DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-20,29-204,HOU,AWAY,ATL,L (-2),1,34:40,.581,.500,12.6,22.5,17.1,9.0,3.2,0.0,17.0,21.6,118,114,14.8,3.6,Luis Scola
2009-11-21,29-205,HOU,HOME,SAC,W (+7),1,35:00,.573,.529,6.7,35.2,20.6,8.9,2.9,2.0,9.4,26.6,116,105,18.6,3.3,Luis Scola
2009-11-25,29-209,HOU,HOME,DAL,L (-31),1,27:54,.508,.462,8.2,31.9,17.5,18.6,1.8,0.0,6.3,24.0,114,134,11.7,1.1,Luis Scola
2009-11-27,29-211,HOU,HOME,SAS,L (-8),1,27:40,.643,.643,9.5,42.2,22.6,20.0,1.9,0.0,22.2,28.3,102,97,13.4,6.5,Luis Scola
2009-11-29,29-213,HOU,AWAY,OKC,W (+9),1,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-8.5,Luis Scola
2009-12-02,29-216,HOU,AWAY,LAC,W (+17),1,27:45,.364,.364,4.7,28.0,16.4,16.7,0.0,0.0,0.0,18.9,102,97,5.7,-2.6,Luis Scola
2009-12-03,29-217,HOU,AWAY,GSW,W (+2),1,26:42,.667,.667,13.5,39.1,27.2,18.5,0.0,0.0,25.0,18.3,110,108,11.5,-1.5,Luis Scola
2009-12-05,29-219,HOU,AWAY,POR,L (-1),1,37:58,.560,.529,0.0,21.1,8.8,11.2,0.0,0.0,5.1,26.3,114,112,13.0,2.6,Luis Scola
2009-12-09,29-223,HOU,HOME,CLE,W (+10),1,24:58,.253,.222,4.5,42.2,22.9,6.8,2.0,0.0,0.0,18.0,65,81,2.6,-5.5,Luis Scola
2009-12-11,29-225,HOU,AWAY,PHI,W (+5),1,34:43,.643,.600,6.3,25.9,16.5,11.2,0.0,0.0,15.5,17.7,117,98,11.3,0.1,Luis Scola
2009-12-13,29-227,HOU,AWAY,TOR,L (-13),1,38:15,.543,.500,10.9,39.4,23.2,0.0,1.4,1.8,0.0,22.4,127,106,18.2,5.7,Luis Scola
2009-12-15,29-229,HOU,HOME,DET,W (+11),1,40:23,.632,.625,6.8,13.5,10.8,8.2,0.0,0.0,9.9,24.0,117,108,16.4,-1.4,Luis Scola
2009-12-16,29-230,HOU,AWAY,DEN,L (-10),1,27:02,.765,.800,4.8,26.4,16.9,6.1,0.0,0.0,14.5,11.1,131,116,8.8,0.7,Luis Scola
2009-12-18,29-232,HOU,AWAY,DAL,W (+8),1,43:52,.515,.500,10.3,15.1,12.7,18.2,0.0,0.0,14.0,21.7,106,110,13.9,-2.6,Luis Scola
2009-12-19,29-233,HOU,HOME,OKC,W (+5),1,35:24,.477,.467,7.8,16.9,11.8,4.8,1.6,2.1,0.0,21.2,112,104,12.3,1.1,Luis Scola
2009-12-22,29-236,HOU,HOME,LAC,W (+9),1,28:27,.684,.692,12.7,20.5,16.2,7.4,3.7,2.4,6.7,24.0,130,102,17.6,7.4,Luis Scola
2009-12-23,29-237,HOU,AWAY,ORL,L (-15),1,25:22,.500,.500,0.0,23.1,11.0,20.2,0.0,0.0,0.0,26.4,102,110,8.7,2.0,Luis Scola
2009-12-26,29-240,HOU,AWAY,NJN,W (+5),1,32:17,.479,.438,3.0,25.4,13.2,6.3,0.0,0.0,5.3,26.3,101,106,9.9,-4.7,Luis Scola
2009-12-27,29-241,HOU,AWAY,CLE,L (-25),1,22:24,.444,.444,0.0,18.2,9.5,26.1,0.0,2.8,18.2,22.0,73,112,3.8,-3.8,Luis Scola
2009-12-29,29-243,HOU,HOME,NOH,W (+8),1,31:50,.553,.500,3.6,43.6,22.6,15.4,1.7,0.0,0.0,17.7,127,105,13.5,3.0,Luis Scola
2009-12-31,29-245,HOU,HOME,DAL,W (+3),1,30:44,.545,.545,6.9,38.2,22.6,10.2,1.7,0.0,15.4,18.7,101,96,10.6,0.7,Luis Scola
2010-01-02,29-247,HOU,AWAY,NOH,L (-4),1,24:20,.550,.455,5.6,9.6,7.8,0.0,0.0,0.0,6.8,29.7,110,115,7.6,-5.7,Luis Scola
2010-01-05,29-250,HOU,AWAY,LAL,L (-9),1,33:59,.490,.500,3.1,10.3,6.6,13.4,0.0,2.0,16.4,25.7,82,101,6.7,-2.8,Luis Scola
2010-01-06,29-251,HOU,AWAY,PHO,L (-8),1,23:17,.463,.455,12.4,11.5,12.0,0.0,2.1,0.0,14.4,23.7,93,120,6.2,-5.5,Luis Scola
2010-01-09,29-254,HOU,HOME,NYK,W (+9),1,26:02,.664,.625,9.2,28.8,17.9,0.0,0.0,0.0,5.5,32.7,133,113,17.3,4.0,Luis Scola
2010-01-12,29-257,HOU,AWAY,CHA,L (-8),1,35:37,.600,.600,9.9,40.1,24.2,23.6,0.0,2.2,16.7,22.9,114,113,15.8,4.4,Luis Scola
2010-01-13,29-258,HOU,HOME,MIN,W (+6),1,31:54,.667,.667,0.0,16.5,8.0,17.9,3.3,0.0,18.2,15.9,111,93,10.9,2.9,Luis Scola
2010-01-15,29-260,HOU,HOME,MIA,L (-9),1,34:48,.571,.571,15.3,3.7,9.4,5.3,1.5,2.0,0.0,20.1,130,127,13.9,-0.5,Luis Scola
2010-01-18,29-263,HOU,HOME,MIL,W (+3),1,39:09,.627,.556,11.1,29.8,20.5,18.1,1.4,0.0,4.4,27.9,132,97,26.2,12.1,Luis Scola
2010-01-22,29-267,HOU,AWAY,SAS,W (+7),1,25:46,.547,.545,0.0,33.5,20.0,11.7,0.0,0.0,20.2,26.4,89,109,7.2,-6.9,Luis Scola
2010-01-23,29-268,HOU,HOME,CHI,L (-7),1,39:33,.524,.438,5.6,19.6,11.5,9.5,0.0,0.0,0.0,22.2,119,118,13.5,-0.2,Luis Scola
2010-01-25,29-270,HOU,HOME,ATL,L (-7),1,30:12,.558,.556,6.9,23.8,14.8,0.0,1.8,0.0,15.7,19.3,100,110,8.3,-2.1,Luis Scola
2010-01-27,29-272,HOU,HOME,DEN,L (-5),1,38:54,.512,.438,7.9,26.0,16.0,9.0,2.6,2.2,17.0,27.0,96,96,13.8,3.0,Luis Scola
2010-01-29,29-274,HOU,HOME,POR,W (+4),1,37:20,.551,.500,6.4,19.3,12.9,0.0,1.4,0.0,0.0,13.3,126,109,9.6,-1.4,Luis Scola
2010-01-31,29-276,HOU,HOME,PHO,L (-4),1,34:03,.412,.333,4.9,4.2,4.6,20.3,1.5,0.0,8.8,27.8,93,116,8.3,-3.1,Luis Scola
2010-02-02,29-278,HOU,HOME,GSW,W (+22),1,23:16,.360,.308,16.7,18.8,17.9,11.9,0.0,5.6,17.8,30.1,82,94,5.1,-8.7,Luis Scola
2010-02-05,29-281,HOU,AWAY,MEM,W (+18),1,23:10,.761,.714,19.3,9.9,14.6,21.7,0.0,5.5,38.8,23.8,104,94,10.2,3.6,Luis Scola
2010-02-06,29-282,HOU,HOME,PHI,L (-7),1,24:44,.400,.400,0.0,6.3,2.4,0.0,0.0,0.0,23.1,23.5,63,121,-0.9,-16.1,Luis Scola
2010-02-09,29-285,HOU,AWAY,MIA,L (-33),1,28:43,.466,.417,3.0,27.1,12.6,18.9,1.8,0.0,13.4,22.9,91,106,7.3,2.7,Luis Scola
2010-02-16,29-292,HOU,HOME,UTA,L (-9),1,29:12,.799,.714,0.0,26.7,12.2,20.7,3.4,0.0,18.6,15.8,134,103,13.4,6.1,Luis Scola
2010-02-17,29-293,HOU,AWAY,MIL,W (+28),1,25:47,.543,.571,5.8,28.1,19.7,10.8,0.0,2.4,24.6,21.6,93,96,6.5,-6.1,Luis Scola
2010-02-20,29-296,HOU,HOME,IND,L (-10),1,37:15,.636,.647,5.3,25.2,14.9,18.5,0.0,0.0,13.3,24.6,117,122,17.8,-1.9,Luis Scola
2010-02-21,29-297,HOU,AWAY,NOH,L (-8),1,23:18,.545,.545,12.1,36.6,23.6,0.0,2.1,0.0,8.3,21.5,106,98,9.6,-0.7,Luis Scola
2010-02-24,29-300,HOU,HOME,ORL,L (-18),1,15:55,.000,.000,0.0,22.6,10.9,0.0,0.0,0.0,16.7,18.0,0,123,-3.6,-23.2,Luis Scola
2010-02-26,29-302,HOU,HOME,SAS,W (+5),1,41:43,.648,.471,10.7,25.3,17.8,17.2,1.2,0.0,11.5,27.7,132,107,26.0,7.0,Luis Scola
2010-02-27,29-303,HOU,AWAY,UTA,L (-23),1,29:39,.571,.429,3.6,11.6,6.7,16.1,1.7,0.0,0.0,12.8,137,137,10.7,0.4,Luis Scola
2010-03-01,29-305,HOU,HOME,TOR,W (+24),1,21:58,.661,.571,0.0,41.6,22.1,13.5,4.4,0.0,0.0,17.0,141,87,11.9,4.3,Luis Scola
2010-03-03,29-307,HOU,HOME,SAC,L (-3),1,40:20,.548,.500,10.3,27.3,20.0,29.1,0.0,0.0,14.8,23.8,111,86,17.3,5.6,Luis Scola
2010-03-06,29-310,HOU,AWAY,MIN,W (+14),1,43:40,.536,.500,19.1,33.2,25.9,6.5,0.0,1.6,20.5,27.8,100,97,17.6,-5.1,Luis Scola
2010-03-07,29-311,HOU,AWAY,DET,L (-3),1,48:16,.597,.533,7.5,26.9,17.7,7.0,1.1,0.0,26.4,22.7,95,110,14.0,-4.5,Luis Scola
2010-03-09,29-313,HOU,AWAY,WAS,W (+8),1,40:57,.589,.500,12.5,14.7,13.5,14.9,1.3,1.7,26.4,27.4,99,95,14.4,-0.9,Luis Scola
2010-03-13,29-317,HOU,HOME,NJN,W (+8),1,41:20,.796,.800,18.3,19.4,18.8,15.3,2.5,1.9,12.6,32.5,144,110,39.7,17.1,Luis Scola
2010-03-15,29-319,HOU,HOME,DEN,W (+2),1,39:44,.624,.611,3.4,26.3,16.2,3.8,1.3,0.0,9.8,23.7,115,123,16.6,-2.5,Luis Scola
2010-03-17,29-321,HOU,HOME,MEM,W (+13),1,41:30,.439,.429,7.2,11.3,9.8,12.1,1.2,0.0,4.2,26.7,99,100,11.5,-6.3,Luis Scola
2010-03-19,29-323,HOU,HOME,BOS,L (-7),1,40:30,.559,.462,7.9,20.7,13.9,15.5,0.0,0.0,6.2,18.9,123,111,14.4,1.9,Luis Scola
2010-03-21,29-325,HOU,AWAY,NYK,W (+4),1,22:30,.333,.333,0.0,5.8,2.8,0.0,0.0,0.0,25.0,15.8,49,119,-2.7,-17.6,Luis Scola
2010-03-22,29-326,HOU,AWAY,CHI,L (-10),1,46:05,.483,.429,4.2,19.8,11.3,20.2,1.1,0.0,8.1,23.1,99,102,14.9,1.6,Luis Scola
2010-03-24,29-328,HOU,AWAY,OKC,L (-18),1,37:29,.475,.440,8.0,12.8,9.9,5.4,1.3,0.0,0.0,29.7,109,130,15.4,-3.2,Luis Scola
2010-03-25,29-329,HOU,HOME,LAC,L (-6),1,42:00,.351,.333,9.1,23.8,16.3,12.7,2.4,0.0,0.0,24.1,85,99,11.2,-3.9,Luis Scola
2010-03-27,29-331,HOU,HOME,LAL,L (-8),1,45:01,.751,.750,4.6,29.4,14.2,21.2,1.2,0.0,13.9,21.9,133,121,24.5,6.6,Luis Scola
2010-03-30,29-334,HOU,HOME,WAS,W (+4),1,40:50,.735,.700,8.8,12.8,10.9,3.9,1.3,0.0,8.4,13.4,142,106,14.9,0.3,Luis Scola
2010-03-31,29-335,HOU,AWAY,SAS,L (-17),1,30:46,.464,.412,6.2,20.0,12.3,11.5,3.2,2.3,5.2,25.4,108,116,12.3,0.9,Luis Scola
2010-04-02,29-337,HOU,AWAY,BOS,W (+5),1,50:45,.548,.500,13.4,16.9,15.1,14.2,1.1,0.0,19.6,28.0,107,117,17.1,-4.0,Luis Scola
2010-04-04,29-339,HOU,AWAY,IND,L (-31),1,25:20,.588,.545,0.0,31.6,13.2,13.7,1.9,0.0,7.3,23.0,115,132,10.9,-2.7,Luis Scola
2010-04-06,29-341,HOU,AWAY,MEM,W (+10),1,35:13,.638,.583,0.0,8.7,4.5,9.6,0.0,0.0,0.0,15.9,146,111,13.3,1.3,Luis Scola
2010-04-07,29-342,HOU,HOME,UTA,W (+17),1,31:35,.685,.643,7.4,11.7,9.5,11.1,3.1,2.3,10.2,26.9,130,95,19.8,6.1,Luis Scola
2010-04-09,29-344,HOU,HOME,CHA,W (+7),1,38:47,.333,.333,8.8,18.1,13.4,4.0,4.1,2.0,10.0,23.4,73,93,7.7,-3.9,Luis Scola
2010-04-11,29-346,HOU,AWAY,PHO,L (-10),1,41:49,.571,.524,0.0,21.4,11.1,18.1,1.2,1.8,3.7,27.9,120,115,22.8,3.1,Luis Scola
2010-04-12,29-347,HOU,AWAY,SAC,W (+10),1,35:18,.571,.571,3.9,18.9,11.5,3.6,0.0,0.0,36.4,14.2,77,113,3.2,-8.9,Luis Scola
2010-04-14,29-349,HOU,HOME,NOH,L (-8),1,36:10,.528,.500,3.2,19.0,9.6,13.6,0.0,0.0,0.0,17.5,121,134,11.3,-5.5,Luis Scola
2014-10-29,34-182,IND,HOME,PHI,W (+12),1,24:44,.506,.556,14.2,11.4,12.7,13.7,4.1,0.0,28.8,24.4,84,94,5.7,-5.9,Luis Scola
2014-10-31,34-184,IND,HOME,MEM,L (-8),1,18:33,.333,.333,19.4,11.3,15.0,8.2,0.0,0.0,62.5,20.9,48,116,-1.7,-18.3,Luis Scola
2014-11-01,34-185,IND,AWAY,ATL,L (-10),1,26:06,.581,.556,16.3,30.7,22.7,0.0,2.0,0.0,22.5,22.6,95,109,8.3,-4.4,Luis Scola
2014-11-04,34-188,IND,HOME,MIL,L (-6),1,18:03,.250,.250,5.9,51.9,27.8,9.4,6.1,0.0,33.3,15.2,50,82,1.8,-5.3,Luis Scola
2014-11-05,34-189,IND,AWAY,WAS,L (-2),1,22:42,.500,.500,0.0,32.7,16.3,25.0,2.3,3.2,0.0,12.0,120,87,7.7,7.0,Luis Scola
2014-11-07,34-191,IND,AWAY,BOS,L (-3),1,29:04,.542,.542,3.8,31.2,16.5,5.5,0.0,0.0,0.0,18.6,124,111,9.7,0.8,Luis Scola
2014-11-08,34-192,IND,HOME,WAS,L (-7),1,27:38,.434,.250,3.9,28.3,16.0,0.0,0.0,0.0,41.0,16.0,58,103,0.2,-10.4,Luis Scola
2014-11-10,34-194,IND,HOME,UTA,W (+11),1,24:41,.400,.400,4.3,37.8,19.2,18.7,0.0,3.7,0.0,18.8,104,95,7.4,3.4,Luis Scola
2014-11-12,34-196,IND,AWAY,MIA,W (+6),1,18:23,.600,.600,0.0,30.4,16.1,35.3,0.0,0.0,0.0,12.8,152,96,6.1,8.0,Luis Scola
2014-11-14,34-198,IND,HOME,DEN,L (-21),1,13:37,.510,.600,8.0,0.0,4.0,0.0,0.0,5.5,0.0,19.4,105,119,3.1,-4.2,Luis Scola
2014-11-15,34-199,IND,AWAY,CHI,W (+9),1,30:05,.763,.833,9.4,31.2,21.9,0.0,1.7,4.8,12.7,24.7,128,90,18.7,9.6,Luis Scola
2014-11-19,34-203,IND,HOME,CHO,W (+2),1,29:30,.697,.667,15.1,10.0,12.4,0.0,2.0,0.0,0.0,17.6,155,103,14.2,6.7,Luis Scola
2014-11-22,34-206,IND,HOME,PHO,L (-23),1,26:31,.102,.000,10.2,28.2,18.5,11.7,0.0,3.4,29.1,11.7,48,116,0.5,-13.3,Luis Scola
2014-11-24,34-208,IND,AWAY,DAL,W (+11),1,33:36,.513,.409,7.3,30.6,19.4,9.1,3.0,2.6,12.8,21.3,106,99,12.1,0.8,Luis Scola
2014-11-26,34-210,IND,AWAY,SAS,L (-6),1,26:05,.444,.417,4.2,24.9,13.6,6.0,1.9,0.0,12.0,28.6,83,110,6.5,-5.7,Luis Scola
2014-11-28,34-212,IND,HOME,ORL,W (+15),0,22:09,.282,.250,13.8,28.5,20.4,11.8,7.1,0.0,18.4,21.2,72,79,4.2,-4.0,Luis Scola
2014-11-29,34-213,IND,AWAY,CLE,L (-12),0,14:27,.563,.500,6.6,31.6,18.1,45.9,0.0,0.0,0.0,27.5,133,119,9.6,13.2,Luis Scola
2014-12-02,34-216,IND,AWAY,PHO,L (-17),0,19:00,.538,.571,0.0,30.1,14.9,16.4,2.5,4.1,0.0,16.9,115,109,8.5,7.1,Luis Scola
2014-12-04,34-218,IND,AWAY,POR,L (-6),0,16:36,.563,.500,5.4,12.9,8.8,11.8,0.0,0.0,10.1,25.6,107,94,6.6,4.5,Luis Scola
2014-12-05,34-219,IND,AWAY,SAC,L (-1),0,17:38,.446,.364,19.2,33.4,26.1,25.1,2.9,0.0,0.0,31.7,109,94,9.7,7.0,Luis Scola
2014-12-08,34-222,IND,HOME,ATL,L (-16),0,21:12,.482,.500,18.5,28.3,22.9,19.3,0.0,0.0,13.9,30.1,95,111,7.7,-2.5,Luis Scola
2014-12-10,34-224,IND,HOME,LAC,L (-7),0,22:08,.551,.500,8.3,63.5,32.6,26.9,2.3,0.0,15.5,25.5,104,96,11.9,6.9,Luis Scola
2014-12-12,34-226,IND,AWAY,TOR,L (-12),0,17:21,.457,.286,6.6,22.6,15.2,10.1,0.0,0.0,0.0,23.7,106,114,6.1,-2.5,Luis Scola
2014-12-13,34-227,IND,HOME,POR,L (-10),0,15:08,.694,.600,6.7,26.4,16.7,0.0,10.2,0.0,0.0,21.1,150,81,11.0,17.7,Luis Scola
2014-12-15,34-229,IND,HOME,LAL,W (+19),0,18:00,.580,.417,0.0,15.1,8.8,15.4,2.8,0.0,0.0,19.2,140,94,7.7,5.9,Luis Scola
2014-12-17,34-231,IND,AWAY,LAC,L (-2),0,17:15,.714,.714,0.0,51.8,23.7,32.0,0.0,4.6,12.5,19.9,126,95,10.1,13.7,Luis Scola
2014-12-20,34-234,IND,AWAY,DEN,L (-3),0,15:40,.190,.143,0.0,44.7,21.7,12.8,0.0,0.0,11.3,24.9,42,75,-0.5,-7.8,Luis Scola
2014-12-21,34-235,IND,AWAY,MIN,W (+4),0,20:38,.506,.556,0.0,12.6,5.9,15.3,0.0,0.0,0.0,22.3,105,110,6.5,-1.7,Luis Scola
2014-12-23,34-237,IND,HOME,NOP,W (+12),0,16:38,.381,.286,14.4,0.0,6.9,26.1,3.1,0.0,0.0,24.0,103,96,6.0,2.0,Luis Scola
2014-12-26,34-240,IND,AWAY,DET,L (-10),0,23:53,.521,.538,9.8,22.3,16.4,21.6,2.1,0.0,22.9,31.7,90,117,7.3,-5.5,Luis Scola
2014-12-27,34-241,IND,AWAY,BRK,W (+25),0,17:13,.637,.500,0.0,25.9,13.9,0.0,0.0,0.0,8.9,30.0,117,94,7.6,-5.0,Luis Scola
2014-12-29,34-243,IND,HOME,CHI,L (-2),0,23:08,.512,.500,0.0,32.5,18.4,7.5,0.0,0.0,17.0,23.2,87,94,4.3,-4.6,Luis Scola
2014-12-31,34-245,IND,HOME,MIA,W (+11),0,17:29,.282,.250,14.1,7.6,11.0,18.6,6.3,0.0,0.0,23.9,89,101,4.9,-1.2,Luis Scola
2015-01-02,34-247,IND,AWAY,MIL,W (+3),0,17:29,.709,.778,6.4,24.4,15.6,17.4,0.0,0.0,9.2,28.5,119,100,11.3,9.3,Luis Scola
2015-01-04,34-249,IND,AWAY,LAL,L (-1),0,16:09,.425,.400,12.4,45.7,27.3,33.0,0.0,0.0,14.5,18.3,101,97,5.0,2.6,Luis Scola
2015-01-05,34-250,IND,AWAY,UTA,W (+4),0,20:03,.810,.778,13.7,11.7,12.6,13.1,0.0,0.0,23.3,31.7,121,121,11.8,3.6,Luis Scola
2015-01-07,34-252,IND,AWAY,GSW,L (-15),0,21:48,.509,.417,6.5,23.9,16.5,0.0,0.0,3.5,12.7,32.1,91,115,7.3,-5.5,Luis Scola
2015-01-09,34-254,IND,HOME,BOS,W (+4),0,23:52,.509,.417,8.4,12.6,10.5,9.7,0.0,3.2,0.0,24.9,120,103,10.5,2.3,Luis Scola
2015-01-10,34-255,IND,AWAY,PHI,L (-1),0,17:01,.223,.222,5.5,24.0,14.4,36.2,0.0,0.0,0.0,26.7,69,102,0.7,-6.7,Luis Scola
2015-01-13,34-258,IND,HOME,MIN,L (-9),0,22:05,.529,.500,17.6,17.2,17.4,6.7,0.0,0.0,16.1,24.5,103,117,7.7,-4.2,Luis Scola
2015-01-16,34-261,IND,HOME,DET,L (-2),0,19:23,.337,.273,10.8,26.3,18.6,15.2,0.0,0.0,7.8,30.0,83,106,4.4,-6.5,Luis Scola
2015-01-17,34-262,IND,AWAY,CHO,L (-9),0,15:13,.000,.000,20.5,11.1,15.3,0.0,0.0,0.0,16.7,19.2,25,86,-2.2,-17.0,Luis Scola
2015-01-19,34-264,IND,AWAY,HOU,L (-12),0,22:16,.333,.333,10.0,22.1,15.8,12.4,2.2,0.0,33.3,17.3,65,111,1.4,-8.7,Luis Scola
2015-01-21,34-266,IND,AWAY,ATL,L (-19),0,16:49,.579,.333,19.5,27.8,23.5,11.3,3.0,0.0,25.8,30.9,102,110,8.2,1.0,Luis Scola
2015-01-23,34-268,IND,AWAY,MIA,L (-2),0,15:22,.717,.625,23.4,37.9,30.0,0.0,0.0,0.0,9.3,31.7,137,99,11.5,11.1,Luis Scola
2015-01-25,34-270,IND,AWAY,ORL,W (+7),0,13:57,.316,.400,17.6,8.4,12.9,9.5,3.6,0.0,13.7,24.0,76,102,1.3,-12.0,Luis Scola
2015-01-27,34-272,IND,HOME,TOR,L (-13),0,11:48,.250,.250,18.1,30.5,23.9,13.6,4.5,0.0,33.3,23.0,58,105,1.2,-9.0,Luis Scola
2015-01-31,34-276,IND,HOME,SAC,L (-5),0,20:58,.804,.600,5.0,22.9,13.3,8.8,0.0,0.0,11.0,19.8,152,110,11.9,7.0,Luis Scola
2015-02-04,34-280,IND,HOME,DET,W (+5),0,16:45,.507,.500,0.0,0.0,0.0,24.9,0.0,0.0,18.4,32.5,97,131,3.5,-12.2,Luis Scola
2015-02-06,34-282,IND,HOME,CLE,W (+4),0,21:36,.429,.429,6.0,23.6,15.9,14.7,2.5,0.0,0.0,15.8,107,106,6.5,-0.2,Luis Scola
2015-02-08,34-284,IND,AWAY,CHO,W (+1),0,25:46,.588,.545,9.6,62.1,34.8,21.6,0.0,0.0,7.3,24.0,123,106,14.6,7.9,Luis Scola
2015-02-09,34-285,IND,HOME,SAS,L (-2),0,20:44,.550,.550,0.0,19.7,10.1,9.5,0.0,0.0,16.7,26.3,88,106,5.1,-2.1,Luis Scola
2015-02-11,34-287,IND,AWAY,NOP,W (+13),0,18:18,.478,.333,8.2,42.5,26.6,7.5,0.0,0.0,21.5,25.5,90,105,4.8,-7.6,Luis Scola
2015-02-20,34-296,IND,AWAY,PHI,W (+11),0,23:06,.656,.650,5.1,24.9,16.0,7.5,6.5,0.0,7.6,25.5,124,85,14.2,7.9,Luis Scola
2015-02-22,34-298,IND,HOME,GSW,W (+6),0,17:59,.619,.625,13.7,30.8,23.5,20.8,0.0,0.0,18.4,27.4,111,100,8.8,5.0,Luis Scola
2015-02-24,34-300,IND,AWAY,OKC,L (-13),0,19:32,.455,.444,4.8,18.2,11.7,8.7,2.6,0.0,9.2,25.3,88,105,6.5,-0.9,Luis Scola
2015-02-27,34-303,IND,HOME,CLE,W (+7),0,23:11,.400,.400,9.6,23.0,17.1,0.0,2.2,0.0,16.7,24.7,73,88,3.6,-9.5,Luis Scola
2015-03-01,34-305,IND,HOME,PHI,W (+20),0,19:08,.603,.583,15.1,15.1,15.1,27.2,5.3,4.2,0.0,28.1,134,71,15.7,20.0,Luis Scola
2015-03-04,34-308,IND,HOME,NYK,W (+23),0,15:49,.455,.444,7.2,28.2,17.9,23.5,6.6,0.0,9.2,32.5,96,75,6.2,-0.8,Luis Scola
2015-03-06,34-310,IND,HOME,CHI,W (+14),0,24:25,.518,.400,8.7,15.7,12.4,19.6,0.0,0.0,12.9,14.5,118,100,6.4,0.3,Luis Scola
2015-03-07,34-311,IND,AWAY,NYK,W (+6),0,18:58,.333,.333,0.0,11.0,5.9,11.3,2.9,0.0,0.0,22.1,81,97,2.8,-3.6,Luis Scola
2015-03-10,34-314,IND,HOME,ORL,W (+32),0,20:21,.805,.750,19.1,29.0,25.1,0.0,2.6,0.0,9.7,23.6,153,84,15.2,5.7,Luis Scola
2015-03-12,34-316,IND,HOME,MIL,W (+6),0,33:32,.551,.533,15.1,32.2,24.7,0.0,1.5,0.0,0.0,21.9,118,93,16.0,2.9,Luis Scola
2015-03-14,34-318,IND,HOME,BOS,L (-4),0,19:27,.286,.286,0.0,35.3,16.6,0.0,0.0,0.0,0.0,16.4,61,98,0.9,-7.9,Luis Scola
2015-03-16,34-320,IND,HOME,TOR,L (-19),0,15:37,.333,.333,0.0,31.5,14.1,26.4,0.0,0.0,0.0,9.0,93,122,3.2,-1.0,Luis Scola
2015-03-18,34-322,IND,AWAY,CHI,L (-17),0,18:23,.465,.333,10.9,31.1,20.3,0.0,0.0,9.0,0.0,28.3,103,103,7.6,0.7,Luis Scola
2015-03-20,34-324,IND,AWAY,CLE,L (-3),0,31:26,.643,.600,7.1,31.2,19.3,0.0,0.0,2.7,0.0,17.0,135,106,12.6,1.7,Luis Scola
2015-03-21,34-325,IND,HOME,BRK,L (-12),0,20:06,.843,.857,5.6,30.8,16.1,0.0,0.0,0.0,0.0,22.5,174,134,14.0,7.2,Luis Scola
2015-03-23,34-327,IND,HOME,HOU,L (-10),0,17:10,.423,.375,17.8,39.9,26.1,8.8,0.0,0.0,8.6,28.0,99,119,6.4,-1.6,Luis Scola
2015-03-25,34-329,IND,AWAY,WAS,W (+2),0,11:08,.266,.000,0.0,10.8,4.8,0.0,0.0,0.0,0.0,15.1,60,111,-0.7,-14.8,Luis Scola
2015-03-26,34-330,IND,AWAY,MIL,L (-4),1,29:20,.528,.500,22.7,14.0,18.4,16.2,1.7,3.0,12.3,24.3,116,115,12.1,-0.2,Luis Scola
2015-03-29,34-333,IND,HOME,DAL,W (+5),0,22:09,.515,.500,6.0,18.1,12.9,0.0,2.2,0.0,11.4,18.5,95,99,4.5,-5.1,Luis Scola
2015-03-31,34-335,IND,AWAY,BRK,L (-5),0,21:11,.533,.400,5.5,49.0,26.1,8.1,0.0,0.0,7.6,29.2,108,119,9.6,-2.5,Luis Scola
2015-04-01,34-336,IND,AWAY,BOS,L (-13),0,19:10,.400,.286,10.7,0.0,5.9,8.6,2.7,0.0,18.6,26.1,79,108,2.4,-7.0,Luis Scola
2015-04-03,34-338,IND,HOME,CHO,W (+19),0,24:10,.423,.250,12.7,31.8,22.5,6.2,0.0,0.0,8.6,20.8,102,80,7.2,-2.3,Luis Scola
2015-04-05,34-340,IND,HOME,MIA,W (+23),0,18:44,.705,.667,35.9,30.5,33.4,22.5,0.0,0.0,5.8,39.7,150,97,21.4,17.0,Luis Scola
2015-04-08,34-343,IND,AWAY,NYK,W (+16),0,21:35,.870,.800,12.4,29.9,22.7,0.0,0.0,0.0,13.7,15.4,155,91,10.4,3.6,Luis Scola
2015-04-10,34-345,IND,AWAY,DET,W (+4),0,19:03,.515,.333,19.4,26.2,23.2,22.9,2.8,0.0,0.0,19.8,141,105,10.5,6.3,Luis Scola
2015-04-12,34-347,IND,HOME,OKC,W (+12),0,16:08,.461,.375,8.0,20.5,15.7,0.0,0.0,0.0,17.0,32.9,85,104,2.5,-14.9,Luis Scola
2015-04-14,34-349,IND,HOME,WAS,W (+4),0,16:51,.000,.000,17.2,25.0,21.0,0.0,3.2,0.0,41.0,13.4,31,83,-0.3,-12.0,Luis Scola
2015-04-15,34-350,IND,AWAY,MEM,L (-12),0,19:10,.527,.500,0.0,25.7,11.9,0.0,0.0,7.5,0.0,17.2,113,112,6.0,2.1,Luis Scola
