DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-02-17,28-319,DET,HOME,SAC,W (+6),0,21:14,.468,.423,0.0,5.7,2.6,14.3,2.3,0.0,6.7,29.0,103,112,7.2,-3.4,Ben Gordon
2012-02-19,28-321,DET,HOME,BOS,W (+15),0,23:54,.286,.286,0.0,0.0,0.0,22.3,2.2,3.6,12.5,13.8,73,91,2.3,-3.1,Ben Gordon
2012-02-21,28-323,DET,AWAY,CLE,L (-1),0,25:44,.471,.471,0.0,17.4,8.0,0.0,0.0,0.0,10.5,30.4,87,112,4.9,-8.6,Ben Gordon
2012-02-22,28-324,DET,AWAY,TOR,L (-10),0,18:29,.500,.500,0.0,15.7,6.2,9.5,2.9,0.0,25.0,19.6,77,115,3.3,-6.3,Ben Gordon
2012-02-28,28-330,DET,HOME,PHI,L (-29),0,25:59,.150,.150,3.8,9.7,6.4,8.0,0.0,0.0,9.1,18.5,41,111,-2.6,-11.5,Ben Gordon
2012-02-29,28-331,DET,HOME,CHA,W (+15),0,23:01,.455,.455,0.0,4.3,2.3,13.2,0.0,0.0,15.4,24.4,92,107,2.4,-11.5,Ben Gordon
2012-03-03,28-334,DET,AWAY,MEM,L (-17),0,15:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0,121,-2.5,-18.1,Ben Gordon
2012-03-06,28-337,DET,HOME,LAL,W (+3),0,38:41,.486,.467,0.0,14.6,6.9,25.0,1.6,0.0,6.1,21.4,105,96,11.5,3.8,Ben Gordon
2012-03-09,28-340,DET,HOME,ATL,W (+1),0,23:40,.202,.143,0.0,10.7,6.6,16.9,0.0,0.0,28.7,22.4,51,111,-1.8,-14.9,Ben Gordon
2012-03-10,28-341,DET,HOME,TOR,W (+19),0,19:16,.571,.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,113,108,4.3,-6.3,Ben Gordon
2012-03-12,28-343,DET,AWAY,UTA,L (-15),0,28:16,.551,.500,0.0,11.0,5.1,6.7,0.0,0.0,8.4,21.2,102,123,6.1,-7.8,Ben Gordon
2012-03-14,28-345,DET,AWAY,SAC,W (+12),0,16:42,.615,.625,0.0,0.0,0.0,6.5,3.1,0.0,38.1,21.6,77,120,2.3,-9.1,Ben Gordon
2012-03-16,28-347,DET,AWAY,PHO,L (-8),0,21:01,.872,.833,0.0,12.0,6.3,19.3,5.1,0.0,0.0,7.8,188,115,8.6,7.9,Ben Gordon
2012-03-18,28-349,DET,AWAY,LAC,L (-4),0,36:52,.295,.273,0.0,16.3,8.3,26.9,0.0,0.0,29.6,22.4,56,99,-1.1,-11.2,Ben Gordon
2012-03-21,28-352,DET,AWAY,DEN,L (-1),1,41:20,.838,.795,0.0,0.0,0.0,37.3,2.4,0.0,6.9,32.5,158,125,38.0,16.0,Ben Gordon
2012-03-23,28-354,DET,HOME,MIA,L (-15),1,31:01,.442,.400,0.0,17.2,7.5,6.8,3.4,0.0,38.2,27.4,55,96,-0.1,-10.9,Ben Gordon
2012-03-24,28-355,DET,AWAY,NYK,L (-22),1,31:35,.720,.692,0.0,3.8,1.8,17.5,3.3,2.6,0.0,20.7,146,111,17.3,14.5,Ben Gordon
2012-03-26,28-357,DET,AWAY,WAS,W (+2),0,6:13,.000,.000,16.4,36.8,26.0,27.6,8.6,0.0,20.0,36.5,20,69,-0.8,-11.5,Ben Gordon
2012-04-03,28-365,DET,HOME,ORL,W (+7),1,35:14,.628,.577,7.2,14.7,10.9,28.5,3.2,0.0,17.3,24.0,123,109,16.6,3.6,Ben Gordon
2012-04-05,29-001,DET,HOME,WAS,W (+5),1,35:22,.437,.429,0.0,9.7,5.2,9.7,0.0,0.0,21.2,24.6,77,107,2.3,-11.9,Ben Gordon
2012-04-06,29-002,DET,AWAY,ATL,L (-5),1,18:20,.600,.600,6.7,6.4,6.5,9.0,0.0,0.0,28.6,17.7,93,116,1.8,-10.1,Ben Gordon
2012-04-08,29-004,DET,AWAY,MIA,L (-23),0,21:58,.654,.583,9.1,5.0,7.1,20.4,2.5,0.0,22.5,18.6,118,113,7.7,6.7,Ben Gordon
2012-04-09,29-005,DET,AWAY,ORL,L (-30),0,23:31,1.058,1.000,0.0,5.7,2.7,7.9,0.0,0.0,16.1,12.9,179,145,9.3,2.5,Ben Gordon
2012-04-12,29-008,DET,AWAY,CHA,W (+24),0,16:15,.798,.500,0.0,0.0,0.0,14.8,0.0,0.0,15.1,19.4,155,107,7.3,2.9,Ben Gordon
2012-04-13,29-009,DET,HOME,MIL,L (-16),0,30:45,.796,.708,0.0,16.4,8.1,0.0,0.0,0.0,6.2,24.2,149,123,17.4,4.0,Ben Gordon
2012-04-15,29-011,DET,HOME,CHI,L (-6),0,29:16,.666,.500,0.0,11.3,6.0,18.5,1.8,4.9,30.7,15.5,103,100,7.1,2.0,Ben Gordon
2012-04-17,29-013,DET,HOME,CLE,W (+39),0,15:36,.541,.429,0.0,6.7,4.1,17.2,0.0,0.0,10.7,29.9,111,98,5.2,-11.2,Ben Gordon
2012-04-18,29-014,DET,AWAY,ATL,L (-32),0,14:46,.364,.364,5.5,7.6,6.4,29.2,0.0,0.0,8.3,34.1,80,123,1.3,-6.7,Ben Gordon
2012-04-19,29-015,DET,HOME,MIN,L (-11),0,25:46,.457,.393,3.4,15.1,8.2,23.6,0.0,0.0,11.5,29.9,92,102,7.1,0.6,Ben Gordon
2012-04-22,29-018,DET,HOME,TOR,W (+3),0,27:44,.654,.591,0.0,8.1,4.1,22.2,0.0,0.0,6.4,27.3,125,90,13.9,10.1,Ben Gordon
2012-04-23,29-019,DET,AWAY,IND,L (-6),0,27:36,.359,.250,0.0,10.6,5.3,5.0,0.0,4.5,17.0,18.5,71,113,2.0,-9.1,Ben Gordon
2012-04-26,29-022,DET,HOME,PHI,W (+22),0,22:16,1.000,1.000,0.0,8.5,4.8,49.9,0.0,3.0,7.1,29.9,171,105,24.3,36.2,Ben Gordon
2004-11-05,21-215,CHI,HOME,NJN,L (-5),1,16:25,.205,.000,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.9,46,108,-2.6,-18.2,Ben Gordon
2004-11-06,21-216,CHI,AWAY,IND,L (-10),1,27:25,.539,.500,4.2,5.5,4.8,13.9,5.6,0.0,16.0,29.2,102,104,10.0,5.2,Ben Gordon
2004-11-09,21-219,CHI,HOME,PHO,L (-20),1,13:15,.333,.333,0.0,17.2,7.0,0.0,0.0,0.0,18.2,34.9,56,108,-1.3,-14.5,Ben Gordon
2004-11-13,21-223,CHI,HOME,LAC,L (-1),0,27:46,.336,.321,7.6,8.2,7.9,6.1,0.0,0.0,0.0,23.9,83,110,2.9,-7.3,Ben Gordon
2004-11-16,21-226,CHI,AWAY,SAC,L (-7),0,6:34,.000,.000,13.4,33.4,22.4,0.0,0.0,0.0,40.0,29.1,12,119,-2.8,-32.6,Ben Gordon
2004-11-17,21-227,CHI,AWAY,GSW,L (-13),0,12:24,.545,.545,9.1,0.0,4.6,61.5,0.0,0.0,15.4,46.4,92,109,4.4,1.8,Ben Gordon
2004-11-19,21-229,CHI,AWAY,DEN,L (-18),0,15:11,.438,.438,0.0,34.6,16.6,28.6,0.0,0.0,33.3,36.1,59,103,0.0,-10.9,Ben Gordon
2004-11-21,21-231,CHI,AWAY,LAL,L (-9),0,34:50,.447,.367,3.5,3.0,3.2,18.2,1.5,0.0,10.7,25.7,91,118,8.1,-4.8,Ben Gordon
2004-11-22,21-232,CHI,AWAY,PHO,L (-18),0,34:31,.549,.531,2.6,3.4,2.9,0.0,1.5,0.0,14.2,26.9,99,112,9.0,2.7,Ben Gordon
2004-11-24,21-234,CHI,AWAY,UTA,W (+2),0,27:00,.656,.600,5.6,4.5,5.0,32.4,0.0,0.0,15.2,35.9,114,111,13.2,7.6,Ben Gordon
2004-11-27,21-237,CHI,AWAY,CLE,L (-22),0,28:15,.357,.357,0.0,0.0,0.0,7.3,6.2,0.0,36.4,20.5,47,106,-0.6,-9.2,Ben Gordon
2004-12-01,21-241,CHI,HOME,LAL,W (+8),0,28:48,.576,.538,3.5,8.1,5.6,27.5,1.8,0.0,16.9,26.9,107,96,10.8,4.9,Ben Gordon
2004-12-03,21-243,CHI,HOME,MIA,L (-24),0,23:45,.400,.400,0.0,10.0,4.5,24.0,2.2,0.0,0.0,19.0,93,116,5.9,0.6,Ben Gordon
2004-12-04,21-244,CHI,AWAY,WAS,L (-7),0,25:41,.505,.455,4.9,3.9,4.3,7.8,0.0,0.0,33.6,30.1,77,113,0.0,-11.3,Ben Gordon
2004-12-06,21-246,CHI,HOME,SAS,L (-16),0,4:04,.000,.000,0.0,0.0,0.0,40.0,0.0,0.0,0.0,23.9,23,111,-0.7,-13.4,Ben Gordon
2004-12-08,21-248,CHI,HOME,CLE,W (+28),0,31:16,.763,.708,0.0,9.9,5.9,6.3,1.7,0.0,6.8,21.3,149,96,16.6,7.8,Ben Gordon
2004-12-10,21-250,CHI,HOME,PHI,L (-5),0,14:11,.340,.300,0.0,9.0,4.2,12.0,0.0,0.0,25.4,25.1,60,111,-1.3,-15.6,Ben Gordon
2004-12-11,21-251,CHI,HOME,MIN,W (+11),0,31:03,.634,.625,6.2,8.8,7.5,0.0,1.7,0.0,14.1,40.6,107,98,17.1,9.5,Ben Gordon
2004-12-13,21-253,CHI,HOME,DAL,L (-1),0,25:55,.583,.583,0.0,4.1,2.3,18.5,2.0,0.0,29.4,29.8,83,104,6.0,-0.9,Ben Gordon
2004-12-15,21-255,CHI,AWAY,MEM,W (+8),0,27:36,.638,.550,5.2,0.0,2.6,25.9,0.0,0.0,20.3,26.1,115,111,9.3,-1.5,Ben Gordon
2004-12-16,21-256,CHI,HOME,MIL,W (+8),0,24:55,.508,.500,0.0,12.8,7.2,0.0,2.3,0.0,27.6,22.5,72,91,2.0,-8.1,Ben Gordon
2004-12-18,21-258,CHI,HOME,IND,W (+14),0,18:26,.317,.286,5.6,8.7,7.3,10.8,0.0,0.0,27.6,25.9,56,83,-1.7,-12.9,Ben Gordon
2004-12-20,21-260,CHI,HOME,POR,W (+5),0,27:42,.745,.733,9.1,3.6,6.0,31.0,0.0,0.0,16.3,33.6,121,108,16.9,11.0,Ben Gordon
2004-12-22,21-262,CHI,AWAY,DET,W (+7),0,23:08,.745,.727,6.9,12.0,10.1,0.0,0.0,0.0,23.9,34.5,107,101,9.3,1.9,Ben Gordon
2004-12-26,21-266,CHI,AWAY,MIL,L (-7),0,29:49,.535,.500,8.4,12.0,10.3,13.4,0.0,0.0,10.1,30.7,105,113,10.3,-0.4,Ben Gordon
2004-12-28,21-268,CHI,HOME,NJN,L (-4),0,24:06,.883,.833,0.0,4.5,2.6,30.8,2.2,3.3,21.8,27.6,132,92,13.5,14.8,Ben Gordon
2005-01-01,21-272,CHI,HOME,ORL,W (+15),0,27:27,.628,.577,0.0,10.9,6.1,32.5,1.8,0.0,12.3,26.2,125,95,13.9,9.2,Ben Gordon
2005-01-03,21-274,CHI,HOME,DET,L (-7),0,30:24,.590,.568,0.0,21.6,9.3,49.2,1.9,0.0,8.0,37.9,115,101,17.7,18.3,Ben Gordon
2005-01-05,21-276,CHI,AWAY,NOH,W (+6),0,20:33,.751,.667,6.2,22.3,14.7,20.0,0.0,0.0,40.6,26.1,93,97,4.7,-4.7,Ben Gordon
2005-01-07,21-278,CHI,HOME,UTA,W (+6),0,28:00,.373,.308,4.1,8.5,6.3,24.4,0.0,0.0,11.9,28.9,78,94,2.9,-9.2,Ben Gordon
2005-01-08,21-279,CHI,HOME,BOS,W (+11),0,14:57,.350,.350,7.7,12.8,10.5,29.0,3.2,0.0,16.7,34.1,77,96,3.6,-4.0,Ben Gordon
2005-01-10,21-281,CHI,HOME,GSW,W (+9),0,10:50,.478,.333,0.0,0.0,0.0,17.5,0.0,0.0,12.0,36.7,98,99,2.5,-5.2,Ben Gordon
2005-01-12,21-283,CHI,HOME,PHI,W (+32),0,26:09,.794,.750,0.0,8.9,4.8,27.7,0.0,2.9,4.9,36.4,157,87,25.0,21.6,Ben Gordon
2005-01-15,21-286,CHI,HOME,NYK,W (+2),0,22:15,.494,.429,0.0,8.6,4.8,9.4,0.0,0.0,15.6,41.9,84,100,4.5,-7.1,Ben Gordon
2005-01-17,21-288,CHI,AWAY,NYK,W (+2),0,19:28,.555,.536,5.5,5.3,5.4,0.0,0.0,0.0,11.5,41.0,104,104,8.6,5.8,Ben Gordon
2005-01-19,21-290,CHI,AWAY,BOS,L (-9),0,14:42,.300,.143,0.0,0.0,0.0,12.9,3.5,0.0,10.7,27.6,65,103,0.8,-8.9,Ben Gordon
2005-01-21,21-292,CHI,HOME,ATL,W (+10),0,19:28,.357,.357,0.0,0.0,0.0,24.7,5.5,0.0,36.4,26.0,58,100,-1.0,-13.1,Ben Gordon
2005-01-22,21-293,CHI,AWAY,DET,W (+11),0,15:22,.250,.250,0.0,13.9,8.0,0.0,3.7,0.0,11.1,28.2,48,99,-1.0,-17.3,Ben Gordon
2005-01-24,21-295,CHI,AWAY,ATL,W (+25),0,18:29,.568,.455,6.7,5.8,6.2,0.0,5.9,0.0,7.0,37.0,112,87,10.5,7.2,Ben Gordon
2005-01-25,21-296,CHI,HOME,DEN,W (+4),0,28:28,.520,.469,4.3,8.4,6.4,33.3,0.0,0.0,10.4,27.5,114,116,11.5,-1.0,Ben Gordon
2005-01-27,21-298,CHI,HOME,CHA,W (+8),0,7:23,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,126,110,3.6,-1.7,Ben Gordon
2005-01-29,21-300,CHI,HOME,BOS,L (-4),0,28:52,.656,.643,7.7,4.1,6.0,11.2,1.7,0.0,4.1,35.0,131,107,20.3,17.4,Ben Gordon
2005-02-01,21-303,CHI,AWAY,NJN,L (-10),0,33:59,.629,.550,3.7,4.4,4.0,15.7,0.0,0.0,12.9,20.8,120,125,11.5,0.4,Ben Gordon
2005-02-05,21-307,CHI,AWAY,MIA,L (-11),0,29:56,.666,.676,0.0,11.5,5.5,8.1,1.6,0.0,13.8,31.9,113,106,15.1,9.0,Ben Gordon
2005-02-08,21-310,CHI,AWAY,DAL,W (+7),0,28:52,.508,.429,7.3,3.5,5.4,5.5,0.0,0.0,6.0,26.1,117,112,8.0,0.5,Ben Gordon
2005-02-09,21-311,CHI,AWAY,HOU,L (-13),0,24:03,.375,.375,7.0,8.9,7.8,0.0,0.0,0.0,7.7,22.2,82,120,2.8,-6.9,Ben Gordon
2005-02-13,21-315,CHI,AWAY,MIN,W (+4),0,28:16,.509,.444,4.0,25.4,15.3,25.9,2.2,0.0,0.0,36.0,124,93,15.9,13.3,Ben Gordon
2005-02-15,21-317,CHI,HOME,SAC,W (+5),0,31:15,.633,.533,5.3,6.7,6.2,13.7,0.0,2.2,0.0,27.7,138,107,17.7,5.3,Ben Gordon
2005-02-16,21-318,CHI,AWAY,TOR,W (+6),0,22:08,.612,.577,0.0,6.4,3.6,22.8,0.0,0.0,17.8,34.3,109,126,8.5,-6.7,Ben Gordon
2005-02-22,21-324,CHI,HOME,MIA,W (+4),0,24:14,.613,.571,7.2,19.7,12.5,33.6,2.0,0.0,7.8,43.8,124,96,19.6,23.6,Ben Gordon
2005-02-23,21-325,CHI,AWAY,CLE,L (-9),0,29:07,.591,.563,8.0,4.3,6.2,8.6,0.0,5.0,22.0,36.8,97,112,9.8,5.0,Ben Gordon
2005-02-25,21-327,CHI,HOME,WAS,W (+7),0,28:37,.466,.452,7.8,9.9,8.9,32.2,3.6,0.0,8.5,35.2,103,94,12.8,6.3,Ben Gordon
2005-02-26,21-328,CHI,AWAY,CHA,W (+4),0,16:38,.764,.600,7.6,7.0,7.3,52.0,3.6,0.0,21.7,28.1,140,98,9.1,13.2,Ben Gordon
2005-03-01,21-331,CHI,HOME,HOU,L (-30),0,29:43,.417,.417,3.3,20.7,10.1,9.5,1.8,2.5,10.0,30.2,84,128,7.1,-1.7,Ben Gordon
2005-03-04,21-334,CHI,AWAY,SAS,L (-3),0,32:11,.567,.500,0.0,6.9,3.9,10.5,0.0,0.0,18.5,30.0,98,116,9.1,-2.6,Ben Gordon
2005-03-05,21-335,CHI,AWAY,MIL,L (-8),0,26:23,.556,.556,0.0,7.5,4.0,28.6,2.0,0.0,14.3,36.5,98,105,10.9,4.8,Ben Gordon
2005-03-07,21-337,CHI,HOME,MIL,W (+5),0,24:17,.326,.313,0.0,15.4,7.8,17.4,0.0,0.0,5.6,35.0,73,98,1.1,-12.4,Ben Gordon
2005-03-09,21-339,CHI,AWAY,POR,W (+13),0,21:07,.333,.333,0.0,0.0,0.0,14.2,2.5,0.0,14.3,28.6,69,97,0.4,-7.9,Ben Gordon
2005-03-11,21-341,CHI,AWAY,SEA,W (+3),0,19:30,.615,.588,6.0,11.4,8.8,17.9,0.0,0.0,5.3,39.9,127,110,13.1,12.1,Ben Gordon
2005-03-13,21-343,CHI,AWAY,LAC,L (-5),0,25:03,.412,.412,0.0,19.2,8.1,0.0,2.2,0.0,10.5,33.7,77,95,3.5,-2.5,Ben Gordon
2005-03-15,21-345,CHI,HOME,SEA,L (-6),0,22:19,.498,.417,8.1,21.8,13.9,32.9,0.0,0.0,4.5,44.6,114,111,12.1,10.7,Ben Gordon
2005-03-16,21-346,CHI,AWAY,NJN,L (-16),0,32:12,.447,.367,3.6,10.6,7.1,21.9,0.0,0.0,5.6,27.4,96,116,7.6,-3.2,Ben Gordon
2005-03-18,21-348,CHI,HOME,NOH,L (-4),0,29:54,.509,.458,0.0,6.0,3.4,0.0,0.0,2.0,22.5,26.5,78,106,2.9,-8.1,Ben Gordon
2005-03-19,21-349,CHI,AWAY,PHI,W (+6),0,33:35,.519,.447,2.7,9.4,5.8,0.0,2.9,0.0,19.1,32.3,88,90,8.9,0.4,Ben Gordon
2005-03-21,21-351,CHI,HOME,ATL,W (+14),0,22:41,.666,.636,5.8,0.0,2.7,16.4,0.0,0.0,28.2,36.1,96,113,6.8,-4.9,Ben Gordon
2005-03-23,21-353,CHI,AWAY,TOR,W (+9),0,28:20,.373,.353,0.0,3.5,2.0,7.0,1.9,0.0,10.3,32.9,72,94,2.3,-9.1,Ben Gordon
2005-03-25,21-355,CHI,AWAY,BOS,W (+8),0,31:36,.500,.500,0.0,6.6,3.4,23.6,1.7,0.0,7.7,19.7,101,99,8.2,3.0,Ben Gordon
2005-03-26,21-356,CHI,HOME,IND,W (+4),0,28:24,.473,.233,7.2,7.9,7.5,12.2,0.0,3.2,8.6,34.1,105,105,10.8,0.1,Ben Gordon
2005-03-28,21-358,CHI,HOME,MEM,W (+8),0,31:59,.475,.441,0.0,11.3,5.6,11.5,0.0,2.5,5.3,28.4,97,101,9.1,0.3,Ben Gordon
2005-03-30,21-360,CHI,AWAY,CHA,W (+3),0,23:07,.853,.824,4.9,8.3,6.7,69.4,4.6,0.0,12.8,44.0,151,105,30.1,38.0,Ben Gordon
2005-03-31,21-361,CHI,HOME,CLE,W (+12),0,40:34,.464,.425,0.0,8.6,4.5,38.7,2.8,0.0,15.0,31.6,96,95,12.7,3.3,Ben Gordon
2005-04-02,21-363,CHI,HOME,CHA,W (+15),0,12:14,.250,.250,0.0,9.0,4.7,0.0,0.0,0.0,20.0,16.8,41,104,-3.1,-23.5,Ben Gordon
2005-04-05,22-001,CHI,AWAY,MIA,L (-18),0,26:28,.474,.423,0.0,12.7,4.6,0.0,4.0,0.0,16.9,29.2,86,111,4.5,-2.6,Ben Gordon
2005-04-06,22-002,CHI,AWAY,ORL,W (+1),0,29:46,.320,.192,2.8,3.8,3.3,33.7,1.7,0.0,16.1,25.9,75,100,2.9,-6.8,Ben Gordon
2005-04-08,22-004,CHI,AWAY,NYK,W (+8),0,33:57,.554,.367,0.0,6.1,3.7,9.8,1.5,0.0,9.2,30.4,112,104,14.1,0.7,Ben Gordon
2005-04-09,22-005,CHI,HOME,TOR,W (+13),0,16:11,.237,.000,0.0,0.0,0.0,0.0,0.0,4.7,0.0,33.3,72,108,-0.7,-18.4,Ben Gordon
2005-04-11,22-007,CHI,HOME,DET,L (-1),0,33:34,.347,.278,2.8,3.2,3.0,12.4,1.6,0.0,9.0,28.7,84,95,3.2,-4.2,Ben Gordon
2005-04-13,22-009,CHI,AWAY,WAS,L (-11),0,32:30,.478,.361,0.0,17.0,8.0,13.0,1.5,0.0,12.0,32.3,88,90,10.4,2.6,Ben Gordon
2005-04-15,22-011,CHI,HOME,ORL,W (+40),0,22:57,.594,.538,0.0,3.5,2.0,25.0,2.1,0.0,17.3,32.6,106,83,11.4,1.7,Ben Gordon
2005-04-16,22-012,CHI,AWAY,ATL,W (+9),0,22:38,.680,.600,0.0,15.2,8.1,8.1,2.4,0.0,7.8,27.8,130,115,12.2,3.8,Ben Gordon
2005-04-19,22-015,CHI,HOME,NYK,W (+1),0,21:13,.518,.500,5.3,21.8,13.4,23.7,5.0,0.0,11.5,39.2,92,91,10.0,7.0,Ben Gordon
2005-04-20,22-016,CHI,AWAY,IND,L (-2),0,25:14,.477,.444,4.6,17.1,11.0,34.0,0.0,0.0,24.1,25.0,90,107,5.5,-2.3,Ben Gordon
2012-11-02,29-212,CHA,HOME,IND,W (+1),0,22:03,.625,.625,0.0,9.7,4.7,19.5,0.0,0.0,11.1,18.6,111,104,6.6,-0.5,Ben Gordon
2012-11-03,29-213,CHA,AWAY,DAL,L (-27),0,18:59,.436,.333,0.0,0.0,0.0,7.4,2.6,0.0,12.7,17.9,89,132,3.3,-9.8,Ben Gordon
2012-11-07,29-217,CHA,HOME,PHO,L (-7),0,24:54,.429,.429,4.5,8.4,6.5,34.0,2.1,5.8,12.5,27.8,98,127,9.0,-0.1,Ben Gordon
2012-11-09,29-219,CHA,AWAY,NOH,L (-8),0,34:43,.747,.738,9.9,10.6,10.2,26.8,0.0,0.0,14.9,35.9,136,131,25.9,10.6,Ben Gordon
2012-11-10,29-220,CHA,HOME,DAL,W (+4),0,20:25,.349,.357,0.0,6.5,2.7,17.5,0.0,0.0,6.0,35.0,83,106,-0.1,-12.3,Ben Gordon
2012-11-13,29-223,CHA,HOME,WAS,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Gordon
2012-11-14,29-224,CHA,AWAY,MIN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Gordon
2012-11-17,29-227,CHA,HOME,MEM,L (-7),0,29:13,.500,.500,3.5,7.6,5.5,19.4,3.5,0.0,28.6,20.3,81,100,5.2,-0.9,Ben Gordon
2012-11-19,29-229,CHA,HOME,MIL,W (+4),0,13:31,.450,.375,0.0,0.0,0.0,28.0,3.6,0.0,18.4,34.7,84,100,3.6,-5.8,Ben Gordon
2012-11-21,29-231,CHA,HOME,TOR,W (+1),0,22:39,.509,.409,0.0,11.5,5.8,30.8,0.0,7.4,13.6,28.4,102,106,8.9,2.8,Ben Gordon
2012-11-23,29-233,CHA,HOME,ATL,L (-10),0,16:03,.225,.125,7.3,0.0,3.9,21.4,0.0,0.0,0.0,24.7,66,117,0.9,-13.2,Ben Gordon
2012-11-24,29-234,CHA,AWAY,WAS,W (+2),0,30:47,.644,.615,0.0,7.1,4.1,16.6,1.8,0.0,11.9,27.3,110,104,10.5,1.1,Ben Gordon
2012-11-26,29-236,CHA,AWAY,OKC,L (-45),0,26:09,.514,.357,0.0,5.2,2.0,9.5,2.1,3.6,18.6,19.8,89,129,4.8,-6.0,Ben Gordon
2012-11-28,29-238,CHA,AWAY,ATL,L (-3),0,26:36,.985,.955,0.0,14.2,8.1,31.2,2.0,0.0,13.2,26.9,164,106,22.2,24.4,Ben Gordon
2012-11-30,29-240,CHA,HOME,PHI,L (-6),0,33:07,.633,.633,0.0,14.1,7.2,26.4,0.0,2.1,16.7,25.9,114,124,13.7,0.9,Ben Gordon
2012-12-03,29-243,CHA,HOME,POR,L (-6),0,34:57,.837,.813,0.0,10.1,5.1,27.7,1.5,0.0,14.8,27.3,136,119,23.0,12.8,Ben Gordon
2012-12-05,29-245,CHA,HOME,NYK,L (-2),0,26:05,.567,.567,0.0,11.5,6.4,14.1,2.1,0.0,21.1,34.4,90,110,7.8,-3.5,Ben Gordon
2012-12-07,29-247,CHA,AWAY,MIL,L (-15),0,14:40,.405,.333,6.5,0.0,3.1,0.0,0.0,0.0,16.8,36.7,75,131,0.8,-18.4,Ben Gordon
2012-12-08,29-248,CHA,HOME,SAS,L (-30),0,11:09,.694,.667,0.0,0.0,0.0,0.0,4.5,0.0,0.0,17.9,141,136,5.3,1.3,Ben Gordon
2012-12-10,29-250,CHA,HOME,GSW,L (-8),0,15:21,.612,.591,0.0,7.6,3.7,20.4,0.0,4.9,14.9,37.5,100,115,8.0,8.4,Ben Gordon
2012-12-12,29-252,CHA,HOME,LAC,L (-6),0,23:18,.350,.318,0.0,8.4,4.5,7.1,0.0,3.3,0.0,22.5,84,116,2.7,-6.2,Ben Gordon
2012-12-13,29-253,CHA,AWAY,ATL,L (-23),0,17:00,.354,.278,0.0,9.4,3.9,39.8,0.0,0.0,0.0,27.4,92,130,4.2,-4.2,Ben Gordon
2012-12-15,29-255,CHA,HOME,ORL,L (-9),0,12:50,.500,.500,0.0,33.0,15.2,45.3,0.0,0.0,0.0,22.1,118,119,5.6,1.3,Ben Gordon
2012-12-18,29-258,CHA,AWAY,LAL,L (-1),0,7:35,.286,.286,11.9,0.0,6.2,0.0,0.0,0.0,22.2,49.7,54,123,-1.4,-27.8,Ben Gordon
2012-12-19,29-259,CHA,AWAY,PHO,L (-17),0,21:36,.625,.625,0.0,0.0,0.0,9.1,2.5,0.0,14.3,28.1,113,136,7.9,-3.4,Ben Gordon
2012-12-26,29-266,CHA,HOME,MIA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2012-12-28,29-268,CHA,AWAY,BRK,L (-16),0,20:17,.425,.300,0.0,6.6,3.0,11.3,2.8,0.0,0.0,28.1,101,116,5.0,-1.5,Ben Gordon
2012-12-29,29-269,CHA,HOME,NOH,L (-3),0,18:25,.504,.462,0.0,0.0,0.0,33.5,0.0,0.0,17.8,42.8,92,120,6.0,-8.8,Ben Gordon
2012-12-31,29-271,CHA,AWAY,CHI,W (+10),0,23:37,.582,.583,0.0,11.1,6.0,32.5,4.3,2.6,18.9,30.8,100,82,10.1,5.0,Ben Gordon
2013-01-04,29-275,CHA,HOME,CLE,L (-2),0,27:32,.620,.600,4.2,4.3,4.2,39.1,1.8,2.8,15.5,41.5,104,107,17.7,7.0,Ben Gordon
2013-01-06,29-277,CHA,AWAY,DET,W (+7),0,29:06,.699,.667,0.0,13.7,6.1,26.7,5.8,0.0,13.4,23.4,136,102,16.3,11.8,Ben Gordon
2013-01-09,29-280,CHA,HOME,UTA,L (-10),0,25:02,.563,.563,0.0,10.7,4.8,21.6,2.0,0.0,5.3,31.9,114,118,13.1,3.4,Ben Gordon
2013-01-11,29-282,CHA,AWAY,TOR,L (-21),0,25:41,.403,.357,0.0,8.0,4.2,20.0,2.4,0.0,6.3,30.4,93,126,5.8,-5.1,Ben Gordon
