DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-23,32-072,DET,HOME,MIA,L (-15),0,21:30,.500,.500,4.8,18.6,10.8,11.1,0.0,0.0,0.0,19.4,109,102,5.8,2.8,Damien Wilkins
2012-03-24,32-073,DET,AWAY,NYK,L (-22),0,19:21,.463,.333,0.0,18.6,8.9,0.0,5.4,0.0,0.0,21.1,100,101,6.3,1.7,Damien Wilkins
2012-03-26,32-075,DET,AWAY,WAS,W (+2),0,6:36,,,0.0,0.0,0.0,0.0,0.0,11.9,100.0,6.9,0,85,-0.7,-6.9,Damien Wilkins
2012-03-28,32-077,DET,AWAY,CLE,W (+12),0,12:46,.250,.250,8.5,14.2,11.6,24.1,0.0,0.0,0.0,15.0,90,93,2.3,-4.3,Damien Wilkins
2012-03-30,32-079,DET,AWAY,CHI,L (-12),0,23:07,.200,.200,4.2,15.2,9.2,0.0,2.7,0.0,16.7,12.7,45,103,-0.3,-11.4,Damien Wilkins
2012-03-31,32-080,DET,HOME,CHA,W (+3),0,25:23,.571,.571,5.2,16.1,10.6,0.0,0.0,0.0,30.0,18.5,84,117,2.9,-11.0,Damien Wilkins
2012-04-03,32-083,DET,HOME,ORL,W (+7),0,17:08,.347,.000,0.0,7.6,3.7,0.0,0.0,0.0,0.0,8.2,89,117,0.1,-12.0,Damien Wilkins
2012-04-05,32-085,DET,HOME,WAS,W (+5),0,16:12,.518,.600,8.2,14.1,11.4,0.0,0.0,0.0,0.0,19.2,112,106,4.8,-1.1,Damien Wilkins
2012-04-06,32-086,DET,AWAY,ATL,L (-5),0,18:22,.727,.667,0.0,19.1,9.8,8.2,2.9,4.0,0.0,8.7,157,104,5.8,5.6,Damien Wilkins
2012-04-08,32-088,DET,AWAY,MIA,L (-23),0,10:13,.000,.000,0.0,10.7,5.1,0.0,0.0,0.0,0.0,9.0,0,115,-2.3,-16.9,Damien Wilkins
2012-04-09,32-089,DET,AWAY,ORL,L (-30),0,12:00,.750,.750,0.0,11.1,5.2,15.4,0.0,0.0,33.3,12.2,103,143,1.2,-6.1,Damien Wilkins
2012-04-12,32-092,DET,AWAY,CHA,W (+24),0,21:06,.600,.600,6.1,6.3,6.2,0.0,0.0,0.0,0.0,11.2,134,106,4.3,-4.3,Damien Wilkins
2012-04-13,32-093,DET,HOME,MIL,L (-16),0,15:08,.400,.400,0.0,8.3,4.1,20.7,0.0,0.0,0.0,15.3,96,125,2.2,-5.8,Damien Wilkins
2012-04-15,32-095,DET,HOME,CHI,L (-6),0,18:11,.333,.333,0.0,6.1,3.2,0.0,2.9,0.0,0.0,7.6,73,103,1.2,-3.4,Damien Wilkins
2012-04-17,32-097,DET,HOME,CLE,W (+39),0,9:14,.333,.333,0.0,0.0,0.0,13.1,0.0,9.1,0.0,16.3,90,96,1.7,-4.5,Damien Wilkins
2012-04-18,32-098,DET,AWAY,ATL,L (-32),0,19:04,.000,.000,8.5,17.6,12.3,7.9,5.2,0.0,0.0,10.7,30,111,1.0,-6.6,Damien Wilkins
2012-04-19,32-099,DET,HOME,MIN,L (-11),0,4:00,.000,.000,0.0,0.0,0.0,0.0,12.9,0.0,0.0,33.3,0,77,-1.1,-14.5,Damien Wilkins
2012-04-26,32-106,DET,HOME,PHI,W (+22),0,13:03,.500,.500,0.0,0.0,0.0,9.9,0.0,0.0,0.0,7.3,124,112,1.7,-4.7,Damien Wilkins
2004-11-03,24-297,SEA,AWAY,LAC,L (-30),0,10:13,.387,.333,20.9,33.1,25.6,19.0,0.0,0.0,0.0,18.5,114,137,2.8,-2.6,Damien Wilkins
2004-11-05,24-299,SEA,HOME,ATL,W (+21),0,8:40,.333,.333,17.8,0.0,8.6,0.0,12.5,0.0,25.0,20.7,71,86,2.0,0.5,Damien Wilkins
2004-11-07,24-301,SEA,HOME,SAS,W (+19),0,0:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-2.1,Damien Wilkins
2004-11-09,24-303,SEA,AWAY,DEN,W (+20),0,7:26,.400,.400,19.6,0.0,9.3,0.0,0.0,0.0,0.0,31.3,106,106,1.6,-9.5,Damien Wilkins
2004-11-10,24-304,SEA,HOME,SAC,W (+30),0,4:46,.000,.000,0.0,0.0,0.0,28.2,10.6,0.0,0.0,8.4,65,76,0.6,8.1,Damien Wilkins
2004-11-14,24-308,SEA,HOME,MEM,W (+5),0,3:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-0.4,-8.2,Damien Wilkins
2004-11-21,24-315,SEA,AWAY,BOS,L (-19),0,8:27,.727,.833,0.0,0.0,0.0,0.0,13.4,0.0,0.0,20.0,123,92,4.1,16.3,Damien Wilkins
2004-11-23,24-317,SEA,AWAY,MIN,W (+11),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-5.3,Damien Wilkins
2004-11-24,24-318,SEA,AWAY,MEM,W (+9),0,1:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-3.5,Damien Wilkins
2004-11-26,24-320,SEA,HOME,NJN,W (+13),0,2:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,104,-0.7,-19.8,Damien Wilkins
2004-12-04,24-328,SEA,HOME,POR,W (+10),0,0:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-7.0,Damien Wilkins
2005-03-20,25-068,SEA,AWAY,LAL,W (+2),0,15:17,.347,.500,0.0,23.4,12.8,10.4,7.3,5.4,0.0,9.5,83,97,4.1,5.2,Damien Wilkins
2005-03-22,25-070,SEA,HOME,MIL,W (+8),0,9:39,.000,.000,11.2,12.3,11.7,0.0,0.0,0.0,50.0,9.7,31,108,-1.9,-22.0,Damien Wilkins
2005-03-24,25-072,SEA,AWAY,POR,W (+5),0,27:59,.831,.800,0.0,9.5,4.2,7.1,3.9,3.0,0.0,19.6,186,100,19.2,19.8,Damien Wilkins
2005-03-25,25-073,SEA,HOME,NYK,W (+8),0,5:37,.000,.000,0.0,0.0,0.0,0.0,9.2,0.0,0.0,15.8,0,95,-0.8,-12.6,Damien Wilkins
2005-03-27,25-075,SEA,HOME,WAS,L (-1),0,12:46,.461,.375,20.0,26.4,23.4,19.5,8.1,5.9,0.0,34.2,112,84,8.3,12.9,Damien Wilkins
2005-03-29,25-077,SEA,AWAY,MEM,W (+3),0,25:15,.591,.591,14.0,6.0,10.5,7.3,0.0,0.0,0.0,20.4,152,129,8.8,4.0,Damien Wilkins
2005-03-30,25-078,SEA,AWAY,SAS,L (-13),0,30:24,.917,.917,7.4,17.0,12.4,7.3,3.8,2.8,25.0,12.9,139,99,12.3,12.0,Damien Wilkins
2005-04-01,25-080,SEA,HOME,POR,W (+2),1,33:52,.632,.654,6.1,7.8,6.9,10.0,1.6,2.4,6.9,19.0,130,104,13.6,8.9,Damien Wilkins
2005-04-03,25-082,SEA,AWAY,GSW,L (-9),1,28:22,.300,.300,0.0,9.0,4.0,0.0,3.7,0.0,9.1,16.7,62,107,0.6,-8.3,Damien Wilkins
2005-04-05,25-084,SEA,AWAY,SAC,L (-21),1,40:16,.588,.588,5.9,11.6,8.3,0.0,0.0,2.0,15.0,23.0,112,144,10.5,-4.7,Damien Wilkins
2005-04-08,25-087,SEA,HOME,LAL,L (-23),1,37:03,.330,.281,13.0,3.2,8.0,15.1,0.0,2.2,9.9,25.9,86,143,3.5,-12.8,Damien Wilkins
2005-04-09,25-088,SEA,AWAY,DEN,L (-16),1,28:05,.574,.500,3.9,12.7,7.2,16.4,1.8,5.8,7.6,19.9,124,127,11.8,3.1,Damien Wilkins
2005-04-11,25-090,SEA,HOME,HOU,L (-12),1,40:48,.152,.111,4.6,3.4,4.1,17.5,1.5,0.0,0.0,11.9,62,117,1.4,-4.9,Damien Wilkins
2005-04-13,25-092,SEA,HOME,DAL,L (-5),0,18:53,.833,.833,0.0,6.7,3.2,0.0,0.0,0.0,14.3,16.7,137,120,5.9,6.0,Damien Wilkins
2005-04-15,25-094,SEA,HOME,NOH,W (+25),0,13:17,.425,.400,0.0,9.2,4.9,0.0,4.4,0.0,0.0,21.7,94,84,2.0,-5.8,Damien Wilkins
2005-04-17,25-096,SEA,AWAY,MIN,W (+15),0,29:21,.571,.571,9.1,11.2,10.3,11.8,1.8,2.4,12.5,12.6,124,104,9.4,4.3,Damien Wilkins
2005-04-19,25-098,SEA,AWAY,DAL,L (-5),0,26:13,.455,.389,5.0,0.0,2.3,13.4,2.1,0.0,0.0,18.2,120,122,6.6,-0.3,Damien Wilkins
2005-04-20,25-099,SEA,AWAY,HOU,L (-28),1,44:39,.414,.400,8.2,14.5,10.9,8.2,0.0,0.0,15.5,15.5,87,138,4.7,-9.0,Damien Wilkins
2012-10-31,32-294,PHI,HOME,DEN,W (+9),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,0.0,-8.8,Damien Wilkins
2012-11-05,32-299,PHI,HOME,NYK,L (-22),0,11:52,.307,.250,0.0,18.4,8.3,0.0,0.0,0.0,0.0,17.9,74,126,-0.4,-15.5,Damien Wilkins
2012-11-07,32-301,PHI,AWAY,NOH,W (+15),0,10:50,.333,.333,0.0,9.8,4.9,0.0,0.0,0.0,0.0,13.1,70,78,0.6,-5.2,Damien Wilkins
2012-11-10,32-304,PHI,AWAY,TOR,W (+10),0,10:36,.500,.500,0.0,10.3,5.6,0.0,0.0,0.0,0.0,9.1,102,101,0.5,-9.8,Damien Wilkins
2012-11-14,32-308,PHI,HOME,DET,L (-18),0,6:18,.000,.000,0.0,19.5,8.0,30.5,0.0,11.5,0.0,7.5,36,102,1.0,-0.3,Damien Wilkins
2012-11-21,32-315,PHI,AWAY,CLE,L (-9),0,2:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0,120,-1.4,-36.4,Damien Wilkins
2012-11-24,32-318,PHI,HOME,OKC,L (-7),0,3:59,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,131,-0.8,-17.6,Damien Wilkins
2012-11-25,32-319,PHI,HOME,PHO,W (+3),0,0:25,,,0.0,0.0,0.0,0.0,100.0,0.0,,0.0,0,-154,1.0,149.9,Damien Wilkins
2012-11-27,32-321,PHI,HOME,DAL,W (+2),0,2:10,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,250,115,2.0,17.3,Damien Wilkins
2012-12-04,32-328,PHI,HOME,MIN,L (-17),0,18:40,.515,.333,4.9,7.6,5.9,15.9,2.8,0.0,20.5,11.8,105,115,4.3,-4.0,Damien Wilkins
2012-12-07,32-331,PHI,HOME,BOS,W (+1),0,13:39,.725,1.000,0.0,0.0,0.0,35.2,3.9,6.6,0.0,9.0,159,89,5.5,11.3,Damien Wilkins
2012-12-08,32-332,PHI,AWAY,BOS,L (-13),0,5:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0,121,-1.4,-22.3,Damien Wilkins
2012-12-10,32-334,PHI,HOME,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damien Wilkins
2012-12-12,32-336,PHI,HOME,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damien Wilkins
2012-12-14,32-338,PHI,AWAY,IND,L (-10),0,4:00,1.136,,0.0,29.3,14.3,34.3,0.0,0.0,0.0,10.6,241,103,2.6,13.7,Damien Wilkins
2012-12-16,32-340,PHI,HOME,LAL,L (-13),0,10:51,.521,.500,0.0,0.0,0.0,24.2,9.6,0.0,0.0,12.2,132,107,4.6,8.2,Damien Wilkins
2012-12-18,32-342,PHI,AWAY,DAL,L (-7),0,5:21,,,0.0,28.0,12.0,0.0,0.0,0.0,,0.0,0,124,-0.1,-12.6,Damien Wilkins
2012-12-19,32-343,PHI,AWAY,HOU,L (-22),0,8:59,.000,.000,0.0,33.4,13.4,0.0,5.7,0.0,0.0,9.7,0,123,-0.2,-12.7,Damien Wilkins
2012-12-21,32-345,PHI,HOME,ATL,W (+19),0,4:10,1.250,1.250,29.5,0.0,14.0,0.0,0.0,0.0,33.3,34.2,118,106,3.7,21.1,Damien Wilkins
2012-12-23,32-347,PHI,AWAY,BRK,L (-3),0,2:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.8,-27.2,Damien Wilkins
2013-01-04,32-359,PHI,AWAY,OKC,L (-24),0,3:30,.000,.000,0.0,36.1,15.8,0.0,0.0,0.0,0.0,12.8,0,116,-0.4,-15.9,Damien Wilkins
2013-01-05,32-360,PHI,AWAY,SAS,L (-23),0,8:35,.266,.000,0.0,12.7,6.1,0.0,5.6,0.0,0.0,9.8,58,103,1.2,-3.7,Damien Wilkins
2013-01-08,32-363,PHI,HOME,BRK,L (-20),0,21:09,.400,.400,10.8,11.3,11.1,6.8,0.0,0.0,16.7,14.1,88,125,2.6,-8.9,Damien Wilkins
2013-01-09,32-364,PHI,AWAY,TOR,L (-18),0,17:57,.333,.333,11.9,0.0,6.4,0.0,0.0,0.0,14.3,19.6,70,113,0.6,-10.2,Damien Wilkins
2013-01-12,33-001,PHI,HOME,HOU,W (+7),0,10:59,.621,.333,0.0,0.0,0.0,0.0,0.0,0.0,15.1,27.3,112,111,3.5,-7.2,Damien Wilkins
2013-01-15,33-004,PHI,HOME,NOH,L (-12),0,19:21,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,70,133,-0.9,-15.5,Damien Wilkins
2013-01-18,33-007,PHI,HOME,TOR,W (+7),0,11:37,.000,.000,0.0,0.0,0.0,9.7,0.0,7.2,0.0,4.2,53,107,-0.1,-6.9,Damien Wilkins
2013-01-21,33-010,PHI,HOME,SAS,L (-5),0,4:08,.000,.000,25.8,0.0,13.0,0.0,0.0,0.0,0.0,11.1,56,103,0.0,-9.7,Damien Wilkins
2013-01-22,33-011,PHI,AWAY,MIL,L (-8),0,13:57,.500,.500,0.0,8.8,4.1,21.7,7.5,0.0,0.0,17.7,127,108,5.9,6.4,Damien Wilkins
2013-01-26,33-015,PHI,HOME,NYK,W (+17),0,21:16,.400,.400,6.3,10.0,8.4,6.7,5.1,0.0,28.6,16.5,71,86,1.7,-4.3,Damien Wilkins
2013-01-28,33-017,PHI,HOME,MEM,L (-3),0,14:31,.000,.000,0.0,22.0,10.2,7.3,0.0,0.0,0.0,6.9,30,121,-0.1,-12.2,Damien Wilkins
2013-01-30,33-019,PHI,HOME,WAS,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Damien Wilkins
2013-02-04,33-024,PHI,HOME,ORL,W (+17),0,9:22,.000,.000,23.8,0.0,11.1,0.0,0.0,0.0,33.3,16.7,40,85,-1.8,-22.5,Damien Wilkins
2013-02-11,33-031,PHI,HOME,LAC,L (-17),0,9:52,.347,.000,10.1,45.6,24.3,41.7,5.7,0.0,0.0,13.5,131,108,4.5,7.2,Damien Wilkins
2013-02-13,33-033,PHI,AWAY,MIL,L (-2),0,4:52,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,200,116,1.7,3.8,Damien Wilkins
2013-02-20,33-040,PHI,AWAY,MIN,L (-7),0,26:00,.553,.500,0.0,14.2,6.2,17.0,0.0,3.2,0.0,20.7,117,106,9.8,3.4,Damien Wilkins
2013-02-23,33-043,PHI,HOME,MIA,L (-24),0,6:50,1.136,,0.0,23.4,10.2,0.0,0.0,0.0,0.0,6.5,250,135,2.3,-0.8,Damien Wilkins
2013-02-24,33-044,PHI,AWAY,NYK,L (-6),0,7:52,.694,.500,0.0,0.0,0.0,0.0,6.7,0.0,0.0,16.6,150,103,3.2,5.9,Damien Wilkins
2013-02-26,33-046,PHI,HOME,ORL,L (-14),0,28:52,.543,.500,0.0,4.8,2.0,30.2,1.9,0.0,13.4,24.8,98,110,8.5,-2.2,Damien Wilkins
2013-03-03,33-051,PHI,AWAY,WAS,L (-3),0,21:50,.500,.500,0.0,4.8,2.4,0.0,2.4,3.4,33.3,19.2,60,99,0.8,-9.8,Damien Wilkins
2013-03-05,33-053,PHI,HOME,BOS,L (-8),0,10:37,.205,.250,0.0,11.9,4.8,12.4,0.0,0.0,17.0,21.8,45,118,-1.6,-19.6,Damien Wilkins
2013-03-06,33-054,PHI,AWAY,ATL,L (-11),0,21:59,.823,.818,14.2,16.4,15.2,11.2,0.0,0.0,7.3,27.5,151,119,18.0,14.5,Damien Wilkins
2013-03-08,33-056,PHI,AWAY,MIA,L (-9),0,26:06,.545,.545,0.0,5.0,2.6,6.6,4.1,0.0,15.4,24.7,90,114,5.3,-4.0,Damien Wilkins
2013-03-10,33-058,PHI,AWAY,ORL,L (-8),1,37:15,.601,.542,0.0,3.7,1.6,24.0,0.0,6.9,23.1,21.8,100,107,12.2,-0.3,Damien Wilkins
2013-03-11,33-059,PHI,HOME,BRK,W (+9),1,25:33,.770,.750,0.0,0.0,0.0,12.3,0.0,6.1,10.6,18.9,132,118,11.2,6.3,Damien Wilkins
2013-03-13,33-061,PHI,HOME,MIA,L (-4),1,30:11,.512,.500,3.8,4.3,4.0,21.6,1.8,0.0,29.1,10.7,101,117,4.5,-5.2,Damien Wilkins
2013-03-16,33-064,PHI,HOME,IND,W (+7),1,33:21,.440,.364,3.8,0.0,1.6,13.0,0.0,6.0,6.8,21.2,98,112,8.6,-2.7,Damien Wilkins
2013-03-18,33-066,PHI,HOME,POR,W (+1),1,35:45,.750,.750,3.2,2.9,3.0,23.1,1.4,0.0,33.3,15.4,106,112,9.8,-2.9,Damien Wilkins
2013-03-20,33-068,PHI,AWAY,LAC,L (-29),1,16:36,.333,.333,0.0,0.0,0.0,12.5,0.0,0.0,14.3,19.8,62,118,-0.1,-11.7,Damien Wilkins
2013-03-21,33-069,PHI,AWAY,DEN,L (-1),1,39:13,.716,.733,0.0,3.2,1.8,8.0,5.2,0.0,15.2,23.1,117,106,18.2,5.2,Damien Wilkins
2013-03-24,33-072,PHI,AWAY,SAC,W (+14),1,39:30,.559,.500,5.4,12.2,8.6,9.2,1.3,2.0,0.0,16.2,138,113,15.5,-0.2,Damien Wilkins
2013-03-25,33-073,PHI,AWAY,UTA,L (-16),1,22:47,.604,.556,0.0,0.0,0.0,9.8,2.3,0.0,15.7,24.8,110,122,7.2,0.0,Damien Wilkins
2013-03-27,33-075,PHI,HOME,MIL,W (+8),1,26:07,.537,.500,12.5,7.7,10.0,25.2,4.0,0.0,15.2,33.6,107,97,13.6,5.1,Damien Wilkins
2013-03-29,33-077,PHI,AWAY,CLE,W (+10),1,38:01,.735,.667,3.1,6.0,4.6,19.2,1.5,3.7,29.6,8.6,129,101,10.8,1.9,Damien Wilkins
2013-03-30,33-078,PHI,HOME,CHA,W (+8),1,35:40,.615,.600,0.0,15.8,7.9,9.0,0.0,0.0,0.0,17.3,127,109,10.6,-3.3,Damien Wilkins
2013-04-03,33-082,PHI,AWAY,CHA,L (-5),1,33:16,.571,.500,12.9,14.1,13.4,6.3,1.6,0.0,0.0,21.8,134,100,17.4,8.2,Damien Wilkins
2013-04-05,33-084,PHI,AWAY,ATL,W (+11),1,33:13,.820,.750,3.1,10.1,6.5,24.3,1.6,2.6,0.0,13.9,178,100,17.2,10.3,Damien Wilkins
2013-04-06,33-085,PHI,AWAY,MIA,L (-19),1,32:13,.335,.300,3.0,7.4,5.0,0.0,3.5,0.0,8.7,17.1,71,122,2.3,-9.0,Damien Wilkins
2013-04-09,33-088,PHI,AWAY,BRK,L (-21),1,22:01,.370,.200,0.0,0.0,0.0,7.8,0.0,0.0,0.0,15.4,85,131,2.2,-9.4,Damien Wilkins
2013-04-10,33-089,PHI,HOME,ATL,L (-23),1,22:42,.311,.000,0.0,11.1,5.0,22.9,4.3,0.0,9.4,20.0,82,120,5.1,-4.1,Damien Wilkins
2013-04-12,33-091,PHI,AWAY,WAS,W (+11),1,30:24,.558,.538,3.5,16.1,10.1,15.5,0.0,0.0,18.2,23.8,95,94,8.8,-3.2,Damien Wilkins
2013-04-14,33-093,PHI,HOME,CLE,W (+14),1,29:50,.611,.611,3.5,11.5,7.3,10.7,1.8,0.0,0.0,14.1,128,88,10.3,1.1,Damien Wilkins
2013-04-15,33-094,PHI,AWAY,DET,L (-8),1,31:37,.291,.333,0.0,12.0,5.6,21.1,1.7,0.0,0.0,9.6,91,122,4.8,-6.4,Damien Wilkins
2013-04-17,33-096,PHI,AWAY,IND,W (+10),1,35:48,.609,.545,0.0,6.0,3.2,7.7,1.4,2.5,24.5,20.4,98,104,7.4,-5.5,Damien Wilkins
