DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-01,23-271,WAS,AWAY,TOR,W (+9),1,19:25,.000,.000,0.0,14.0,7.9,0.0,2.6,0.0,0.0,9.5,0,100,-1.7,-14.4,Otto Porter Jr.
2017-03-03,23-273,WAS,HOME,TOR,L (-8),1,35:50,.645,.500,7.3,16.3,11.2,14.0,4.1,2.4,6.7,17.1,139,110,20.6,9.6,Otto Porter Jr.
2017-03-05,23-275,WAS,HOME,ORL,W (+1),1,31:01,.557,.500,3.9,11.3,7.6,4.7,1.7,2.9,0.0,14.7,126,123,9.5,-3.4,Otto Porter Jr.
2017-03-07,23-277,WAS,AWAY,PHO,W (+4),1,24:06,.167,.167,8.1,22.6,15.0,0.0,1.8,0.0,0.0,9.6,62,116,1.7,-9.9,Otto Porter Jr.
2017-03-08,23-278,WAS,AWAY,DEN,W (+10),1,33:38,.733,.733,3.9,6.3,5.2,4.0,5.8,0.0,0.0,19.9,146,107,19.9,7.1,Otto Porter Jr.
2017-03-10,23-280,WAS,AWAY,SAC,W (+8),1,39:22,.758,.727,3.1,14.0,8.8,6.3,2.6,2.0,0.0,13.2,161,114,19.0,6.7,Otto Porter Jr.
2017-03-11,23-281,WAS,AWAY,POR,W (+1),1,39:44,.623,.643,5.9,24.3,15.0,14.7,2.5,0.0,0.0,17.0,137,114,17.6,4.4,Otto Porter Jr.
2017-03-13,23-283,WAS,AWAY,MIN,L (-15),1,31:20,.458,.458,6.7,16.1,10.9,5.4,3.0,0.0,0.0,16.3,104,116,9.1,0.4,Otto Porter Jr.
2017-03-15,23-285,WAS,HOME,DAL,L (-5),1,37:16,.778,.778,3.2,27.6,15.7,20.0,0.0,0.0,0.0,11.2,160,119,16.2,7.0,Otto Porter Jr.
2017-03-17,23-287,WAS,HOME,CHI,W (+5),1,38:14,.470,.429,7.4,14.9,10.8,0.0,0.0,0.0,0.0,16.1,108,112,9.8,-5.3,Otto Porter Jr.
2017-03-18,23-288,WAS,AWAY,CHO,L (-5),1,33:26,.627,.545,6.7,3.4,5.1,6.2,4.6,0.0,7.3,18.9,122,103,12.7,5.8,Otto Porter Jr.
2017-03-20,23-290,WAS,AWAY,BOS,L (-8),1,21:28,.500,.500,10.6,4.5,7.3,15.9,0.0,0.0,0.0,15.5,117,118,5.9,-0.1,Otto Porter Jr.
2017-03-22,23-292,WAS,HOME,ATL,W (+4),1,27:18,.500,.500,21.1,7.3,14.4,0.0,0.0,0.0,9.1,15.6,114,107,6.8,-2.9,Otto Porter Jr.
2017-03-24,23-294,WAS,HOME,BRK,W (+21),1,20:43,.500,.500,5.4,17.0,11.0,10.4,0.0,3.5,0.0,9.9,127,108,5.2,-1.1,Otto Porter Jr.
2017-03-25,23-295,WAS,AWAY,CLE,W (+12),1,32:36,.714,.714,9.2,14.7,12.3,3.4,3.2,5.9,12.5,11.3,141,119,11.2,4.5,Otto Porter Jr.
2017-03-28,23-298,WAS,AWAY,LAL,W (+11),1,29:58,.847,.833,3.6,12.3,7.6,4.4,0.0,0.0,0.0,12.9,175,116,14.0,4.6,Otto Porter Jr.
2017-03-29,23-299,WAS,AWAY,LAC,L (-9),1,24:10,.333,.333,0.0,10.7,4.7,9.5,2.0,0.0,0.0,10.3,93,133,3.2,-4.4,Otto Porter Jr.
2017-03-31,23-301,WAS,AWAY,UTA,L (-7),1,23:35,.500,.500,8.3,10.7,9.4,0.0,2.3,0.0,0.0,13.2,119,107,5.1,1.3,Otto Porter Jr.
2017-04-02,23-303,WAS,AWAY,GSW,L (-24),1,23:04,.623,.600,9.7,21.3,15.2,6.4,4.0,4.0,0.0,18.6,133,125,14.0,8.8,Otto Porter Jr.
2017-04-04,23-305,WAS,HOME,CHO,W (+7),1,25:20,.507,.438,0.0,19.4,10.4,20.3,0.0,0.0,0.0,16.0,124,122,8.6,-1.1,Otto Porter Jr.
2017-04-06,23-307,WAS,AWAY,NYK,W (+3),1,22:29,.444,.357,28.1,17.1,21.8,0.0,0.0,0.0,0.0,16.9,127,115,6.8,-4.8,Otto Porter Jr.
2017-04-12,23-313,WAS,AWAY,MIA,L (-8),1,14:41,.590,.500,7.3,40.9,23.1,0.0,0.0,0.0,0.0,29.5,126,113,8.4,0.3,Otto Porter Jr.
2021-10-19,28-138,GSW,AWAY,LAL,W (+7),0,11:35,.644,.500,0.0,9.0,4.4,0.0,3.7,0.0,20.5,16.4,101,97,2.8,-1.9,Otto Porter Jr.
2021-10-21,28-140,GSW,HOME,LAC,W (+2),0,18:17,.667,.667,6.4,30.9,20.0,13.9,0.0,0.0,40.0,11.5,99,111,4.2,-1.8,Otto Porter Jr.
2021-10-24,28-143,GSW,AWAY,SAC,W (+12),0,24:02,.363,.333,11.7,30.7,20.0,15.4,6.1,5.0,0.0,12.1,117,95,9.3,2.6,Otto Porter Jr.
2021-10-26,28-145,GSW,AWAY,OKC,W (+8),0,17:23,.500,.500,0.0,23.0,12.6,8.2,0.0,5.3,0.0,15.6,102,103,4.8,0.0,Otto Porter Jr.
2021-10-28,28-147,GSW,HOME,MEM,L (-3),0,19:48,1.000,1.000,0.0,15.7,8.1,8.6,0.0,0.0,0.0,9.1,182,102,7.6,8.1,Otto Porter Jr.
2021-10-30,28-149,GSW,HOME,OKC,W (+21),0,17:18,.833,.833,0.0,5.7,2.7,9.9,2.7,6.3,25.0,20.1,104,78,7.3,6.5,Otto Porter Jr.
2021-11-03,28-153,GSW,HOME,CHO,W (+22),0,11:20,.333,.333,0.0,23.1,12.5,11.2,0.0,7.7,0.0,11.6,84,89,2.6,-1.4,Otto Porter Jr.
2021-11-05,28-155,GSW,HOME,NOP,W (+41),0,16:55,.571,.571,7.1,11.1,9.4,14.7,2.9,0.0,0.0,18.4,131,89,8.0,5.7,Otto Porter Jr.
2021-11-07,28-157,GSW,HOME,HOU,W (+13),0,18:23,.833,.833,7.1,45.4,28.3,8.4,5.2,5.7,0.0,21.6,154,88,16.4,21.4,Otto Porter Jr.
2021-11-10,28-160,GSW,HOME,MIN,W (+13),0,14:29,1.025,1.000,7.7,19.9,14.3,0.0,3.4,0.0,0.0,13.6,218,109,9.8,13.8,Otto Porter Jr.
2021-11-12,28-162,GSW,HOME,CHI,W (+26),0,15:21,.500,.500,14.5,7.4,11.0,8.1,6.3,0.0,16.7,16.2,107,89,5.7,4.1,Otto Porter Jr.
2021-11-14,28-164,GSW,AWAY,CHO,L (-4),0,15:46,.000,.000,0.0,29.0,13.8,8.0,0.0,5.9,33.3,7.9,19,106,0.2,-8.5,Otto Porter Jr.
2021-11-16,28-166,GSW,AWAY,BRK,W (+18),0,17:01,.436,.333,22.3,16.0,18.6,0.0,0.0,0.0,12.7,19.8,101,103,4.6,-5.3,Otto Porter Jr.
2021-11-18,28-168,GSW,AWAY,CLE,W (+15),0,19:57,.000,.000,0.0,11.5,6.3,5.9,2.7,0.0,0.0,4.9,34,102,0.9,-7.6,Otto Porter Jr.
2021-11-21,28-171,GSW,HOME,TOR,W (+15),0,22:25,.682,.682,0.0,22.5,13.7,7.6,2.2,0.0,8.3,24.3,113,102,11.0,5.3,Otto Porter Jr.
2021-11-24,28-174,GSW,HOME,PHI,W (+20),0,19:33,1.200,1.200,6.6,10.9,9.0,0.0,2.5,0.0,16.7,13.8,151,96,11.0,13.8,Otto Porter Jr.
2021-11-26,28-176,GSW,HOME,POR,W (+15),0,21:14,.250,.250,0.0,30.8,16.0,5.1,2.3,4.7,20.0,10.4,55,100,2.4,-5.3,Otto Porter Jr.
2021-11-28,28-178,GSW,AWAY,LAC,W (+15),0,25:46,.666,.650,8.7,31.7,20.7,13.0,3.8,0.0,6.9,24.2,134,85,17.2,12.0,Otto Porter Jr.
2021-11-30,28-180,GSW,AWAY,PHO,L (-8),0,30:01,.727,.727,3.8,18.2,11.2,18.2,1.7,0.0,8.3,16.8,143,111,14.6,11.3,Otto Porter Jr.
2021-12-03,28-183,GSW,HOME,PHO,W (+22),0,24:11,.300,.300,0.0,24.3,13.4,0.0,0.0,0.0,0.0,8.7,68,101,0.1,-9.2,Otto Porter Jr.
2021-12-06,28-186,GSW,HOME,ORL,W (+31),0,19:40,.000,.000,0.0,6.0,3.0,11.4,2.4,0.0,0.0,8.5,39,96,-1.3,-10.0,Otto Porter Jr.
2021-12-08,28-188,GSW,HOME,POR,W (+10),0,26:15,.805,.750,0.0,24.9,12.3,0.0,0.0,0.0,9.7,16.9,137,99,11.8,6.8,Otto Porter Jr.
2021-12-11,28-191,GSW,AWAY,PHI,L (-9),0,18:21,.278,.278,5.3,14.1,9.1,0.0,0.0,0.0,0.0,22.2,65,115,0.0,-12.0,Otto Porter Jr.
2021-12-13,28-193,GSW,AWAY,IND,W (+2),0,25:01,.556,.556,5.0,18.8,12.9,0.0,0.0,0.0,0.0,16.1,118,107,7.5,-1.2,Otto Porter Jr.
2021-12-17,28-197,GSW,AWAY,BOS,W (+4),0,16:45,.600,.600,0.0,45.6,22.3,9.4,0.0,7.0,0.0,12.9,127,104,7.2,3.8,Otto Porter Jr.
2021-12-20,28-200,GSW,HOME,SAC,W (+15),0,29:29,.667,.667,0.0,21.4,10.3,8.6,1.7,12.8,18.2,16.6,110,93,12.0,4.7,Otto Porter Jr.
2021-12-23,28-203,GSW,HOME,MEM,W (+9),1,30:17,.571,.571,17.6,17.6,17.6,13.5,1.6,7.4,0.0,10.3,150,105,13.8,8.8,Otto Porter Jr.
2021-12-25,28-205,GSW,AWAY,PHO,W (+9),1,29:27,.731,.731,12.2,12.5,12.4,16.9,1.8,0.0,0.0,20.5,160,123,18.4,9.6,Otto Porter Jr.
2021-12-28,28-208,GSW,HOME,DEN,L (-3),0,25:40,.000,.000,0.0,7.8,4.3,12.5,6.1,0.0,20.0,9.2,25,90,-0.4,-4.9,Otto Porter Jr.
2022-01-01,28-212,GSW,AWAY,UTA,W (+7),1,36:10,.714,.714,7.2,13.8,10.9,31.2,4.0,0.0,0.0,16.9,159,113,25.3,14.6,Otto Porter Jr.
2022-01-03,28-214,GSW,HOME,MIA,W (+7),0,18:49,.500,.500,22.7,5.4,13.9,14.7,5.0,0.0,9.1,25.6,109,104,9.7,2.8,Otto Porter Jr.
2022-01-06,28-217,GSW,AWAY,NOP,L (-5),1,23:58,.417,.417,0.0,32.6,15.8,0.0,0.0,0.0,14.3,12.9,69,104,1.9,-8.5,Otto Porter Jr.
2022-01-09,28-220,GSW,HOME,CLE,W (+14),0,19:44,.318,.333,21.7,12.2,17.7,23.0,8.0,0.0,0.0,19.9,106,83,9.3,8.8,Otto Porter Jr.
2022-01-11,28-222,GSW,AWAY,MEM,L (-8),0,28:23,.666,.700,0.0,19.5,10.8,11.3,1.6,2.6,12.9,11.8,116,108,9.4,3.4,Otto Porter Jr.
2022-01-13,28-224,GSW,AWAY,MIL,L (-19),0,14:54,.667,.667,0.0,38.4,15.6,13.8,3.1,0.0,0.0,16.0,132,108,8.2,11.2,Otto Porter Jr.
2022-01-14,28-225,GSW,AWAY,CHI,W (+42),1,19:12,.500,.500,14.3,26.0,21.1,34.9,12.9,0.0,0.0,20.7,143,75,16.0,19.0,Otto Porter Jr.
2022-01-16,28-227,GSW,AWAY,MIN,L (-20),1,25:31,.667,.667,0.0,36.8,18.0,33.3,3.6,3.9,0.0,15.4,140,103,14.3,11.9,Otto Porter Jr.
2022-01-18,28-229,GSW,HOME,DET,W (+16),0,22:00,.410,.375,0.0,12.6,6.3,20.6,0.0,0.0,0.0,9.9,112,97,3.8,-1.2,Otto Porter Jr.
2022-01-21,28-232,GSW,HOME,HOU,W (+2),1,26:54,.732,.688,0.0,29.7,15.6,5.9,0.0,0.0,18.4,18.0,115,106,10.2,1.1,Otto Porter Jr.
2022-01-23,28-234,GSW,HOME,UTA,W (+2),1,30:34,.929,.929,0.0,26.7,13.8,5.6,5.7,3.4,0.0,11.4,182,94,16.9,17.2,Otto Porter Jr.
2022-01-25,28-236,GSW,HOME,DAL,W (+38),1,19:44,.545,.545,17.8,13.0,15.0,0.0,2.5,0.0,0.0,23.5,127,93,9.5,1.0,Otto Porter Jr.
2022-01-27,28-238,GSW,HOME,MIN,W (+9),1,26:28,.698,.643,4.4,11.6,8.2,9.9,3.6,0.0,11.3,14.7,137,112,10.1,1.6,Otto Porter Jr.
2022-01-29,28-240,GSW,HOME,BRK,W (+4),1,27:44,.775,.778,3.5,15.2,9.7,11.7,0.0,9.9,0.0,15.4,165,109,17.7,14.0,Otto Porter Jr.
2022-02-07,28-249,GSW,AWAY,OKC,W (+12),1,15:24,.333,.333,0.0,0.0,0.0,8.2,3.3,0.0,0.0,8.9,84,109,1.6,-5.9,Otto Porter Jr.
2022-02-09,28-251,GSW,AWAY,UTA,L (-26),1,14:54,.500,.500,0.0,15.0,7.4,0.0,3.5,0.0,0.0,26.7,88,118,4.8,1.1,Otto Porter Jr.
2022-02-12,28-254,GSW,HOME,LAL,W (+2),0,23:39,.200,.200,13.2,15.6,14.5,10.7,2.0,0.0,0.0,8.9,96,114,3.8,-3.8,Otto Porter Jr.
2022-02-14,28-256,GSW,AWAY,LAC,L (-15),0,16:10,.583,.583,13.5,48.1,29.3,0.0,3.1,0.0,0.0,16.9,126,116,7.4,2.0,Otto Porter Jr.
2022-02-16,28-258,GSW,HOME,DEN,L (-1),0,22:34,.740,.600,9.7,20.8,15.0,0.0,0.0,3.9,0.0,13.4,162,119,10.6,1.2,Otto Porter Jr.
2022-02-24,28-266,GSW,AWAY,POR,W (+37),0,16:02,.727,.667,25.7,28.5,27.2,18.1,3.0,6.8,22.5,23.3,130,88,11.8,8.9,Otto Porter Jr.
2022-02-27,28-269,GSW,HOME,DAL,L (-6),0,21:50,.717,.625,8.6,17.4,12.4,12.7,0.0,0.0,0.0,9.8,165,118,8.7,3.3,Otto Porter Jr.
2022-03-01,28-271,GSW,AWAY,MIN,L (-15),0,16:44,.250,.250,6.5,30.2,17.5,7.5,16.1,0.0,33.3,14.8,53,88,6.2,5.4,Otto Porter Jr.
2022-03-03,28-273,GSW,AWAY,DAL,L (-9),0,20:31,.266,.000,6.9,20.1,13.6,0.0,2.6,4.9,51.5,8.9,45,129,0.0,-10.6,Otto Porter Jr.
2022-03-05,28-275,GSW,AWAY,LAL,L (-8),1,24:21,.465,.333,8.8,36.7,22.4,14.8,1.9,0.0,0.0,18.2,122,116,10.2,-1.0,Otto Porter Jr.
2022-03-07,28-277,GSW,AWAY,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2022-03-14,28-284,GSW,HOME,WAS,W (+14),0,22:25,.658,.625,5.9,14.9,10.8,0.0,0.0,0.0,0.0,10.7,141,119,5.8,-2.7,Otto Porter Jr.
2022-03-16,28-286,GSW,HOME,BOS,L (-22),1,24:35,.250,.250,7.5,5.0,6.4,6.9,6.4,4.8,0.0,19.3,66,110,4.5,-1.8,Otto Porter Jr.
2022-03-20,28-290,GSW,HOME,SAS,L (-2),0,29:22,.542,.462,27.8,24.2,25.9,15.7,0.0,2.8,16.9,25.4,120,112,16.7,2.9,Otto Porter Jr.
2022-03-22,28-292,GSW,AWAY,ORL,L (-4),0,26:11,.788,.750,20.4,43.6,31.6,7.4,0.0,4.3,18.4,18.1,136,96,15.9,11.9,Otto Porter Jr.
2022-03-25,28-295,GSW,AWAY,ATL,L (-11),0,19:02,.500,.500,11.0,5.6,8.3,26.6,2.6,0.0,0.0,9.0,152,125,6.7,5.2,Otto Porter Jr.
2022-03-27,28-297,GSW,AWAY,WAS,L (-8),0,26:35,.841,.786,7.2,42.8,22.6,12.5,0.0,0.0,0.0,12.9,180,125,15.8,8.6,Otto Porter Jr.
2022-03-30,28-300,GSW,HOME,PHO,L (-4),0,28:47,.625,.625,3.8,16.7,10.6,0.0,0.0,0.0,20.0,7.3,98,107,4.2,-2.1,Otto Porter Jr.
2022-04-02,28-303,GSW,HOME,UTA,W (+4),0,29:57,.250,.250,7.8,20.5,14.6,0.0,1.7,3.7,0.0,6.4,86,110,4.1,-4.9,Otto Porter Jr.
2022-04-07,28-308,GSW,HOME,LAL,W (+16),0,29:39,.417,.417,3.8,25.8,14.9,3.6,3.0,0.0,7.7,18.1,85,102,7.3,-6.2,Otto Porter Jr.
2022-04-09,28-310,GSW,AWAY,SAS,W (+6),0,25:04,.510,.500,11.5,13.7,12.5,6.6,0.0,0.0,14.5,12.3,108,103,5.2,-2.7,Otto Porter Jr.
2019-10-23,26-142,CHI,AWAY,CHO,L (-1),1,27:43,.414,.350,0.0,9.1,3.8,4.0,3.4,3.9,0.0,15.1,107,121,6.4,-5.9,Otto Porter Jr.
2019-10-25,26-144,CHI,AWAY,MEM,W (+8),1,21:09,.311,.250,4.5,8.9,6.7,0.0,2.2,0.0,13.4,14.5,65,103,0.7,-10.9,Otto Porter Jr.
2019-10-26,26-145,CHI,HOME,TOR,L (-24),1,20:20,.489,.357,3.9,16.5,9.1,9.7,2.3,0.0,9.8,19.6,98,104,5.6,1.1,Otto Porter Jr.
2019-10-28,26-147,CHI,AWAY,NYK,L (-7),1,31:51,.318,.318,6.6,2.7,4.5,0.0,0.0,0.0,0.0,16.1,76,120,1.4,-11.6,Otto Porter Jr.
2019-10-30,26-149,CHI,AWAY,CLE,L (-6),1,27:29,.615,.550,7.6,15.9,11.1,17.3,0.0,0.0,0.0,20.1,140,127,13.2,1.3,Otto Porter Jr.
2019-11-01,26-151,CHI,HOME,DET,W (+6),1,31:07,.775,.792,6.4,15.0,10.4,23.1,1.5,0.0,12.3,21.5,137,105,19.6,10.2,Otto Porter Jr.
2019-11-03,26-153,CHI,AWAY,IND,L (-13),1,27:03,.184,.150,0.0,11.6,5.9,15.6,1.7,3.0,15.5,20.2,44,104,-1.5,-11.2,Otto Porter Jr.
2019-11-05,26-155,CHI,HOME,LAL,L (-6),1,27:15,.750,.750,0.0,3.7,1.9,0.0,1.7,0.0,7.7,20.6,127,119,11.5,2.8,Otto Porter Jr.
2019-11-06,26-156,CHI,AWAY,ATL,W (+20),1,11:49,1.083,1.083,0.0,38.7,19.3,39.3,7.8,9.2,0.0,22.0,202,71,15.7,41.0,Otto Porter Jr.
2020-03-02,26-273,CHI,HOME,DAL,W (+2),0,17:15,.758,.773,0.0,7.1,3.2,34.0,0.0,6.6,0.0,28.6,156,111,15.0,21.5,Otto Porter Jr.
2020-03-04,26-275,CHI,AWAY,MIN,L (-7),0,18:17,.125,.125,6.3,19.2,12.7,18.6,0.0,6.9,11.1,21.7,52,120,0.2,-14.4,Otto Porter Jr.
2020-03-06,26-277,CHI,HOME,IND,L (-6),0,18:37,.444,.444,14.6,13.6,14.2,8.7,0.0,4.9,10.0,21.4,98,112,4.8,-6.4,Otto Porter Jr.
2020-03-08,26-279,CHI,AWAY,BRK,L (-3),0,25:27,.613,.618,0.0,18.3,7.0,17.1,7.3,0.0,5.1,33.9,110,97,18.0,12.4,Otto Porter Jr.
2020-03-10,26-281,CHI,HOME,CLE,W (+5),0,25:26,.656,.636,4.7,13.8,9.3,12.3,3.9,0.0,8.0,21.0,135,104,12.9,6.3,Otto Porter Jr.
