DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-01,29-243,ATL,HOME,DAL,W (+15),1,28:23,.625,.625,0.0,12.3,7.8,9.6,0.0,2.9,27.3,18.0,89,103,5.1,-3.0,Al Horford
2016-02-03,29-245,ATL,AWAY,PHI,W (+38),1,22:18,.717,.750,10.0,18.3,14.3,20.7,2.0,7.6,0.0,8.7,169,77,12.4,11.4,Al Horford
2016-02-05,29-247,ATL,HOME,IND,W (+6),1,34:13,.591,.531,0.0,20.5,11.6,30.3,1.5,0.0,10.1,27.8,113,101,17.9,5.5,Al Horford
2016-02-07,29-249,ATL,AWAY,ORL,L (-2),1,34:53,.393,.393,5.2,13.8,8.9,29.4,0.0,4.6,0.0,17.0,113,102,11.0,3.5,Al Horford
2016-02-08,29-250,ATL,HOME,ORL,L (-7),1,39:09,.715,.694,0.0,18.1,8.6,15.2,0.0,4.2,0.0,22.3,141,110,22.5,6.7,Al Horford
2016-02-10,29-252,ATL,AWAY,CHI,W (+23),1,28:52,.727,.727,3.7,10.8,7.3,10.6,0.0,4.6,8.3,18.4,136,100,14.1,4.6,Al Horford
2016-02-19,29-261,ATL,HOME,MIA,L (-4),1,38:15,.530,.409,2.9,11.4,7.1,10.5,1.2,3.7,7.0,15.7,115,111,12.5,-0.1,Al Horford
2016-02-20,29-262,ATL,HOME,MIL,L (-8),1,44:17,.607,.607,6.8,14.0,10.3,7.8,1.1,4.5,0.0,14.1,126,101,18.4,4.9,Al Horford
2016-02-22,29-264,ATL,HOME,GSW,L (-10),1,39:26,.551,.525,10.8,32.5,21.6,30.7,3.7,13.8,4.6,24.2,120,87,28.7,18.9,Al Horford
2016-02-26,29-268,ATL,HOME,CHI,W (+15),1,33:58,.818,.818,0.0,13.6,7.3,22.0,1.5,8.3,15.4,16.6,131,93,18.8,11.2,Al Horford
2016-02-28,29-270,ATL,HOME,CHO,W (+11),1,30:50,.382,.382,8.4,41.9,28.0,32.6,0.0,3.2,10.5,31.4,87,79,10.8,3.0,Al Horford
2016-03-01,29-272,ATL,AWAY,GSW,L (-4),1,41:52,.531,.531,3.2,19.1,12.3,14.1,1.3,0.0,20.0,23.5,88,111,10.0,-4.3,Al Horford
2016-03-04,29-275,ATL,AWAY,LAL,W (+29),1,25:34,.592,.400,0.0,17.7,11.0,28.2,0.0,9.7,12.9,16.3,129,88,10.6,5.8,Al Horford
2016-03-05,29-276,ATL,AWAY,LAC,W (+10),1,31:36,.463,.409,10.1,27.9,19.4,4.5,0.0,0.0,7.8,16.9,102,98,9.0,-1.2,Al Horford
2016-03-08,29-279,ATL,AWAY,UTA,W (+7),1,35:11,.786,.786,6.3,13.1,10.1,4.4,1.4,2.3,12.5,10.7,141,87,12.0,6.3,Al Horford
2016-03-10,29-281,ATL,AWAY,TOR,L (-8),1,34:54,.672,.679,0.0,14.5,6.8,17.2,2.9,0.0,21.2,24.8,103,109,13.1,5.7,Al Horford
2016-03-12,29-283,ATL,HOME,MEM,W (+12),1,30:32,.738,.708,3.4,18.7,12.0,13.4,0.0,8.7,0.0,19.8,147,86,20.0,11.0,Al Horford
2016-03-13,29-284,ATL,HOME,IND,W (+29),1,24:51,.750,.750,4.8,12.1,8.8,7.9,0.0,0.0,0.0,22.2,147,87,15.1,10.0,Al Horford
2016-03-16,29-287,ATL,AWAY,DET,W (+4),1,35:05,.661,.667,5.8,26.2,16.0,20.5,0.0,2.3,0.0,18.7,140,110,20.5,8.7,Al Horford
2016-03-17,29-288,ATL,HOME,DEN,W (+18),1,28:43,.527,.500,0.0,11.9,6.3,15.8,0.0,7.7,0.0,16.7,116,101,10.3,0.7,Al Horford
2016-03-19,29-290,ATL,HOME,HOU,W (+12),1,32:41,.579,.579,13.1,16.0,14.5,5.0,1.5,4.8,9.5,28.2,108,100,17.7,3.0,Al Horford
2016-03-21,29-292,ATL,HOME,WAS,L (-15),1,36:04,.583,.583,0.0,29.9,15.6,39.9,4.1,2.0,7.7,17.4,125,111,18.9,11.4,Al Horford
2016-03-23,29-294,ATL,AWAY,WAS,W (+21),1,28:46,.825,.786,0.0,11.4,6.0,13.1,0.0,0.0,27.6,16.6,117,107,9.3,1.2,Al Horford
2016-03-25,29-296,ATL,HOME,MIL,W (+11),1,31:20,.583,.583,9.2,17.4,13.0,15.2,3.3,4.3,7.7,17.2,123,93,16.1,9.5,Al Horford
2016-03-26,29-297,ATL,AWAY,DET,W (+17),1,29:58,.433,.433,3.6,13.3,8.7,24.0,1.7,5.4,0.0,22.8,99,98,11.5,3.0,Al Horford
2016-03-28,29-299,ATL,AWAY,CHI,W (+2),1,33:52,.549,.545,6.0,19.2,13.4,15.5,0.0,1.7,0.0,17.2,121,104,14.5,2.6,Al Horford
2016-03-30,29-301,ATL,AWAY,TOR,L (-8),1,22:53,.389,.389,8.9,25.6,16.7,20.5,0.0,3.7,10.0,19.7,95,111,5.8,-1.2,Al Horford
2016-04-01,29-303,ATL,HOME,CLE,L (-2),1,42:11,.365,.294,0.0,20.9,10.8,11.9,0.0,2.1,0.0,19.9,80,100,8.0,-2.8,Al Horford
2016-04-05,29-307,ATL,HOME,PHO,W (+13),1,34:14,.444,.444,13.2,14.6,13.9,14.4,2.7,0.0,18.2,25.8,87,88,9.7,-3.4,Al Horford
2016-04-07,29-309,ATL,HOME,TOR,W (+8),1,32:51,.557,.500,3.4,23.2,13.4,32.3,3.2,0.0,16.8,17.7,111,91,11.7,5.2,Al Horford
2016-04-09,29-311,ATL,HOME,BOS,W (+11),1,32:34,.462,.462,4.2,21.1,14.0,22.9,1.4,2.4,7.1,18.8,108,104,11.0,0.3,Al Horford
2016-04-11,29-313,ATL,AWAY,CLE,L (-15),1,33:03,.573,.588,6.1,31.9,18.0,11.9,1.5,2.7,5.4,24.7,112,109,17.1,5.8,Al Horford
2016-04-13,29-315,ATL,AWAY,WAS,L (-11),1,29:57,.779,.700,0.0,26.2,13.1,14.3,1.5,2.7,14.1,19.5,132,101,17.1,7.9,Al Horford
2010-10-27,24-146,ATL,AWAY,MEM,W (+15),1,17:56,.184,.200,0.0,42.6,22.6,6.8,2.7,0.0,15.5,15.9,43,99,0.1,-12.8,Al Horford
2010-10-29,24-148,ATL,AWAY,PHI,W (+3),1,33:46,.842,.818,8.4,29.6,20.8,18.4,0.0,3.8,14.4,19.0,146,104,20.2,9.9,Al Horford
2010-10-30,24-149,ATL,HOME,WAS,W (+4),1,25:38,.729,.600,9.6,39.4,24.3,24.7,0.0,0.0,6.5,26.2,154,101,19.7,14.9,Al Horford
2010-11-02,24-152,ATL,AWAY,CLE,W (+12),1,30:49,.576,.538,19.5,24.0,21.5,23.9,1.8,0.0,0.0,20.7,140,99,18.3,7.3,Al Horford
2010-11-03,24-153,ATL,HOME,DET,W (+9),1,37:14,.699,.667,0.0,21.0,14.1,10.0,0.0,1.8,23.7,24.1,100,98,12.1,-0.9,Al Horford
2010-11-05,24-155,ATL,AWAY,MIN,W (+10),1,24:42,.636,.636,17.1,34.3,27.4,19.2,0.0,0.0,15.4,23.5,120,102,12.0,-0.3,Al Horford
2010-11-07,24-157,ATL,HOME,PHO,L (-4),1,42:06,.824,.813,15.4,15.0,15.2,18.9,1.2,3.9,5.2,20.5,168,126,33.5,14.2,Al Horford
2010-11-08,24-158,ATL,AWAY,ORL,L (-4),1,28:07,.615,.615,4.2,14.2,9.6,38.2,3.8,0.0,0.0,22.6,137,98,15.9,13.5,Al Horford
2010-11-10,24-160,ATL,HOME,MIL,L (-17),1,28:39,.888,.857,4.2,23.3,13.2,12.9,0.0,0.0,20.2,16.7,138,119,13.1,4.5,Al Horford
2010-11-12,24-162,ATL,HOME,UTA,L (-4),1,37:22,.440,.455,6.6,17.1,12.2,22.5,0.0,1.8,6.8,19.7,103,109,9.9,0.0,Al Horford
2010-11-14,24-164,ATL,HOME,MIN,W (+6),1,35:40,.761,.643,9.6,25.5,17.0,16.9,1.4,7.1,0.0,22.1,172,106,30.4,15.3,Al Horford
2010-11-16,24-166,ATL,AWAY,IND,W (+10),1,30:59,.603,.583,13.3,12.6,12.9,17.8,0.0,0.0,13.9,24.0,115,113,11.7,-0.8,Al Horford
2010-11-20,24-170,ATL,HOME,DAL,L (-5),1,37:08,.833,.833,14.0,51.7,33.6,24.8,1.4,5.6,0.0,15.9,175,97,28.6,17.7,Al Horford
2010-11-22,24-172,ATL,HOME,BOS,L (-23),1,27:16,.300,.300,0.0,22.0,8.8,7.7,2.0,2.8,16.7,21.0,52,107,1.4,-8.5,Al Horford
2010-11-23,24-173,ATL,AWAY,NJN,L (-6),1,38:04,.549,.455,8.7,23.8,15.6,20.5,1.5,0.0,7.3,17.8,127,112,14.0,2.2,Al Horford
2010-11-25,24-175,ATL,HOME,WAS,W (+20),1,27:31,.609,.545,30.5,22.3,26.1,0.0,1.9,4.9,14.0,21.9,129,97,16.4,4.3,Al Horford
2010-11-27,24-177,ATL,AWAY,NYK,W (+9),1,41:38,.539,.500,7.4,16.9,11.8,11.2,2.7,2.0,6.0,19.1,118,100,15.7,2.4,Al Horford
2010-11-28,24-178,ATL,AWAY,TOR,W (+18),1,27:05,.576,.538,13.3,19.7,16.7,14.4,0.0,2.8,6.7,27.0,118,88,12.8,1.8,Al Horford
2010-12-01,24-181,ATL,HOME,MEM,W (+3),1,37:55,.635,.571,3.5,19.8,11.2,23.8,2.8,1.7,0.0,19.7,143,115,21.7,8.1,Al Horford
2010-12-03,24-183,ATL,HOME,PHI,W (+5),1,36:20,.436,.333,5.6,32.3,18.7,30.0,1.4,1.9,0.0,22.7,107,93,16.3,5.6,Al Horford
2010-12-04,24-184,ATL,AWAY,MIA,L (-12),1,30:31,.862,.909,6.8,31.5,17.5,9.7,1.9,0.0,13.6,24.1,142,102,19.1,14.7,Al Horford
2010-12-06,24-186,ATL,AWAY,ORL,W (+6),1,41:47,.538,.500,2.6,24.6,13.2,9.2,1.3,6.6,21.2,21.4,89,79,12.1,2.7,Al Horford
2010-12-07,24-187,ATL,HOME,NJN,W (+15),1,35:37,.594,.556,11.9,24.2,18.5,24.1,0.0,0.0,4.7,28.2,133,116,20.4,1.1,Al Horford
2010-12-10,24-190,ATL,AWAY,SAS,L (-16),1,31:16,.603,.571,15.0,20.2,17.5,6.5,1.7,0.0,20.2,29.2,104,118,12.0,-3.7,Al Horford
2010-12-11,24-191,ATL,HOME,IND,W (+14),1,40:00,.368,.350,9.0,35.5,22.9,39.0,2.6,0.0,4.4,26.5,94,86,16.6,4.2,Al Horford
2010-12-14,24-194,ATL,AWAY,DET,L (-23),1,42:58,.539,.500,3.1,32.3,18.1,5.0,1.3,0.0,16.0,23.1,91,114,11.5,-3.7,Al Horford
2010-12-16,24-196,ATL,AWAY,BOS,L (-12),1,25:53,.571,.571,10.9,25.8,18.5,14.0,0.0,2.9,12.5,15.4,118,118,7.5,-1.0,Al Horford
2010-12-17,24-197,ATL,HOME,CHA,W (+5),1,36:31,.667,.667,9.6,16.1,13.1,15.5,0.0,5.4,0.0,16.1,146,102,17.7,8.7,Al Horford
2010-12-19,24-199,ATL,AWAY,NJN,L (-7),1,39:19,.563,.500,2.8,26.2,14.4,22.5,2.6,1.7,13.1,18.7,105,90,14.3,3.6,Al Horford
2010-12-20,24-200,ATL,HOME,ORL,W (+10),1,37:39,.648,.667,5.7,26.1,15.8,25.2,0.0,2.4,0.0,21.9,139,89,23.1,15.1,Al Horford
2010-12-22,24-202,ATL,HOME,CLE,W (+14),1,37:12,.648,.615,3.8,22.0,13.8,16.3,1.6,0.0,17.8,23.3,114,100,15.3,2.2,Al Horford
2010-12-26,24-206,ATL,AWAY,NOH,L (-7),1,28:13,.400,.400,7.9,16.2,12.0,15.3,0.0,2.5,23.1,22.7,74,107,2.7,-7.7,Al Horford
2010-12-27,24-207,ATL,AWAY,MIL,W (+15),1,41:13,.600,.600,10.0,23.3,17.5,12.7,1.3,0.0,11.8,20.0,119,90,16.2,3.3,Al Horford
2010-12-29,24-209,ATL,HOME,GSW,W (+10),1,37:50,.727,.714,14.8,28.8,21.9,16.2,2.7,4.3,17.2,21.4,129,92,24.5,10.1,Al Horford
2010-12-31,24-211,ATL,AWAY,OKC,L (-9),1,33:13,.543,.500,3.6,22.8,13.0,5.9,0.0,4.6,0.0,19.0,113,112,11.8,0.4,Al Horford
2011-01-02,24-213,ATL,AWAY,LAC,W (+9),1,37:02,.500,.500,10.2,24.5,17.3,9.7,0.0,2.1,11.1,11.6,112,104,7.3,-3.0,Al Horford
2011-01-04,24-215,ATL,AWAY,SAC,W (+6),1,37:10,.336,.286,10.8,12.9,12.0,14.8,0.0,1.6,16.8,21.5,82,108,5.9,-7.9,Al Horford
2011-01-05,24-216,ATL,AWAY,UTA,W (+23),1,39:17,.563,.563,19.1,8.7,13.2,16.9,1.4,6.4,5.9,21.0,132,102,18.9,5.3,Al Horford
2011-01-08,24-219,ATL,HOME,IND,W (+15),1,35:05,.470,.429,6.2,25.5,15.7,29.5,2.9,4.1,0.0,18.2,122,90,17.6,8.6,Al Horford
2011-01-12,24-223,ATL,AWAY,TOR,W (+3),1,37:07,.714,.714,9.9,38.0,23.0,9.1,1.4,3.7,12.5,9.6,139,102,13.8,3.4,Al Horford
2011-01-15,24-226,ATL,HOME,HOU,L (-6),1,44:46,.711,.688,5.2,23.8,13.9,27.5,1.1,0.0,0.0,17.2,157,120,27.2,9.3,Al Horford
2011-01-17,24-228,ATL,HOME,SAC,W (+2),1,46:15,.648,.625,2.7,17.7,11.0,21.8,0.0,8.8,10.1,20.1,125,105,24.0,9.2,Al Horford
2011-01-18,24-229,ATL,AWAY,MIA,W (+4),1,20:54,.375,.375,20.3,28.8,24.3,25.0,2.8,0.0,11.1,20.5,99,90,7.2,4.5,Al Horford
2011-01-22,24-233,ATL,AWAY,CHA,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Horford
2011-01-26,24-237,ATL,AWAY,MIL,L (-8),1,39:00,.824,.778,0.0,28.6,14.3,25.2,0.0,0.0,27.9,17.4,120,109,14.0,4.0,Al Horford
2011-01-28,24-239,ATL,HOME,NYK,W (+9),1,45:20,.669,.667,20.0,17.2,18.5,18.9,1.2,1.6,6.6,15.5,153,113,23.7,7.4,Al Horford
2011-01-29,24-240,ATL,AWAY,DAL,L (-11),1,40:22,.484,.444,5.7,22.5,13.5,15.7,1.4,2.3,8.8,13.8,109,115,11.9,1.3,Al Horford
2011-02-02,24-244,ATL,HOME,TOR,W (+13),1,36:12,.462,.462,8.6,35.4,24.4,27.3,1.6,1.8,7.1,20.0,114,94,14.7,4.2,Al Horford
2011-02-04,24-246,ATL,HOME,LAC,W (+1),1,41:51,.710,.643,16.4,14.7,15.6,7.5,0.0,0.0,5.8,18.0,151,115,22.8,4.1,Al Horford
2011-02-12,24-254,ATL,HOME,CHA,L (-2),1,41:39,.533,.533,2.7,25.3,13.7,14.5,1.3,0.0,6.3,19.0,102,100,13.0,0.5,Al Horford
2011-02-14,24-256,ATL,AWAY,DET,W (+15),1,28:00,.625,.625,13.7,8.6,10.5,32.4,0.0,3.4,0.0,15.9,158,109,11.0,6.8,Al Horford
2011-02-16,24-258,ATL,AWAY,NYK,L (-12),1,34:40,.500,.500,9.4,29.1,18.6,19.3,1.5,2.5,14.3,19.8,103,107,11.4,0.8,Al Horford
2011-02-22,24-264,ATL,AWAY,LAL,L (-24),1,26:17,.658,.667,7.3,20.3,12.7,19.2,2.1,0.0,0.0,18.0,136,115,12.9,8.0,Al Horford
2011-02-23,24-265,ATL,AWAY,PHO,L (-8),1,39:04,.507,.467,9.5,23.0,15.6,16.2,2.8,0.0,10.7,23.1,110,119,14.0,0.2,Al Horford
2011-02-25,24-267,ATL,AWAY,GSW,W (+16),1,34:51,.739,.714,20.3,22.5,21.6,36.8,1.6,3.6,11.8,21.4,152,87,27.0,20.6,Al Horford
2011-02-27,24-269,ATL,AWAY,POR,W (+7),1,24:34,.510,.400,0.0,16.3,9.4,15.6,2.2,3.2,25.4,14.7,96,93,3.6,-2.1,Al Horford
2011-02-28,24-270,ATL,AWAY,DEN,L (-10),1,40:56,.661,.667,12.5,32.2,21.6,21.1,2.6,1.7,11.2,20.0,128,104,23.6,11.7,Al Horford
2011-03-02,24-272,ATL,HOME,CHI,W (+3),1,41:19,.672,.675,20.3,26.1,23.2,13.0,2.8,0.0,14.8,30.7,120,91,26.8,14.0,Al Horford
2011-03-04,24-274,ATL,HOME,OKC,L (-7),1,35:14,.593,.500,7.4,36.8,22.1,8.5,0.0,2.1,19.2,19.5,110,121,11.9,-2.6,Al Horford
2011-03-06,24-276,ATL,HOME,NYK,L (-13),1,40:14,.250,.250,3.1,21.1,11.6,19.5,1.4,0.0,27.3,13.5,62,104,3.2,-2.6,Al Horford
2011-03-08,24-278,ATL,HOME,LAL,L (-14),1,40:02,.531,.531,5.2,24.0,13.3,15.4,1.5,0.0,0.0,18.9,125,120,14.8,4.7,Al Horford
2011-03-11,24-281,ATL,AWAY,CHI,L (-18),1,40:13,.375,.375,0.0,22.0,10.7,21.8,0.0,8.0,0.0,10.5,94,110,9.2,2.5,Al Horford
2011-03-15,24-285,ATL,HOME,MIL,W (+25),1,31:40,.582,.583,6.1,12.9,10.5,12.8,0.0,2.0,13.4,23.1,111,97,10.5,-3.3,Al Horford
2011-03-16,24-286,ATL,HOME,DEN,L (-15),1,33:47,.643,.600,0.0,25.1,10.9,28.7,0.0,0.0,0.0,7.9,149,120,9.5,1.5,Al Horford
2011-03-18,24-288,ATL,HOME,MIA,L (-21),1,28:50,.557,.556,3.5,11.1,6.5,6.2,0.0,0.0,0.0,17.6,113,126,7.9,-3.0,Al Horford
2011-03-20,24-290,ATL,HOME,DET,W (+8),1,42:32,.602,.455,6.8,22.6,15.5,21.6,2.7,3.6,16.7,21.9,121,108,19.9,4.2,Al Horford
2011-03-22,24-292,ATL,HOME,CHI,L (-33),1,28:50,.888,.857,4.8,10.7,7.6,17.5,0.0,5.5,20.2,18.8,140,136,12.0,3.8,Al Horford
2011-03-23,24-293,ATL,AWAY,PHI,L (-5),1,36:51,.333,.333,6.9,22.2,14.8,15.4,0.0,0.0,7.7,17.5,87,122,5.3,-6.8,Al Horford
2011-03-26,24-296,ATL,HOME,NJN,W (+11),1,41:42,.617,.563,6.8,30.3,19.2,8.0,1.3,3.5,17.7,26.1,108,97,18.4,2.1,Al Horford
2011-03-27,24-297,ATL,AWAY,CLE,W (+16),1,39:38,.667,.667,0.0,21.6,12.7,19.5,1.3,1.8,6.3,20.2,119,86,19.2,5.1,Al Horford
2011-03-30,24-300,ATL,HOME,ORL,W (+3),1,44:55,.564,.500,6.3,16.6,12.2,18.6,0.0,4.0,23.5,15.2,105,103,11.6,2.2,Al Horford
2011-04-01,24-302,ATL,HOME,BOS,W (+5),1,47:10,.508,.500,6.2,29.8,17.0,18.6,1.2,1.6,6.0,16.7,113,93,16.2,6.8,Al Horford
2011-04-03,24-304,ATL,AWAY,HOU,L (-5),1,41:09,.412,.412,6.7,7.8,7.2,3.3,1.3,0.0,10.5,22.0,83,125,5.0,-10.4,Al Horford
2011-04-05,24-306,ATL,HOME,SAS,L (-7),1,38:32,.400,.400,3.8,32.1,17.5,22.6,1.4,3.8,6.3,21.7,89,107,10.7,2.0,Al Horford
2011-04-08,24-309,ATL,AWAY,IND,L (-12),1,30:23,.563,.500,3.7,11.3,7.4,0.0,0.0,2.2,18.4,16.6,98,125,5.9,-6.1,Al Horford
2011-04-09,24-310,ATL,AWAY,WAS,L (-32),1,28:07,.680,.667,12.8,29.1,21.1,21.4,1.8,4.2,24.5,34.2,100,116,16.7,4.6,Al Horford
2011-04-11,24-312,ATL,HOME,MIA,L (-8),1,23:05,.509,.500,9.7,27.7,17.1,6.8,2.4,4.0,0.0,13.6,123,110,8.6,3.5,Al Horford
2011-04-13,24-314,ATL,AWAY,CHA,L (-11),1,14:02,.250,.250,0.0,30.2,13.9,0.0,3.9,0.0,33.3,20.2,34,104,-0.9,-16.1,Al Horford
2008-10-29,22-148,ATL,AWAY,ORL,W (+14),1,29:17,.519,.429,14.3,15.8,15.1,19.8,1.8,2.6,17.2,16.8,115,90,10.3,4.7,Al Horford
2008-11-01,22-151,ATL,HOME,PHI,W (+7),1,34:42,.571,.571,2.9,19.8,10.9,16.5,0.0,2.0,0.0,10.4,137,102,10.1,1.7,Al Horford
2008-11-05,22-155,ATL,AWAY,NOH,W (+8),1,32:56,.571,.571,3.6,25.5,14.6,20.7,1.8,2.9,10.2,14.4,124,92,11.4,7.2,Al Horford
2008-11-07,22-157,ATL,HOME,TOR,W (+18),1,16:35,.509,.500,18.1,42.4,31.7,16.4,0.0,0.0,22.5,25.5,98,98,4.6,-7.2,Al Horford
2008-11-09,22-159,ATL,AWAY,OKC,W (+4),1,43:12,.463,.333,2.4,26.6,14.5,8.3,0.0,7.0,10.4,10.2,101,88,11.3,1.5,Al Horford
2008-11-11,22-161,ATL,AWAY,CHI,W (+5),1,41:29,.569,.500,15.1,25.5,20.5,12.1,1.2,9.1,7.8,27.3,124,105,28.4,7.7,Al Horford
2008-11-12,22-162,ATL,AWAY,BOS,L (-1),1,22:48,.363,.333,6.4,10.0,8.4,15.7,4.7,8.1,12.7,17.2,86,106,4.3,-0.8,Al Horford
2008-11-14,22-164,ATL,AWAY,NJN,L (-7),1,35:22,.304,.222,6.8,31.3,18.9,15.4,0.0,0.0,23.3,17.1,77,128,3.2,-9.5,Al Horford
2008-11-15,22-165,ATL,HOME,NJN,L (-12),1,39:19,.551,.500,0.0,26.2,11.4,4.2,0.0,2.4,8.4,13.3,108,130,8.0,-5.7,Al Horford
2008-11-18,22-168,ATL,AWAY,IND,L (-17),1,6:48,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,200,127,1.7,-0.8,Al Horford
2008-11-21,22-171,ATL,HOME,CHA,W (+5),1,30:06,.410,.500,0.0,15.9,8.4,0.0,3.6,5.1,38.1,13.0,44,87,1.6,-5.9,Al Horford
2008-11-22,22-172,ATL,AWAY,CLE,L (-14),1,37:09,.551,.500,9.2,21.5,14.9,8.7,0.0,2.2,0.0,14.0,134,127,11.0,0.4,Al Horford
2008-11-26,22-176,ATL,HOME,MIL,W (+6),1,31:40,.739,.750,5.1,32.8,20.4,14.2,3.3,6.7,17.4,27.1,120,94,19.4,9.1,Al Horford
2008-11-28,22-178,ATL,AWAY,TOR,L (-5),1,36:59,.512,.375,5.9,19.0,12.2,20.9,0.0,1.8,23.5,16.1,102,107,8.8,-0.5,Al Horford
2008-11-29,22-179,ATL,AWAY,WAS,W (+4),1,37:06,.752,.700,3.6,33.8,20.5,27.8,3.0,2.1,13.7,19.6,144,101,22.4,12.0,Al Horford
2008-12-03,22-183,ATL,HOME,MEM,W (+10),1,37:05,.759,.778,10.0,10.5,10.3,16.7,0.0,3.9,16.8,16.6,134,116,14.0,2.0,Al Horford
2008-12-05,22-185,ATL,HOME,NYK,W (+3),1,29:23,.761,.714,14.4,21.8,18.6,5.3,1.7,0.0,0.0,14.1,164,99,16.3,8.8,Al Horford
2008-12-09,22-189,ATL,AWAY,HOU,L (-8),1,31:25,.700,.700,8.8,17.0,12.6,13.1,3.4,0.0,0.0,15.3,150,100,15.2,7.1,Al Horford
2008-12-10,22-190,ATL,AWAY,SAS,L (-6),1,36:32,.429,.375,6.4,17.3,11.6,0.0,0.0,8.9,24.4,17.4,73,112,4.3,-10.1,Al Horford
2008-12-12,22-192,ATL,AWAY,MIA,W (+14),1,31:31,.546,.500,15.6,17.9,16.9,13.0,1.8,2.5,12.0,12.8,122,86,10.9,4.9,Al Horford
2008-12-13,22-193,ATL,HOME,CLE,W (+5),1,33:58,.743,.600,8.8,20.2,15.3,5.5,1.8,2.4,19.8,15.5,133,110,10.9,3.5,Al Horford
2008-12-15,22-195,ATL,HOME,CHA,W (+4),1,38:29,.500,.500,3.1,40.5,21.8,22.7,0.0,3.9,20.0,20.0,92,90,10.5,2.1,Al Horford
2008-12-17,22-197,ATL,HOME,BOS,L (-3),1,40:58,.368,.300,9.8,21.6,15.0,18.4,0.0,3.7,15.5,14.4,91,103,8.1,0.0,Al Horford
2008-12-19,22-199,ATL,HOME,GSW,W (+16),1,28:31,.625,.556,12.0,10.3,11.1,23.7,0.0,7.5,15.2,19.8,129,106,15.5,6.6,Al Horford
2008-12-21,22-201,ATL,HOME,DET,W (+7),1,42:15,.557,.556,7.7,22.7,14.9,17.9,0.0,1.7,0.0,11.9,136,100,13.5,4.6,Al Horford
2008-12-23,22-203,ATL,HOME,OKC,W (+11),1,31:41,.381,.286,6.9,18.9,13.2,8.9,0.0,5.8,20.2,15.1,83,99,5.0,-7.0,Al Horford
2008-12-27,22-207,ATL,HOME,CHI,W (+12),1,37:30,.460,.400,19.4,19.4,19.4,14.6,0.0,2.2,0.0,13.1,145,132,13.0,-1.5,Al Horford
2008-12-29,22-209,ATL,HOME,DEN,W (+18),1,37:49,.714,.667,15.4,20.0,17.9,16.7,0.0,2.0,21.1,17.8,133,110,15.6,4.9,Al Horford
2008-12-30,22-210,ATL,AWAY,IND,W (+6),1,35:53,.564,.500,9.6,31.3,21.0,8.2,0.0,4.1,8.6,14.4,124,106,12.8,1.8,Al Horford
2009-01-02,22-213,ATL,AWAY,NJN,L (-2),1,32:21,.530,.556,3.7,22.9,13.9,0.0,1.7,2.6,24.1,19.3,75,93,5.6,-5.3,Al Horford
2009-01-03,22-214,ATL,HOME,HOU,W (+3),1,30:00,.635,.571,0.0,25.9,14.3,4.4,0.0,2.9,11.3,15.6,113,117,6.9,-4.2,Al Horford
2009-01-07,22-218,ATL,HOME,ORL,L (-4),1,30:50,.533,.500,14.2,36.9,24.7,4.6,1.6,8.6,19.2,15.0,103,103,11.1,0.0,Al Horford
2009-01-09,22-220,ATL,AWAY,ORL,L (-34),1,23:03,.518,.400,0.0,29.7,13.6,0.0,0.0,0.0,0.0,13.5,110,129,4.1,-6.6,Al Horford
2009-02-04,22-246,ATL,AWAY,MIN,W (+8),1,24:53,.400,.400,5.8,19.7,14.1,19.9,6.4,6.7,37.5,15.5,70,79,5.0,1.7,Al Horford
2009-02-06,22-248,ATL,AWAY,CHA,W (+5),1,29:49,.425,.400,3.7,12.4,7.8,23.2,1.9,0.0,0.0,9.0,124,113,6.9,2.8,Al Horford
2009-02-07,22-249,ATL,HOME,LAC,L (-24),1,23:50,.667,.667,0.0,25.8,13.1,16.1,2.2,0.0,14.3,14.4,115,129,7.1,-1.0,Al Horford
2009-02-10,22-252,ATL,HOME,WAS,W (+21),1,15:17,.600,.600,5.7,61.1,27.6,0.0,3.4,5.1,16.7,16.6,104,82,7.2,3.8,Al Horford
2009-02-11,22-253,ATL,AWAY,DET,W (+4),1,33:49,.588,.545,4.1,21.3,13.2,9.6,1.7,4.3,7.3,21.4,117,109,13.8,3.1,Al Horford
2009-02-17,22-259,ATL,AWAY,LAL,L (-13),1,22:02,.436,.333,8.1,20.9,14.4,8.2,7.1,0.0,12.7,15.7,95,88,7.8,2.5,Al Horford
2009-02-18,22-260,ATL,AWAY,SAC,W (+5),1,39:53,.615,.583,11.6,37.3,23.0,16.8,1.2,3.9,6.4,16.5,137,98,22.8,8.6,Al Horford
2009-02-20,22-262,ATL,AWAY,POR,L (-10),1,30:23,.420,.333,4.6,17.2,11.8,13.4,1.8,4.6,29.6,10.7,86,118,5.4,-1.0,Al Horford
