DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-14,27-233,MIL,HOME,CHA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-04-16,27-235,MIL,HOME,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-04-18,27-237,MIL,AWAY,CLE,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-10-31,28-068,MIL,AWAY,ORL,L (-19),1,35:53,.534,.421,2.6,13.7,7.4,12.0,0.0,0.0,14.6,33.1,104,120,13.4,1.4,Michael Redd
2007-11-02,28-070,MIL,AWAY,CHA,L (-3),1,38:17,.577,.500,0.0,8.0,4.4,15.7,4.0,0.0,24.8,27.1,98,106,13.7,0.1,Michael Redd
2007-11-03,28-071,MIL,HOME,CHI,W (+6),1,41:56,.491,.396,7.2,15.6,11.2,36.1,3.9,0.0,3.5,31.6,112,78,22.4,14.7,Michael Redd
2007-11-06,28-074,MIL,HOME,TOR,W (+27),1,32:39,.607,.607,4.3,20.5,13.4,24.0,0.0,0.0,12.5,23.1,120,95,13.9,3.0,Michael Redd
2007-11-09,28-077,MIL,AWAY,HOU,L (-16),1,43:08,.492,.364,4.7,12.4,8.5,19.3,1.2,2.0,0.0,27.8,115,116,19.6,6.1,Michael Redd
2007-11-11,28-079,MIL,AWAY,SAS,L (-25),1,28:27,.711,.400,3.2,17.5,8.3,11.0,3.7,0.0,23.4,20.1,121,122,12.5,2.6,Michael Redd
2007-11-14,28-082,MIL,HOME,MEM,W (+3),1,41:56,.626,.587,9.7,5.6,7.8,20.9,0.0,1.8,16.8,31.3,117,119,20.7,4.2,Michael Redd
2007-11-17,28-085,MIL,HOME,ATL,W (+9),1,31:27,.656,.656,4.0,6.9,5.6,0.0,0.0,0.0,11.1,25.7,116,110,12.3,-2.1,Michael Redd
2007-11-20,28-088,MIL,AWAY,CLE,W (+4),1,38:32,.714,.633,2.8,20.2,10.6,26.7,4.0,4.0,4.0,28.6,153,109,34.4,20.3,Michael Redd
2007-11-21,28-089,MIL,HOME,LAL,W (+7),1,41:54,.569,.472,6.7,17.6,12.6,26.0,0.0,0.0,8.1,27.1,120,110,20.3,2.3,Michael Redd
2007-11-24,28-092,MIL,HOME,DAL,W (+2),1,33:16,.767,.682,0.0,12.8,7.2,18.9,0.0,0.0,10.2,29.8,143,115,21.8,8.9,Michael Redd
2007-11-27,28-095,MIL,HOME,PHI,L (-15),1,34:11,.672,.600,7.8,22.2,15.2,14.7,3.3,0.0,19.2,22.2,121,128,15.1,0.5,Michael Redd
2007-11-28,28-096,MIL,AWAY,ATL,L (-16),1,42:24,.508,.452,3.3,11.9,7.9,10.9,2.7,0.0,11.3,31.0,99,116,14.0,-1.0,Michael Redd
2007-11-30,28-098,MIL,AWAY,NYK,L (-3),1,39:23,.555,.522,3.3,3.3,3.3,10.2,0.0,0.0,3.9,32.1,116,111,16.3,5.3,Michael Redd
2007-12-01,28-099,MIL,HOME,DET,L (-26),1,34:30,.799,.750,0.0,14.3,8.3,16.6,0.0,0.0,22.5,12.6,130,132,10.4,-0.9,Michael Redd
2007-12-04,28-102,MIL,AWAY,LAC,W (+9),1,40:54,.675,.600,0.0,24.1,12.7,14.9,1.4,0.0,17.8,26.7,117,93,18.8,5.9,Michael Redd
2007-12-05,28-103,MIL,AWAY,GSW,L (-30),1,30:09,.543,.447,0.0,20.9,9.4,0.0,1.6,0.0,15.3,34.3,100,121,12.0,-1.6,Michael Redd
2007-12-07,28-105,MIL,AWAY,SEA,L (-6),1,43:40,.680,.583,2.0,9.2,4.8,15.8,1.2,0.0,0.0,29.5,151,115,32.5,16.0,Michael Redd
2007-12-09,28-107,MIL,AWAY,POR,L (-4),1,42:40,.351,.261,3.0,8.6,5.2,18.4,1.3,0.0,13.5,31.1,85,128,4.5,-11.9,Michael Redd
2007-12-10,28-108,MIL,AWAY,SAC,L (-3),1,38:23,.566,.500,3.0,9.9,6.3,0.0,4.3,0.0,8.6,28.0,110,105,15.7,5.1,Michael Redd
2007-12-12,28-110,MIL,HOME,ORL,W (+14),1,44:15,.658,.588,0.0,21.7,12.6,38.7,0.0,0.0,19.6,25.9,116,88,22.6,8.7,Michael Redd
2007-12-14,28-112,MIL,AWAY,BOS,L (-22),1,28:30,.371,.333,0.0,4.2,2.0,23.3,0.0,0.0,24.1,20.0,73,124,1.6,-9.7,Michael Redd
2007-12-15,28-113,MIL,HOME,MIN,W (+3),1,41:53,.601,.563,5.6,12.7,8.9,47.9,0.0,0.0,7.0,35.4,125,116,25.3,9.3,Michael Redd
2007-12-17,28-115,MIL,AWAY,CLE,L (-5),1,54:09,.439,.364,2.1,12.1,7.3,30.6,3.2,0.0,13.8,26.0,96,100,15.6,2.9,Michael Redd
2007-12-19,28-117,MIL,HOME,SAC,L (-13),1,35:11,.717,.679,0.0,3.5,1.9,5.6,1.6,0.0,17.5,31.7,120,124,16.0,2.5,Michael Redd
2007-12-22,28-120,MIL,HOME,CHA,W (+4),1,43:55,.469,.444,0.0,9.1,4.4,9.9,1.2,0.0,9.4,31.1,101,112,11.5,-4.6,Michael Redd
2007-12-26,28-124,MIL,AWAY,DEN,L (-20),1,28:28,.391,.125,0.0,9.4,4.0,18.6,1.6,0.0,8.0,17.6,95,124,6.4,-7.0,Michael Redd
2007-12-28,28-126,MIL,AWAY,CHI,L (-4),1,42:14,.589,.583,2.4,8.7,5.3,24.2,2.4,0.0,6.5,31.7,116,112,26.2,8.0,Michael Redd
2007-12-29,28-127,MIL,HOME,NJN,L (-2),1,45:15,.619,.543,8.2,5.6,6.9,15.7,2.4,0.0,6.6,32.0,128,110,26.1,6.2,Michael Redd
2007-12-31,28-129,MIL,AWAY,DET,L (-45),1,31:05,.592,.538,6.9,16.0,10.4,18.5,0.0,0.0,16.5,26.9,110,133,10.8,2.8,Michael Redd
2008-01-02,28-131,MIL,AWAY,MIA,W (+5),1,33:32,.340,.300,0.0,8.2,4.1,8.5,1.6,2.5,20.3,20.1,68,106,1.3,-11.6,Michael Redd
2008-01-04,28-133,MIL,HOME,WAS,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2008-01-06,28-135,MIL,AWAY,CHA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2008-01-08,28-137,MIL,AWAY,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2008-01-09,28-138,MIL,HOME,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2008-01-11,28-140,MIL,AWAY,LAL,L (-5),0,24:49,.631,.618,5.1,7.9,6.7,34.1,2.0,0.0,10.3,34.2,117,117,16.0,7.9,Michael Redd
2008-01-12,28-141,MIL,AWAY,PHO,L (-8),1,37:39,.495,.406,4.0,0.0,2.1,9.2,0.0,0.0,5.2,24.5,111,145,10.2,-6.8,Michael Redd
2008-01-14,28-143,MIL,AWAY,UTA,L (-11),1,36:12,.633,.500,3.8,15.2,9.5,0.0,0.0,2.3,19.2,20.1,107,108,9.4,-1.0,Michael Redd
2008-01-16,28-145,MIL,HOME,ATL,W (+7),1,43:24,.507,.433,0.0,10.1,4.8,8.4,1.3,1.8,0.0,17.3,122,93,12.0,1.0,Michael Redd
2008-01-19,28-148,MIL,HOME,GSW,L (-20),1,40:39,.636,.611,6.6,4.1,5.4,14.6,1.2,0.0,5.0,22.4,127,129,18.0,2.6,Michael Redd
2008-01-21,28-150,MIL,AWAY,NOH,L (-14),1,37:38,.487,.375,9.1,10.4,9.8,18.5,0.0,0.0,4.9,27.0,116,129,14.1,1.2,Michael Redd
2008-01-22,28-151,MIL,HOME,PHO,L (-9),1,38:11,.607,.550,9.2,6.6,8.0,23.8,2.7,0.0,14.8,30.8,119,122,21.4,5.7,Michael Redd
2008-01-24,28-153,MIL,HOME,IND,W (+12),1,45:31,.585,.534,0.0,13.2,6.4,20.8,1.2,0.0,0.0,33.2,127,109,26.3,5.6,Michael Redd
2008-01-25,28-154,MIL,AWAY,TOR,L (-31),1,29:55,.403,.393,0.0,13.8,6.2,0.0,3.9,0.0,21.2,31.0,68,121,2.3,-7.8,Michael Redd
2008-01-27,28-156,MIL,HOME,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2008-01-29,28-158,MIL,AWAY,NJN,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2008-01-30,28-159,MIL,AWAY,PHI,L (-43),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2008-02-09,28-169,MIL,HOME,NYK,L (-1),1,34:07,.560,.559,3.2,6.9,5.0,28.4,4.6,0.0,9.6,27.5,108,105,16.5,7.3,Michael Redd
2008-02-11,28-171,MIL,HOME,LAC,L (-7),1,38:24,.333,.231,0.0,21.3,10.1,44.0,1.4,1.7,19.5,23.3,81,102,8.6,-1.6,Michael Redd
2008-02-13,28-173,MIL,HOME,NOH,L (-4),1,41:32,.528,.438,2.9,18.6,9.8,20.3,1.3,0.0,9.6,37.0,108,130,20.1,-4.4,Michael Redd
2008-02-20,28-180,MIL,HOME,DET,W (+5),1,34:27,.787,.682,0.0,12.1,6.4,11.0,1.6,0.0,10.4,24.8,150,112,22.1,10.1,Michael Redd
2008-02-22,28-182,MIL,AWAY,DET,L (-27),1,30:19,.580,.625,0.0,12.2,6.4,12.2,1.7,4.5,16.2,28.1,100,137,10.9,-0.3,Michael Redd
2008-02-23,28-183,MIL,HOME,DEN,W (+6),1,46:26,.615,.554,8.1,7.4,7.8,12.1,0.0,0.0,10.5,31.6,127,113,27.8,6.9,Michael Redd
2008-02-26,28-186,MIL,HOME,CLE,W (+3),1,40:47,.572,.441,0.0,5.6,2.7,18.3,1.3,0.0,0.0,25.1,131,118,19.1,3.2,Michael Redd
2008-02-28,28-188,MIL,AWAY,NJN,L (-14),1,42:13,.618,.571,6.0,2.5,4.1,12.0,0.0,1.8,10.1,31.1,128,140,22.2,2.1,Michael Redd
2008-03-01,28-190,MIL,HOME,SAS,L (-2),1,39:21,.515,.421,2.6,8.9,5.5,5.2,0.0,0.0,19.8,34.4,88,109,8.8,-6.5,Michael Redd
2008-03-02,28-191,MIL,AWAY,IND,L (-22),1,33:21,.584,.500,4.5,3.1,3.9,0.0,0.0,0.0,0.0,26.9,143,135,18.5,6.6,Michael Redd
2008-03-05,28-194,MIL,HOME,SEA,W (+12),1,28:38,.536,.536,3.4,8.2,5.6,33.6,0.0,0.0,0.0,19.8,124,108,13.4,2.3,Michael Redd
2008-03-07,28-196,MIL,HOME,POR,L (-2),1,31:54,.563,.525,7.7,0.0,4.2,6.3,1.7,0.0,4.3,35.4,116,121,16.7,1.6,Michael Redd
2008-03-09,28-198,MIL,HOME,PHI,L (-22),1,37:53,.437,.450,9.7,8.4,9.2,13.3,0.0,0.0,4.4,27.0,99,137,10.0,-7.4,Michael Redd
2008-03-11,28-200,MIL,AWAY,WAS,L (-8),1,44:04,.580,.500,2.3,5.4,3.8,15.5,0.0,0.0,23.8,27.1,100,116,12.9,-4.3,Michael Redd
2008-03-12,28-201,MIL,HOME,UTA,L (-4),1,39:30,.540,.500,5.8,7.4,6.5,4.2,1.3,0.0,4.0,26.6,119,122,17.2,1.1,Michael Redd
2008-03-15,28-204,MIL,HOME,BOS,L (-22),1,29:12,.512,.417,12.6,0.0,7.4,7.7,0.0,0.0,12.0,26.1,113,128,8.5,0.8,Michael Redd
2008-03-18,28-207,MIL,HOME,MIA,L (-6),1,42:05,.700,.571,2.2,9.0,5.1,15.6,1.3,2.2,9.4,22.1,145,128,22.1,5.3,Michael Redd
2008-03-22,28-211,MIL,HOME,CLE,W (+10),1,44:21,.599,.536,0.0,6.1,3.6,18.9,0.0,0.0,18.6,22.9,106,112,13.5,-3.4,Michael Redd
2008-03-24,28-213,MIL,AWAY,MIA,L (-5),1,40:06,.541,.475,2.5,5.6,4.0,6.9,2.9,2.2,18.4,31.2,102,93,12.1,6.4,Michael Redd
2008-03-26,28-215,MIL,AWAY,ATL,L (-19),1,31:02,.791,.750,0.0,15.0,6.8,16.2,1.8,0.0,19.2,22.2,138,131,15.6,6.5,Michael Redd
2008-03-28,28-217,MIL,HOME,ORL,L (-17),1,33:14,.219,.219,4.7,13.8,8.4,9.4,0.0,0.0,5.9,20.1,64,115,-0.4,-10.8,Michael Redd
2008-03-29,28-218,MIL,AWAY,CHI,L (-3),1,45:46,.565,.519,0.0,5.5,2.5,20.7,1.1,0.0,9.3,28.8,113,124,21.7,1.0,Michael Redd
2008-04-01,28-221,MIL,HOME,NYK,W (+4),1,45:52,.671,.636,0.0,13.9,7.3,33.4,2.2,0.0,10.1,28.6,131,107,30.9,10.7,Michael Redd
2008-04-02,28-222,MIL,AWAY,WAS,W (+1),1,35:27,.302,.313,10.7,7.3,9.0,6.7,1.4,0.0,9.9,25.2,75,117,2.5,-12.7,Michael Redd
2008-04-04,28-224,MIL,HOME,IND,L (-4),1,37:54,.526,.458,5.1,6.8,5.8,5.5,1.3,0.0,7.0,30.9,106,110,16.1,0.2,Michael Redd
2008-04-06,28-226,MIL,AWAY,IND,L (-8),1,40:00,.517,.476,2.9,13.8,9.0,4.4,1.2,0.0,14.7,30.1,92,111,12.3,-3.8,Michael Redd
2008-04-08,28-228,MIL,HOME,BOS,L (-3),1,44:31,.578,.500,0.0,3.3,1.4,29.2,1.1,0.0,8.5,22.9,120,109,18.0,5.0,Michael Redd
2008-04-09,28-229,MIL,AWAY,TOR,L (-18),1,36:50,.494,.433,5.4,3.8,4.8,8.9,0.0,0.0,10.4,23.3,104,129,8.8,-4.6,Michael Redd
2008-04-11,28-231,MIL,AWAY,BOS,L (-16),1,28:29,.477,.444,13.0,0.0,7.4,8.8,0.0,0.0,9.6,33.1,98,124,9.3,-0.5,Michael Redd
2008-04-12,28-232,MIL,HOME,NJN,L (-13),1,29:44,.622,.643,4.9,5.6,5.2,10.0,0.0,0.0,23.7,20.2,100,127,6.1,-5.7,Michael Redd
2008-04-14,28-234,MIL,HOME,CHI,L (-16),1,31:16,.557,.528,3.7,10.2,6.5,8.5,2.9,0.0,13.2,29.9,104,143,14.3,-7.6,Michael Redd
2008-04-16,28-236,MIL,AWAY,MIN,L (-9),1,27:21,.167,.167,0.0,7.0,3.7,9.7,0.0,0.0,25.0,13.0,39,113,-2.2,-15.8,Michael Redd
2011-03-28,31-216,MIL,AWAY,CHA,L (-1),0,15:21,.000,.000,0.0,0.0,0.0,35.7,0.0,0.0,0.0,9.2,62,112,0.7,-6.8,Michael Redd
2011-03-30,31-218,MIL,AWAY,TOR,W (+6),0,7:48,1.250,1.250,0.0,18.1,8.8,24.0,0.0,0.0,33.3,18.0,133,120,4.0,8.4,Michael Redd
2011-04-01,31-220,MIL,AWAY,IND,L (-1),0,5:35,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,113,113,2.3,-0.2,Michael Redd
2011-04-02,31-221,MIL,HOME,PHI,W (+6),0,6:39,.667,.667,0.0,31.9,18.5,0.0,0.0,0.0,0.0,23.3,123,90,3.3,7.4,Michael Redd
2011-04-05,31-224,MIL,AWAY,ORL,L (-6),0,4:09,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,48,93,-0.8,-16.3,Michael Redd
2011-04-06,31-225,MIL,AWAY,MIA,W (+5),0,7:42,.000,.000,0.0,0.0,0.0,36.7,7.4,0.0,0.0,6.8,80,97,1.7,6.2,Michael Redd
2011-04-08,31-227,MIL,AWAY,DET,L (-10),0,24:55,.615,.500,0.0,5.2,2.4,10.4,2.1,0.0,17.0,10.7,114,124,4.9,-3.6,Michael Redd
2011-04-09,31-228,MIL,HOME,CLE,W (+7),0,18:29,.556,.556,0.0,0.0,0.0,8.5,0.0,0.0,10.0,26.0,94,118,5.0,-6.4,Michael Redd
2011-04-11,31-230,MIL,HOME,TOR,W (+7),0,14:42,.167,.167,0.0,6.3,3.4,0.0,0.0,4.7,0.0,18.8,39,99,-0.8,-12.7,Michael Redd
2011-04-13,31-232,MIL,AWAY,OKC,W (+4),0,28:59,.550,.550,0.0,14.1,6.4,11.9,0.0,0.0,9.1,17.8,102,112,7.3,-4.3,Michael Redd
2012-01-12,32-141,PHO,HOME,CLE,L (-11),0,19:17,.607,.611,0.0,0.0,0.0,10.4,2.8,0.0,0.0,24.9,120,117,8.2,6.7,Michael Redd
2012-01-13,32-142,PHO,HOME,NJN,L (-7),0,12:52,.200,.200,0.0,11.0,5.3,10.0,0.0,0.0,0.0,18.8,58,127,-0.9,-19.6,Michael Redd
2012-01-15,32-144,PHO,AWAY,SAS,L (-11),0,12:57,.205,.000,0.0,9.5,4.2,0.0,0.0,0.0,17.0,20.0,38,111,-1.5,-15.1,Michael Redd
2012-01-17,32-146,PHO,AWAY,CHI,L (-21),0,14:37,.315,.000,0.0,0.0,0.0,8.6,0.0,0.0,17.4,18.7,66,134,-0.2,-13.6,Michael Redd
2012-01-24,32-153,PHO,HOME,TOR,L (-3),0,4:35,.500,.500,0.0,48.7,24.4,0.0,0.0,0.0,0.0,20.0,97,98,1.6,-1.5,Michael Redd
2012-01-27,32-156,PHO,AWAY,POR,L (-38),0,5:51,.000,.000,0.0,17.5,8.3,0.0,8.3,0.0,0.0,22.1,0,96,-0.9,-10.9,Michael Redd
2012-01-28,32-157,PHO,HOME,MEM,W (+2),0,4:51,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,92,102,0.6,-5.3,Michael Redd
2012-01-30,32-159,PHO,HOME,DAL,L (-23),0,6:47,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,145,140,3.3,4.1,Michael Redd
2012-02-03,32-163,PHO,AWAY,HOU,L (-18),0,7:15,.512,.500,0.0,15.0,7.5,31.9,7.0,0.0,17.0,37.0,89,96,3.6,8.2,Michael Redd
2012-02-04,32-164,PHO,HOME,CHA,W (+6),1,23:12,.660,.667,0.0,9.2,4.4,0.0,0.0,0.0,0.0,26.0,127,109,11.2,7.6,Michael Redd
2012-02-06,32-166,PHO,AWAY,ATL,W (+9),0,20:07,.465,.389,7.0,0.0,3.0,0.0,0.0,0.0,0.0,26.4,109,114,5.2,-5.6,Michael Redd
2012-02-07,32-167,PHO,AWAY,MIL,W (+2),0,19:47,.500,.500,5.4,18.7,11.6,0.0,0.0,0.0,12.5,35.4,91,119,6.6,-8.3,Michael Redd
2012-02-09,32-169,PHO,HOME,HOU,L (-7),0,18:47,.527,.500,0.0,0.0,0.0,10.3,0.0,0.0,8.7,31.1,92,121,5.3,-1.9,Michael Redd
2012-02-11,32-171,PHO,AWAY,SAC,W (+14),0,17:54,.379,.318,0.0,5.7,3.4,8.7,3.0,0.0,7.8,34.7,78,99,3.5,-8.8,Michael Redd
2012-02-13,32-173,PHO,AWAY,GSW,L (-6),0,16:23,.549,.333,0.0,6.4,3.4,18.2,0.0,0.0,19.6,28.6,101,121,5.3,-3.9,Michael Redd
2012-02-14,32-174,PHO,AWAY,DEN,L (-17),1,27:25,.613,.567,6.3,18.4,11.2,0.0,1.7,0.0,15.5,26.6,107,107,12.9,5.5,Michael Redd
2012-02-15,32-175,PHO,HOME,ATL,L (-2),0,14:39,.483,.375,0.0,25.2,13.8,12.1,0.0,0.0,24.4,40.0,77,112,2.8,-14.3,Michael Redd
2012-02-17,32-177,PHO,AWAY,LAL,L (-12),0,19:04,.455,.500,0.0,6.5,2.9,24.4,2.4,0.0,16.8,26.5,77,110,4.9,-2.5,Michael Redd
2012-02-19,32-179,PHO,HOME,LAL,W (+12),0,14:05,.338,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,74,105,1.2,-12.7,Michael Redd
2012-02-20,32-180,PHO,HOME,WAS,W (+16),0,22:11,.651,.556,5.3,14.1,9.9,22.9,0.0,0.0,8.5,24.3,132,98,11.6,7.5,Michael Redd
2012-02-22,32-182,PHO,HOME,GSW,L (-2),0,16:24,.000,.000,0.0,13.3,6.4,27.2,0.0,0.0,33.3,8.1,64,127,0.6,-7.5,Michael Redd
2012-03-02,32-191,PHO,HOME,LAC,W (+3),0,7:09,.000,.000,0.0,26.9,13.7,0.0,0.0,0.0,0.0,19.2,0,89,-1.5,-18.7,Michael Redd
2012-03-04,32-193,PHO,HOME,SAC,W (+8),0,7:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0,104,-0.7,-11.1,Michael Redd
2012-03-07,32-196,PHO,AWAY,OKC,L (-11),0,11:18,.405,.333,0.0,36.2,18.5,16.8,0.0,0.0,16.8,43.1,77,111,2.8,-10.6,Michael Redd
2012-03-08,32-197,PHO,HOME,DAL,W (+2),0,4:28,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,31.6,129,112,2.7,4.7,Michael Redd
2012-03-10,32-199,PHO,HOME,MEM,W (+7),0,3:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,38.4,0,109,-2.4,-42.8,Michael Redd
2012-03-14,32-203,PHO,HOME,UTA,W (+9),0,9:04,.400,.400,0.0,12.9,7.0,0.0,0.0,0.0,16.7,30.5,61,118,0.6,-18.7,Michael Redd
2012-03-15,32-204,PHO,AWAY,LAC,W (+4),0,18:46,.500,.500,0.0,24.4,12.8,21.0,0.0,0.0,0.0,15.8,116,106,5.6,-0.3,Michael Redd
2012-03-16,32-205,PHO,HOME,DET,W (+8),0,14:45,.619,.625,8.6,9.6,9.0,0.0,0.0,0.0,18.4,33.5,99,119,5.6,-3.3,Michael Redd
2012-03-18,32-207,PHO,HOME,HOU,W (+13),0,18:31,.873,.885,0.0,11.8,6.0,0.0,0.0,0.0,0.0,36.3,164,101,19.7,27.2,Michael Redd
2012-03-20,32-209,PHO,AWAY,MIA,L (-4),0,10:20,.608,.375,0.0,23.2,11.3,0.0,0.0,0.0,0.0,24.4,145,111,5.2,7.3,Michael Redd
2012-03-21,32-210,PHO,AWAY,ORL,L (-10),0,11:52,,,0.0,9.4,4.9,10.6,0.0,0.0,100.0,3.9,40,119,0.0,-7.4,Michael Redd
2012-03-23,32-212,PHO,AWAY,IND,W (+2),0,13:57,.543,.429,8.2,0.0,4.5,0.0,0.0,0.0,0.0,28.7,127,127,5.8,-2.5,Michael Redd
2012-03-25,32-214,PHO,AWAY,CLE,W (+25),0,20:24,.400,.400,0.0,12.1,6.0,0.0,0.0,0.0,0.0,11.3,88,100,1.1,-11.8,Michael Redd
2012-03-27,32-216,PHO,HOME,SAS,L (-7),0,12:34,.000,.000,0.0,8.5,4.4,18.6,0.0,0.0,0.0,7.6,51,123,0.3,-5.9,Michael Redd
2012-03-28,32-217,PHO,AWAY,LAC,L (-17),0,12:44,.427,.250,0.0,9.2,4.3,0.0,0.0,0.0,0.0,29.7,97,118,2.3,-5.0,Michael Redd
2012-04-01,32-221,PHO,HOME,NOH,W (+17),0,14:00,.810,.667,0.0,0.0,0.0,0.0,0.0,0.0,31.6,21.8,107,93,3.3,-2.6,Michael Redd
2012-04-03,32-223,PHO,AWAY,SAC,W (+9),0,15:49,.554,.536,6.7,0.0,3.4,16.2,3.1,0.0,0.0,38.0,118,104,11.0,10.5,Michael Redd
2012-04-04,32-224,PHO,AWAY,UTA,W (+2),0,21:53,.545,.559,0.0,0.0,0.0,0.0,2.3,0.0,5.4,36.2,99,115,9.5,0.9,Michael Redd
2012-04-06,32-226,PHO,AWAY,DEN,L (-6),0,15:42,.483,.375,14.2,5.9,9.7,0.0,0.0,0.0,0.0,42.8,119,121,9.1,4.0,Michael Redd
2012-04-07,32-227,PHO,HOME,LAL,W (+20),0,26:22,.582,.556,0.0,0.0,0.0,5.6,3.8,0.0,0.0,33.9,119,112,15.1,3.8,Michael Redd
2012-04-09,32-229,PHO,AWAY,MIN,W (+24),0,20:38,.658,.611,0.0,15.5,9.1,6.6,0.0,0.0,9.2,23.9,119,98,9.3,2.2,Michael Redd
2012-04-11,32-231,PHO,AWAY,MEM,L (-11),0,15:19,.266,.000,16.1,0.0,8.5,0.0,0.0,0.0,34.7,18.6,57,135,-1.6,-20.5,Michael Redd
2012-04-13,32-233,PHO,AWAY,HOU,W (+7),0,19:49,.553,.450,6.9,10.1,8.8,8.6,0.0,0.0,0.0,27.3,125,113,9.6,2.3,Michael Redd
2012-04-14,32-234,PHO,AWAY,SAS,L (-14),0,17:17,.533,.450,0.0,7.7,3.0,10.3,2.9,0.0,0.0,29.2,123,110,9.2,9.6,Michael Redd
2012-04-16,32-236,PHO,HOME,POR,W (+18),0,21:02,.467,.214,0.0,9.7,5.9,0.0,0.0,0.0,9.4,23.5,100,118,2.9,-14.8,Michael Redd
2012-04-18,32-238,PHO,HOME,OKC,L (-12),0,13:54,.470,.429,7.3,0.0,3.9,0.0,0.0,0.0,11.8,26.2,90,121,3.0,-4.6,Michael Redd
2012-04-19,32-239,PHO,HOME,LAC,W (+3),0,12:34,.129,.000,0.0,18.2,9.2,11.6,0.0,0.0,0.0,14.9,47,107,-0.2,-10.5,Michael Redd
2012-04-21,32-241,PHO,HOME,DEN,L (-11),0,18:03,.500,.500,0.0,15.2,6.4,6.9,5.6,0.0,20.0,11.4,92,119,3.9,-2.2,Michael Redd
2012-04-24,32-244,PHO,AWAY,UTA,L (-12),0,20:15,.609,.591,0.0,4.7,2.4,10.7,0.0,0.0,0.0,26.8,119,107,8.7,8.8,Michael Redd
2012-04-25,32-245,PHO,HOME,SAS,L (-4),0,21:44,.470,.464,0.0,10.3,5.0,0.0,0.0,0.0,6.3,31.1,93,118,5.8,-6.3,Michael Redd
2004-11-03,25-071,MIL,AWAY,ORL,L (-1),1,42:36,.452,.452,2.2,5.1,3.5,11.9,0.0,1.4,4.5,20.5,101,96,11.0,2.7,Michael Redd
