DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-11,22-099,LAC,HOME,LAL,L (-2),1,21:23,.333,.333,4.7,12.4,8.0,0.0,2.7,11.4,0.0,12.7,84,102,4.2,-1.2,Chris Wilcox
2004-12-13,22-101,LAC,HOME,BOS,L (-7),0,22:48,.686,.625,11.7,11.2,11.5,0.0,2.2,0.0,22.7,25.3,109,119,8.8,-2.6,Chris Wilcox
2004-12-14,22-102,LAC,AWAY,UTA,L (-2),0,4:05,.500,.500,0.0,0.0,0.0,0.0,0.0,17.6,50.0,50.4,46,128,-0.3,-22.8,Chris Wilcox
2004-12-17,22-105,LAC,AWAY,MIN,L (-27),0,19:29,.773,.833,12.0,18.5,15.2,0.0,2.7,0.0,27.9,25.6,103,125,7.7,0.7,Chris Wilcox
2004-12-19,22-107,LAC,HOME,MEM,L (-10),0,8:42,.500,.500,14.5,29.4,23.4,0.0,0.0,0.0,0.0,9.5,118,100,1.8,-4.0,Chris Wilcox
2004-12-21,22-109,LAC,HOME,NOH,W (+9),0,14:03,.258,.333,19.4,23.2,21.5,10.8,0.0,0.0,0.0,14.4,91,102,2.1,-7.2,Chris Wilcox
2004-12-26,22-114,LAC,AWAY,HOU,L (-17),0,20:37,.451,.500,24.6,7.3,16.7,0.0,2.8,0.0,14.1,33.6,84,112,6.1,-4.5,Chris Wilcox
2004-12-27,22-115,LAC,AWAY,MEM,L (-20),0,27:17,.676,.625,8.5,13.7,11.0,10.4,4.1,2.9,10.1,17.6,129,106,11.9,6.8,Chris Wilcox
2004-12-29,22-117,LAC,HOME,UTA,W (+11),0,10:50,.644,.667,27.4,13.0,20.0,18.2,0.0,0.0,20.5,24.0,120,113,2.7,-8.2,Chris Wilcox
2004-12-31,22-119,LAC,HOME,SAS,L (-19),0,5:14,.579,.667,0.0,27.4,12.0,75.0,0.0,0.0,0.0,42.1,119,114,3.9,22.3,Chris Wilcox
2005-01-02,22-121,LAC,HOME,PHI,W (+6),0,5:57,,,0.0,24.9,16.9,0.0,0.0,9.5,100.0,6.8,0,80,-0.5,-7.2,Chris Wilcox
2005-01-29,22-148,LAC,HOME,GSW,W (+11),0,3:57,.266,.000,0.0,27.3,13.6,0.0,0.0,0.0,0.0,21.6,74,101,-0.6,-23.4,Chris Wilcox
2005-02-11,22-161,LAC,AWAY,WAS,L (-3),0,10:18,.266,.000,11.4,0.0,5.7,13.7,0.0,0.0,0.0,8.6,103,116,1.3,-4.9,Chris Wilcox
2005-02-13,22-163,LAC,AWAY,TOR,L (-3),0,6:43,.665,.500,15.6,61.0,38.5,20.7,0.0,0.0,21.0,30.4,121,106,3.6,-0.8,Chris Wilcox
2005-02-16,22-166,LAC,AWAY,MIA,L (-18),0,17:17,.635,.571,13.7,22.9,18.0,11.4,3.0,0.0,11.3,21.9,129,124,8.5,6.3,Chris Wilcox
2005-02-23,22-173,LAC,AWAY,PHO,L (-17),0,4:21,.258,.333,21.4,0.0,13.0,0.0,0.0,0.0,0.0,39.1,68,129,0.2,-14.0,Chris Wilcox
2005-02-27,22-177,LAC,HOME,ATL,W (+7),0,7:55,.781,1.000,16.2,0.0,7.9,0.0,0.0,0.0,0.0,34.1,144,122,6.9,6.5,Chris Wilcox
2005-02-28,22-178,LAC,AWAY,UTA,L (-1),0,3:33,.000,.000,29.3,0.0,16.4,0.0,0.0,0.0,0.0,24.8,35,119,-1.9,-44.9,Chris Wilcox
2005-03-02,22-180,LAC,HOME,DAL,W (+9),0,2:50,.000,.000,41.0,100.0,76.2,0.0,0.0,0.0,0.0,14.9,64,87,0.9,-4.9,Chris Wilcox
2005-03-05,22-183,LAC,HOME,DEN,L (-16),0,8:22,1.000,1.000,13.6,15.0,14.3,21.4,0.0,0.0,0.0,5.6,201,120,3.4,6.8,Chris Wilcox
2005-03-07,22-185,LAC,HOME,MEM,L (-3),0,13:52,.500,.500,0.0,9.7,5.4,0.0,0.0,0.0,50.0,14.8,44,125,-2.3,-19.5,Chris Wilcox
2005-03-08,22-186,LAC,AWAY,LAL,W (+9),0,6:59,.410,.500,0.0,18.0,9.0,0.0,0.0,0.0,0.0,17.7,80,127,0.1,-17.1,Chris Wilcox
2005-03-11,22-189,LAC,AWAY,SAC,L (-1),0,18:48,.788,.750,8.4,17.6,13.8,12.5,0.0,0.0,0.0,10.8,169,122,8.0,4.9,Chris Wilcox
2005-03-13,22-191,LAC,HOME,CHI,W (+5),0,10:37,.333,.333,0.0,17.5,10.1,0.0,5.5,0.0,0.0,14.5,71,80,1.5,-3.0,Chris Wilcox
2005-03-16,22-194,LAC,HOME,ORL,W (+8),0,6:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.7,0,122,-2.1,-24.8,Chris Wilcox
2005-03-18,22-196,LAC,AWAY,DEN,L (-19),0,10:51,.129,.000,0.0,51.9,22.3,0.0,10.1,14.5,20.5,21.7,23,89,1.7,-3.1,Chris Wilcox
2005-03-29,22-207,LAC,AWAY,CLE,L (-10),0,6:01,.500,.500,0.0,33.4,18.3,0.0,0.0,0.0,50.0,28.6,41,109,-0.4,-20.4,Chris Wilcox
2005-03-30,22-208,LAC,AWAY,NJN,L (-17),0,15:40,.515,.333,0.0,25.0,13.0,25.0,3.4,0.0,20.5,15.5,100,103,3.4,0.2,Chris Wilcox
2005-04-01,22-210,LAC,AWAY,DET,L (-13),0,19:12,.200,.200,0.0,20.5,10.4,15.6,0.0,0.0,44.4,22.7,33,112,-3.6,-17.9,Chris Wilcox
2005-04-03,22-212,LAC,AWAY,ATL,W (+20),1,30:06,.684,.615,5.3,11.8,9.1,0.0,3.6,4.8,19.9,31.4,111,94,15.1,0.7,Chris Wilcox
2005-04-05,22-214,LAC,AWAY,CHA,W (+2),1,21:57,.461,.375,10.6,31.2,21.0,16.8,0.0,0.0,9.3,21.4,102,104,6.2,-2.9,Chris Wilcox
2005-04-06,22-215,LAC,AWAY,SAS,L (-9),1,22:37,.392,.364,5.3,35.5,20.8,0.0,0.0,0.0,19.0,32.1,72,102,2.5,-9.4,Chris Wilcox
2005-04-09,22-218,LAC,HOME,SAS,L (-1),1,40:21,.711,.692,0.0,19.0,11.9,4.4,0.0,1.9,16.9,21.4,112,116,13.2,-0.8,Chris Wilcox
2005-04-12,22-221,LAC,HOME,UTA,W (+9),1,12:22,.810,1.000,8.5,16.7,12.6,0.0,0.0,5.5,31.6,23.2,89,96,4.5,-2.2,Chris Wilcox
2005-04-15,22-224,LAC,AWAY,PHO,L (-7),1,10:08,.508,.429,29.3,24.0,26.4,0.0,4.4,0.0,0.0,29.3,123,97,8.3,13.7,Chris Wilcox
2005-04-16,22-225,LAC,HOME,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2005-04-18,22-227,LAC,AWAY,HOU,L (-25),0,13:04,.410,.500,0.0,23.8,11.0,0.0,8.5,0.0,0.0,19.0,78,116,2.6,-4.6,Chris Wilcox
2012-11-02,30-060,BOS,HOME,MIL,L (-11),0,2:37,1.136,,0.0,44.7,22.4,55.6,0.0,0.0,0.0,15.9,242,101,3.0,36.1,Chris Wilcox
2012-11-03,30-061,BOS,AWAY,WAS,W (+3),0,7:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,-0.8,-14.2,Chris Wilcox
2012-11-07,30-065,BOS,HOME,WAS,W (+6),0,3:41,.938,1.000,0.0,60.0,32.7,0.0,0.0,21.8,0.0,41.1,200,66,6.6,48.2,Chris Wilcox
2012-11-09,30-067,BOS,HOME,PHI,L (-6),0,12:11,.824,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,172,118,3.7,-2.5,Chris Wilcox
2012-11-10,30-068,BOS,AWAY,MIL,W (+4),0,15:06,.600,.600,9.1,13.0,11.4,0.0,3.5,0.0,28.6,22.0,83,97,2.8,-4.8,Chris Wilcox
2012-11-12,30-070,BOS,AWAY,CHI,W (+6),0,19:23,1.054,1.000,6.5,6.9,6.7,0.0,0.0,0.0,0.0,8.6,223,114,5.8,-2.1,Chris Wilcox
2012-11-14,30-072,BOS,HOME,UTA,W (+5),0,18:20,.902,1.000,7.7,22.3,16.2,0.0,3.0,0.0,20.5,13.6,135,100,7.2,3.1,Chris Wilcox
2012-11-15,30-073,BOS,AWAY,BRK,L (-5),0,12:32,1.042,1.000,18.7,7.7,12.6,14.0,0.0,12.2,41.0,18.9,130,117,6.0,6.0,Chris Wilcox
2012-11-17,30-075,BOS,HOME,TOR,W (+18),0,24:45,.474,.500,11.8,0.0,5.4,5.5,2.2,0.0,19.2,20.8,86,104,3.1,-10.0,Chris Wilcox
2012-11-18,30-076,BOS,AWAY,DET,L (-20),0,20:25,.500,.500,12.1,23.5,17.0,0.0,2.6,0.0,0.0,4.9,132,112,3.1,-2.1,Chris Wilcox
2012-11-21,30-079,BOS,HOME,SAS,L (-12),0,8:54,1.000,1.000,0.0,53.9,24.5,0.0,0.0,0.0,0.0,5.6,200,119,1.0,-6.7,Chris Wilcox
2012-11-23,30-081,BOS,HOME,OKC,W (+8),0,14:48,1.000,1.000,0.0,0.0,0.0,11.1,0.0,0.0,25.0,12.3,133,114,4.8,4.6,Chris Wilcox
2012-11-25,30-083,BOS,AWAY,ORL,W (+6),0,12:55,.667,.667,8.4,9.3,8.8,0.0,0.0,0.0,0.0,9.6,147,111,3.7,-0.3,Chris Wilcox
2012-11-28,30-086,BOS,HOME,BRK,L (-12),0,6:41,1.000,1.000,17.5,29.3,23.9,0.0,0.0,12.4,33.3,21.0,119,94,4.0,11.0,Chris Wilcox
2012-11-30,30-088,BOS,HOME,POR,W (+18),0,13:47,.250,.250,10.9,0.0,4.8,0.0,0.0,0.0,0.0,13.8,68,97,-0.9,-14.8,Chris Wilcox
2012-12-01,30-089,BOS,AWAY,MIL,L (-3),0,2:35,,,0.0,45.3,21.9,0.0,0.0,28.2,,0.0,0,73,0.6,2.3,Chris Wilcox
2012-12-05,30-093,BOS,HOME,MIN,W (+10),0,20:14,.644,.667,7.0,18.2,13.8,0.0,0.0,3.6,34.0,13.2,87,95,2.3,-6.6,Chris Wilcox
2012-12-07,30-095,BOS,AWAY,PHI,L (-1),0,14:43,.667,.667,0.0,11.4,6.7,13.0,0.0,0.0,0.0,9.8,135,99,3.6,1.6,Chris Wilcox
2012-12-08,30-096,BOS,HOME,PHI,W (+13),0,18:10,.800,.800,8.5,14.3,11.7,0.0,3.3,8.5,0.0,14.5,160,92,8.2,9.5,Chris Wilcox
2012-12-12,30-100,BOS,HOME,DAL,W (+2),0,15:46,.850,.800,28.3,18.4,24.0,0.0,0.0,5.3,25.4,23.0,133,102,9.8,5.3,Chris Wilcox
2012-12-14,30-102,BOS,AWAY,HOU,L (-12),0,14:52,.667,.667,0.0,16.6,7.5,0.0,0.0,0.0,0.0,9.3,127,115,2.5,-6.8,Chris Wilcox
2012-12-15,30-103,BOS,AWAY,SAS,L (-15),0,13:29,.750,.750,9.4,0.0,4.7,0.0,0.0,0.0,33.3,21.0,92,126,1.9,-8.4,Chris Wilcox
2012-12-18,30-106,BOS,AWAY,CHI,L (-11),0,13:20,.667,.667,8.6,0.0,4.6,0.0,4.3,0.0,0.0,11.0,143,119,3.2,-2.2,Chris Wilcox
2012-12-21,30-109,BOS,HOME,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2013-01-27,30-146,BOS,HOME,MIA,W (+2),0,2:31,,,0.0,41.9,23.3,0.0,0.0,0.0,,0.0,0,88,0.3,-3.2,Chris Wilcox
2013-01-30,30-149,BOS,HOME,SAC,W (+18),0,17:08,.750,.750,8.5,26.1,18.4,0.0,6.2,5.0,0.0,11.5,153,74,7.8,8.7,Chris Wilcox
2013-02-01,30-151,BOS,HOME,ORL,W (+13),0,5:17,1.000,1.000,0.0,51.4,28.7,27.6,9.7,12.0,0.0,8.7,203,49,4.6,29.0,Chris Wilcox
2013-02-03,30-153,BOS,HOME,LAC,W (+2),0,3:40,1.000,1.000,0.0,36.4,18.7,0.0,14.1,0.0,0.0,26.0,200,79,4.7,34.3,Chris Wilcox
2013-02-06,30-156,BOS,AWAY,TOR,W (+4),0,3:36,.000,.000,0.0,56.7,31.7,0.0,0.0,20.8,0.0,13.4,0,76,0.6,-1.5,Chris Wilcox
2013-02-07,30-157,BOS,HOME,LAL,W (+21),0,18:11,.694,.750,25.1,26.9,26.1,0.0,2.8,0.0,14.8,16.7,135,94,7.9,-1.4,Chris Wilcox
2013-02-10,30-160,BOS,HOME,DEN,W (+4),0,10:56,.266,.000,9.9,0.0,5.0,13.4,4.7,6.6,0.0,24.2,75,89,2.8,-0.9,Chris Wilcox
2013-02-11,30-161,BOS,AWAY,CHA,L (-3),0,17:14,.820,.750,6.2,12.1,9.2,0.0,0.0,0.0,17.0,16.6,132,111,5.9,-3.7,Chris Wilcox
2013-02-13,30-163,BOS,HOME,CHI,W (+2),0,11:04,,,0.0,19.7,9.9,0.0,0.0,0.0,100.0,4.8,0,85,-0.8,-13.2,Chris Wilcox
2013-02-19,30-169,BOS,AWAY,DEN,L (-7),0,10:22,1.000,1.000,10.8,11.3,11.0,15.2,0.0,0.0,0.0,4.7,209,116,3.4,5.3,Chris Wilcox
2013-02-20,30-170,BOS,AWAY,LAL,L (-14),0,7:12,,,0.0,32.5,16.1,17.1,0.0,0.0,,0.0,223,118,0.9,-2.2,Chris Wilcox
2013-02-22,30-172,BOS,AWAY,PHO,W (+25),0,21:37,.778,.778,24.0,18.5,20.9,0.0,0.0,3.4,10.0,22.0,149,96,13.4,5.0,Chris Wilcox
2013-02-24,30-174,BOS,AWAY,POR,L (-6),0,15:30,.500,.500,7.4,0.0,3.7,0.0,6.8,0.0,0.0,6.2,117,95,2.5,-2.2,Chris Wilcox
2013-02-25,30-175,BOS,AWAY,UTA,W (+3),0,21:10,.500,.500,0.0,11.4,6.2,0.0,8.0,7.1,0.0,4.7,103,97,4.8,3.8,Chris Wilcox
2013-03-01,30-179,BOS,HOME,GSW,W (+8),0,21:53,.820,1.000,10.2,19.9,15.7,0.0,0.0,0.0,17.0,12.4,128,89,7.1,1.5,Chris Wilcox
2013-03-05,30-183,BOS,AWAY,PHI,W (+8),0,16:54,.333,.333,7.5,25.4,18.1,0.0,0.0,7.2,14.3,17.7,68,95,2.4,-10.0,Chris Wilcox
2013-03-06,30-184,BOS,AWAY,IND,W (+2),0,16:59,1.000,1.000,13.1,5.2,8.7,0.0,9.5,0.0,25.0,11.3,144,81,8.4,10.4,Chris Wilcox
2013-03-08,30-186,BOS,HOME,ATL,W (+5),0,13:12,1.087,1.000,0.0,18.7,10.6,0.0,0.0,6.6,26.6,14.8,162,104,5.6,4.0,Chris Wilcox
2013-03-10,30-188,BOS,AWAY,OKC,L (-12),0,10:13,1.000,1.000,9.8,12.7,11.1,0.0,5.1,0.0,75.0,18.1,45,93,0.3,-8.9,Chris Wilcox
2013-03-12,30-190,BOS,AWAY,CHA,L (-26),0,9:40,,,0.0,12.7,6.4,0.0,0.0,0.0,,0.0,0,125,-0.5,-13.3,Chris Wilcox
2013-03-13,30-191,BOS,HOME,TOR,W (+24),0,12:26,.810,1.000,35.1,18.8,26.1,0.0,0.0,5.8,31.6,23.1,112,93,5.9,-1.4,Chris Wilcox
2013-03-16,30-194,BOS,HOME,CHA,W (+17),0,22:36,.773,.667,10.9,16.8,13.8,23.1,0.0,3.8,0.0,8.2,186,100,8.9,5.6,Chris Wilcox
2013-03-18,30-196,BOS,HOME,MIA,L (-2),0,17:55,.000,.000,0.0,27.5,14.9,0.0,0.0,0.0,0.0,2.6,0,112,-1.1,-10.0,Chris Wilcox
2013-03-20,30-198,BOS,AWAY,NOH,L (-1),0,6:08,,,0.0,22.4,10.7,0.0,0.0,0.0,,0.0,0,106,-0.1,-11.0,Chris Wilcox
2013-03-22,30-200,BOS,AWAY,DAL,L (-10),0,15:33,.906,1.000,6.9,0.0,3.6,0.0,6.7,0.0,0.0,8.3,194,108,5.8,4.2,Chris Wilcox
2013-03-23,30-201,BOS,AWAY,MEM,L (-4),0,14:13,1.000,1.000,0.0,22.0,12.5,13.8,3.7,0.0,0.0,13.5,202,112,7.8,8.4,Chris Wilcox
2013-03-26,30-204,BOS,HOME,NYK,L (-15),0,8:59,.000,.000,0.0,0.0,0.0,0.0,0.0,8.6,0.0,5.5,0,118,-0.4,-9.9,Chris Wilcox
2013-03-27,30-205,BOS,AWAY,CLE,W (+1),1,21:06,.630,.667,11.7,20.7,16.4,7.7,2.3,3.3,0.0,10.5,140,89,8.1,2.4,Chris Wilcox
2013-03-29,30-207,BOS,HOME,ATL,W (+11),1,12:52,1.000,1.000,0.0,29.5,14.5,0.0,3.9,0.0,50.0,14.3,77,105,1.7,-9.9,Chris Wilcox
2013-03-31,30-209,BOS,AWAY,NYK,L (-19),1,12:12,.500,.500,9.8,10.4,10.1,0.0,4.7,0.0,0.0,8.4,123,121,2.2,-3.6,Chris Wilcox
2013-04-01,30-210,BOS,AWAY,MIN,L (-10),1,11:52,1.000,1.000,11.9,59.5,35.7,11.9,4.2,0.0,0.0,7.8,205,105,5.7,7.4,Chris Wilcox
2013-04-03,30-212,BOS,HOME,DET,W (+5),1,20:04,.500,.500,7.7,17.4,13.9,14.2,2.6,3.5,0.0,5.0,142,95,4.4,1.9,Chris Wilcox
2013-04-05,30-214,BOS,HOME,CLE,L (-6),1,21:52,.333,.333,4.1,14.0,8.8,13.0,2.3,5.8,25.0,8.0,77,97,3.5,-2.8,Chris Wilcox
2013-04-07,30-216,BOS,HOME,WAS,W (+11),0,20:02,.825,.857,8.0,21.8,16.2,16.7,5.1,0.0,20.2,23.6,129,95,12.6,9.9,Chris Wilcox
2013-04-10,30-219,BOS,HOME,BRK,L (-8),0,6:18,.750,.750,38.1,0.0,20.1,0.0,0.0,0.0,0.0,30.3,156,123,5.4,12.9,Chris Wilcox
2013-04-12,30-221,BOS,AWAY,MIA,L (-8),0,11:23,1.000,1.000,10.3,56.2,29.7,0.0,0.0,8.8,0.0,4.1,206,113,3.9,3.4,Chris Wilcox
2013-04-13,30-222,BOS,AWAY,ORL,W (+32),0,19:27,1.000,1.000,0.0,34.4,19.0,0.0,0.0,3.6,33.3,7.2,113,89,4.1,-2.4,Chris Wilcox
2013-04-17,30-226,BOS,AWAY,TOR,L (-24),1,13:20,1.000,1.000,0.0,9.5,4.3,0.0,0.0,0.0,0.0,3.5,200,131,1.6,-7.2,Chris Wilcox
