DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-01-25,21-313,UTA,AWAY,DEN,L (-20),1,16:30,.541,.429,5.7,19.8,12.2,11.5,0.0,4.3,26.5,27.2,91,119,4.1,-5.2,C.J. Miles
2009-01-27,21-315,UTA,HOME,SAS,L (-6),1,42:50,.504,.467,8.6,5.3,6.9,7.2,1.2,2.2,5.9,18.4,112,117,10.7,-0.2,C.J. Miles
2009-01-30,21-318,UTA,HOME,OKC,W (+20),1,23:04,.750,.750,0.0,23.1,10.8,14.1,0.0,0.0,9.1,21.2,131,101,10.8,2.3,C.J. Miles
2009-01-31,21-319,UTA,AWAY,POR,L (-14),1,37:30,.600,.600,0.0,7.8,4.1,0.0,1.4,0.0,16.7,15.5,98,138,5.0,-5.5,C.J. Miles
2009-02-02,21-321,UTA,HOME,CHA,W (+19),1,20:20,.218,.167,7.2,0.0,3.6,13.6,0.0,0.0,12.7,18.2,68,107,-1.7,-16.7,C.J. Miles
2009-02-08,21-327,UTA,AWAY,GSW,L (-20),1,30:46,.563,.500,3.8,23.4,13.5,0.0,3.4,0.0,10.1,14.1,111,118,8.3,0.9,C.J. Miles
2009-02-11,21-330,UTA,HOME,LAL,W (+4),1,30:51,.618,.583,0.0,7.2,4.2,9.8,1.6,0.0,12.7,24.0,110,116,10.4,-0.8,C.J. Miles
2009-02-17,21-336,UTA,HOME,MEM,W (+18),1,36:33,.716,.667,6.9,3.3,5.1,9.3,1.5,0.0,0.0,20.5,161,118,20.0,6.5,C.J. Miles
2009-02-19,21-338,UTA,HOME,BOS,W (+5),1,22:37,.200,.200,0.0,11.2,5.4,7.1,0.0,3.7,16.7,12.5,42,97,-0.9,-7.9,C.J. Miles
2009-02-21,21-340,UTA,HOME,NOH,W (+14),1,21:58,.500,.500,0.0,6.4,2.9,13.1,2.5,4.4,0.0,15.6,110,99,6.3,3.6,C.J. Miles
2009-02-23,21-342,UTA,HOME,ATL,W (+19),1,12:53,.400,.400,0.0,0.0,0.0,0.0,4.1,0.0,9.1,37.1,79,95,0.6,-18.6,C.J. Miles
2009-02-25,21-344,UTA,AWAY,MIN,W (+17),1,29:22,.663,.600,0.0,16.3,8.6,5.2,3.5,2.6,8.1,19.2,123,107,12.4,0.1,C.J. Miles
2009-02-28,21-347,UTA,HOME,SAC,W (+13),1,17:53,.333,.333,0.0,12.5,6.6,7.8,0.0,0.0,0.0,15.7,76,101,0.7,-12.1,C.J. Miles
2009-03-01,21-348,UTA,AWAY,GSW,W (+8),1,19:12,.200,.200,0.0,7.1,3.0,6.2,2.5,0.0,0.0,10.3,61,106,0.5,-8.8,C.J. Miles
2009-03-04,21-351,UTA,HOME,HOU,W (+7),1,18:16,.167,.167,8.0,12.2,10.4,0.0,2.8,0.0,14.3,17.3,43,101,-1.7,-13.2,C.J. Miles
2009-03-06,21-353,UTA,HOME,DEN,W (+6),1,21:46,.727,.667,0.0,20.5,10.1,0.0,0.0,0.0,12.7,16.5,125,104,6.0,1.8,C.J. Miles
2009-03-08,21-355,UTA,AWAY,TOR,W (+8),1,15:17,.500,.500,0.0,8.1,3.7,17.6,3.4,0.0,16.7,17.1,95,108,2.8,-2.2,C.J. Miles
2009-03-10,21-357,UTA,AWAY,IND,W (+12),1,18:58,.556,.556,11.5,6.3,9.0,9.3,0.0,0.0,0.0,21.1,126,118,6.5,-4.9,C.J. Miles
2009-03-11,21-358,UTA,AWAY,ATL,L (-7),1,22:58,.313,.313,0.0,16.1,7.6,24.0,4.6,0.0,20.0,19.4,72,104,3.5,0.4,C.J. Miles
2009-03-14,21-361,UTA,AWAY,MIA,L (-11),1,15:19,.600,.600,0.0,16.5,8.4,20.2,0.0,0.0,28.6,21.6,89,121,2.5,-2.6,C.J. Miles
2009-03-15,21-362,UTA,AWAY,ORL,L (-18),1,26:57,.563,.500,6.6,10.7,8.6,14.3,0.0,0.0,0.0,14.6,126,114,8.1,0.4,C.J. Miles
2009-03-17,21-364,UTA,HOME,WAS,W (+15),1,20:54,.654,.667,0.0,9.0,4.9,14.4,4.7,3.0,0.0,14.2,137,86,9.5,9.2,C.J. Miles
2009-03-20,22-002,UTA,AWAY,OKC,W (+7),1,18:39,.698,.643,0.0,5.8,3.0,0.0,2.8,0.0,0.0,19.2,143,103,9.0,7.1,C.J. Miles
2009-03-24,22-006,UTA,HOME,HOU,W (+13),1,18:06,.333,.333,0.0,5.1,2.8,0.0,0.0,0.0,0.0,15.3,64,101,0.5,-9.5,C.J. Miles
2009-03-25,22-007,UTA,AWAY,PHO,L (-4),1,14:26,.820,.750,0.0,18.0,7.3,18.3,0.0,0.0,17.0,16.4,144,124,6.6,5.4,C.J. Miles
2009-03-28,22-010,UTA,HOME,PHO,W (+5),1,19:36,.167,.167,6.0,4.4,5.1,8.1,0.0,0.0,0.0,13.4,56,98,-0.5,-8.3,C.J. Miles
2009-03-30,22-012,UTA,HOME,NYK,W (+8),1,17:01,.667,.667,0.0,16.6,8.3,8.4,0.0,0.0,25.0,20.9,93,111,3.1,-4.4,C.J. Miles
2009-03-31,22-013,UTA,AWAY,POR,L (-21),1,15:19,.521,.250,0.0,10.8,5.0,0.0,3.4,0.0,0.0,17.3,121,133,4.1,-3.2,C.J. Miles
2009-04-02,22-015,UTA,AWAY,DEN,L (-10),1,33:32,.684,.654,0.0,3.6,1.5,17.9,2.8,2.8,0.0,15.8,152,111,17.4,12.9,C.J. Miles
2009-04-03,22-016,UTA,HOME,MIN,L (-1),1,11:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,120,-2.9,-22.5,C.J. Miles
2009-04-11,22-024,UTA,HOME,GSW,L (-10),1,9:58,.500,.500,9.8,15.1,11.9,0.0,5.1,0.0,0.0,21.3,111,118,4.3,5.3,C.J. Miles
2018-10-17,31-213,TOR,HOME,CLE,W (+12),0,10:23,.387,.500,0.0,9.4,5.0,0.0,0.0,0.0,0.0,16.3,76,109,-0.4,-11.1,C.J. Miles
2018-10-19,31-215,TOR,HOME,BOS,W (+12),0,12:17,.167,.167,0.0,0.0,0.0,0.0,0.0,6.2,0.0,20.9,39,109,-1.5,-14.1,C.J. Miles
2018-10-20,31-216,TOR,AWAY,WAS,W (+4),0,13:16,.543,.429,17.2,30.8,24.4,0.0,0.0,0.0,17.9,33.5,103,111,5.7,-6.4,C.J. Miles
2018-10-22,31-218,TOR,HOME,CHO,W (+21),0,16:04,.633,.500,0.0,5.4,3.4,20.4,3.0,4.3,13.7,20.6,126,106,8.0,5.6,C.J. Miles
2018-10-24,31-220,TOR,HOME,MIN,W (+7),0,12:18,.000,.000,0.0,15.9,8.9,0.0,0.0,5.9,0.0,10.6,0,110,-0.8,-11.1,C.J. Miles
2018-10-26,31-222,TOR,HOME,DAL,W (+9),0,11:01,.833,.833,0.0,18.2,9.3,0.0,4.3,0.0,14.3,27.3,125,101,6.4,8.2,C.J. Miles
2018-10-29,31-225,TOR,AWAY,MIL,L (-15),0,19:29,.254,.214,0.0,5.6,2.3,0.0,0.0,5.2,11.3,17.5,49,120,-1.3,-13.7,C.J. Miles
2018-10-30,31-226,TOR,HOME,PHI,W (+17),0,17:39,.375,.375,0.0,0.0,0.0,12.3,0.0,0.0,0.0,9.1,102,117,1.2,-4.3,C.J. Miles
2018-11-02,31-229,TOR,AWAY,PHO,W (+9),0,15:37,.643,.643,0.0,6.8,3.5,19.3,0.0,4.7,0.0,20.8,127,107,7.3,8.1,C.J. Miles
2018-11-04,31-231,TOR,AWAY,LAL,W (+14),0,16:54,.000,.000,0.0,20.3,9.8,5.8,2.8,0.0,0.0,14.7,14,102,-1.6,-13.9,C.J. Miles
2018-11-05,31-232,TOR,AWAY,UTA,W (+13),0,24:39,.625,.625,11.1,16.2,14.1,4.3,0.0,0.0,20.0,9.2,125,114,3.3,-3.1,C.J. Miles
2018-11-10,31-237,TOR,HOME,NYK,W (+16),0,18:20,.338,.313,6.1,0.0,2.8,14.2,5.2,3.5,10.1,23.2,86,107,3.0,-6.4,C.J. Miles
2018-11-12,31-239,TOR,HOME,NOP,L (-16),0,7:31,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,103,133,1.3,-4.0,C.J. Miles
2018-11-23,31-250,TOR,HOME,WAS,W (+18),0,18:14,.414,.350,6.1,5.2,5.6,0.0,0.0,0.0,8.4,26.9,89,114,3.2,-11.7,C.J. Miles
2018-11-25,31-252,TOR,HOME,MIA,W (+10),0,12:59,.635,.571,0.0,14.0,8.0,0.0,0.0,0.0,0.0,26.5,135,123,6.5,1.5,C.J. Miles
2018-11-27,31-254,TOR,AWAY,MEM,W (+8),0,5:11,1.500,1.500,0.0,0.0,0.0,39.4,0.0,0.0,0.0,19.2,284,131,5.7,36.5,C.J. Miles
2018-11-29,31-256,TOR,HOME,GSW,W (+3),0,3:26,.000,.000,0.0,65.7,37.2,0.0,0.0,0.0,66.7,40.4,0,106,-2.5,-47.9,C.J. Miles
2018-12-01,31-258,TOR,AWAY,CLE,W (+11),0,14:40,.250,.250,0.0,7.0,3.8,9.2,3.5,0.0,0.0,13.0,65,100,1.6,-2.9,C.J. Miles
2018-12-03,31-260,TOR,HOME,DEN,L (-3),0,16:29,.500,.500,0.0,0.0,0.0,0.0,2.9,0.0,11.1,24.0,81,109,3.6,-2.3,C.J. Miles
2018-12-05,31-262,TOR,HOME,PHI,W (+11),0,10:19,.000,.000,0.0,9.9,4.6,21.6,0.0,0.0,0.0,7.7,54,108,0.3,-5.4,C.J. Miles
2018-12-07,31-264,TOR,AWAY,BRK,L (-1),0,13:34,.625,.000,0.0,23.0,11.6,11.2,0.0,0.0,38.5,17.4,87,101,1.7,-7.1,C.J. Miles
2018-12-09,31-266,TOR,HOME,MIL,L (-5),0,14:16,.625,.625,0.0,15.6,7.5,0.0,0.0,0.0,0.0,12.5,122,117,2.4,-4.1,C.J. Miles
2018-12-11,31-268,TOR,AWAY,LAC,W (+24),0,16:51,.363,.250,0.0,6.3,3.3,0.0,0.0,0.0,0.0,18.1,83,112,0.3,-15.3,C.J. Miles
2018-12-12,31-269,TOR,AWAY,GSW,W (+20),0,15:36,.820,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,164,101,4.8,2.3,C.J. Miles
2018-12-14,31-271,TOR,AWAY,POR,L (-6),0,19:38,.650,.650,0.0,5.7,3.3,0.0,2.5,0.0,9.1,26.0,113,133,7.9,-0.5,C.J. Miles
2018-12-16,31-273,TOR,AWAY,DEN,L (-9),1,33:08,.250,.250,0.0,12.1,6.1,4.5,3.3,0.0,7.7,17.9,57,105,0.5,-6.3,C.J. Miles
2018-12-19,31-276,TOR,HOME,IND,W (+3),0,7:49,.333,.333,0.0,0.0,0.0,19.3,0.0,0.0,0.0,16.6,83,112,1.0,-6.2,C.J. Miles
2018-12-21,31-278,TOR,HOME,CLE,W (+16),0,16:55,.167,.167,6.8,6.8,6.8,0.0,0.0,0.0,14.3,18.0,46,125,-3.0,-23.3,C.J. Miles
2018-12-22,31-279,TOR,AWAY,PHI,L (-25),0,12:18,.375,.375,0.0,10.5,4.2,0.0,0.0,0.0,20.0,16.5,58,121,-0.9,-11.2,C.J. Miles
2018-12-28,31-285,TOR,AWAY,ORL,L (-29),0,25:41,.301,.111,3.0,19.7,9.3,0.0,0.0,2.8,7.9,20.3,66,116,2.3,-9.8,C.J. Miles
2019-01-01,31-289,TOR,HOME,UTA,W (+6),0,2:59,,,0.0,61.9,36.6,35.8,0.0,0.0,,0.0,216,105,1.3,14.2,C.J. Miles
2019-01-03,31-291,TOR,AWAY,SAS,L (-18),0,6:48,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,300,137,2.3,4.9,C.J. Miles
2019-01-11,31-299,TOR,HOME,BRK,W (+17),0,7:19,.000,.000,0.0,38.6,18.1,0.0,0.0,0.0,0.0,15.8,0,97,-1.2,-18.5,C.J. Miles
2019-01-16,31-304,TOR,AWAY,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2019-01-17,31-305,TOR,HOME,PHO,W (+2),0,17:00,.929,.929,7.1,6.3,6.6,9.8,2.9,5.2,0.0,17.8,177,110,12.7,19.9,C.J. Miles
2019-01-19,31-307,TOR,HOME,MEM,W (+29),0,17:29,.472,.417,0.0,7.0,3.5,0.0,14.2,0.0,6.8,37.9,88,74,9.7,0.9,C.J. Miles
2019-01-22,31-310,TOR,HOME,SAC,W (+15),0,15:36,.952,1.000,6.8,7.0,6.9,12.5,0.0,4.4,0.0,19.8,180,104,12.9,21.8,C.J. Miles
2019-01-23,31-311,TOR,AWAY,IND,L (-4),0,11:54,.466,.417,0.0,17.2,8.7,0.0,4.2,0.0,0.0,23.4,95,108,3.4,-1.7,C.J. Miles
2019-01-25,31-313,TOR,AWAY,HOU,L (-2),0,8:30,.000,.000,0.0,12.0,6.5,0.0,0.0,0.0,33.3,14.4,0,121,-3.3,-23.5,C.J. Miles
2019-02-03,31-322,TOR,HOME,LAC,W (+18),0,21:39,.966,.917,9.9,9.4,9.6,6.5,2.1,2.9,11.4,16.0,179,99,14.2,14.9,C.J. Miles
2019-02-05,31-324,TOR,AWAY,PHI,W (+12),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-4.8,C.J. Miles
2019-02-09,31-328,MEM,HOME,NOP,W (+9),0,20:43,.722,.722,0.0,8.9,4.8,19.2,0.0,0.0,0.0,19.7,142,102,10.7,9.3,C.J. Miles
2019-02-12,31-331,MEM,HOME,SAS,L (-1),0,23:01,.563,.500,0.0,16.7,9.2,11.1,0.0,0.0,10.1,19.1,109,117,6.4,-2.1,C.J. Miles
2019-02-13,31-332,MEM,AWAY,CHI,L (-12),0,23:46,.500,.500,0.0,11.5,5.2,12.3,0.0,0.0,7.7,25.1,91,133,6.2,-9.0,C.J. Miles
2019-02-22,31-341,MEM,HOME,LAC,L (-6),0,25:12,.212,.167,0.0,5.4,2.2,0.0,1.8,3.8,9.6,17.0,42,108,-1.7,-11.6,C.J. Miles
2019-02-23,31-342,MEM,AWAY,CLE,L (-5),0,19:05,.250,.250,0.0,0.0,0.0,0.0,5.1,0.0,14.3,15.4,48,113,-0.2,-9.6,C.J. Miles
2019-02-27,31-346,MEM,HOME,CHI,L (-2),0,13:57,.200,.200,0.0,16.8,7.8,9.2,3.4,0.0,16.7,17.5,45,105,0.2,-11.0,C.J. Miles
2019-03-02,31-349,MEM,AWAY,DAL,W (+30),0,26:25,.711,.688,0.0,6.2,3.9,22.9,0.0,0.0,0.0,14.8,146,92,9.4,5.8,C.J. Miles
2019-03-03,31-350,MEM,AWAY,OKC,L (-4),0,26:22,.438,.438,0.0,12.8,7.5,0.0,0.0,2.9,0.0,13.6,82,103,4.5,-3.7,C.J. Miles
2019-03-05,31-352,MEM,HOME,POR,W (+9),0,24:29,.888,.800,0.0,11.2,5.6,5.7,1.9,7.8,12.9,14.2,153,106,11.6,8.2,C.J. Miles
2019-03-08,31-355,MEM,HOME,UTA,W (+10),0,19:41,.000,.000,0.0,10.8,5.8,0.0,2.6,7.2,0.0,9.2,0,107,-0.5,-9.3,C.J. Miles
2019-03-10,31-357,MEM,HOME,ORL,W (+8),0,28:54,.547,.500,3.8,3.1,3.4,12.1,1.7,0.0,7.8,20.3,106,108,8.1,0.9,C.J. Miles
2019-03-13,31-360,MEM,AWAY,ATL,L (-21),0,32:37,.929,.938,0.0,10.8,5.1,0.0,0.0,0.0,10.1,25.4,143,137,24.7,10.9,C.J. Miles
2019-03-16,31-363,MEM,AWAY,WAS,L (-7),0,10:08,.000,.000,0.0,11.3,5.6,0.0,4.7,0.0,0.0,17.3,0,127,-1.5,-20.7,C.J. Miles
2005-11-14,18-241,UTA,HOME,NYK,L (-11),0,13:49,.143,.143,7.4,9.4,8.3,18.8,4.0,0.0,0.0,23.7,44,83,-0.6,-7.8,C.J. Miles
2005-11-15,18-242,UTA,AWAY,SAC,L (-36),0,20:15,.276,.200,15.8,21.5,18.2,9.0,2.7,0.0,8.4,26.2,74,129,3.5,-7.9,C.J. Miles
2005-11-18,18-245,UTA,AWAY,PHO,L (-8),0,8:21,.750,.750,0.0,13.7,6.3,0.0,6.2,0.0,0.0,10.4,166,102,2.9,7.9,C.J. Miles
2005-11-19,18-246,UTA,HOME,MEM,L (-8),0,3:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-11.8,C.J. Miles
2005-11-21,18-248,UTA,HOME,MIL,W (+20),0,5:43,.387,.333,0.0,42.0,19.1,30.4,0.0,0.0,0.0,28.6,104,89,1.8,-3.3,C.J. Miles
2005-11-22,18-249,UTA,AWAY,SEA,W (+6),0,4:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,113,-1.1,-22.8,C.J. Miles
2005-11-29,18-256,UTA,HOME,IND,L (-24),0,13:11,.563,.563,16.2,0.0,8.5,0.0,0.0,0.0,0.0,29.9,110,105,5.6,9.5,C.J. Miles
2005-12-01,18-258,UTA,HOME,LAL,L (-4),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-4.2,C.J. Miles
2005-12-09,18-266,UTA,HOME,SEA,L (-16),0,8:46,.399,.000,12.7,40.1,26.1,0.0,0.0,0.0,21.0,24.7,81,112,1.4,-13.1,C.J. Miles
2005-12-20,18-277,UTA,AWAY,CLE,L (-25),0,15:05,.515,.333,9.4,11.0,10.1,20.0,0.0,0.0,34.0,18.1,87,125,1.5,-9.7,C.J. Miles
2006-02-05,18-324,UTA,AWAY,SAC,L (-18),0,4:01,.174,.000,33.2,0.0,16.1,41.2,14.9,0.0,0.0,34.6,73,96,1.6,12.2,C.J. Miles
2006-02-06,18-325,UTA,HOME,CHI,W (+2),0,8:34,,,0.0,12.9,7.0,18.2,0.0,0.0,,0.0,221,114,1.0,-1.0,C.J. Miles
2006-02-11,18-330,UTA,AWAY,HOU,L (-14),0,2:46,.750,.750,0.0,46.9,21.7,100.0,0.0,0.0,0.0,35.2,168,111,2.6,31.4,C.J. Miles
2006-02-21,18-340,UTA,HOME,BOS,L (-20),0,3:18,.347,.000,31.6,0.0,20.5,0.0,0.0,0.0,41.0,34.3,62,122,-0.4,-24.1,C.J. Miles
2006-02-27,18-346,UTA,AWAY,GSW,W (+9),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-4.7,C.J. Miles
2006-03-01,18-348,UTA,HOME,CHA,L (-15),0,6:04,,,22.6,23.3,22.9,23.3,0.0,0.0,100.0,8.1,76,121,0.7,-4.2,C.J. Miles
2006-03-14,18-361,UTA,AWAY,MIA,L (-38),0,15:49,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,75,139,0.8,-13.3,C.J. Miles
2006-03-27,19-009,UTA,HOME,NOK,W (+24),0,3:39,.000,.000,0.0,34.6,19.3,0.0,0.0,0.0,50.0,26.1,0,93,-1.4,-29.2,C.J. Miles
2006-03-31,19-013,UTA,AWAY,LAC,L (-15),0,4:15,.667,.667,27.5,0.0,16.1,0.0,0.0,0.0,0.0,32.4,138,125,3.4,14.3,C.J. Miles
2006-04-12,19-025,UTA,HOME,DEN,W (+21),0,1:14,1.000,1.000,100.0,0.0,97.3,0.0,0.0,0.0,0.0,35.5,203,100,3.1,72.6,C.J. Miles
2006-04-16,19-029,UTA,AWAY,DAL,L (-16),0,3:36,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,37.9,126,140,2.7,8.3,C.J. Miles
2006-04-17,19-030,UTA,AWAY,SAS,L (-33),0,23:08,.296,.250,9.7,6.7,8.4,21.6,5.0,0.0,10.6,20.2,81,133,4.2,-5.5,C.J. Miles
2006-04-19,19-032,UTA,HOME,GSW,W (+3),0,33:14,.696,.692,8.8,10.3,9.7,19.0,1.6,4.2,0.0,23.3,151,110,22.5,11.3,C.J. Miles
2013-10-30,26-226,CLE,HOME,BRK,W (+4),0,15:20,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.8,106,110,5.0,1.4,C.J. Miles
2013-11-01,26-228,CLE,AWAY,CHA,L (-6),0,29:25,.669,.656,0.0,22.7,10.3,9.4,5.1,0.0,5.7,25.7,128,88,17.4,16.7,C.J. Miles
2013-11-02,26-229,CLE,AWAY,IND,L (-15),0,18:40,.372,.222,5.5,6.3,5.8,21.6,5.4,0.0,0.0,26.2,88,92,5.7,4.6,C.J. Miles
2013-11-04,26-231,CLE,HOME,MIN,W (+1),0,18:34,.731,.731,12.3,15.5,14.1,14.1,5.1,7.8,7.1,32.1,131,81,18.1,27.6,C.J. Miles
2013-11-06,26-233,CLE,AWAY,MIL,L (-5),0,24:08,.636,.636,4.5,11.0,7.5,14.2,0.0,0.0,0.0,21.1,140,131,10.2,3.2,C.J. Miles
2013-11-08,26-235,CLE,AWAY,PHI,L (-15),0,18:15,.825,.857,0.0,0.0,0.0,46.8,0.0,0.0,20.2,23.8,123,116,9.0,8.5,C.J. Miles
2013-11-09,26-236,CLE,HOME,PHI,W (+2),0,18:59,.375,.375,0.0,20.4,9.8,0.0,0.0,0.0,11.1,20.7,72,114,1.1,-12.4,C.J. Miles
2013-11-11,26-238,CLE,AWAY,CHI,L (-15),0,18:57,.450,.450,0.0,12.4,6.4,0.0,2.9,11.3,9.1,27.4,87,104,5.1,4.4,C.J. Miles
2013-11-13,26-240,CLE,AWAY,MIN,L (-29),0,6:59,.338,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,74,137,0.6,-13.6,C.J. Miles
2013-11-15,26-242,CLE,HOME,CHA,L (-6),1,33:00,.308,.308,3.2,3.2,3.2,5.6,3.2,0.0,0.0,18.6,72,99,3.4,-6.8,C.J. Miles
2013-11-16,26-243,CLE,AWAY,WAS,W (+7),1,15:38,1.031,1.000,0.0,19.6,10.9,0.0,0.0,0.0,34.0,18.0,120,97,4.0,-2.1,C.J. Miles
2013-11-20,26-247,CLE,HOME,WAS,L (-7),1,2:32,.000,.000,0.0,0.0,0.0,0.0,22.2,0.0,0.0,18.7,0,74,0.3,4.1,C.J. Miles
2013-11-30,26-257,CLE,HOME,CHI,W (+4),1,15:37,.600,.600,0.0,15.4,8.0,19.9,3.6,9.2,16.7,19.1,111,97,6.3,12.1,C.J. Miles
2013-12-04,26-261,CLE,HOME,DEN,W (+10),1,15:55,.000,.000,12.6,5.7,9.0,8.2,3.4,4.4,0.0,10.6,46,97,0.5,-7.9,C.J. Miles
2013-12-06,26-263,CLE,AWAY,ATL,L (-19),1,11:46,.188,.188,0.0,18.1,8.4,0.0,0.0,0.0,20.0,36.3,34,116,-4.4,-27.8,C.J. Miles
2013-12-07,26-264,CLE,HOME,LAC,W (+6),1,19:20,.317,.214,0.0,9.2,4.7,17.4,2.6,0.0,20.2,22.1,66,86,0.7,-4.6,C.J. Miles
2013-12-10,26-267,CLE,HOME,NYK,W (+15),1,25:52,.625,.625,0.0,9.8,5.4,10.7,4.2,0.0,0.0,15.5,138,103,9.6,4.5,C.J. Miles
2013-12-13,26-270,CLE,AWAY,ORL,W (+9),1,19:51,.500,.500,0.0,5.4,2.7,16.2,0.0,0.0,0.0,22.9,108,111,5.5,-5.0,C.J. Miles
2013-12-14,26-271,CLE,AWAY,MIA,L (-7),1,13:02,.512,.375,0.0,10.2,4.7,10.4,0.0,0.0,29.1,23.0,83,124,0.0,-14.2,C.J. Miles
2013-12-17,26-274,CLE,HOME,POR,L (-3),1,18:35,.500,.500,5.1,5.3,5.2,0.0,0.0,0.0,0.0,18.0,109,129,4.6,-6.8,C.J. Miles
2013-12-20,26-277,CLE,HOME,MIL,W (+3),1,29:39,.768,.688,0.0,6.9,3.3,16.8,0.0,2.5,17.0,17.0,138,114,11.2,3.1,C.J. Miles
2013-12-21,26-278,CLE,AWAY,CHI,L (-16),1,21:46,.340,.200,0.0,13.0,5.2,6.5,4.9,4.1,14.5,14.7,68,101,3.1,-3.6,C.J. Miles
2013-12-23,26-280,CLE,HOME,DET,L (-23),1,20:22,.304,.278,0.0,16.1,7.9,0.0,4.8,0.0,23.3,25.8,50,109,-1.2,-14.1,C.J. Miles
2013-12-26,26-283,CLE,HOME,ATL,L (-2),1,13:44,.714,.714,0.0,19.2,9.7,0.0,3.6,0.0,22.2,29.8,102,106,5.9,3.2,C.J. Miles
2013-12-28,26-285,CLE,AWAY,BOS,L (-3),1,10:44,.000,.000,0.0,0.0,0.0,0.0,0.0,7.7,0.0,21.4,0,114,-3.6,-24.5,C.J. Miles
2013-12-29,26-286,CLE,HOME,GSW,L (-4),1,23:29,.638,.625,0.0,4.6,2.4,9.2,6.4,0.0,0.0,25.9,125,96,13.0,13.3,C.J. Miles
2013-12-31,26-288,CLE,AWAY,IND,L (-15),1,14:48,.460,.400,0.0,0.0,0.0,0.0,3.7,0.0,26.9,23.4,68,102,0.5,-7.8,C.J. Miles
2014-01-02,26-290,CLE,HOME,ORL,W (+6),1,27:58,.751,.688,0.0,7.6,3.5,7.5,0.0,3.2,0.0,14.9,157,87,10.4,7.8,C.J. Miles
2014-01-04,26-292,CLE,AWAY,BRK,L (-7),1,31:23,.422,.368,3.7,28.9,15.7,0.0,3.8,0.0,4.3,36.4,95,102,9.1,0.0,C.J. Miles
2014-01-05,26-293,CLE,HOME,IND,L (-4),1,36:44,.691,.692,8.2,9.1,8.6,23.7,4.5,0.0,16.5,22.5,123,92,19.0,15.7,C.J. Miles
2014-01-07,26-295,CLE,HOME,PHI,W (+18),1,31:24,.880,.889,6.9,8.8,8.0,11.2,3.1,0.0,0.0,25.7,174,94,29.9,26.0,C.J. Miles
2014-01-10,26-298,CLE,AWAY,UTA,W (+11),1,23:40,.970,.929,0.0,4.5,2.6,0.0,2.2,0.0,0.0,17.8,199,112,15.4,10.1,C.J. Miles
2014-01-12,26-300,CLE,AWAY,SAC,L (-44),1,24:35,.829,.813,4.4,5.1,4.8,9.2,2.0,0.0,10.6,17.7,132,131,11.3,6.1,C.J. Miles
2014-01-14,26-302,CLE,AWAY,LAL,W (+2),1,14:42,.417,.417,0.0,8.6,3.9,28.4,3.4,0.0,14.3,20.8,98,122,3.2,-5.5,C.J. Miles
2014-01-15,26-303,CLE,AWAY,POR,L (-12),1,11:53,.417,.417,0.0,18.8,9.0,0.0,0.0,0.0,0.0,22.3,87,114,1.4,-7.2,C.J. Miles
2014-01-17,26-305,CLE,AWAY,DEN,W (+8),1,38:00,.690,.625,2.9,8.2,5.6,7.3,0.0,2.3,0.0,15.2,159,120,15.1,2.6,C.J. Miles
2014-01-20,26-308,CLE,HOME,DAL,L (-5),1,26:39,.381,.286,0.0,0.0,0.0,18.4,0.0,0.0,11.3,14.7,89,117,1.8,-7.2,C.J. Miles
2014-01-22,26-310,CLE,HOME,CHI,L (-11),1,20:29,.444,.444,4.3,24.2,11.2,9.0,2.9,0.0,10.0,22.3,92,118,5.2,0.6,C.J. Miles
2014-01-24,26-312,CLE,HOME,MIL,W (+15),1,15:15,.291,.167,6.7,16.1,11.0,27.9,3.7,0.0,0.0,19.7,105,90,3.4,-2.4,C.J. Miles
2014-01-26,26-314,CLE,HOME,PHO,L (-9),1,20:22,.545,.545,0.0,5.5,2.5,10.6,2.6,4.3,8.3,25.6,100,108,6.4,4.6,C.J. Miles
