DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-01-07,28-252,BOS,AWAY,DEN,L (-31),1,25:45,.505,.300,3.6,28.7,14.3,6.3,1.8,3.6,6.3,24.8,106,116,10.7,-0.2,Brandon Bass
2014-01-08,28-253,BOS,AWAY,LAC,L (-6),1,31:57,.618,.600,0.0,17.9,9.2,10.0,1.5,3.1,15.0,17.5,107,108,10.0,1.0,Brandon Bass
2014-01-10,28-255,BOS,AWAY,GSW,L (-2),1,16:47,.827,.800,6.5,11.2,9.0,10.8,0.0,0.0,35.5,22.1,104,110,4.5,-2.9,Brandon Bass
2014-01-11,28-256,BOS,AWAY,POR,L (-8),1,25:10,.509,.500,3.9,12.4,8.0,10.0,0.0,0.0,22.5,15.2,94,130,4.2,-7.1,Brandon Bass
2014-01-13,28-258,BOS,HOME,HOU,L (-12),0,25:14,.429,.400,11.2,16.9,13.9,0.0,0.0,0.0,5.8,27.4,94,113,6.2,-4.7,Brandon Bass
2014-01-15,28-260,BOS,HOME,TOR,W (+5),0,24:50,.458,.200,11.6,11.2,11.4,7.1,0.0,0.0,20.7,17.1,96,102,4.8,-5.2,Brandon Bass
2014-01-17,28-262,BOS,HOME,LAL,L (-3),0,19:13,.460,.400,14.7,13.5,14.2,7.3,2.6,4.6,0.0,24.5,112,110,9.3,-1.6,Brandon Bass
2014-01-19,28-264,BOS,AWAY,ORL,L (-2),0,19:09,.286,.286,14.2,11.9,13.2,9.0,0.0,4.5,0.0,15.9,87,104,2.8,-5.3,Brandon Bass
2014-01-21,28-266,BOS,AWAY,MIA,L (-7),0,18:15,.815,.714,12.2,7.3,10.0,26.5,3.0,4.9,17.9,27.3,144,103,14.5,21.0,Brandon Bass
2014-01-22,28-267,BOS,AWAY,WAS,W (+2),0,22:10,.400,.400,0.0,9.8,5.2,0.0,0.0,3.3,16.7,24.5,63,108,0.7,-15.0,Brandon Bass
2014-01-24,28-269,BOS,HOME,OKC,L (-18),0,23:28,.739,.714,9.3,12.4,10.6,0.0,2.4,0.0,11.8,17.4,128,116,8.9,0.4,Brandon Bass
2014-01-26,28-271,BOS,HOME,BRK,L (-6),1,34:21,.984,1.000,6.4,19.5,12.8,7.1,1.6,0.0,18.8,15.1,157,98,17.3,9.5,Brandon Bass
2014-01-28,28-273,BOS,AWAY,NYK,L (-26),1,17:29,.400,.400,11.7,14.1,12.8,20.7,0.0,0.0,0.0,12.5,111,126,4.3,-2.0,Brandon Bass
2014-01-29,28-274,BOS,HOME,PHI,L (-1),1,20:38,.564,.500,9.1,14.5,11.7,0.0,2.4,7.2,9.3,21.4,114,91,8.7,1.5,Brandon Bass
2014-02-02,28-278,BOS,HOME,ORL,W (+7),1,36:29,.615,.600,11.0,16.8,14.3,4.5,0.0,2.0,0.0,19.7,135,101,16.2,3.3,Brandon Bass
2014-02-05,28-281,BOS,AWAY,PHI,W (+6),1,35:52,.765,.700,8.7,8.2,8.5,4.2,0.0,1.8,7.8,15.3,150,114,16.0,-0.5,Brandon Bass
2014-02-07,28-283,BOS,HOME,SAC,W (+10),1,21:25,.125,.125,4.8,17.2,11.3,0.0,0.0,3.1,20.0,20.8,30,101,-3.8,-22.1,Brandon Bass
2014-02-09,28-285,BOS,HOME,DAL,L (-11),1,14:45,.615,.500,0.0,15.5,7.2,0.0,0.0,0.0,0.0,14.6,127,117,3.4,-4.8,Brandon Bass
2014-02-10,28-286,BOS,AWAY,MIL,W (+16),1,26:47,.551,.500,8.5,24.2,15.9,0.0,2.0,3.2,8.4,19.5,114,91,9.8,-0.4,Brandon Bass
2014-02-12,28-288,BOS,HOME,SAS,L (-12),1,21:06,.676,.625,10.6,19.5,14.6,8.9,0.0,0.0,10.1,22.1,127,119,8.8,0.9,Brandon Bass
2014-02-19,28-295,BOS,AWAY,PHO,L (-6),1,32:46,.654,.583,3.0,23.8,12.7,0.0,1.5,5.4,17.9,21.7,109,98,13.8,3.4,Brandon Bass
2014-02-21,28-297,BOS,AWAY,LAL,L (-9),1,32:24,.581,.533,8.4,18.5,12.7,5.7,1.5,0.0,10.4,24.0,113,104,15.2,3.5,Brandon Bass
2014-02-22,28-298,BOS,AWAY,SAC,L (-7),1,30:01,.475,.400,3.2,10.7,6.0,5.8,1.6,0.0,13.7,20.0,93,109,6.0,-4.7,Brandon Bass
2014-02-24,28-300,BOS,AWAY,UTA,L (-12),1,39:23,.313,.182,15.2,12.6,14.1,3.5,1.4,3.9,13.6,16.8,83,124,5.4,-7.8,Brandon Bass
2014-02-26,28-302,BOS,HOME,ATL,W (+11),1,27:08,.549,.455,9.6,27.9,18.9,5.2,1.8,3.1,19.0,24.4,105,105,10.1,-2.4,Brandon Bass
2014-03-01,28-305,BOS,HOME,IND,L (-5),1,31:31,.576,.538,6.6,13.8,9.6,11.1,1.7,0.0,6.7,21.7,118,113,12.6,2.5,Brandon Bass
2014-03-05,28-309,BOS,HOME,GSW,L (-20),1,23:32,.870,.800,14.9,23.2,19.2,9.3,0.0,0.0,13.7,13.6,158,113,12.4,7.4,Brandon Bass
2014-03-07,28-311,BOS,HOME,BRK,W (+7),1,26:43,.699,.667,17.4,11.2,13.6,0.0,0.0,0.0,23.7,14.2,113,99,5.4,-3.4,Brandon Bass
2014-03-09,28-313,BOS,HOME,DET,W (+7),1,23:37,.282,.250,4.3,8.8,6.6,4.7,0.0,2.9,0.0,16.2,75,119,2.1,-12.4,Brandon Bass
2014-03-11,28-315,BOS,AWAY,IND,L (-11),1,22:50,.517,.375,3.8,14.5,7.5,8.2,0.0,0.0,8.6,22.4,113,114,6.0,-0.1,Brandon Bass
2014-03-12,28-316,BOS,HOME,NYK,L (-24),1,32:05,.371,.333,8.8,8.8,8.8,5.1,1.8,2.5,9.6,15.3,91,136,5.2,-7.0,Brandon Bass
2014-03-14,28-318,BOS,HOME,PHO,L (-7),1,21:44,.333,.333,7.2,14.4,10.3,0.0,0.0,4.1,7.7,24.5,72,94,2.4,-5.0,Brandon Bass
2014-03-16,28-320,BOS,AWAY,NOP,L (-1),1,23:12,.306,.273,20.3,4.8,12.3,6.0,0.0,2.9,20.8,26.8,71,119,0.8,-17.1,Brandon Bass
2014-03-17,28-321,BOS,AWAY,DAL,L (-5),1,16:57,.425,.400,0.0,13.5,6.1,10.0,0.0,0.0,25.4,19.4,74,109,1.2,-7.8,Brandon Bass
2014-03-19,28-323,BOS,HOME,MIA,W (+5),1,29:46,.699,.667,13.8,4.2,8.8,0.0,1.9,0.0,0.0,21.8,148,112,16.2,5.3,Brandon Bass
2014-03-21,28-325,BOS,AWAY,BRK,L (-16),1,25:05,.507,.500,17.4,0.0,10.1,0.0,0.0,0.0,25.3,21.8,89,133,4.4,-11.0,Brandon Bass
2014-03-26,28-330,BOS,HOME,TOR,L (-9),1,26:13,.667,.667,4.1,18.8,10.9,0.0,0.0,0.0,0.0,5.6,138,115,4.6,-5.1,Brandon Bass
2014-03-28,28-332,BOS,AWAY,TOR,L (-2),1,22:47,.680,.600,13.2,11.1,12.0,0.0,0.0,0.0,25.4,16.5,110,122,5.3,-4.9,Brandon Bass
2014-03-30,28-334,BOS,HOME,CHI,L (-5),1,29:17,.500,.500,8.0,5.7,7.0,5.4,0.0,0.0,14.3,21.0,96,119,5.6,-7.1,Brandon Bass
2014-03-31,28-335,BOS,AWAY,CHI,L (-14),1,31:28,.765,.700,11.2,25.4,17.8,22.5,0.0,9.5,14.5,21.1,141,106,20.2,14.7,Brandon Bass
2014-04-02,28-337,BOS,AWAY,WAS,L (-26),1,15:05,1.064,1.000,0.0,12.7,4.5,0.0,0.0,0.0,21.0,14.0,166,130,6.3,0.9,Brandon Bass
2014-04-04,28-339,BOS,HOME,PHI,L (-9),1,30:28,.551,.500,21.5,20.2,20.9,0.0,1.7,2.7,0.0,14.5,143,114,14.4,4.0,Brandon Bass
2014-04-05,28-340,BOS,AWAY,DET,L (-4),1,33:41,.781,.750,12.7,8.1,10.7,4.3,1.6,0.0,14.8,18.2,144,131,15.9,-0.7,Brandon Bass
2014-04-09,28-344,BOS,AWAY,ATL,L (-8),1,33:02,.429,.429,3.2,8.1,5.3,0.0,0.0,0.0,0.0,9.8,95,121,3.2,-8.5,Brandon Bass
2014-04-11,28-346,BOS,HOME,CHA,W (+3),1,34:22,.654,.583,12.3,22.6,17.7,13.4,0.0,4.0,0.0,18.4,150,108,19.8,8.1,Brandon Bass
2014-04-12,28-347,BOS,AWAY,CLE,W (+12),1,34:24,.720,.636,6.8,7.6,7.3,13.0,0.0,1.9,7.0,18.5,144,106,16.2,2.2,Brandon Bass
2014-04-14,28-349,BOS,AWAY,PHI,L (-5),1,38:02,.353,.273,11.2,13.6,12.3,7.0,0.0,3.8,7.3,15.2,93,115,5.9,-8.7,Brandon Bass
2014-04-16,28-351,BOS,HOME,WAS,L (-16),1,25:39,.775,.778,4.6,35.1,17.9,7.2,0.0,0.0,0.0,18.0,159,124,14.5,3.9,Brandon Bass
2009-10-28,24-181,ORL,HOME,PHI,W (+14),0,23:21,.571,.571,6.0,16.7,11.6,11.2,0.0,3.4,0.0,13.9,135,114,7.2,-0.4,Brandon Bass
2009-10-30,24-183,ORL,AWAY,NJN,W (+10),0,25:06,.623,.600,4.7,4.2,4.4,0.0,0.0,0.0,8.7,21.9,114,101,8.4,1.3,Brandon Bass
2009-11-01,24-185,ORL,AWAY,TOR,W (+9),0,15:54,.500,.500,0.0,18.9,8.1,11.2,0.0,10.6,0.0,16.6,115,125,4.9,-2.2,Brandon Bass
2009-11-03,24-187,ORL,AWAY,DET,L (-5),0,28:09,.429,.429,11.4,8.3,9.9,7.1,0.0,2.6,0.0,11.8,108,103,5.6,-0.2,Brandon Bass
2009-11-04,24-188,ORL,HOME,PHO,W (+22),0,22:27,.750,.750,0.0,4.4,2.3,6.4,4.4,3.2,20.0,18.8,115,98,8.9,4.0,Brandon Bass
2009-11-06,24-190,ORL,HOME,DET,W (+7),0,22:48,.630,.556,11.7,24.1,17.8,0.0,0.0,0.0,0.0,21.2,140,114,10.5,1.7,Brandon Bass
2009-11-08,24-192,ORL,AWAY,OKC,L (-28),1,31:08,.368,.300,3.1,6.2,4.1,7.6,1.8,0.0,15.5,20.3,69,119,2.1,-6.7,Brandon Bass
2009-11-10,24-194,ORL,AWAY,CHA,W (+12),1,21:45,.778,.778,0.0,17.9,8.7,9.8,2.5,3.7,0.0,19.6,154,90,13.4,14.7,Brandon Bass
2009-11-11,24-195,ORL,HOME,CLE,L (-9),1,20:58,.383,.400,5.3,19.1,11.6,0.0,2.4,0.0,8.7,25.4,76,106,3.0,-4.4,Brandon Bass
2009-11-13,24-197,ORL,HOME,NJN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Bass
2009-11-16,24-200,ORL,HOME,CHA,W (+6),0,13:44,.563,.500,24.4,32.8,28.0,18.4,0.0,0.0,0.0,29.9,136,103,8.9,8.0,Brandon Bass
2009-11-18,24-202,ORL,HOME,OKC,W (+14),0,6:21,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,52,103,-0.8,-21.0,Brandon Bass
2009-11-28,24-212,ORL,AWAY,MIL,W (+2),0,8:41,.820,.750,26.3,21.3,23.5,0.0,0.0,7.8,17.0,31.0,142,104,7.3,13.6,Brandon Bass
2009-11-29,24-213,ORL,AWAY,NYK,W (+12),0,2:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-4.9,Brandon Bass
2009-12-02,24-216,ORL,HOME,NYK,W (+14),0,18:21,.581,.583,14.9,5.6,9.6,0.0,2.7,0.0,17.0,42.3,100,110,8.3,-10.8,Brandon Bass
2009-12-05,24-219,ORL,AWAY,GSW,W (+8),0,9:25,.694,.500,35.2,24.9,29.1,15.0,5.0,0.0,0.0,13.6,177,107,6.7,12.4,Brandon Bass
2009-12-10,24-224,ORL,AWAY,UTA,L (-9),0,1:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-3.9,Brandon Bass
2009-12-16,24-230,ORL,HOME,TOR,W (+19),0,9:21,.644,.667,17.7,0.0,7.0,15.7,0.0,20.0,0.0,20.1,151,99,5.6,10.4,Brandon Bass
2009-12-17,24-231,ORL,AWAY,MIA,L (-18),0,12:00,.551,.600,9.8,9.8,9.8,0.0,0.0,0.0,15.5,26.4,95,123,2.9,-3.9,Brandon Bass
2009-12-21,24-235,ORL,HOME,UTA,W (+5),0,5:52,.852,,0.0,0.0,0.0,0.0,8.3,0.0,0.0,14.4,187,90,2.8,9.0,Brandon Bass
2009-12-30,24-244,ORL,HOME,MIL,W (+25),0,16:03,1.000,1.000,10.7,11.5,11.2,8.1,0.0,0.0,0.0,6.0,207,107,4.6,3.3,Brandon Bass
2010-01-01,24-246,ORL,AWAY,MIN,W (+12),0,1:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-8.2,Brandon Bass
2010-01-05,24-250,ORL,AWAY,IND,L (-7),0,5:04,.000,.000,18.6,0.0,9.9,0.0,0.0,0.0,33.3,24.6,17,110,-1.7,-25.2,Brandon Bass
2010-01-06,24-251,ORL,HOME,TOR,L (-5),0,11:10,.592,.400,20.0,31.8,24.6,0.0,0.0,8.4,12.9,31.9,119,112,6.6,1.9,Brandon Bass
2010-01-08,24-253,ORL,AWAY,WAS,L (-7),0,14:14,.333,.333,31.8,7.7,20.9,0.0,0.0,5.2,25.0,12.5,101,115,2.6,-6.5,Brandon Bass
2010-01-13,24-258,ORL,AWAY,DEN,L (-18),0,11:01,.500,.500,10.4,0.0,6.1,29.4,0.0,0.0,33.3,12.2,103,129,2.1,-1.1,Brandon Bass
2010-01-20,24-265,ORL,HOME,IND,W (+11),0,2:28,.500,.500,48.6,0.0,22.9,0.0,0.0,0.0,0.0,35.3,122,107,1.7,0.7,Brandon Bass
2010-01-22,24-267,ORL,HOME,SAC,W (+16),0,6:48,.333,.333,0.0,0.0,0.0,0.0,7.0,17.4,0.0,38.0,67,72,3.0,5.2,Brandon Bass
2010-01-25,24-270,ORL,AWAY,MEM,L (-5),0,3:56,,,27.7,0.0,14.9,0.0,0.0,0.0,100.0,11.6,44,115,-1.5,-29.3,Brandon Bass
2010-02-08,24-284,ORL,HOME,NOH,W (+6),0,9:50,.667,.667,0.0,11.6,6.6,0.0,4.9,6.9,25.0,17.9,92,104,3.3,1.4,Brandon Bass
2010-02-10,24-286,ORL,AWAY,CHI,W (+20),0,5:02,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.7,48,99,-1.1,-25.4,Brandon Bass
2010-02-21,24-297,ORL,HOME,CLE,W (+6),0,10:44,.510,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,107,113,3.3,-2.9,Brandon Bass
2010-02-28,24-304,ORL,HOME,MIA,W (+16),0,15:44,.250,.250,17.4,7.6,12.2,0.0,0.0,0.0,0.0,13.5,87,105,0.9,-8.8,Brandon Bass
2010-03-01,24-305,ORL,AWAY,PHI,W (+21),0,13:06,.400,.400,0.0,36.6,21.2,0.0,0.0,10.6,16.7,22.2,67,105,2.9,-7.2,Brandon Bass
2010-03-03,24-307,ORL,HOME,GSW,W (+27),0,17:29,.512,.375,35.2,11.4,22.1,0.0,0.0,0.0,0.0,23.4,142,98,8.9,0.6,Brandon Bass
2010-03-05,24-309,ORL,AWAY,NJN,W (+10),0,13:09,.595,.600,17.4,17.0,17.2,0.0,0.0,0.0,0.0,21.3,131,103,5.9,-0.3,Brandon Bass
2010-03-07,24-311,ORL,HOME,LAL,W (+2),0,8:41,1.136,,0.0,0.0,0.0,0.0,0.0,7.8,0.0,4.5,250,110,2.7,9.0,Brandon Bass
2010-03-09,24-313,ORL,HOME,LAC,W (+26),0,13:22,.571,.571,16.7,24.5,20.6,0.0,0.0,5.5,12.5,27.3,107,93,5.5,-4.0,Brandon Bass
2010-03-11,24-315,ORL,HOME,CHI,W (+29),0,22:01,.851,.800,21.1,24.8,23.3,0.0,0.0,6.5,20.7,20.1,143,86,13.3,8.8,Brandon Bass
2010-03-13,24-317,ORL,AWAY,WAS,W (+14),0,30:26,.656,.600,17.5,19.7,18.7,5.0,0.0,2.2,29.1,25.8,105,109,10.1,-4.2,Brandon Bass
2010-03-14,24-318,ORL,HOME,CHA,L (-7),0,16:56,.000,.000,6.6,23.0,14.2,8.6,0.0,0.0,25.0,11.8,33,113,-1.6,-12.2,Brandon Bass
2010-03-17,24-321,ORL,HOME,SAS,W (+26),0,15:36,.680,.600,0.0,20.5,12.0,0.0,0.0,0.0,14.5,22.2,111,97,5.6,0.4,Brandon Bass
2010-03-18,24-322,ORL,AWAY,MIA,W (+6),0,11:03,.250,.250,0.0,19.6,10.3,13.6,0.0,0.0,0.0,17.4,72,110,0.1,-10.3,Brandon Bass
2010-03-22,24-326,ORL,AWAY,PHI,W (+16),0,3:08,.000,.000,0.0,0.0,0.0,42.6,0.0,0.0,0.0,16.3,68,115,-0.4,-11.4,Brandon Bass
2010-03-24,24-328,ORL,AWAY,ATL,L (-2),0,5:48,.500,.500,0.0,39.4,19.2,0.0,0.0,13.1,0.0,16.8,95,82,2.3,9.1,Brandon Bass
2010-03-28,24-332,ORL,HOME,DEN,W (+6),0,0:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-6.1,Brandon Bass
2010-04-01,24-336,ORL,AWAY,DAL,W (+15),0,11:43,.633,.600,0.0,17.8,9.6,0.0,0.0,0.0,0.0,27.5,128,99,5.1,2.2,Brandon Bass
2010-04-04,24-339,ORL,HOME,MEM,W (+15),0,20:25,.446,.364,10.2,5.5,7.9,0.0,2.5,7.1,0.0,27.2,106,97,8.2,-0.2,Brandon Bass
2010-04-07,24-342,ORL,HOME,WAS,W (+27),0,5:52,1.000,1.000,26.4,23.4,24.8,29.6,0.0,0.0,0.0,16.8,210,109,4.7,17.1,Brandon Bass
2010-04-11,24-346,ORL,AWAY,CLE,W (+6),0,14:13,.615,.500,0.0,16.1,8.4,10.8,3.9,10.4,17.0,20.0,109,96,6.3,6.9,Brandon Bass
2010-04-14,24-349,ORL,HOME,PHI,W (+14),0,11:21,.850,.800,0.0,0.0,0.0,0.0,0.0,0.0,14.5,28.3,142,126,6.3,0.1,Brandon Bass
2014-10-29,29-182,BOS,HOME,BRK,W (+16),0,15:49,.571,.571,7.8,8.7,8.2,8.2,6.1,0.0,30.0,27.6,84,100,5.4,-3.2,Brandon Bass
2014-11-01,29-185,BOS,AWAY,HOU,L (-14),0,20:22,.500,.500,8.9,17.7,12.7,0.0,2.4,0.0,0.0,16.3,111,108,6.9,0.8,Brandon Bass
2014-11-03,29-187,BOS,AWAY,DAL,L (-5),0,9:01,.258,.000,0.0,15.7,6.3,0.0,0.0,0.0,20.5,20.6,55,126,-1.2,-21.6,Brandon Bass
2014-11-05,29-189,BOS,HOME,TOR,L (-3),0,13:07,.436,.333,0.0,25.0,13.9,10.1,0.0,0.0,36.8,17.6,73,118,0.1,-10.7,Brandon Bass
2014-11-07,29-191,BOS,HOME,IND,W (+3),0,20:20,.868,.750,6.4,16.5,11.8,29.6,0.0,3.4,0.0,13.1,193,109,13.5,15.6,Brandon Bass
2014-11-08,29-192,BOS,AWAY,CHI,W (+5),0,14:34,.595,.600,0.0,13.4,7.9,0.0,3.5,0.0,14.5,22.3,97,104,3.7,-6.2,Brandon Bass
2014-11-12,29-196,BOS,HOME,OKC,L (-15),0,14:07,1.042,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,221,131,5.4,0.0,Brandon Bass
2014-11-14,29-198,BOS,HOME,CLE,L (-1),0,18:36,.676,.625,0.0,13.2,6.5,14.7,2.5,0.0,0.0,20.4,141,118,10.2,5.4,Brandon Bass
2014-11-17,29-201,BOS,HOME,PHO,L (-4),0,22:53,.296,.000,9.8,15.3,12.5,9.3,0.0,0.0,22.8,15.5,75,115,1.4,-11.0,Brandon Bass
2014-11-19,29-203,BOS,AWAY,PHI,W (+11),0,32:01,.715,.692,0.0,19.6,10.2,5.5,1.5,2.3,0.0,22.5,141,91,19.7,6.9,Brandon Bass
2014-11-21,29-205,BOS,AWAY,MEM,L (-17),0,17:56,.605,.571,5.4,14.1,9.1,9.8,0.0,3.6,21.2,23.1,98,120,6.0,-2.8,Brandon Bass
2014-11-23,29-207,BOS,HOME,POR,L (-6),0,23:27,.508,.429,3.6,32.6,16.2,0.0,2.1,0.0,0.0,14.9,112,95,7.3,0.1,Brandon Bass
2014-11-28,29-212,BOS,HOME,CHI,L (-7),0,26:35,.535,.455,15.7,18.8,17.3,6.5,1.8,0.0,11.8,26.0,109,107,11.9,2.8,Brandon Bass
2014-11-30,29-214,BOS,HOME,SAS,L (-22),0,18:57,.714,.714,5.4,12.7,8.7,10.9,2.7,4.3,12.5,18.7,124,112,9.0,7.8,Brandon Bass
2014-12-02,29-216,BOS,AWAY,ATL,L (-4),0,18:12,.333,.333,7.3,14.3,10.8,0.0,0.0,0.0,18.2,26.2,60,116,-0.2,-18.1,Brandon Bass
2014-12-03,29-217,BOS,HOME,DET,W (+7),0,21:05,.387,.222,5.3,17.6,12.1,7.9,0.0,0.0,0.0,25.0,92,101,5.3,-6.1,Brandon Bass
2014-12-05,29-219,BOS,HOME,LAL,W (+17),0,14:04,.563,.500,0.0,6.7,3.7,0.0,0.0,0.0,18.4,16.0,91,98,1.5,-8.4,Brandon Bass
2014-12-07,29-221,BOS,HOME,WAS,W (+8),0,16:07,.434,.250,0.0,16.0,8.8,0.0,0.0,9.0,25.8,20.2,68,90,1.3,-8.1,Brandon Bass
2014-12-08,29-222,BOS,AWAY,WAS,L (-1),0,31:23,.535,.500,7.1,30.1,17.5,5.7,4.7,2.4,5.3,26.1,112,106,16.7,3.4,Brandon Bass
2014-12-10,29-224,BOS,AWAY,CHO,L (-9),0,18:46,.556,.556,5.9,11.1,8.6,20.3,0.0,0.0,0.0,21.8,115,101,8.0,6.4,Brandon Bass
2014-12-12,29-226,BOS,HOME,NYK,L (-6),0,20:57,.265,.222,16.8,5.7,11.3,14.1,0.0,0.0,0.0,19.7,86,115,2.9,-7.0,Brandon Bass
2014-12-15,29-229,BOS,AWAY,PHI,W (+18),0,19:43,.625,.667,10.1,14.0,12.2,20.8,0.0,0.0,15.2,26.0,110,91,9.8,3.3,Brandon Bass
2014-12-17,29-231,BOS,HOME,ORL,W (+17),0,21:47,.712,.600,6.7,4.9,5.7,0.0,0.0,0.0,0.0,27.3,151,109,14.4,4.1,Brandon Bass
2014-12-19,29-233,BOS,HOME,MIN,W (+16),0,16:56,.571,.571,8.3,6.2,7.1,0.0,3.1,0.0,20.2,26.9,95,107,4.5,-10.5,Brandon Bass
2014-12-21,29-235,BOS,AWAY,MIA,L (-16),0,4:58,.694,.500,42.0,0.0,24.2,0.0,11.0,0.0,0.0,26.6,164,97,5.4,26.5,Brandon Bass
2014-12-23,29-237,BOS,AWAY,ORL,L (-5),0,18:54,.326,.313,10.8,17.7,14.1,12.5,0.0,7.8,0.0,39.1,75,99,4.6,-6.7,Brandon Bass
2014-12-26,29-240,BOS,HOME,BRK,L (-2),0,4:17,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,200,120,3.4,11.9,Brandon Bass
2014-12-27,29-241,BOS,AWAY,WAS,L (-13),0,13:50,.400,.400,0.0,37.5,16.5,0.0,0.0,0.0,0.0,16.1,80,103,2.5,-4.8,Brandon Bass
2014-12-31,29-245,BOS,HOME,SAC,W (+22),0,16:41,.508,.429,13.1,11.3,12.1,8.1,0.0,0.0,0.0,20.3,119,89,5.8,-2.0,Brandon Bass
2015-01-02,29-247,BOS,HOME,DAL,L (-18),0,10:45,.500,.500,0.0,9.9,5.0,0.0,0.0,0.0,33.3,12.2,61,129,0.3,-11.9,Brandon Bass
2015-01-03,29-248,BOS,AWAY,CHI,L (-5),0,13:33,.000,.000,0.0,13.3,7.5,8.7,0.0,0.0,0.0,3.1,48,105,-0.2,-8.1,Brandon Bass
2015-01-05,29-250,BOS,HOME,CHO,L (-9),0,20:36,.457,.429,5.1,6.7,5.8,32.1,0.0,7.9,10.2,21.2,101,119,6.5,1.3,Brandon Bass
2015-01-07,29-252,BOS,AWAY,BRK,W (+8),0,19:30,.423,.375,4.9,18.0,10.8,0.0,0.0,4.1,0.0,25.8,93,92,5.7,-0.5,Brandon Bass
2015-01-09,29-254,BOS,AWAY,IND,L (-4),0,26:17,.555,.536,7.6,7.6,7.6,15.0,2.0,5.8,6.1,27.4,113,105,12.8,6.3,Brandon Bass
2015-01-10,29-255,BOS,AWAY,TOR,L (-13),0,19:10,.479,.500,11.9,20.4,16.5,37.8,2.6,0.0,16.1,28.4,97,108,7.4,2.0,Brandon Bass
2015-01-12,29-257,BOS,HOME,NOP,W (+8),0,23:34,.530,.450,8.9,14.2,11.4,7.1,0.0,0.0,8.1,22.3,118,114,8.2,-1.6,Brandon Bass
2015-01-14,29-259,BOS,HOME,ATL,L (-14),0,20:12,.508,.429,0.0,7.2,3.2,0.0,0.0,0.0,11.3,20.1,96,124,3.2,-7.8,Brandon Bass
2015-01-16,29-261,BOS,HOME,CHI,L (-16),0,23:19,.673,.636,10.6,14.7,12.7,14.9,0.0,3.2,14.4,27.2,121,130,13.1,2.8,Brandon Bass
2015-01-19,29-264,BOS,AWAY,LAC,L (-9),0,26:33,.581,.500,7.9,0.0,4.2,8.2,2.0,0.0,12.0,28.3,110,116,10.9,0.5,Brandon Bass
2015-01-22,29-267,BOS,AWAY,POR,W (+1),1,30:53,.553,.500,14.8,18.7,16.9,24.9,1.7,2.5,7.8,18.7,126,95,15.6,9.8,Brandon Bass
2015-01-23,29-268,BOS,AWAY,DEN,W (+1),1,35:29,.548,.417,6.9,18.9,13.7,22.4,4.4,2.0,0.0,20.8,133,99,19.7,8.9,Brandon Bass
2015-01-25,29-270,BOS,AWAY,GSW,L (-3),1,30:11,.481,.429,3.1,28.9,15.1,0.0,1.5,2.4,10.7,12.3,94,105,6.5,-2.6,Brandon Bass
2015-01-26,29-271,BOS,AWAY,UTA,W (+9),1,25:18,.581,.500,5.6,27.1,17.5,6.5,2.1,3.3,0.0,13.3,129,92,7.9,1.5,Brandon Bass
2015-01-28,29-273,BOS,AWAY,MIN,L (-12),1,22:06,.500,.500,9.0,24.1,15.5,0.0,0.0,3.6,23.1,26.2,80,116,5.3,-8.5,Brandon Bass
2015-01-30,29-275,BOS,HOME,HOU,L (-6),1,32:48,.585,.545,8.4,15.9,11.9,6.3,0.0,2.7,0.0,19.1,132,102,14.7,6.3,Brandon Bass
2015-02-01,29-277,BOS,HOME,MIA,L (-8),1,37:33,.504,.500,2.9,15.2,8.9,6.1,0.0,4.6,0.0,18.7,101,93,11.1,1.6,Brandon Bass
2015-02-03,29-279,BOS,AWAY,NYK,W (+11),1,30:01,.607,.556,4.7,12.0,8.6,0.0,0.0,0.0,9.2,17.0,120,114,8.3,-4.7,Brandon Bass
2015-02-04,29-280,BOS,HOME,DEN,W (+4),1,22:40,.335,.308,8.0,9.2,8.6,6.7,0.0,0.0,0.0,23.8,90,113,3.8,-9.9,Brandon Bass
2015-02-06,29-282,BOS,HOME,PHI,W (+11),1,26:52,.742,.643,4.1,13.5,9.2,0.0,0.0,0.0,10.2,16.3,137,105,10.2,-1.2,Brandon Bass
