DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-04-12,32-224,LAC,AWAY,GSW,L (-6),1,45:29,.625,.625,6.9,15.4,11.2,12.5,1.0,3.2,14.3,25.5,109,118,21.9,2.4,Cuttino Mobley
2008-04-15,32-227,LAC,AWAY,NOH,L (-22),1,33:39,.409,.409,0.0,3.6,1.9,0.0,0.0,0.0,8.3,17.4,71,132,1.4,-12.6,Cuttino Mobley
2008-04-16,32-228,LAC,AWAY,HOU,L (-18),1,37:06,.375,.375,0.0,10.6,5.6,5.4,0.0,0.0,11.1,12.1,75,115,2.1,-7.0,Cuttino Mobley
1999-11-02,24-062,HOU,HOME,MIL,L (-5),0,37:36,.464,.464,9.7,0.0,5.1,0.0,0.0,1.8,12.5,19.6,94,119,5.6,-6.4,Cuttino Mobley
1999-11-04,24-064,HOU,AWAY,UTA,L (-16),0,33:07,.660,.625,4.3,14.1,9.0,6.8,3.1,0.0,18.9,23.4,102,106,11.5,3.1,Cuttino Mobley
1999-11-05,24-065,HOU,HOME,SAS,L (-10),0,32:05,.410,.321,0.0,7.3,3.4,5.6,3.2,0.0,10.5,25.3,87,104,5.5,-1.7,Cuttino Mobley
1999-11-08,24-068,HOU,HOME,ORL,L (-5),0,35:29,.746,.733,2.9,14.7,9.2,33.8,3.8,0.0,10.7,21.0,138,91,23.5,14.3,Cuttino Mobley
1999-11-10,24-070,HOU,HOME,LAL,L (-1),0,35:21,.496,.250,0.0,15.6,8.0,24.0,0.0,0.0,18.1,14.5,105,103,6.2,-3.1,Cuttino Mobley
1999-11-12,24-072,HOU,AWAY,LAL,W (+16),0,28:47,.342,.143,5.0,3.3,4.0,19.9,1.8,0.0,10.2,16.0,95,100,4.1,-5.6,Cuttino Mobley
1999-11-13,24-073,HOU,AWAY,GSW,W (+8),0,27:19,.286,.286,0.0,3.2,1.7,17.5,1.9,0.0,36.4,17.8,49,106,-0.7,-12.2,Cuttino Mobley
1999-11-15,24-075,HOU,HOME,IND,L (-9),0,32:41,.230,.200,3.3,6.3,4.8,4.3,1.5,0.0,8.4,15.8,56,106,-0.8,-10.5,Cuttino Mobley
1999-11-16,24-076,HOU,AWAY,DAL,L (-19),0,26:58,.339,.222,2.9,4.4,3.5,0.0,0.0,0.0,22.5,19.0,63,118,-1.7,-15.7,Cuttino Mobley
1999-11-18,24-078,HOU,HOME,SAC,L (-18),0,33:22,.311,.250,0.0,5.8,3.1,24.5,1.4,0.0,0.0,14.9,103,129,6.9,-4.0,Cuttino Mobley
1999-11-20,24-080,HOU,AWAY,SEA,L (-3),0,28:59,.684,.692,7.2,3.5,5.3,28.1,0.0,4.3,0.0,19.7,160,115,17.7,14.6,Cuttino Mobley
1999-11-21,24-081,HOU,AWAY,SAC,L (-5),0,32:22,.568,.500,0.0,3.1,1.5,12.7,4.5,1.9,0.0,15.8,134,107,14.4,8.1,Cuttino Mobley
1999-11-23,24-083,HOU,HOME,DAL,W (+20),0,26:10,.545,.458,9.5,0.0,4.3,14.3,1.8,2.3,26.7,29.2,97,103,7.2,-5.2,Cuttino Mobley
1999-11-26,24-086,HOU,AWAY,POR,L (-3),0,38:34,.544,.447,2.8,10.1,6.7,22.1,1.4,0.0,17.9,31.9,99,96,12.9,5.4,Cuttino Mobley
1999-11-29,24-089,HOU,AWAY,VAN,W (+8),0,35:25,.564,.458,3.7,3.2,3.4,12.1,4.6,0.0,11.7,22.5,121,111,13.9,2.3,Cuttino Mobley
1999-12-01,24-091,HOU,AWAY,PHO,L (-6),0,34:00,.533,.500,0.0,6.2,3.6,15.0,3.0,1.9,15.1,26.2,97,111,11.2,2.0,Cuttino Mobley
1999-12-02,24-092,HOU,AWAY,LAC,W (+13),0,27:24,.537,.300,4.3,9.4,6.8,16.3,5.4,2.7,12.5,25.0,115,92,13.5,4.1,Cuttino Mobley
1999-12-04,24-094,HOU,HOME,PHO,W (+10),0,24:09,.530,.450,0.0,4.5,2.5,36.4,2.1,3.0,0.0,21.4,129,103,12.0,7.5,Cuttino Mobley
1999-12-06,24-096,HOU,HOME,VAN,W (+3),0,29:34,.514,.400,0.0,4.2,2.0,5.1,3.6,4.4,0.0,19.6,121,110,11.6,2.0,Cuttino Mobley
1999-12-08,24-098,HOU,AWAY,PHI,L (-10),0,31:49,.501,.350,7.1,3.4,5.2,14.0,6.6,1.9,30.1,27.9,82,86,8.0,3.3,Cuttino Mobley
1999-12-10,24-100,HOU,AWAY,BOS,L (-4),0,32:20,.621,.567,7.9,12.8,10.6,33.3,3.0,0.0,9.7,27.2,127,102,20.9,9.7,Cuttino Mobley
1999-12-11,24-101,HOU,AWAY,NJN,L (-12),0,34:15,.634,.583,3.1,17.6,9.8,5.9,1.6,0.0,22.0,24.2,105,118,11.1,-1.4,Cuttino Mobley
1999-12-14,24-104,HOU,HOME,NYK,L (-11),1,44:57,.426,.406,2.9,3.7,3.2,11.6,1.2,0.0,15.4,21.8,82,118,5.9,-7.3,Cuttino Mobley
1999-12-15,24-105,HOU,AWAY,SAS,L (-6),0,24:00,.169,.125,4.4,15.8,9.6,7.1,2.3,0.0,31.1,24.7,34,94,-4.5,-16.7,Cuttino Mobley
1999-12-18,24-108,HOU,HOME,BOS,W (+6),0,33:25,.529,.467,0.0,9.7,5.1,11.5,1.6,2.2,9.2,29.5,109,105,12.5,1.0,Cuttino Mobley
1999-12-21,24-111,HOU,HOME,POR,L (-10),0,32:13,.693,.679,0.0,12.5,6.8,0.0,1.8,0.0,21.7,28.1,105,105,9.6,1.3,Cuttino Mobley
1999-12-23,24-113,HOU,HOME,WAS,W (+16),0,32:30,.654,.450,3.4,7.7,5.4,24.9,1.6,0.0,11.6,23.0,134,100,16.8,6.8,Cuttino Mobley
1999-12-26,24-116,HOU,AWAY,WAS,L (-11),0,25:26,.409,.409,0.0,5.6,2.2,7.0,2.0,0.0,15.4,20.9,82,113,2.1,-9.1,Cuttino Mobley
1999-12-28,24-118,HOU,HOME,TOR,L (-1),1,40:51,.408,.375,2.5,7.2,4.9,13.3,1.2,0.0,16.3,31.7,79,108,6.3,-7.8,Cuttino Mobley
1999-12-30,24-120,HOU,HOME,LAC,W (+22),1,34:51,.639,.500,6.4,16.3,11.3,33.9,5.5,0.0,7.4,16.2,150,94,24.1,13.5,Cuttino Mobley
2000-01-04,24-125,HOU,HOME,SEA,L (-7),1,38:41,.189,.167,2.6,15.1,9.0,11.7,0.0,0.0,15.9,20.7,48,111,-2.9,-15.1,Cuttino Mobley
2000-01-06,24-127,HOU,AWAY,MIA,L (-12),1,34:16,.615,.500,0.0,3.7,1.9,10.5,0.0,0.0,0.0,13.9,149,141,8.9,-2.4,Cuttino Mobley
2000-01-08,24-129,HOU,HOME,UTA,L (-16),0,29:51,.483,.333,0.0,3.7,1.8,15.5,1.8,0.0,6.1,25.5,104,118,9.1,0.4,Cuttino Mobley
2000-01-11,24-132,HOU,AWAY,SAC,L (-17),0,31:30,.457,.393,6.0,13.6,9.6,21.8,5.8,0.0,11.5,20.7,105,100,12.8,6.7,Cuttino Mobley
2000-01-13,24-134,HOU,AWAY,GSW,W (+8),0,28:42,.496,.452,0.0,7.5,3.4,0.0,1.6,2.5,7.9,32.7,100,101,11.8,0.8,Cuttino Mobley
2000-01-15,24-136,HOU,AWAY,CHI,W (+3),0,28:37,.623,.600,0.0,4.0,2.1,16.7,0.0,0.0,36.5,27.4,83,119,3.2,-10.6,Cuttino Mobley
2000-01-17,24-138,HOU,AWAY,DAL,W (+10),0,30:17,.559,.538,0.0,3.1,1.7,5.4,3.0,0.0,6.2,21.8,107,107,11.9,0.0,Cuttino Mobley
2000-01-18,24-139,HOU,HOME,POR,W (+1),0,22:33,.250,.250,0.0,0.0,0.0,0.0,2.3,0.0,25.0,15.9,40,104,-2.6,-13.8,Cuttino Mobley
2000-01-20,24-141,HOU,HOME,DEN,W (+7),0,26:15,.715,.682,0.0,12.3,6.3,11.5,2.0,0.0,14.4,22.0,130,121,13.4,2.7,Cuttino Mobley
2000-01-23,24-144,HOU,HOME,MIA,W (+13),0,25:05,.758,.727,0.0,7.1,4.3,7.3,0.0,0.0,7.8,25.4,128,105,12.2,6.3,Cuttino Mobley
2000-01-25,24-146,HOU,HOME,MIN,L (-8),0,27:09,.827,.800,0.0,14.4,6.8,9.7,0.0,0.0,15.5,22.6,131,104,12.2,10.1,Cuttino Mobley
2000-01-27,24-148,HOU,HOME,GSW,L (-5),0,25:44,.595,.500,7.4,4.5,6.1,6.0,0.0,0.0,7.8,20.0,133,128,8.8,-2.7,Cuttino Mobley
2000-01-28,24-149,HOU,AWAY,DEN,L (-6),0,30:23,.442,.450,0.0,24.9,12.6,31.4,0.0,0.0,20.9,19.6,88,109,5.9,-5.5,Cuttino Mobley
2000-01-30,24-151,HOU,HOME,LAL,W (+6),0,30:13,.735,.750,4.8,11.6,9.1,30.5,0.0,0.0,16.4,20.2,130,95,12.1,7.9,Cuttino Mobley
2000-02-01,24-153,HOU,HOME,CHH,W (+16),0,27:02,.669,.633,3.7,11.1,7.4,16.2,3.8,0.0,5.5,30.5,129,88,18.9,11.9,Cuttino Mobley
2000-02-03,24-155,HOU,HOME,PHI,W (+3),0,25:13,.317,.214,8.5,4.6,6.6,16.4,0.0,2.5,20.2,16.9,91,123,1.8,-10.3,Cuttino Mobley
2000-02-04,24-156,HOU,AWAY,MIN,L (-17),0,26:36,.215,.125,0.0,16.7,6.4,0.0,0.0,2.4,24.4,20.6,34,110,-3.0,-17.4,Cuttino Mobley
2000-02-06,24-158,HOU,AWAY,DET,L (-4),0,37:27,.531,.375,6.5,10.8,8.5,11.9,1.4,0.0,0.0,17.6,135,117,14.2,2.1,Cuttino Mobley
2000-02-08,24-160,HOU,HOME,CLE,W (+8),0,26:09,.506,.450,0.0,4.3,2.0,12.1,1.9,0.0,8.4,20.8,97,91,7.3,-0.1,Cuttino Mobley
2000-02-09,24-161,HOU,AWAY,ATL,L (-16),0,30:13,.693,.658,0.0,8.4,3.8,10.1,1.6,0.0,0.0,32.8,139,121,22.6,9.5,Cuttino Mobley
2000-02-15,24-167,HOU,HOME,DET,W (+5),0,35:42,.677,.542,0.0,12.7,6.5,16.5,2.7,3.8,20.5,23.2,119,100,16.8,7.4,Cuttino Mobley
2000-02-18,24-170,HOU,AWAY,SAS,L (-24),0,30:38,.125,.125,0.0,3.8,1.9,19.7,1.6,0.0,33.3,16.1,35,121,-3.5,-13.9,Cuttino Mobley
2000-02-20,24-172,HOU,HOME,SAS,L (-2),0,38:54,.533,.500,0.0,10.2,5.0,14.0,1.3,3.6,5.1,22.5,115,111,14.1,3.0,Cuttino Mobley
2000-02-22,24-174,HOU,AWAY,CHH,L (-5),0,23:50,.500,.500,0.0,15.0,7.1,7.4,0.0,0.0,0.0,30.7,105,124,7.3,-6.9,Cuttino Mobley
2000-02-24,24-176,HOU,HOME,DEN,L (-9),0,23:44,.901,.875,0.0,13.6,6.9,0.0,0.0,0.0,18.4,29.2,138,117,16.3,11.8,Cuttino Mobley
2000-02-27,24-179,HOU,AWAY,LAL,L (-16),0,32:41,.651,.500,0.0,11.5,5.0,7.7,3.0,0.0,8.2,33.3,123,106,20.3,12.2,Cuttino Mobley
2000-02-28,24-180,HOU,AWAY,LAC,W (+19),0,29:14,.509,.472,13.5,10.7,11.9,14.8,1.8,0.0,4.6,30.4,114,86,15.4,8.1,Cuttino Mobley
2000-03-02,24-183,HOU,HOME,SAC,W (+3),0,33:06,.661,.607,3.2,13.5,8.8,6.0,1.4,0.0,15.3,24.3,112,99,15.5,2.8,Cuttino Mobley
2000-03-04,24-185,HOU,HOME,NJN,W (+7),0,24:36,.448,.385,0.0,29.7,16.5,7.2,2.2,0.0,11.3,31.7,90,91,6.7,-4.0,Cuttino Mobley
2000-03-07,24-188,HOU,HOME,PHO,L (-7),0,33:17,.461,.385,3.4,10.6,6.9,12.6,4.7,2.1,20.8,25.7,87,112,9.1,-2.3,Cuttino Mobley
2000-03-09,24-190,HOU,AWAY,UTA,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Cuttino Mobley
2000-03-11,24-192,HOU,HOME,MIN,L (-14),0,19:53,.661,.571,5.1,5.5,5.3,24.7,2.8,0.0,10.7,20.8,129,115,10.1,9.5,Cuttino Mobley
2000-03-14,24-195,HOU,AWAY,NYK,L (-6),1,33:32,.368,.300,0.0,18.8,8.7,11.0,1.6,0.0,39.1,25.4,49,103,-2.4,-14.2,Cuttino Mobley
2000-03-16,24-197,HOU,AWAY,MIL,L (-10),0,33:56,.622,.500,3.4,16.1,9.3,18.5,0.0,0.0,15.7,25.6,118,121,13.5,2.5,Cuttino Mobley
2000-03-17,24-198,HOU,AWAY,IND,L (-9),0,32:08,.772,.750,0.0,15.0,7.7,24.5,3.2,0.0,15.6,27.7,134,115,20.6,12.8,Cuttino Mobley
2000-03-19,24-200,HOU,AWAY,TOR,L (-2),0,25:19,.405,.389,0.0,3.9,2.2,13.6,0.0,0.0,9.2,21.3,88,127,2.0,-10.8,Cuttino Mobley
2000-03-20,24-201,HOU,AWAY,CLE,L (-13),0,24:06,.486,.400,0.0,9.3,4.8,29.6,0.0,0.0,20.9,27.0,86,110,5.6,-6.3,Cuttino Mobley
2000-03-23,24-204,HOU,HOME,LAC,W (+15),0,44:19,.595,.609,3.0,15.2,9.7,13.3,1.1,0.0,24.1,33.4,88,97,15.8,-4.5,Cuttino Mobley
2000-03-24,24-205,HOU,AWAY,ORL,L (-16),1,37:34,.407,.364,3.1,9.0,6.5,25.1,5.3,0.0,14.6,32.0,78,111,9.9,-4.3,Cuttino Mobley
2000-03-26,24-207,HOU,HOME,CHI,W (+45),0,24:22,.540,.500,10.5,14.3,12.5,17.1,0.0,0.0,0.0,25.9,132,88,11.5,0.6,Cuttino Mobley
2000-03-28,24-209,HOU,HOME,GSW,W (+35),0,21:45,.743,.667,10.6,12.6,11.7,33.0,4.3,0.0,15.7,23.6,144,82,17.1,16.4,Cuttino Mobley
2000-03-30,24-211,HOU,AWAY,MIN,L (-32),0,25:14,.465,.333,0.0,12.8,5.1,0.0,2.1,5.1,0.0,19.5,105,126,7.5,0.4,Cuttino Mobley
2000-04-01,24-213,HOU,HOME,ATL,W (+22),0,26:04,.703,.607,4.5,12.1,9.0,24.4,0.0,6.1,5.5,29.6,151,97,21.2,15.1,Cuttino Mobley
2000-04-04,24-216,HOU,AWAY,VAN,L (-2),0,28:13,.705,.636,8.2,17.5,13.2,0.0,0.0,0.0,19.0,24.6,120,107,11.4,0.6,Cuttino Mobley
2000-04-05,24-217,HOU,AWAY,POR,W (+13),0,35:41,.624,.567,0.0,15.2,9.7,12.0,0.0,0.0,14.5,29.7,113,123,13.3,-6.8,Cuttino Mobley
2000-04-07,24-219,HOU,AWAY,SEA,W (+3),0,27:36,.554,.400,5.4,3.4,4.2,15.3,0.0,2.1,4.8,32.6,126,127,15.1,-1.7,Cuttino Mobley
2000-04-09,24-221,HOU,HOME,UTA,W (+9),0,31:09,.522,.500,0.0,9.5,5.7,15.0,0.0,0.0,6.1,25.8,105,108,8.3,-2.6,Cuttino Mobley
2000-04-11,24-223,HOU,AWAY,DEN,W (+10),0,32:46,.463,.429,3.5,12.1,8.2,10.7,1.6,6.3,5.8,22.8,104,96,11.4,3.1,Cuttino Mobley
2000-04-13,24-225,HOU,HOME,DAL,W (+9),0,29:51,.727,.708,0.0,24.9,13.8,11.0,0.0,0.0,12.7,24.0,128,111,15.5,4.4,Cuttino Mobley
2000-04-16,24-228,HOU,HOME,SEA,L (-9),1,46:15,.691,.667,5.4,14.9,10.7,4.0,0.0,3.6,13.6,26.8,119,119,24.1,2.0,Cuttino Mobley
2000-04-18,24-230,HOU,AWAY,PHO,W (+9),0,34:01,.648,.567,4.0,11.8,8.5,29.3,1.6,0.0,13.9,29.1,130,111,18.1,5.8,Cuttino Mobley
2000-04-19,24-231,HOU,HOME,VAN,L (-4),0,30:06,.274,.182,0.0,8.9,4.3,0.0,1.8,0.0,23.9,26.0,45,112,-3.9,-20.7,Cuttino Mobley
2004-11-03,29-063,ORL,HOME,MIL,W (+1),1,33:28,.450,.375,0.0,2.7,1.5,8.3,1.4,0.0,13.1,19.7,85,97,5.1,-4.3,Cuttino Mobley
2004-11-05,29-065,ORL,AWAY,NOH,W (+1),1,34:20,.547,.500,3.3,17.2,10.1,12.3,4.8,2.3,14.4,18.6,109,93,11.4,4.5,Cuttino Mobley
2004-11-06,29-066,ORL,AWAY,CHA,L (-11),1,29:04,.691,.607,3.0,8.3,5.2,8.1,3.3,0.0,19.4,27.8,119,109,13.6,6.8,Cuttino Mobley
2004-11-09,29-069,ORL,HOME,DAL,W (+10),1,18:51,.376,.250,11.2,11.7,11.5,25.3,0.0,3.0,0.0,20.2,102,87,6.9,4.4,Cuttino Mobley
2004-11-10,29-070,ORL,AWAY,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2004-11-12,29-072,ORL,HOME,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2004-11-14,29-074,ORL,AWAY,PHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2004-11-17,29-077,ORL,HOME,UTA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2004-11-20,29-080,ORL,AWAY,IND,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2004-11-24,29-084,ORL,HOME,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2004-11-26,29-086,ORL,AWAY,ATL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2004-11-27,29-087,ORL,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2004-11-29,29-089,ORL,HOME,BOS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2004-12-01,29-091,ORL,HOME,TOR,W (+21),0,14:39,.707,.750,8.6,19.4,14.7,11.3,0.0,0.0,8.1,35.4,131,106,11.9,10.7,Cuttino Mobley
2004-12-03,29-093,ORL,AWAY,NYK,W (+6),0,35:32,.669,.619,7.0,14.8,10.8,12.3,5.8,2.1,7.3,34.8,135,95,28.0,18.5,Cuttino Mobley
2004-12-04,29-094,ORL,HOME,MEM,W (+5),1,37:04,.409,.385,0.0,3.3,1.6,18.0,2.7,4.3,13.0,18.6,86,99,7.6,-0.7,Cuttino Mobley
2004-12-06,29-096,ORL,AWAY,DEN,L (-13),1,38:38,.638,.708,0.0,9.0,4.5,9.0,0.0,0.0,0.0,15.0,129,122,11.7,2.5,Cuttino Mobley
2004-12-08,29-098,ORL,AWAY,UTA,W (+6),1,38:35,.727,.735,0.0,2.8,1.5,13.7,2.6,2.9,5.3,21.1,144,106,21.7,13.3,Cuttino Mobley
2004-12-10,29-100,ORL,AWAY,GSW,W (+4),1,36:33,.417,.417,3.0,3.6,3.3,0.0,1.4,0.0,14.3,25.3,83,119,3.0,-9.5,Cuttino Mobley
2004-12-12,29-102,ORL,AWAY,LAL,L (-7),1,35:38,.382,.382,3.5,2.6,3.0,15.5,0.0,0.0,5.6,23.9,90,130,3.9,-10.8,Cuttino Mobley
2004-12-13,29-103,ORL,AWAY,PHO,L (-21),1,33:24,.444,.438,3.0,6.2,4.5,5.3,0.0,0.0,0.0,20.6,106,130,7.4,-2.5,Cuttino Mobley
2004-12-15,29-105,ORL,AWAY,SAS,L (-3),1,40:09,.591,.531,2.7,19.5,10.4,10.6,2.6,0.0,10.1,22.5,114,101,16.1,8.0,Cuttino Mobley
2004-12-18,29-108,ORL,HOME,DEN,W (+22),1,25:16,1.019,1.000,0.0,10.1,6.1,0.0,1.9,0.0,30.0,22.9,122,99,12.5,5.1,Cuttino Mobley
2004-12-19,29-109,ORL,AWAY,MIA,L (-10),1,32:51,.745,.731,0.0,8.6,4.2,5.1,0.0,2.2,6.3,22.7,146,130,15.1,4.8,Cuttino Mobley
2004-12-22,29-112,ORL,HOME,SAS,W (+6),1,34:55,.500,.500,0.0,10.4,5.8,26.2,1.5,0.0,15.4,17.4,95,98,9.0,2.2,Cuttino Mobley
2004-12-27,29-117,ORL,HOME,NYK,L (-8),1,37:51,.716,.667,0.0,6.5,3.5,5.5,4.1,1.8,15.2,23.8,130,124,17.9,7.0,Cuttino Mobley
2004-12-29,29-119,ORL,HOME,MIL,L (-6),1,30:41,.690,.682,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.8,126,125,8.1,-1.7,Cuttino Mobley
2005-01-01,29-122,ORL,AWAY,CHI,L (-15),1,26:38,.276,.200,0.0,0.0,0.0,13.4,1.8,0.0,15.5,19.8,59,113,-1.0,-12.1,Cuttino Mobley
2005-01-03,29-124,ORL,AWAY,TOR,L (-11),1,29:41,.468,.400,0.0,0.0,0.0,5.5,0.0,0.0,7.8,20.7,92,129,4.1,-7.2,Cuttino Mobley
2005-01-05,29-126,ORL,HOME,SEA,W (+18),1,26:28,.464,.464,0.0,10.9,6.1,5.5,0.0,0.0,6.7,24.7,106,107,5.4,-7.2,Cuttino Mobley
2005-01-07,29-128,ORL,HOME,CHA,W (+20),1,22:01,.291,.250,0.0,17.8,10.6,0.0,0.0,0.0,22.5,18.4,52,101,-1.8,-16.5,Cuttino Mobley
2005-01-08,29-129,ORL,HOME,NJN,W (+3),1,35:19,.575,.462,0.0,3.0,1.6,18.2,0.0,0.0,15.4,26.3,109,123,11.2,-1.1,Cuttino Mobley
2005-01-10,29-131,ORL,AWAY,BOS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Cuttino Mobley
2005-01-11,29-132,SAC,HOME,DEN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Cuttino Mobley
2005-01-13,29-134,SAC,HOME,UTA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2005-01-15,29-136,SAC,HOME,LAC,W (+4),1,36:31,.464,.464,3.7,3.0,3.3,12.1,1.5,6.8,17.6,23.0,82,108,8.7,-1.7,Cuttino Mobley
2005-01-17,29-138,SAC,AWAY,LAC,W (+6),1,37:31,.579,.500,0.0,10.8,6.3,18.9,4.2,2.9,19.6,26.6,98,86,14.9,6.8,Cuttino Mobley
2005-01-18,29-139,SAC,HOME,POR,W (+6),1,47:47,.630,.600,5.0,4.5,4.7,18.2,1.2,0.0,11.2,17.9,127,117,16.3,2.3,Cuttino Mobley
2005-01-20,29-141,SAC,HOME,CLE,W (+27),1,35:45,.533,.531,6.8,7.1,7.0,9.8,2.8,0.0,10.6,23.5,107,101,13.2,-0.5,Cuttino Mobley
2005-01-23,29-144,SAC,HOME,SAS,L (-30),1,32:27,.467,.286,0.0,6.8,3.4,0.0,0.0,0.0,23.7,19.0,76,119,1.3,-8.6,Cuttino Mobley
2005-01-25,29-146,SAC,HOME,NJN,W (+20),1,39:49,.533,.471,8.3,14.0,11.7,36.8,1.3,0.0,0.0,22.4,139,103,21.0,7.1,Cuttino Mobley
2005-01-27,29-148,SAC,AWAY,SAS,L (-10),1,42:00,.358,.267,0.0,3.3,1.6,12.1,1.3,0.0,15.2,22.4,72,113,2.7,-8.9,Cuttino Mobley
2005-01-28,29-149,SAC,AWAY,HOU,W (+6),1,48:06,.664,.600,2.7,5.3,4.0,0.0,0.0,0.0,5.2,19.5,128,118,14.2,-0.9,Cuttino Mobley
2005-01-30,29-151,SAC,AWAY,MIN,W (+10),1,39:34,.498,.525,4.8,9.2,6.7,16.4,0.0,0.0,4.2,27.0,105,98,14.3,2.7,Cuttino Mobley
2005-02-01,29-153,SAC,HOME,SEA,L (-5),1,42:03,.507,.438,2.3,6.3,4.0,17.8,1.3,0.0,10.1,20.8,109,123,12.2,-1.1,Cuttino Mobley
2005-02-02,29-154,SAC,AWAY,GSW,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Cuttino Mobley
2005-02-04,29-156,SAC,HOME,NYK,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2005-02-05,29-157,SAC,AWAY,POR,L (-6),1,25:19,.214,.214,0.0,21.3,7.0,19.9,2.0,0.0,12.5,12.4,72,124,1.0,-11.6,Cuttino Mobley
2005-02-08,29-160,SAC,HOME,PHO,L (-2),1,36:14,.724,.700,0.0,22.6,11.3,10.6,1.2,0.0,5.9,18.5,137,116,18.6,4.2,Cuttino Mobley
2005-02-10,29-162,SAC,AWAY,SEA,L (-8),1,41:22,.551,.550,0.0,8.6,4.4,7.4,0.0,0.0,8.7,27.8,94,130,10.5,-5.3,Cuttino Mobley
2005-02-11,29-163,SAC,HOME,DAL,L (-2),1,35:39,.607,.607,6.7,3.8,5.3,15.8,1.4,3.7,12.5,19.7,122,124,13.3,4.0,Cuttino Mobley
