DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-14,20-213,SAC,HOME,GSW,W (+10),1,25:40,.615,.500,12.1,33.6,24.0,19.9,5.4,0.0,19.7,24.4,121,106,13.9,1.6,DeMarcus Cousins
2011-03-16,20-215,SAC,HOME,CLE,L (-4),1,39:12,.271,.263,11.8,34.5,21.5,19.2,2.5,1.9,16.4,24.9,68,96,5.9,-6.5,DeMarcus Cousins
2011-03-18,20-217,SAC,HOME,PHI,L (-22),1,33:57,.533,.462,12.9,18.7,15.7,20.7,1.4,0.0,18.3,26.3,99,99,14.2,3.9,DeMarcus Cousins
2011-03-20,20-219,SAC,AWAY,MIN,W (+32),1,20:33,.521,.500,0.0,5.7,3.2,19.2,0.0,0.0,58.1,13.7,70,97,-0.5,-8.4,DeMarcus Cousins
2011-03-21,20-220,SAC,AWAY,CHI,L (-40),1,25:28,.481,.455,4.8,40.0,20.9,33.4,0.0,0.0,41.2,34.0,66,141,0.9,-15.9,DeMarcus Cousins
2011-03-23,20-222,SAC,AWAY,MIL,W (+7),1,28:08,.547,.545,12.8,26.2,19.4,19.1,1.9,2.7,25.2,24.7,96,98,10.6,1.8,DeMarcus Cousins
2011-03-25,20-224,SAC,AWAY,IND,W (+17),1,32:04,.529,.529,15.0,23.6,19.6,17.3,0.0,6.8,15.0,25.7,107,91,16.6,3.8,DeMarcus Cousins
2011-03-27,20-226,SAC,AWAY,PHI,W (+3),1,32:00,.328,.294,8.3,15.3,12.3,33.4,0.0,0.0,14.1,29.5,83,109,3.8,-8.9,DeMarcus Cousins
2011-03-29,20-228,SAC,HOME,PHO,W (+3),1,34:38,.479,.438,0.0,19.4,10.9,29.0,2.7,1.9,14.5,24.8,101,105,14.4,2.5,DeMarcus Cousins
2011-03-30,20-229,SAC,AWAY,DEN,L (-14),1,29:30,.506,.500,4.2,12.5,8.3,17.5,3.4,5.5,31.5,24.6,74,103,6.1,-2.1,DeMarcus Cousins
2011-04-01,20-231,SAC,HOME,DEN,L (-9),1,34:06,.283,.200,11.3,15.6,13.1,24.5,2.8,2.1,18.5,26.7,67,99,4.1,-5.8,DeMarcus Cousins
2011-04-03,20-233,SAC,HOME,UTA,W (+9),1,37:46,.543,.462,8.5,21.2,15.9,22.8,7.1,1.9,24.2,25.8,100,95,15.9,2.1,DeMarcus Cousins
2011-04-05,20-235,SAC,AWAY,HOU,W (+3),1,36:51,.768,.750,7.2,32.0,22.0,10.8,1.3,0.0,29.1,16.8,116,96,14.2,2.8,DeMarcus Cousins
2011-04-06,20-236,SAC,AWAY,SAS,L (-32),1,31:48,.656,.636,8.4,39.0,19.5,17.1,0.0,5.3,0.0,15.9,146,131,16.9,6.9,DeMarcus Cousins
2011-04-08,20-238,SAC,AWAY,MEM,L (-5),1,16:27,.286,.286,0.0,19.9,9.6,8.5,0.0,0.0,22.2,22.1,55,106,-2.5,-15.4,DeMarcus Cousins
2011-04-10,20-240,SAC,AWAY,GSW,W (+1),1,33:06,.593,.500,11.2,25.9,19.8,24.4,3.0,0.0,35.6,24.5,92,97,10.8,-0.8,DeMarcus Cousins
2011-04-11,20-241,SAC,HOME,OKC,L (-8),1,34:45,.674,.462,11.8,20.9,15.5,5.2,4.3,2.1,15.2,31.7,129,119,25.2,5.3,DeMarcus Cousins
2011-04-13,20-243,SAC,HOME,LAL,L (-8),1,14:14,.500,.500,6.8,45.4,23.3,22.0,0.0,5.0,25.0,25.0,88,108,3.7,-3.3,DeMarcus Cousins
2015-10-28,25-076,SAC,HOME,LAC,L (-7),1,34:37,.619,.571,8.7,32.2,19.8,15.3,0.0,2.3,23.6,39.8,99,108,17.6,3.2,DeMarcus Cousins
2015-10-30,25-078,SAC,HOME,LAL,W (+18),1,28:23,.496,.333,11.3,28.2,20.0,11.7,0.0,6.1,0.0,27.9,128,102,18.1,2.8,DeMarcus Cousins
2015-10-31,25-079,SAC,AWAY,LAC,L (-5),1,15:19,.437,.429,11.6,60.9,31.3,13.0,3.0,0.0,11.8,42.3,90,103,7.2,1.1,DeMarcus Cousins
2015-11-09,25-088,SAC,HOME,SAS,L (-18),1,31:53,.395,.250,12.3,30.9,20.5,17.1,3.1,2.4,13.1,41.4,83,102,12.6,-0.5,DeMarcus Cousins
2015-11-11,25-090,SAC,HOME,DET,W (+9),1,37:44,.639,.619,3.3,19.2,12.6,5.5,0.0,2.2,13.4,37.0,110,96,20.4,4.8,DeMarcus Cousins
2015-11-13,25-092,SAC,HOME,BRK,W (+2),1,34:30,.611,.519,16.7,22.1,19.2,6.3,0.0,2.0,3.0,39.3,134,109,30.2,8.4,DeMarcus Cousins
2015-11-15,25-094,SAC,HOME,TOR,W (+6),1,41:03,.660,.614,3.1,26.3,15.0,14.0,1.2,6.3,9.9,33.5,125,100,28.6,9.8,DeMarcus Cousins
2015-11-18,25-097,SAC,AWAY,ATL,L (-6),1,34:21,.483,.375,9.1,24.7,17.3,14.9,0.0,0.0,10.8,34.1,101,106,14.3,0.0,DeMarcus Cousins
2015-11-19,25-098,SAC,AWAY,MIA,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,DeMarcus Cousins
2015-11-21,25-100,SAC,AWAY,ORL,W (+6),1,40:29,.566,.421,0.0,27.4,14.7,33.1,3.7,5.8,13.5,32.3,108,84,26.2,12.1,DeMarcus Cousins
2015-11-23,25-102,SAC,AWAY,CHO,L (-5),1,30:53,.659,.667,3.6,37.3,20.1,5.8,1.4,7.5,14.9,35.0,103,100,21.2,7.1,DeMarcus Cousins
2015-11-30,25-109,SAC,HOME,DAL,W (+14),1,37:53,.546,.438,3.2,24.1,13.9,32.6,0.0,2.7,6.6,35.2,117,98,23.4,9.1,DeMarcus Cousins
2015-12-03,25-112,SAC,HOME,BOS,L (-17),1,24:35,.390,.294,18.2,13.6,15.9,36.9,0.0,3.8,16.3,42.0,82,113,6.1,-5.4,DeMarcus Cousins
2015-12-05,25-114,SAC,AWAY,HOU,L (-7),1,26:50,.367,.250,4.2,30.4,17.9,13.8,0.0,8.1,13.6,33.8,81,117,5.2,-13.7,DeMarcus Cousins
2015-12-06,25-115,SAC,AWAY,OKC,L (-3),1,36:27,.271,.250,7.1,19.6,12.8,0.0,4.0,2.1,4.0,28.5,62,92,4.7,-6.3,DeMarcus Cousins
2015-12-08,25-117,SAC,HOME,UTA,W (+8),1,37:04,.625,.607,7.6,25.9,18.5,23.8,1.4,0.0,21.4,29.5,111,108,17.0,0.8,DeMarcus Cousins
2015-12-10,25-119,SAC,HOME,NYK,W (+2),1,36:39,.504,.480,7.7,22.3,14.7,10.0,2.6,0.0,10.1,34.8,96,93,16.8,2.6,DeMarcus Cousins
2015-12-15,25-124,SAC,HOME,HOU,W (+10),1,33:03,.561,.471,3.8,35.5,21.0,0.0,2.8,3.4,14.7,34.1,100,87,16.4,-0.6,DeMarcus Cousins
2015-12-18,25-127,SAC,AWAY,MIN,L (-4),1,36:56,.456,.440,12.1,28.1,19.5,21.9,5.8,2.0,16.0,40.5,87,96,16.6,0.9,DeMarcus Cousins
2015-12-20,25-129,SAC,AWAY,TOR,W (+10),1,31:36,.454,.423,3.7,24.3,15.0,23.4,3.2,9.3,10.8,27.7,95,86,14.5,5.7,DeMarcus Cousins
2015-12-21,25-130,SAC,AWAY,WAS,L (-14),1,31:49,.439,.386,9.6,20.4,14.4,18.2,4.6,2.6,10.7,36.6,92,107,14.6,2.7,DeMarcus Cousins
2015-12-23,25-132,SAC,AWAY,IND,W (+2),1,35:06,.534,.421,10.8,36.3,25.1,3.9,0.0,7.2,17.6,34.7,95,98,17.5,-0.4,DeMarcus Cousins
2015-12-27,25-136,SAC,HOME,POR,L (-4),1,37:28,.575,.500,5.7,10.2,8.1,17.5,1.3,4.3,13.8,41.6,101,99,22.0,5.7,DeMarcus Cousins
2015-12-28,25-137,SAC,AWAY,GSW,L (-19),1,12:25,.339,.333,13.1,16.1,14.5,30.4,7.4,0.0,0.0,32.9,88,102,4.5,-0.2,DeMarcus Cousins
2015-12-30,25-139,SAC,HOME,PHI,L (-5),1,34:22,.559,.400,3.2,25.4,15.5,4.6,0.0,6.7,21.0,29.1,94,99,11.9,-4.1,DeMarcus Cousins
2016-01-02,25-142,SAC,HOME,PHO,W (+23),1,27:00,.806,.767,11.5,31.1,22.5,5.3,3.4,0.0,4.8,31.9,162,110,29.1,12.3,DeMarcus Cousins
2016-01-04,25-144,SAC,AWAY,OKC,W (+12),1,37:32,.525,.444,12.5,41.7,27.9,4.9,0.0,4.3,3.1,34.2,119,97,25.7,6.2,DeMarcus Cousins
2016-01-05,25-145,SAC,AWAY,DAL,L (-1),1,48:43,.536,.533,7.0,31.4,19.5,16.3,6.4,1.7,23.5,40.9,85,91,22.6,1.1,DeMarcus Cousins
2016-01-07,25-147,SAC,HOME,LAL,W (+3),1,32:11,.818,.750,4.0,40.7,21.3,29.8,1.5,2.9,14.5,27.6,149,113,28.0,15.2,DeMarcus Cousins
2016-01-09,25-149,SAC,HOME,GSW,L (-12),1,30:21,.533,.481,3.4,39.5,19.3,6.6,4.6,0.0,6.1,45.4,100,114,21.6,5.7,DeMarcus Cousins
2016-01-13,25-153,SAC,HOME,NOP,L (-12),1,36:44,.504,.483,6.2,23.8,16.2,5.4,1.4,0.0,11.2,43.2,94,110,16.3,-1.5,DeMarcus Cousins
2016-01-14,25-154,SAC,AWAY,UTA,W (+2),1,39:03,.595,.524,14.6,29.5,22.7,5.7,1.3,2.5,11.7,39.2,118,103,27.2,7.2,DeMarcus Cousins
2016-01-16,25-156,SAC,AWAY,LAC,W (+7),1,33:20,.556,.464,10.5,25.3,19.1,31.6,0.0,5.1,22.6,29.6,104,101,14.9,0.4,DeMarcus Cousins
2016-01-20,25-160,SAC,AWAY,LAL,W (+19),1,35:01,.660,.591,18.7,24.5,21.9,16.3,1.4,2.1,6.8,34.8,138,92,32.0,12.6,DeMarcus Cousins
2016-01-21,25-161,SAC,HOME,ATL,W (+3),1,39:01,.448,.420,9.5,32.1,20.1,29.7,3.7,4.8,18.3,33.2,86,80,16.8,5.6,DeMarcus Cousins
2016-01-23,25-163,SAC,HOME,IND,W (+11),1,39:07,.635,.603,5.5,28.1,17.2,14.3,1.3,0.0,11.7,45.7,117,98,32.2,11.4,DeMarcus Cousins
2016-01-25,25-165,SAC,HOME,CHO,L (-1),1,45:40,.756,.717,3.3,22.2,14.9,23.8,1.1,3.8,15.9,44.0,125,109,42.0,13.0,DeMarcus Cousins
2016-01-26,25-166,SAC,AWAY,POR,L (-15),1,31:50,.298,.190,3.1,13.4,8.1,20.1,0.0,0.0,6.6,40.6,69,118,2.6,-11.9,DeMarcus Cousins
2016-01-28,25-168,SAC,AWAY,NOP,L (-9),1,40:34,.488,.458,0.0,24.7,13.6,26.3,1.1,8.2,18.4,34.9,84,101,17.7,-0.1,DeMarcus Cousins
2016-01-30,25-170,SAC,AWAY,MEM,L (-4),1,30:39,.367,.206,16.3,40.3,26.4,4.7,4.5,5.1,20.6,35.8,78,105,9.2,-6.8,DeMarcus Cousins
2016-02-01,25-172,SAC,HOME,MIL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarcus Cousins
2016-02-03,25-174,SAC,HOME,CHI,L (-5),1,37:18,.503,.480,8.0,22.4,15.1,19.4,3.8,3.8,16.7,41.0,92,99,20.2,1.5,DeMarcus Cousins
2016-02-05,25-176,SAC,AWAY,BRK,L (-9),1,39:44,.621,.611,0.0,32.7,15.7,35.4,2.4,0.0,13.4,24.6,115,124,22.8,6.6,DeMarcus Cousins
2016-02-07,25-178,SAC,AWAY,BOS,L (-9),1,35:59,.543,.500,0.0,25.2,11.5,24.8,0.0,0.0,14.9,38.1,97,124,16.8,-3.1,DeMarcus Cousins
2016-02-08,25-179,SAC,AWAY,CLE,L (-20),1,29:12,.421,.357,0.0,27.4,13.6,17.8,0.0,2.8,10.7,27.4,82,117,7.0,-6.6,DeMarcus Cousins
2016-02-10,25-181,SAC,AWAY,PHI,W (+4),1,36:26,.549,.444,12.9,22.4,18.0,19.7,2.8,0.0,13.6,34.4,115,108,21.3,1.0,DeMarcus Cousins
2016-02-19,25-190,SAC,HOME,DEN,W (+6),1,38:43,.695,.625,3.0,50.1,27.9,9.5,1.1,7.5,18.4,34.1,117,92,30.6,8.2,DeMarcus Cousins
2016-02-23,25-194,SAC,AWAY,DEN,W (+4),1,36:06,.666,.625,7.0,16.6,12.7,10.9,1.3,3.6,9.3,38.6,121,105,29.7,7.4,DeMarcus Cousins
2016-02-24,25-195,SAC,HOME,SAS,L (-16),1,38:52,.408,.391,4.6,24.7,13.1,8.5,1.2,0.0,10.0,31.7,78,108,9.1,-2.8,DeMarcus Cousins
2016-02-26,25-197,SAC,HOME,LAC,L (-10),1,37:00,.497,.400,15.1,30.9,22.9,46.9,2.7,4.3,21.1,39.0,103,114,21.2,6.9,DeMarcus Cousins
2016-02-29,25-200,SAC,HOME,OKC,L (-15),1,34:07,.462,.424,16.7,20.7,18.2,14.9,5.5,0.0,13.7,49.2,96,120,21.2,0.3,DeMarcus Cousins
2016-03-02,25-202,SAC,AWAY,MEM,L (-6),1,33:32,.436,.417,29.4,27.3,28.3,29.6,4.5,4.7,25.3,34.5,89,95,14.6,2.1,DeMarcus Cousins
2016-03-03,25-203,SAC,AWAY,DAL,W (+3),1,36:15,.536,.529,6.2,31.0,19.1,22.0,1.4,4.1,16.3,31.4,101,99,17.5,2.7,DeMarcus Cousins
2016-03-05,25-205,SAC,AWAY,SAS,L (-10),1,36:10,.583,.525,9.5,21.5,15.1,16.8,1.3,0.0,13.1,37.2,108,108,20.0,5.2,DeMarcus Cousins
2016-03-07,25-207,SAC,AWAY,NOP,L (-3),1,41:08,.607,.552,6.0,34.0,21.5,20.9,4.3,1.7,13.2,37.9,109,96,32.2,7.7,DeMarcus Cousins
2016-03-09,25-209,SAC,HOME,CLE,L (-9),1,36:03,.485,.386,6.5,25.0,16.5,9.1,2.7,0.0,11.8,42.2,93,113,15.9,-3.0,DeMarcus Cousins
2016-03-11,25-211,SAC,HOME,ORL,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,DeMarcus Cousins
2016-03-13,25-213,SAC,HOME,UTA,L (-9),1,34:55,.557,.500,6.2,28.2,16.6,28.3,3.0,5.1,3.5,39.6,118,108,25.4,13.1,DeMarcus Cousins
2016-03-15,25-215,SAC,AWAY,LAL,W (+8),1,36:06,.663,.450,0.0,23.1,11.8,12.2,3.8,9.2,15.3,23.8,118,87,22.3,7.0,DeMarcus Cousins
2016-03-16,25-216,SAC,HOME,NOP,L (-15),1,34:04,.439,.381,3.3,40.8,20.9,22.9,2.9,4.1,14.9,34.8,87,116,14.6,-1.6,DeMarcus Cousins
2016-03-18,25-218,SAC,AWAY,DET,L (-7),1,34:44,.600,.524,6.9,25.1,16.5,16.7,2.9,2.1,7.2,37.4,120,113,24.5,6.3,DeMarcus Cousins
2016-03-20,25-220,SAC,AWAY,NYK,W (+8),1,37:19,.503,.500,13.4,34.5,24.7,24.7,1.4,3.6,4.0,30.4,111,76,23.7,13.4,DeMarcus Cousins
2016-03-21,25-221,SAC,AWAY,CHI,L (-7),1,35:23,.556,.429,12.6,40.4,27.1,12.8,1.4,4.0,31.9,29.8,89,102,13.9,-2.3,DeMarcus Cousins
2016-03-23,25-223,SAC,AWAY,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarcus Cousins
2016-03-25,25-225,SAC,HOME,PHO,W (+22),1,27:48,.600,.528,6.8,26.8,17.4,7.1,0.0,2.8,4.0,36.5,122,86,21.7,7.9,DeMarcus Cousins
2016-03-27,25-227,SAC,HOME,DAL,W (+22),1,28:05,.610,.583,9.8,36.4,25.0,21.9,3.5,0.0,15.5,31.2,118,104,18.9,3.6,DeMarcus Cousins
2016-03-30,25-230,SAC,HOME,WAS,W (+9),1,32:21,.660,.639,3.9,30.3,18.1,19.3,7.1,9.4,18.5,36.0,111,87,27.4,12.4,DeMarcus Cousins
2016-04-01,25-232,SAC,HOME,MIA,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,DeMarcus Cousins
2016-04-02,25-233,SAC,AWAY,DEN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeMarcus Cousins
2016-04-05,25-236,SAC,HOME,POR,L (-8),1,38:26,.580,.548,0.0,22.5,13.5,4.6,2.5,6.0,18.8,37.4,92,107,18.8,-0.8,DeMarcus Cousins
2016-04-07,25-238,SAC,HOME,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarcus Cousins
2016-04-09,25-240,SAC,HOME,OKC,W (+2),1,31:54,.291,.292,9.6,16.3,12.5,13.1,3.1,3.1,7.2,36.7,76,113,3.5,-14.0,DeMarcus Cousins
2016-10-26,26-074,SAC,AWAY,PHO,W (+19),1,24:40,.704,.600,4.7,23.7,14.2,12.0,2.0,0.0,15.0,35.3,128,94,17.8,7.5,DeMarcus Cousins
2016-10-27,26-075,SAC,HOME,SAS,L (-8),1,37:13,.637,.523,10.5,39.0,25.8,17.1,1.4,0.0,9.4,40.6,120,107,29.0,14.1,DeMarcus Cousins
2016-10-29,26-077,SAC,HOME,MIN,W (+3),1,32:31,.654,.563,18.5,10.9,15.4,23.0,1.7,0.0,11.9,34.1,131,118,22.7,8.3,DeMarcus Cousins
2016-10-31,26-079,SAC,AWAY,ATL,L (-11),1,31:43,.404,.406,9.5,30.9,22.4,5.6,0.0,3.1,18.8,31.5,71,108,4.2,-13.5,DeMarcus Cousins
2016-11-01,26-080,SAC,AWAY,MIA,L (-12),1,34:59,.627,.500,3.2,18.2,10.8,27.7,0.0,2.7,14.3,36.5,117,103,20.0,9.7,DeMarcus Cousins
2016-11-03,26-082,SAC,AWAY,ORL,L (-8),1,36:19,.689,.625,3.1,19.3,11.1,23.9,2.9,2.4,7.7,33.8,137,107,28.2,16.4,DeMarcus Cousins
2016-11-05,26-084,SAC,AWAY,MIL,L (-26),1,27:33,.512,.417,0.0,17.4,7.8,0.0,1.9,10.7,12.0,27.3,93,124,9.3,-4.4,DeMarcus Cousins
2016-11-06,26-085,SAC,AWAY,TOR,W (+5),1,35:45,.426,.333,15.6,25.7,20.9,21.8,1.6,7.5,0.0,34.5,111,97,19.4,8.7,DeMarcus Cousins
2016-11-08,26-087,SAC,HOME,NOP,W (+8),1,32:55,.595,.550,3.8,10.7,7.4,25.4,3.1,4.6,7.8,37.3,115,96,21.4,8.7,DeMarcus Cousins
2016-11-10,26-089,SAC,HOME,LAL,L (-10),1,35:57,.491,.460,8.2,22.3,14.1,25.9,2.7,0.0,12.3,39.9,96,104,16.8,4.6,DeMarcus Cousins
2016-11-11,26-090,SAC,AWAY,POR,L (-2),1,38:31,.636,.614,6.6,22.9,14.7,15.6,1.4,5.2,10.4,33.7,125,116,24.2,9.2,DeMarcus Cousins
2016-11-16,26-095,SAC,HOME,SAS,L (-5),1,36:32,.587,.469,10.4,40.9,26.9,29.4,1.4,0.0,11.9,31.3,123,110,23.3,8.1,DeMarcus Cousins
2016-11-18,26-097,SAC,HOME,LAC,L (-6),1,36:44,.540,.448,12.7,35.6,23.0,41.0,3.9,2.8,10.2,44.3,113,113,30.2,13.2,DeMarcus Cousins
2016-11-20,26-099,SAC,HOME,TOR,W (+3),1,30:22,.407,.386,8.8,25.8,18.6,25.4,0.0,0.0,7.9,38.1,84,104,9.4,-2.9,DeMarcus Cousins
2016-11-23,26-102,SAC,HOME,OKC,W (+15),1,34:34,.587,.554,6.3,38.2,21.5,11.3,0.0,0.0,6.1,40.3,117,105,24.5,9.0,DeMarcus Cousins
2016-11-25,26-104,SAC,HOME,HOU,L (-13),1,30:26,.661,.659,0.0,34.6,18.0,7.9,0.0,22.5,14.2,43.1,102,109,21.5,9.7,DeMarcus Cousins
2016-11-27,26-106,SAC,AWAY,BRK,W (+17),1,35:45,.662,.625,6.4,26.9,17.0,9.4,5.5,2.9,3.5,35.8,135,96,33.0,13.0,DeMarcus Cousins
2016-11-28,26-107,SAC,AWAY,WAS,L (-6),1,40:01,.469,.485,10.4,50.5,28.5,31.5,2.5,2.2,11.5,46.2,90,85,21.9,9.8,DeMarcus Cousins
2016-12-02,26-111,SAC,AWAY,BOS,L (-5),1,33:56,.474,.423,8.8,17.7,13.3,22.5,1.5,9.4,6.3,39.5,102,98,19.2,9.5,DeMarcus Cousins
2016-12-04,26-113,SAC,AWAY,NYK,L (-8),1,43:25,.473,.355,8.9,18.8,13.2,21.0,1.1,5.6,5.0,36.4,108,106,26.9,10.9,DeMarcus Cousins
2016-12-07,26-116,SAC,AWAY,DAL,W (+31),1,32:33,.693,.688,8.0,37.7,24.0,32.0,0.0,9.2,10.4,26.6,135,85,24.9,15.3,DeMarcus Cousins
2016-12-09,26-118,SAC,HOME,NYK,L (-3),1,36:24,.462,.360,8.2,26.4,17.0,34.2,4.1,2.4,9.0,41.4,96,97,22.2,7.6,DeMarcus Cousins
2016-12-10,26-119,SAC,AWAY,UTA,L (-20),1,33:55,.343,.341,8.0,28.3,16.1,23.5,1.6,2.9,11.4,35.2,75,110,7.1,-3.7,DeMarcus Cousins
2016-12-12,26-121,SAC,HOME,LAL,W (+24),1,34:50,.618,.591,7.9,40.5,27.2,22.6,2.9,6.8,24.2,39.9,106,80,23.9,6.8,DeMarcus Cousins
2016-12-16,26-125,SAC,AWAY,MEM,W (+4),1,35:22,.468,.350,0.0,27.1,13.3,6.3,0.0,2.6,7.8,32.3,96,99,10.5,-2.2,DeMarcus Cousins
2016-12-18,26-127,SAC,AWAY,DAL,L (-20),1,34:51,.581,.542,0.0,19.7,9.6,0.0,0.0,3.1,6.6,42.5,105,111,19.1,8.0,DeMarcus Cousins
2016-12-20,26-129,SAC,HOME,POR,W (+5),1,40:35,.775,.696,3.9,36.6,23.0,5.9,1.3,6.1,12.4,47.4,135,117,43.2,13.9,DeMarcus Cousins
2016-12-21,26-130,SAC,AWAY,UTA,W (+1),1,31:24,.443,.306,3.5,26.8,14.6,17.4,0.0,3.3,11.2,43.2,91,107,11.0,-2.0,DeMarcus Cousins
2016-12-23,26-132,SAC,AWAY,MIN,W (+4),1,36:38,.611,.604,7.3,16.4,12.1,36.7,5.9,5.6,16.0,42.1,112,106,26.6,12.0,DeMarcus Cousins
2016-12-26,26-135,SAC,HOME,PHI,W (+2),1,34:16,.626,.550,6.5,18.9,12.3,28.0,4.2,5.2,17.3,35.2,114,93,23.8,12.4,DeMarcus Cousins
2016-12-28,26-137,SAC,AWAY,POR,L (-13),1,35:22,.598,.500,3.0,25.0,12.9,40.4,2.9,2.8,7.9,34.4,118,105,23.2,14.0,DeMarcus Cousins
2016-12-31,26-140,SAC,HOME,MEM,L (-14),1,38:03,.548,.389,6.5,6.3,6.4,45.5,7.6,0.0,17.4,37.6,113,123,21.8,6.5,DeMarcus Cousins
2017-01-03,26-143,SAC,AWAY,DEN,W (+7),1,34:15,.543,.460,0.0,26.3,12.9,26.3,0.0,3.2,0.0,38.5,120,119,23.0,5.5,DeMarcus Cousins
2017-01-04,26-144,SAC,HOME,MIA,L (-5),1,31:41,.351,.267,0.0,31.3,14.0,17.9,3.2,0.0,5.1,29.1,79,109,6.5,-7.1,DeMarcus Cousins
2017-01-06,26-146,SAC,HOME,LAC,L (-8),1,35:35,.578,.553,5.5,26.4,15.6,39.6,4.5,5.1,15.6,33.7,109,103,22.7,15.1,DeMarcus Cousins
2017-01-08,26-148,SAC,HOME,GSW,L (-11),1,29:18,.568,.409,0.0,38.1,21.3,27.8,1.6,5.5,31.9,34.3,86,109,10.8,-2.3,DeMarcus Cousins
2017-01-10,26-150,SAC,HOME,DET,W (+6),1,30:17,.703,.714,16.3,34.8,25.8,49.2,1.8,2.9,14.9,31.3,134,98,23.0,18.7,DeMarcus Cousins
2017-01-13,26-153,SAC,HOME,CLE,L (-12),1,38:38,.651,.594,0.0,21.2,10.7,44.3,1.3,0.0,23.1,29.5,117,124,21.2,7.7,DeMarcus Cousins
2017-01-15,26-155,SAC,HOME,OKC,L (-4),1,34:18,.564,.425,20.5,14.9,17.5,38.0,4.0,2.3,17.9,38.8,116,112,26.5,7.7,DeMarcus Cousins
2017-01-18,26-158,SAC,HOME,IND,L (-6),1,38:22,.497,.395,3.7,40.5,22.1,47.7,1.4,7.0,26.3,40.7,92,110,16.8,1.0,DeMarcus Cousins
2017-01-20,26-160,SAC,AWAY,MEM,L (-16),1,28:29,.617,.545,3.5,33.7,18.1,14.9,0.0,3.1,20.6,32.7,100,111,12.0,1.1,DeMarcus Cousins
2017-01-21,26-161,SAC,AWAY,CHI,L (-3),1,35:23,.657,.607,6.3,36.2,21.6,26.6,1.5,4.1,5.9,45.1,128,101,34.3,20.3,DeMarcus Cousins
2017-01-23,26-163,SAC,AWAY,DET,W (+5),1,32:13,.449,.405,7.1,42.0,23.9,31.8,4.6,5.5,19.7,42.3,87,95,15.8,1.4,DeMarcus Cousins
2017-01-25,26-165,SAC,AWAY,CLE,W (+4),1,39:26,.412,.367,6.0,24.7,15.7,42.9,4.0,3.1,5.6,41.8,98,103,21.1,5.5,DeMarcus Cousins
2017-01-27,26-167,SAC,AWAY,IND,L (-4),1,38:48,.587,.531,12.8,44.4,30.4,28.4,0.0,2.7,21.3,36.7,109,120,18.2,-0.6,DeMarcus Cousins
2017-01-28,26-168,SAC,AWAY,CHO,W (+3),1,34:14,.674,.636,28.0,41.7,35.1,24.6,0.0,3.7,7.2,39.4,139,118,32.1,14.0,DeMarcus Cousins
2017-01-30,26-170,SAC,AWAY,PHI,L (-3),1,32:16,.896,.813,20.5,49.6,36.0,30.2,1.6,2.9,23.8,46.9,142,120,39.3,17.6,DeMarcus Cousins
2017-01-31,26-171,SAC,AWAY,HOU,L (-22),1,25:13,.419,.344,3.2,24.8,12.7,46.5,0.0,0.0,9.5,37.0,87,112,9.2,3.0,DeMarcus Cousins
2017-02-03,26-174,SAC,HOME,PHO,L (-2),1,34:21,.551,.469,3.6,32.5,18.7,56.6,1.4,5.8,20.0,32.4,107,101,19.9,13.1,DeMarcus Cousins
2017-02-04,26-175,SAC,HOME,GSW,W (+3),1,40:04,.490,.433,9.7,26.5,18.5,41.0,2.6,3.1,17.7,46.7,94,98,20.3,2.5,DeMarcus Cousins
