DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-02-14,27-307,GSW,HOME,NYK,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2007-03-05,27-326,GSW,AWAY,DET,W (+18),1,28:15,.670,.611,0.0,3.8,2.2,25.4,5.2,0.0,38.5,29.0,91,93,8.5,-2.6,Baron Davis
2007-03-07,27-328,GSW,HOME,DEN,W (+14),1,30:25,.608,.533,3.3,12.4,8.0,47.4,3.2,2.5,18.1,30.0,119,95,20.4,9.6,Baron Davis
2007-03-09,27-330,GSW,HOME,LAC,W (+10),1,28:12,.895,.800,3.8,26.9,14.4,21.8,0.0,0.0,17.7,25.9,154,99,20.8,13.7,Baron Davis
2007-03-12,27-333,GSW,HOME,DAL,W (+17),1,23:20,.431,.400,5.9,14.4,10.5,40.3,4.3,0.0,27.7,28.5,88,101,6.9,-5.8,Baron Davis
2007-03-16,27-337,GSW,HOME,MIN,W (+20),1,23:34,.603,.583,5.4,17.7,12.1,30.4,6.3,0.0,13.9,27.5,112,78,12.3,8.3,Baron Davis
2007-03-17,27-338,GSW,AWAY,SEA,W (+1),1,25:16,.649,.583,0.0,20.6,10.6,28.6,7.5,0.0,21.5,31.2,109,86,16.5,12.5,Baron Davis
2007-03-20,27-341,GSW,AWAY,UTA,L (-4),1,25:13,.563,.531,0.0,12.7,5.1,58.8,4.2,0.0,5.3,35.2,125,109,17.3,15.7,Baron Davis
2007-03-23,27-344,GSW,HOME,WAS,W (+7),1,37:40,.767,.719,0.0,26.1,14.3,52.7,4.7,0.0,11.9,27.0,153,108,38.2,15.2,Baron Davis
2007-03-25,27-346,GSW,AWAY,LAL,L (-2),1,34:34,.418,.367,0.0,3.2,1.4,30.5,1.4,0.0,10.7,22.5,93,118,8.4,-4.5,Baron Davis
2007-03-26,27-347,GSW,HOME,SAS,L (-37),1,25:59,.409,.368,0.0,0.0,0.0,27.6,1.8,3.4,4.6,35.6,85,123,8.5,1.2,Baron Davis
2007-03-29,27-350,GSW,HOME,PHO,W (+5),1,42:55,.468,.455,5.2,16.0,10.5,33.7,3.2,1.7,26.3,28.8,93,111,14.9,-3.3,Baron Davis
2007-04-01,27-353,GSW,HOME,MEM,W (+5),1,10:38,.875,.875,0.0,21.5,10.7,27.8,4.5,15.0,20.0,20.7,130,100,8.4,17.1,Baron Davis
2007-04-04,27-356,GSW,AWAY,HOU,W (+11),1,38:36,.644,.567,0.0,3.1,1.5,45.6,2.6,0.0,13.4,26.8,129,111,22.0,6.6,Baron Davis
2007-04-06,27-358,GSW,AWAY,MEM,W (+12),1,41:50,.702,.684,0.0,27.0,12.9,35.2,4.4,2.0,26.6,29.2,108,92,24.7,7.8,Baron Davis
2007-04-07,27-359,GSW,AWAY,SAS,L (-13),1,32:48,.525,.536,0.0,4.7,1.9,9.8,0.0,2.4,5.8,22.6,107,123,9.0,-0.4,Baron Davis
2007-04-09,27-361,GSW,HOME,UTA,W (+24),1,31:13,.635,.545,0.0,8.1,4.9,31.3,1.5,4.3,21.1,25.3,119,101,16.2,3.0,Baron Davis
2007-04-13,28-000,GSW,AWAY,SAC,W (+17),1,37:36,.552,.500,2.7,2.8,2.8,14.8,6.2,0.0,11.7,26.4,117,100,18.8,5.8,Baron Davis
2007-04-15,28-002,GSW,HOME,MIN,W (+13),1,24:39,.576,.500,8.9,4.1,6.3,43.5,7.5,0.0,6.3,25.5,135,98,19.9,14.5,Baron Davis
2007-04-17,28-004,GSW,HOME,DAL,W (+29),1,29:45,.558,.556,0.0,9.3,4.7,24.0,3.5,0.0,0.0,16.0,128,91,11.4,1.2,Baron Davis
2007-04-18,28-005,GSW,AWAY,POR,W (+22),1,34:42,.330,.250,6.7,26.3,16.7,45.6,4.2,0.0,14.2,25.9,100,92,14.4,-1.7,Baron Davis
2007-10-30,28-200,GSW,HOME,UTA,L (-21),1,36:25,.567,.467,0.0,11.5,5.7,57.9,6.3,3.3,15.4,30.2,110,101,23.9,12.8,Baron Davis
2007-11-02,28-203,GSW,AWAY,LAC,L (-6),1,45:39,.413,.354,4.3,15.8,9.5,32.5,1.0,0.0,15.8,28.9,91,120,13.7,-6.0,Baron Davis
2007-11-03,28-204,GSW,AWAY,UTA,L (-23),1,28:55,.403,.318,0.0,5.4,2.4,37.9,1.7,0.0,18.0,25.2,98,141,6.8,-7.9,Baron Davis
2007-11-06,28-207,GSW,HOME,CLE,L (-4),1,46:19,.454,.411,2.2,7.2,4.6,37.5,0.0,0.0,8.6,31.9,98,113,17.4,-0.9,Baron Davis
2007-11-08,28-209,GSW,HOME,DAL,L (-5),1,47:56,.617,.596,2.1,10.0,5.8,16.7,1.0,0.0,6.3,29.3,122,125,25.6,3.4,Baron Davis
2007-11-14,28-215,GSW,HOME,DET,L (-7),1,45:00,.583,.583,4.0,3.0,3.6,40.7,1.1,0.0,10.8,25.8,126,123,23.3,7.8,Baron Davis
2007-11-16,28-217,GSW,HOME,LAC,W (+17),1,39:35,.449,.342,7.7,2.5,5.1,38.6,3.8,10.8,4.1,26.4,122,104,24.8,11.6,Baron Davis
2007-11-18,28-219,GSW,AWAY,TOR,W (+6),1,36:26,.391,.375,6.0,18.8,12.7,30.0,1.3,0.0,16.4,28.3,87,100,8.2,-4.2,Baron Davis
2007-11-20,28-221,GSW,AWAY,NYK,W (+26),1,38:35,.672,.650,8.3,9.1,8.7,31.9,2.5,2.1,8.0,28.7,135,89,28.8,15.3,Baron Davis
2007-11-21,28-222,GSW,AWAY,BOS,L (-23),1,28:58,.416,.269,0.0,13.8,5.4,27.6,8.8,0.0,16.1,27.0,85,98,9.6,7.3,Baron Davis
2007-11-23,28-224,GSW,AWAY,WAS,W (+8),1,40:59,.661,.643,8.2,19.9,14.3,53.0,0.0,0.0,3.9,28.4,156,124,34.3,14.6,Baron Davis
2007-11-24,28-225,GSW,AWAY,PHI,W (+2),1,44:45,.519,.500,2.3,14.5,8.2,28.0,4.7,0.0,8.6,22.4,112,92,18.6,7.8,Baron Davis
2007-11-26,28-227,GSW,HOME,PHO,W (+15),1,42:24,.543,.563,5.0,10.8,7.8,25.8,2.2,0.0,10.4,27.5,114,114,21.1,2.7,Baron Davis
2007-11-28,28-229,GSW,AWAY,SAC,W (+7),1,43:20,.476,.375,4.4,4.3,4.3,21.9,2.2,0.0,20.0,23.5,93,103,10.6,-3.4,Baron Davis
2007-11-29,28-230,GSW,HOME,HOU,W (+19),1,40:04,.717,.679,0.0,12.5,7.0,31.7,6.2,0.0,13.7,24.1,135,89,27.1,13.4,Baron Davis
2007-12-02,28-233,GSW,AWAY,SEA,W (+13),1,30:34,.394,.344,12.1,11.9,12.0,39.1,6.0,0.0,14.5,27.0,97,87,14.9,5.3,Baron Davis
2007-12-03,28-234,GSW,HOME,ORL,L (-6),1,40:50,.364,.283,0.0,8.1,3.6,34.1,3.4,1.9,10.3,27.0,86,106,10.4,-1.7,Baron Davis
2007-12-05,28-236,GSW,HOME,MIL,W (+30),1,31:47,.635,.571,4.0,6.4,5.3,39.5,3.0,0.0,11.3,24.4,137,95,19.8,6.2,Baron Davis
2007-12-07,28-238,GSW,HOME,MIA,W (+7),1,42:51,.590,.526,0.0,2.7,1.2,26.1,4.6,0.0,12.4,23.1,119,115,20.3,5.9,Baron Davis
2007-12-09,28-240,GSW,AWAY,LAL,L (-10),1,36:36,.546,.500,10.9,13.8,12.2,26.4,5.1,2.1,9.8,21.9,125,110,20.9,10.8,Baron Davis
2007-12-11,28-242,GSW,HOME,SAS,W (+12),1,34:29,.395,.357,7.7,9.7,8.6,29.6,4.6,0.0,8.1,30.3,97,92,12.7,4.4,Baron Davis
2007-12-12,28-243,GSW,AWAY,POR,L (-10),1,41:45,.609,.583,10.2,11.5,10.8,51.3,2.5,0.0,13.7,23.4,131,115,23.9,10.5,Baron Davis
2007-12-14,28-245,GSW,HOME,LAL,W (+2),1,34:43,.624,.567,5.9,2.8,4.3,26.2,4.1,0.0,10.2,23.9,129,105,18.4,11.0,Baron Davis
2007-12-16,28-247,GSW,AWAY,DET,L (-22),1,23:25,.125,.125,4.3,6.6,5.2,6.6,4.7,0.0,27.3,21.2,30,121,-3.7,-18.8,Baron Davis
2007-12-17,28-248,GSW,AWAY,MEM,W (+8),1,41:14,.573,.500,2.8,7.6,5.4,24.7,2.2,0.0,9.4,21.2,128,113,18.5,0.6,Baron Davis
2007-12-19,28-250,GSW,AWAY,MIN,W (+13),1,42:30,.523,.467,0.0,7.9,4.0,33.0,2.4,0.0,14.9,21.4,111,104,16.0,0.8,Baron Davis
2007-12-22,28-253,GSW,AWAY,NJN,L (-5),1,35:56,.395,.395,2.6,3.0,2.8,15.4,4.1,2.1,20.8,27.9,72,100,4.3,-1.5,Baron Davis
2007-12-23,28-254,GSW,AWAY,CLE,W (+9),1,48:00,.538,.455,0.0,9.3,5.7,34.5,4.3,0.0,10.7,27.8,113,99,23.9,6.5,Baron Davis
2007-12-26,28-257,GSW,HOME,MIN,W (+4),1,40:43,.561,.548,7.9,7.2,7.5,31.5,2.3,5.3,14.2,28.2,109,102,22.3,8.2,Baron Davis
2007-12-28,28-259,GSW,HOME,DEN,L (-4),1,38:39,.722,.735,4.2,10.6,6.6,51.1,1.2,3.7,9.1,22.5,150,124,31.3,18.4,Baron Davis
2007-12-30,28-261,GSW,AWAY,DEN,W (+10),1,42:19,.564,.450,0.0,8.6,4.6,32.5,3.3,1.7,7.5,26.9,118,93,23.7,7.5,Baron Davis
2007-12-31,28-262,GSW,AWAY,HOU,W (+17),1,43:18,.464,.413,5.5,10.8,8.2,24.9,2.2,2.0,22.0,30.0,95,96,12.1,-1.5,Baron Davis
2008-01-02,28-264,GSW,AWAY,DAL,L (-22),1,36:52,.300,.214,2.6,3.7,3.1,25.7,1.4,0.0,15.3,24.8,73,135,3.0,-9.5,Baron Davis
2008-01-04,28-266,GSW,HOME,NOH,L (-12),1,46:05,.556,.553,0.0,5.2,2.6,27.2,2.3,0.0,11.4,27.0,110,127,18.7,0.4,Baron Davis
2008-01-07,28-269,GSW,HOME,SAS,W (+9),1,48:02,.759,.694,0.0,13.8,7.6,44.3,1.1,0.0,0.0,22.1,175,121,37.2,15.5,Baron Davis
2008-01-09,28-271,GSW,AWAY,POR,L (-18),1,13:56,.291,.250,0.0,8.4,3.7,10.9,0.0,0.0,22.5,27.5,54,120,-2.4,-19.4,Baron Davis
2008-01-11,28-273,GSW,HOME,MEM,W (+12),1,40:08,.559,.559,0.0,16.7,8.5,59.1,2.4,3.5,5.3,20.2,142,101,26.8,12.9,Baron Davis
2008-01-13,28-275,GSW,HOME,IND,W (+5),1,39:35,.648,.688,2.2,19.1,9.1,25.2,2.3,0.0,16.1,24.2,116,97,20.5,6.1,Baron Davis
2008-01-15,28-277,GSW,AWAY,MIN,W (+7),1,37:58,.564,.531,0.0,14.4,7.6,41.9,6.6,1.8,9.3,25.9,116,92,22.7,12.5,Baron Davis
2008-01-16,28-278,GSW,AWAY,IND,L (-8),1,38:12,.576,.469,0.0,19.8,8.4,29.1,8.3,4.8,0.0,22.1,131,104,27.5,12.0,Baron Davis
2008-01-18,28-280,GSW,AWAY,CHI,W (+8),1,45:24,.754,.696,0.0,13.2,6.3,15.5,3.2,0.0,13.1,27.6,138,111,30.8,10.6,Baron Davis
2008-01-19,28-281,GSW,AWAY,MIL,W (+20),1,37:09,.625,.538,0.0,14.4,8.0,29.3,4.1,2.2,16.5,22.2,126,102,19.4,6.1,Baron Davis
2008-01-21,28-283,GSW,HOME,MIN,L (-1),1,39:35,.428,.429,2.3,6.2,4.0,23.5,0.0,0.0,10.2,21.4,94,119,6.7,-8.8,Baron Davis
2008-01-24,28-286,GSW,HOME,NJN,W (+2),1,46:07,.546,.523,2.4,20.1,12.5,32.9,5.1,0.0,8.0,23.8,116,105,25.6,4.5,Baron Davis
2008-01-27,28-289,GSW,HOME,NYK,W (+2),1,42:38,.457,.429,0.0,4.9,2.3,36.2,1.1,3.1,7.7,25.7,105,108,15.4,2.2,Baron Davis
2008-01-29,28-291,GSW,AWAY,HOU,L (-4),1,40:31,.419,.341,4.6,11.0,7.5,23.8,4.8,0.0,7.4,28.9,96,109,14.8,0.9,Baron Davis
2008-01-30,28-292,GSW,AWAY,NOH,W (+13),1,41:24,.730,.679,0.0,7.4,4.1,28.3,0.0,0.0,11.3,21.0,146,126,20.4,7.8,Baron Davis
2008-02-01,28-294,GSW,HOME,CHA,W (+31),1,24:06,.425,.400,0.0,4.0,2.3,28.4,6.1,0.0,25.4,14.4,96,94,7.0,-0.8,Baron Davis
2008-02-07,28-300,GSW,HOME,CHI,L (-6),1,42:23,.427,.375,2.1,3.4,2.6,28.4,4.3,0.0,10.4,27.8,93,107,14.4,0.1,Baron Davis
2008-02-09,28-302,GSW,HOME,SAC,W (+3),1,42:59,.246,.237,10.3,9.5,10.0,23.3,5.5,0.0,12.9,21.3,74,96,6.7,-3.1,Baron Davis
2008-02-11,28-304,GSW,HOME,WAS,W (+3),1,44:08,.603,.571,2.7,14.5,8.9,21.5,2.2,0.0,24.1,20.3,107,118,14.4,-3.0,Baron Davis
2008-02-13,28-306,GSW,HOME,PHO,W (+2),1,45:19,.576,.587,2.4,5.4,3.8,35.0,1.1,0.0,14.6,25.8,117,124,21.9,3.1,Baron Davis
2008-02-19,28-312,GSW,AWAY,UTA,L (-10),1,25:06,.594,.538,4.7,5.2,4.9,25.8,1.9,0.0,6.5,27.1,125,123,14.1,4.4,Baron Davis
2008-02-20,28-313,GSW,HOME,BOS,W (+2),1,45:43,.584,.525,0.0,15.4,7.3,20.0,2.0,0.0,16.8,25.3,110,114,19.6,1.9,Baron Davis
2008-02-22,28-315,GSW,HOME,ATL,L (-7),1,45:34,.590,.593,0.0,11.2,5.7,23.6,2.1,1.6,11.9,30.2,112,114,24.0,5.3,Baron Davis
2008-02-26,28-319,GSW,HOME,SEA,W (+6),1,44:05,.402,.375,0.0,5.4,2.3,30.0,7.6,0.0,7.4,24.6,98,93,18.2,4.6,Baron Davis
2008-02-29,28-322,GSW,HOME,PHI,W (+22),1,37:06,.118,.125,3.3,9.2,6.8,29.1,2.6,2.9,15.1,22.7,61,98,0.9,-12.3,Baron Davis
2008-03-02,28-324,GSW,HOME,POR,W (+6),1,37:32,.446,.361,0.0,3.0,1.4,18.6,2.7,0.0,0.0,24.2,111,113,12.4,-2.1,Baron Davis
2008-03-04,28-326,GSW,AWAY,ATL,W (+17),1,40:57,.676,.660,3.2,5.9,4.6,29.1,2.3,0.0,7.2,28.3,142,120,30.3,6.7,Baron Davis
2008-03-05,28-327,GSW,AWAY,CHA,L (-9),1,38:40,.609,.568,3.0,7.0,5.2,14.8,0.0,0.0,19.6,34.8,104,124,15.5,-4.0,Baron Davis
2008-03-07,28-329,GSW,AWAY,MIA,W (+35),1,27:45,.697,.667,0.0,8.2,4.0,40.6,1.7,0.0,8.5,17.6,155,103,17.5,7.7,Baron Davis
2008-03-08,28-330,GSW,AWAY,ORL,W (+9),1,45:34,.541,.500,4.6,18.4,11.0,13.0,2.1,3.9,8.9,30.9,105,93,22.5,6.8,Baron Davis
2008-03-12,28-334,GSW,HOME,TOR,W (+11),1,39:30,.643,.647,0.0,11.9,6.2,49.5,0.0,1.7,5.3,21.3,145,115,24.9,10.0,Baron Davis
2008-03-13,28-335,GSW,AWAY,PHO,L (-8),1,46:12,.598,.600,3.8,19.7,10.2,30.3,3.2,1.8,5.9,28.6,133,122,32.2,15.2,Baron Davis
2008-03-15,28-337,GSW,HOME,MEM,W (+3),1,37:09,.478,.447,3.0,10.8,7.1,29.5,2.6,0.0,20.1,28.1,96,109,11.5,-4.6,Baron Davis
2008-03-18,28-340,GSW,AWAY,SAC,L (-17),1,38:56,.594,.556,0.0,6.7,2.7,36.7,1.3,0.0,9.0,23.1,125,129,19.4,6.5,Baron Davis
2008-03-19,28-341,GSW,AWAY,LAC,W (+16),1,26:51,.470,.429,0.0,18.8,8.8,18.8,3.7,0.0,6.3,25.8,111,100,10.0,1.1,Baron Davis
2008-03-21,28-343,GSW,HOME,HOU,L (-3),1,43:25,.536,.543,6.5,5.8,6.2,14.3,1.2,5.3,16.6,29.6,105,119,16.1,1.8,Baron Davis
2008-03-23,28-345,GSW,AWAY,LAL,W (+4),1,42:23,.431,.400,0.0,2.2,1.1,15.1,4.4,0.0,16.1,24.5,81,111,8.3,-5.0,Baron Davis
2008-03-24,28-346,GSW,HOME,LAL,L (-4),1,53:00,.504,.482,5.5,11.3,8.3,21.2,3.6,0.0,11.8,26.3,106,109,22.4,3.9,Baron Davis
2008-03-27,28-349,GSW,HOME,POR,W (+16),1,27:15,.436,.375,4.4,15.0,10.1,38.6,8.1,5.0,6.8,24.9,119,93,15.2,12.9,Baron Davis
2008-03-29,28-351,GSW,AWAY,DEN,L (-7),1,44:25,.553,.542,1.9,6.4,4.0,25.1,2.0,0.0,13.6,25.1,105,113,18.1,2.5,Baron Davis
2008-03-30,28-352,GSW,HOME,DAL,W (+10),1,37:14,.523,.471,12.0,6.4,9.3,16.6,0.0,0.0,4.7,25.0,126,118,15.1,1.6,Baron Davis
2008-04-01,28-354,GSW,AWAY,SAS,L (-24),1,30:18,.531,.500,0.0,26.4,10.4,14.5,4.9,2.4,10.1,28.5,103,109,14.4,8.7,Baron Davis
2008-04-02,28-355,GSW,AWAY,DAL,L (-25),1,36:54,.533,.471,2.6,6.1,4.2,5.8,4.2,0.0,24.2,29.5,85,118,8.7,-3.3,Baron Davis
2008-04-04,28-357,GSW,AWAY,MEM,W (+31),1,31:31,.324,.269,3.7,8.6,6.5,30.9,1.5,0.0,17.8,22.4,87,86,6.6,-4.7,Baron Davis
2008-04-06,28-359,GSW,AWAY,NOH,L (-12),1,43:23,.386,.386,0.0,8.5,3.8,25.9,3.3,1.7,15.4,24.8,83,106,9.4,-0.6,Baron Davis
2008-04-08,28-361,GSW,HOME,SAC,W (+8),1,42:11,.709,.611,2.8,11.7,7.2,29.5,3.2,1.5,17.7,25.8,138,123,29.7,6.2,Baron Davis
2008-04-10,28-363,GSW,HOME,DEN,L (-9),1,46:18,.393,.380,8.9,13.6,10.8,34.9,1.0,1.6,10.5,22.9,98,111,16.3,1.7,Baron Davis
2008-04-12,28-365,GSW,HOME,LAC,W (+6),1,37:58,.549,.500,0.0,13.7,6.7,37.5,1.2,2.1,14.9,29.4,107,115,19.0,0.7,Baron Davis
2008-04-14,29-001,GSW,AWAY,PHO,L (-6),1,16:56,.237,.192,5.5,0.0,3.0,21.1,0.0,0.0,0.0,34.4,70,130,0.7,-12.5,Baron Davis
2008-04-16,29-003,GSW,HOME,SEA,L (-5),1,38:51,.477,.477,3.9,12.1,7.1,23.3,2.4,0.0,15.4,24.9,101,120,12.7,-2.6,Baron Davis
2010-10-27,31-197,LAC,HOME,POR,L (-10),1,32:33,.313,.273,6.7,9.2,8.0,10.7,5.1,0.0,23.9,23.1,62,108,2.2,-10.0,Baron Davis
2010-10-29,31-199,LAC,AWAY,GSW,L (-18),1,34:18,.526,.423,0.0,8.0,3.3,44.8,2.9,0.0,6.2,20.0,121,113,15.3,5.9,Baron Davis
2010-10-31,31-201,LAC,HOME,DAL,L (-16),1,31:50,.335,.300,0.0,7.4,3.4,38.5,1.6,0.0,27.7,19.5,66,109,2.2,-8.0,Baron Davis
2010-11-09,31-210,LAC,AWAY,NOH,L (-19),0,10:22,.515,.333,0.0,12.5,6.4,52.7,0.0,0.0,34.0,27.2,89,112,1.9,-8.6,Baron Davis
2010-12-01,31-232,LAC,HOME,SAS,W (+5),0,23:32,.509,.417,0.0,3.6,2.2,62.0,0.0,3.4,36.8,21.8,101,108,7.2,2.2,Baron Davis
2010-12-03,31-234,LAC,AWAY,DEN,L (-5),0,19:54,.388,.444,0.0,16.8,8.2,49.3,12.0,0.0,16.2,25.0,84,87,8.2,7.3,Baron Davis
2010-12-05,31-236,LAC,AWAY,POR,L (-9),0,28:00,.439,.375,0.0,23.4,11.8,61.9,2.0,2.6,11.1,29.9,102,109,11.1,3.0,Baron Davis
2010-12-06,31-237,LAC,HOME,SAC,W (+7),0,20:19,.250,.250,5.4,5.4,5.4,60.4,0.0,3.4,20.0,22.9,82,106,4.1,-4.4,Baron Davis
2010-12-08,31-239,LAC,HOME,LAL,L (-1),0,13:33,.300,.300,0.0,0.0,0.0,37.3,7.5,0.0,16.7,19.8,76,85,2.6,0.3,Baron Davis
2010-12-11,31-242,LAC,HOME,MEM,L (-1),0,24:42,.375,.375,0.0,15.3,7.9,28.6,2.2,0.0,33.3,22.6,68,94,0.3,-12.1,Baron Davis
2010-12-12,31-243,LAC,HOME,ORL,L (-9),1,32:43,.286,.286,2.7,3.5,3.1,30.3,0.0,2.8,12.5,11.4,80,113,4.0,-5.8,Baron Davis
2010-12-15,31-246,LAC,AWAY,PHI,L (-14),1,26:44,.605,.571,0.0,7.2,4.0,43.9,0.0,0.0,16.8,29.5,116,126,11.3,4.0,Baron Davis
2010-12-17,31-248,LAC,AWAY,DET,W (+21),0,18:46,.350,.350,7.8,10.9,9.6,40.0,5.7,3.8,0.0,24.7,119,90,9.4,8.6,Baron Davis
2010-12-18,31-249,LAC,AWAY,CHI,W (+1),1,31:53,.559,.577,4.4,3.7,4.0,39.8,0.0,2.2,6.5,23.0,126,114,12.9,3.3,Baron Davis
2010-12-20,31-251,LAC,HOME,MIN,W (+23),1,31:25,.444,.444,3.8,12.5,8.6,49.7,0.0,2.5,25.0,16.7,110,99,10.9,-1.8,Baron Davis
2010-12-22,31-253,LAC,HOME,HOU,L (-5),1,25:39,.265,.222,0.0,4.5,2.1,23.9,0.0,0.0,29.8,22.0,52,109,-3.4,-19.2,Baron Davis
2010-12-26,31-257,LAC,HOME,PHO,W (+5),1,29:49,.625,.625,0.0,12.1,6.6,50.4,1.7,2.6,14.3,21.9,126,109,14.7,5.4,Baron Davis
2010-12-27,31-258,LAC,AWAY,SAC,W (+1),1,26:43,.396,.385,5.1,15.3,11.0,52.1,4.2,5.9,26.5,31.2,92,105,9.3,0.5,Baron Davis
2010-12-29,31-260,LAC,HOME,UTA,L (-8),1,29:23,.580,.583,0.0,4.2,2.1,48.8,1.9,0.0,0.0,13.1,151,123,11.6,2.9,Baron Davis
2011-01-02,31-264,LAC,HOME,ATL,L (-9),1,29:04,.582,.542,0.0,4.3,2.2,30.5,0.0,0.0,13.4,22.4,116,122,10.0,-0.3,Baron Davis
2011-01-05,31-267,LAC,HOME,DEN,W (+13),1,31:01,.615,.615,0.0,3.2,1.5,44.0,3.3,0.0,0.0,17.5,151,100,16.4,10.7,Baron Davis
2011-01-09,31-271,LAC,HOME,GSW,W (+14),1,29:56,.581,.458,6.7,6.7,6.7,67.9,3.2,2.7,21.5,24.7,116,93,17.8,10.3,Baron Davis
2011-01-12,31-274,LAC,HOME,MIA,W (+6),1,33:28,.492,.500,3.4,12.5,8.1,44.4,0.0,2.4,16.4,32.0,95,116,13.2,-2.9,Baron Davis
2011-01-14,31-276,LAC,AWAY,GSW,L (-10),1,27:03,.472,.433,4.4,0.0,2.3,20.7,1.8,0.0,20.1,31.7,90,128,6.2,-9.2,Baron Davis
2011-01-16,31-278,LAC,HOME,LAL,W (+7),1,33:37,.538,.538,0.0,6.2,3.0,38.8,3.2,2.6,13.3,19.8,112,102,13.0,5.2,Baron Davis
2011-01-17,31-279,LAC,HOME,IND,W (+7),1,32:00,.470,.429,0.0,8.3,4.3,49.3,3.1,0.0,6.3,22.0,119,110,15.4,5.3,Baron Davis
2011-01-19,31-281,LAC,HOME,MIN,W (+15),1,26:31,.704,.708,4.2,14.3,8.9,23.1,5.4,8.2,22.0,25.8,124,98,17.9,14.9,Baron Davis
2011-01-20,31-282,LAC,AWAY,POR,L (-15),1,36:05,.554,.536,0.0,0.0,0.0,31.1,0.0,0.0,6.5,19.5,126,131,11.0,-1.4,Baron Davis
2011-01-22,31-284,LAC,HOME,GSW,W (+4),1,27:21,.335,.350,3.7,0.0,2.0,33.2,1.9,9.1,16.1,19.1,87,117,5.6,-1.6,Baron Davis
2011-01-25,31-287,LAC,AWAY,DAL,L (-7),1,31:38,.661,.667,5.1,4.5,4.7,33.9,5.1,0.0,30.6,33.3,104,121,13.3,2.6,Baron Davis
2011-01-26,31-288,LAC,AWAY,HOU,L (-13),1,28:16,.365,.294,9.3,4.4,7.2,7.2,3.6,0.0,9.4,32.2,80,105,6.0,-1.5,Baron Davis
2011-01-29,31-291,LAC,HOME,CHA,W (+15),1,31:43,.446,.423,6.6,15.9,10.8,56.6,1.7,0.0,6.9,21.3,119,102,14.8,4.1,Baron Davis
2011-01-31,31-293,LAC,HOME,MIL,W (+7),1,30:01,.571,.500,9.1,15.0,11.9,40.3,1.8,2.8,11.3,27.9,125,112,16.7,5.2,Baron Davis
2011-02-02,31-295,LAC,HOME,CHI,L (-18),1,28:51,.556,.556,0.0,10.7,4.7,17.0,0.0,0.0,10.0,17.1,110,130,6.6,-3.5,Baron Davis
2011-02-04,31-297,LAC,AWAY,ATL,L (-1),1,37:56,.530,.474,3.2,7.7,5.8,59.0,5.6,0.0,4.6,26.9,131,106,25.2,13.5,Baron Davis
2011-02-06,31-299,LAC,AWAY,MIA,L (-18),1,36:06,.526,.458,0.0,9.3,4.5,43.5,7.1,0.0,34.4,24.4,79,95,9.9,3.7,Baron Davis
2011-02-08,31-301,LAC,AWAY,ORL,L (-16),1,34:42,.687,.625,3.3,22.0,12.9,55.5,4.5,0.0,9.9,26.7,136,102,24.8,18.5,Baron Davis
2011-02-09,31-302,LAC,AWAY,NYK,W (+8),1,40:21,.459,.441,3.5,9.4,6.6,49.2,2.6,0.0,14.7,22.5,121,117,17.5,1.6,Baron Davis
2011-02-11,31-304,LAC,AWAY,CLE,L (-7),1,40:46,.528,.500,5.4,6.5,5.9,30.3,1.3,3.6,0.0,26.7,132,124,21.1,5.0,Baron Davis
2011-02-13,31-306,LAC,AWAY,TOR,L (-5),1,35:45,.536,.438,0.0,2.9,1.7,41.6,3.0,0.0,21.2,30.5,100,109,12.2,-0.9,Baron Davis
2011-02-14,31-307,LAC,AWAY,MIL,L (-24),1,36:11,.656,.600,3.8,4.1,4.0,51.7,3.1,0.0,15.2,26.5,122,120,18.5,11.3,Baron Davis
2011-02-16,31-309,LAC,AWAY,MIN,W (+8),1,32:18,.276,.250,3.5,8.7,6.3,27.0,3.2,0.0,15.5,18.1,75,98,4.0,-7.8,Baron Davis
2011-02-22,31-315,LAC,AWAY,OKC,L (-23),1,26:03,.118,.125,0.0,5.3,2.7,23.7,0.0,0.0,19.2,19.3,40,129,-4.1,-20.8,Baron Davis
2011-03-02,31-323,CLE,HOME,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2011-03-04,31-325,CLE,AWAY,NYK,W (+4),0,26:24,.567,.533,4.3,10.7,7.2,28.3,2.0,0.0,5.9,27.7,134,125,13.9,4.9,Baron Davis
2011-03-06,31-327,CLE,HOME,NOH,L (-15),0,27:49,.743,.727,0.0,27.0,11.2,58.7,3.9,2.7,25.9,25.4,113,102,14.5,13.0,Baron Davis
