DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-10-30,28-151,LAL,AWAY,GSW,L (-31),1,19:43,.318,.278,0.0,13.2,5.6,8.1,0.0,0.0,0.0,20.1,72,126,0.2,-12.1,Nick Young
2013-11-01,28-153,LAL,HOME,SAS,L (-6),1,17:41,.577,.333,0.0,5.4,2.8,0.0,2.8,7.4,16.1,16.1,101,90,4.0,0.7,Nick Young
2013-11-03,28-155,LAL,HOME,ATL,W (+2),0,20:48,.658,.611,0.0,16.2,8.8,34.9,0.0,0.0,0.0,20.3,137,104,12.7,9.4,Nick Young
2013-11-05,28-157,LAL,AWAY,DAL,L (-19),0,27:00,.696,.708,0.0,4.9,2.1,7.2,5.4,0.0,16.6,29.0,111,120,14.8,3.7,Nick Young
2013-11-07,28-159,LAL,AWAY,HOU,W (+1),1,21:59,.511,.389,8.9,10.4,9.6,14.8,4.1,0.0,15.7,22.7,103,91,8.1,4.1,Nick Young
2013-11-08,28-160,LAL,AWAY,NOP,L (-11),1,28:27,.547,.500,3.3,7.2,5.2,0.0,0.0,0.0,20.2,23.8,87,109,3.2,-8.4,Nick Young
2013-11-10,28-162,LAL,HOME,MIN,L (-23),1,19:35,.405,.333,4.3,17.5,9.9,0.0,0.0,0.0,0.0,20.5,94,114,3.7,-8.3,Nick Young
2013-11-12,28-164,LAL,HOME,NOP,W (+21),0,23:20,.715,.682,0.0,0.0,0.0,6.9,0.0,0.0,0.0,22.8,147,104,12.0,1.9,Nick Young
2013-11-13,28-165,LAL,AWAY,DEN,L (-12),0,26:27,.442,.417,10.1,6.6,8.3,6.1,0.0,0.0,7.4,20.4,103,122,5.8,-3.5,Nick Young
2013-11-15,28-167,LAL,HOME,MEM,L (-3),0,32:54,.556,.571,0.0,3.2,1.6,5.9,1.6,0.0,0.0,24.7,104,105,11.8,2.2,Nick Young
2013-11-17,28-169,LAL,HOME,DET,W (+15),0,26:39,.663,.615,0.0,0.0,0.0,0.0,1.9,0.0,0.0,24.0,132,112,13.7,2.1,Nick Young
2013-11-22,28-174,LAL,HOME,GSW,W (+7),0,31:14,.610,.567,0.0,3.4,1.8,0.0,3.3,0.0,0.0,25.5,122,104,14.0,4.2,Nick Young
2013-11-24,28-176,LAL,HOME,SAC,W (+14),0,28:37,.318,.318,3.8,4.0,3.9,9.6,1.8,2.8,0.0,17.8,81,95,3.8,-4.8,Nick Young
2013-11-26,28-178,LAL,AWAY,WAS,L (-5),0,20:38,.581,.583,0.0,13.3,6.1,23.2,2.5,0.0,0.0,30.6,124,122,11.7,3.5,Nick Young
2013-11-27,28-179,LAL,AWAY,BRK,W (+5),0,32:45,.697,.625,3.3,0.0,1.6,6.6,1.6,2.8,5.1,27.5,137,108,18.1,9.2,Nick Young
2013-11-29,28-181,LAL,AWAY,DET,W (+4),0,27:51,.398,.250,0.0,3.1,1.7,11.2,3.5,0.0,6.2,25.1,90,107,6.3,-8.4,Nick Young
2013-12-01,28-183,LAL,HOME,POR,L (-6),0,22:16,.571,.536,0.0,13.8,7.0,17.3,4.5,0.0,11.8,34.3,101,114,11.9,1.9,Nick Young
2013-12-06,28-188,LAL,AWAY,SAC,W (+6),0,30:54,.394,.375,0.0,10.6,5.4,14.7,1.7,2.4,5.3,27.5,87,112,6.5,-9.1,Nick Young
2013-12-08,28-190,LAL,HOME,TOR,L (-12),0,29:57,.548,.500,0.0,12.7,6.2,21.1,0.0,2.9,5.5,27.5,110,113,12.5,3.1,Nick Young
2013-12-10,28-192,LAL,HOME,PHO,L (-6),0,27:33,.444,.458,4.4,9.7,6.9,17.3,0.0,0.0,12.0,27.6,88,125,4.8,-9.1,Nick Young
2013-12-13,28-195,LAL,AWAY,OKC,L (-25),0,30:47,.632,.615,0.0,6.8,3.1,11.7,0.0,0.0,6.9,18.8,119,128,10.5,1.2,Nick Young
2013-12-14,28-196,LAL,AWAY,CHA,W (+3),0,32:20,.466,.250,7.1,3.4,5.2,5.5,0.0,2.0,0.0,20.3,111,99,9.1,-1.4,Nick Young
2013-12-16,28-198,LAL,AWAY,ATL,L (-14),0,32:43,.730,.679,3.6,9.6,6.7,5.1,0.0,2.3,6.0,23.4,146,128,16.8,7.2,Nick Young
2013-12-17,28-199,LAL,AWAY,MEM,W (+4),0,33:33,.731,.682,0.0,8.4,5.0,5.0,1.6,1.9,7.5,19.6,133,104,14.2,4.3,Nick Young
2013-12-20,28-202,LAL,HOME,MIN,W (+13),0,31:14,.816,.786,0.0,7.9,5.0,21.8,0.0,0.0,24.6,30.1,117,103,16.7,5.3,Nick Young
2013-12-21,28-203,LAL,AWAY,GSW,L (-19),0,30:38,.430,.306,6.1,5.8,6.0,0.0,1.5,0.0,14.7,36.1,82,104,6.0,-4.1,Nick Young
2013-12-23,28-205,LAL,AWAY,PHO,L (-27),0,32:31,.495,.412,0.0,6.7,2.9,7.0,1.5,0.0,9.4,28.9,92,120,9.4,-1.7,Nick Young
2013-12-25,28-207,LAL,HOME,MIA,L (-6),0,31:37,.530,.500,3.2,3.6,3.4,6.8,0.0,0.0,9.6,29.5,103,116,9.1,-1.0,Nick Young
2013-12-27,28-209,LAL,AWAY,UTA,L (-2),0,28:35,.602,.618,0.0,0.0,0.0,21.7,1.8,2.6,18.7,34.6,100,113,10.1,-2.7,Nick Young
2013-12-29,28-211,LAL,HOME,PHI,L (-7),0,35:54,.495,.333,5.3,9.9,7.7,11.6,1.4,0.0,18.6,36.3,96,115,11.9,-6.4,Nick Young
2013-12-31,28-213,LAL,HOME,MIL,L (-15),1,41:33,.529,.452,0.0,15.1,7.7,0.0,0.0,0.0,7.8,29.1,99,111,12.1,-1.1,Nick Young
2014-01-03,28-216,LAL,HOME,UTA,W (+11),1,35:20,.481,.429,0.0,5.7,3.1,4.0,0.0,0.0,15.3,26.6,84,115,4.9,-14.8,Nick Young
2014-01-05,28-218,LAL,HOME,DEN,L (-22),0,36:08,.626,.567,0.0,2.9,1.4,4.2,0.0,0.0,10.7,20.8,110,135,11.5,-5.7,Nick Young
2014-01-07,28-220,LAL,AWAY,DAL,L (-13),0,18:50,.143,.143,0.0,18.6,8.9,0.0,0.0,0.0,22.2,20.6,24,113,-4.0,-21.4,Nick Young
2014-01-08,28-221,LAL,AWAY,HOU,L (-14),0,37:11,.586,.550,0.0,15.8,7.8,5.6,0.0,0.0,0.0,23.5,125,117,15.9,2.9,Nick Young
2014-01-10,28-223,LAL,AWAY,LAC,L (-36),0,32:03,.340,.214,2.8,18.3,10.2,0.0,0.0,2.2,15.6,24.5,64,119,1.4,-10.1,Nick Young
2014-01-14,28-227,LAL,HOME,CLE,L (-2),0,32:32,.686,.563,0.0,3.3,1.8,26.3,0.0,0.0,4.7,29.8,140,135,21.9,5.7,Nick Young
2014-01-15,28-228,LAL,AWAY,PHO,L (-7),0,10:46,.533,.500,0.0,26.2,13.9,17.7,0.0,0.0,0.0,31.7,109,110,5.8,-0.6,Nick Young
2014-01-17,28-230,LAL,AWAY,BOS,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Nick Young
2014-01-19,28-232,LAL,AWAY,TOR,W (+6),0,30:31,.813,.731,0.0,8.3,4.0,6.1,0.0,0.0,0.0,27.7,164,121,22.8,13.3,Nick Young
2014-01-20,28-233,LAL,AWAY,CHI,L (-2),0,42:52,.594,.543,0.0,10.8,6.1,5.8,2.4,0.0,13.3,32.2,102,100,17.9,2.4,Nick Young
2014-01-23,28-236,LAL,AWAY,MIA,L (-7),0,33:01,.446,.450,3.0,8.6,5.3,5.1,4.7,0.0,8.6,31.3,88,113,8.8,-3.9,Nick Young
2014-01-24,28-237,LAL,AWAY,ORL,L (-9),0,30:02,.429,.406,3.2,11.7,7.0,5.1,1.6,0.0,9.7,30.4,80,115,7.3,-8.7,Nick Young
2014-01-26,28-239,LAL,AWAY,NYK,L (-7),1,34:24,.509,.455,4.1,6.1,5.2,8.7,0.0,0.0,19.0,23.4,93,129,5.0,-11.7,Nick Young
2014-01-28,28-241,LAL,HOME,IND,L (-12),0,24:01,.355,.344,0.0,3.3,1.8,7.4,0.0,0.0,0.0,30.7,72,112,2.6,-7.7,Nick Young
2014-01-31,28-244,LAL,HOME,CHA,L (-10),0,35:50,.442,.409,0.0,6.9,3.0,15.9,1.3,0.0,7.8,30.6,85,113,9.3,-2.7,Nick Young
2014-02-04,28-248,LAL,AWAY,MIN,L (-10),0,29:46,.661,.458,0.0,7.7,3.5,0.0,0.0,0.0,18.1,33.6,108,117,11.8,-2.9,Nick Young
2014-02-05,28-249,LAL,AWAY,CLE,W (+11),0,17:32,.444,.200,0.0,18.0,11.3,27.9,0.0,0.0,0.0,18.2,125,111,6.9,-2.3,Nick Young
2014-02-07,28-251,LAL,AWAY,PHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-09,28-253,LAL,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-11,28-255,LAL,HOME,UTA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-13,28-257,LAL,HOME,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-19,28-263,LAL,HOME,HOU,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-21,28-265,LAL,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-23,28-267,LAL,HOME,BRK,L (-6),0,19:33,.806,.875,0.0,6.3,3.1,0.0,2.6,0.0,32.6,21.6,101,119,5.5,-2.4,Nick Young
2014-02-25,28-269,LAL,AWAY,IND,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nick Young
2014-02-26,28-270,LAL,AWAY,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-28,28-272,LAL,HOME,SAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-03,28-275,LAL,AWAY,POR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-04,28-276,LAL,HOME,NOP,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-06,28-278,LAL,HOME,LAC,L (-48),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-07,28-279,LAL,AWAY,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-09,28-281,LAL,HOME,OKC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-13,28-285,LAL,AWAY,OKC,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-14,28-286,LAL,AWAY,SAS,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-19,28-291,LAL,HOME,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-21,28-293,LAL,HOME,WAS,L (-10),0,28:58,.591,.563,3.6,3.9,3.8,5.3,0.0,0.0,5.3,25.5,113,117,11.3,-0.7,Nick Young
2014-03-23,28-295,LAL,HOME,ORL,W (+9),0,30:35,.620,.529,0.0,11.8,5.9,6.4,0.0,0.0,4.6,32.3,122,106,16.3,2.8,Nick Young
2014-03-25,28-297,LAL,HOME,NYK,W (+31),0,18:37,.883,.850,0.0,27.1,14.7,0.0,0.0,0.0,20.9,35.0,121,106,12.4,4.4,Nick Young
2014-03-27,28-299,LAL,AWAY,MIL,L (-3),0,28:47,.571,.536,4.5,4.9,4.7,15.6,3.5,0.0,16.8,26.4,110,113,10.1,1.0,Nick Young
2014-03-28,28-300,LAL,AWAY,MIN,L (-36),0,27:38,.427,.375,3.2,0.0,2.3,9.0,6.9,0.0,0.0,19.2,104,135,8.7,-0.3,Nick Young
2014-03-30,28-302,LAL,HOME,PHO,W (+16),0,23:35,.413,.375,0.0,12.2,6.8,11.4,2.0,0.0,0.0,25.4,88,102,6.7,-4.9,Nick Young
2014-04-01,28-304,LAL,HOME,POR,L (-12),0,32:51,.709,.692,6.1,6.2,6.2,7.7,2.8,0.0,3.4,37.9,131,122,31.1,14.9,Nick Young
2014-04-02,28-305,LAL,AWAY,SAC,L (-5),0,29:57,.487,.471,6.0,0.0,3.2,5.9,1.7,0.0,5.4,25.7,100,114,8.4,-2.5,Nick Young
2014-04-04,28-307,LAL,HOME,DAL,L (-12),0,19:52,.751,.750,0.0,11.2,5.4,0.0,0.0,0.0,17.7,25.2,108,117,8.2,1.0,Nick Young
2014-04-06,28-309,LAL,AWAY,LAC,L (-23),0,26:07,.498,.400,0.0,9.7,4.1,13.7,3.6,0.0,10.0,33.5,93,115,9.9,0.1,Nick Young
2014-04-08,28-311,LAL,HOME,HOU,L (-15),0,22:56,.739,.737,0.0,5.2,2.3,29.9,0.0,0.0,0.0,37.3,134,136,23.1,12.4,Nick Young
2014-04-11,28-314,LAL,HOME,GSW,L (-17),0,30:04,.599,.575,0.0,0.0,0.0,33.5,0.0,0.0,0.0,29.6,120,119,17.4,8.1,Nick Young
2014-04-13,28-316,LAL,HOME,MEM,L (-12),0,25:31,.583,.583,0.0,4.4,2.2,0.0,2.0,2.6,0.0,22.6,101,113,8.8,2.7,Nick Young
2014-04-14,28-317,LAL,AWAY,UTA,W (+15),0,34:05,.760,.739,0.0,11.7,5.8,16.7,0.0,0.0,6.9,39.0,139,116,29.9,9.2,Nick Young
2014-04-16,28-319,LAL,AWAY,SAS,W (+13),0,29:50,.601,.583,0.0,17.9,9.8,9.1,1.6,0.0,0.0,19.9,120,98,13.0,3.8,Nick Young
2009-10-30,24-151,WAS,AWAY,ATL,L (-11),0,12:30,.000,.000,8.7,0.0,4.4,0.0,0.0,0.0,0.0,29.9,10,118,-5.3,-29.8,Nick Young
2009-10-31,24-152,WAS,HOME,NJN,W (+19),0,11:40,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,16.7,24.4,84,123,0.9,-15.2,Nick Young
2009-11-03,24-155,WAS,AWAY,CLE,L (-12),0,1:38,1.064,1.000,0.0,60.0,32.7,0.0,0.0,0.0,0.0,55.2,222,101,4.0,68.7,Nick Young
2009-11-06,24-158,WAS,AWAY,IND,L (-16),1,15:03,.375,.375,0.0,13.9,6.5,0.0,0.0,5.1,0.0,11.1,86,107,0.7,-5.4,Nick Young
2009-11-10,24-162,WAS,AWAY,MIA,L (-14),0,2:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0,109,-1.1,-27.1,Nick Young
2009-11-20,24-172,WAS,AWAY,OKC,L (-19),0,1:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0,137,-0.7,-45.1,Nick Young
2009-11-24,24-176,WAS,HOME,PHI,W (+1),1,32:19,.592,.563,3.3,9.5,6.5,9.2,0.0,0.0,5.6,23.1,132,125,12.4,-1.2,Nick Young
2009-11-27,24-179,WAS,AWAY,MIA,W (+10),1,37:19,.444,.435,6.1,6.1,6.1,22.1,0.0,0.0,10.8,34.1,98,105,10.4,-3.4,Nick Young
2009-11-28,24-180,WAS,HOME,CHA,L (-16),1,22:51,.455,.455,0.0,5.1,2.7,0.0,2.4,0.0,8.3,26.1,83,106,2.6,-3.6,Nick Young
2009-12-01,24-183,WAS,AWAY,TOR,W (+4),1,30:04,.333,.333,3.3,7.1,5.1,9.1,1.7,0.0,0.0,13.3,87,111,4.2,-5.8,Nick Young
2009-12-02,24-184,WAS,HOME,MIL,W (+2),1,34:00,.696,.583,0.0,15.7,9.0,5.0,1.4,0.0,24.9,27.8,102,104,12.8,-2.2,Nick Young
2009-12-04,24-186,WAS,HOME,TOR,L (-2),1,24:55,.547,.500,0.0,18.1,8.4,0.0,2.2,0.0,0.0,21.2,123,111,9.1,0.3,Nick Young
2009-12-06,24-188,WAS,AWAY,DET,L (-4),1,17:47,.333,.333,0.0,6.1,3.3,0.0,0.0,0.0,25.0,10.3,54,115,-1.2,-12.2,Nick Young
2009-12-10,24-192,WAS,HOME,BOS,L (-2),1,11:57,.340,.200,0.0,11.2,5.4,10.9,4.2,0.0,0.0,21.9,84,106,2.1,-4.6,Nick Young
2009-12-12,24-194,WAS,HOME,IND,L (-1),0,13:58,1.289,1.333,0.0,14.6,8.1,0.0,7.2,0.0,0.0,12.2,261,108,11.7,22.5,Nick Young
2009-12-14,24-196,WAS,AWAY,LAC,L (-2),0,19:23,.286,.286,5.2,0.0,2.6,8.8,0.0,0.0,12.5,17.2,67,112,-0.9,-13.8,Nick Young
2009-12-16,24-198,WAS,AWAY,SAC,L (-3),0,12:20,.357,.357,0.0,9.3,4.2,0.0,0.0,12.4,0.0,23.2,86,114,1.8,-3.3,Nick Young
2009-12-18,24-200,WAS,AWAY,GSW,W (+9),0,23:21,.527,.250,0.0,8.7,4.8,0.0,1.9,0.0,23.1,14.5,88,105,2.2,-8.7,Nick Young
2009-12-19,24-201,WAS,AWAY,PHO,L (-26),0,27:55,.859,.778,0.0,21.0,9.1,7.9,0.0,2.4,0.0,17.7,180,122,17.4,10.3,Nick Young
2009-12-22,24-204,WAS,HOME,PHI,W (+7),0,19:59,.597,.600,0.0,6.9,3.0,0.0,2.6,0.0,0.0,25.3,121,106,8.1,2.1,Nick Young
2009-12-23,24-205,WAS,AWAY,MIL,W (+12),0,20:48,1.064,1.500,0.0,8.9,5.8,0.0,0.0,0.0,0.0,4.3,195,106,2.7,-0.8,Nick Young
2009-12-26,24-208,WAS,AWAY,MIN,L (-12),0,7:35,.000,.000,0.0,11.1,6.3,0.0,0.0,0.0,33.3,17.7,0,107,-2.5,-22.1,Nick Young
2009-12-28,24-210,WAS,AWAY,MEM,L (-5),0,18:05,.554,.500,0.0,7.1,3.1,0.0,2.9,0.0,13.7,17.7,100,115,3.8,-2.7,Nick Young
2009-12-29,24-211,WAS,HOME,OKC,L (-12),0,5:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,124,-2.7,-31.7,Nick Young
2010-01-05,24-218,WAS,AWAY,PHI,W (+7),0,30:39,.727,.714,0.0,12.4,6.3,5.8,1.7,0.0,0.0,22.0,140,107,17.4,8.2,Nick Young
2010-01-06,24-219,WAS,AWAY,CLE,L (-23),1,36:38,.371,.333,6.2,4.4,5.5,12.9,1.4,0.0,0.0,24.1,90,134,6.6,-6.8,Nick Young
2010-01-08,24-221,WAS,HOME,ORL,W (+7),0,13:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0,112,-2.1,-13.7,Nick Young
2010-01-10,24-223,WAS,HOME,NOH,L (-5),0,36:44,.765,.800,8.7,13.4,11.4,3.7,1.4,0.0,13.3,19.1,136,124,15.3,1.1,Nick Young
2010-01-12,24-225,WAS,HOME,DET,L (-9),1,28:42,.405,.333,0.0,4.1,2.1,21.8,0.0,0.0,28.8,24.1,73,124,0.0,-13.7,Nick Young
2010-01-13,24-226,WAS,AWAY,ATL,L (-12),1,21:12,.167,.167,0.0,0.0,0.0,8.5,0.0,0.0,14.3,15.4,40,119,-2.9,-15.6,Nick Young
2010-01-15,24-228,WAS,AWAY,CHI,L (-2),0,11:38,.625,.625,0.0,9.6,4.7,13.8,0.0,0.0,0.0,16.5,137,119,2.4,-3.8,Nick Young
2010-01-16,24-229,WAS,HOME,SAC,W (+10),0,22:50,.551,.550,0.0,10.3,5.3,0.0,2.4,0.0,15.5,27.0,92,99,5.0,-4.8,Nick Young
2010-01-18,24-231,WAS,HOME,POR,W (+5),0,2:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0,118,-0.7,-26.4,Nick Young
2010-01-20,24-233,WAS,HOME,DAL,L (-1),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,38.5,0,118,-1.0,-51.3,Nick Young
2010-01-22,24-235,WAS,HOME,MIA,L (-24),0,16:44,.650,.650,0.0,0.0,0.0,0.0,3.4,0.0,9.1,31.5,112,130,7.2,6.5,Nick Young
2010-01-24,24-237,WAS,HOME,LAC,L (-14),0,4:33,.000,.000,0.0,0.0,0.0,33.0,11.9,0.0,0.0,38.4,15,89,-1.6,-17.1,Nick Young
2010-01-29,24-242,WAS,AWAY,NJN,W (+2),0,15:37,.506,.500,7.7,0.0,4.3,0.0,0.0,0.0,0.0,29.6,119,102,4.8,1.8,Nick Young
2010-01-30,24-243,WAS,HOME,NYK,W (+10),0,18:35,.421,.364,0.0,11.2,5.2,7.1,2.9,0.0,0.0,26.4,117,103,5.0,-1.2,Nick Young
2010-02-01,24-245,WAS,HOME,BOS,L (-11),0,13:53,.694,.600,0.0,0.0,0.0,19.6,0.0,0.0,0.0,24.7,147,117,6.4,4.4,Nick Young
2010-02-03,24-247,WAS,AWAY,NYK,L (-22),0,28:05,.490,.429,0.0,4.2,2.2,6.0,0.0,2.4,11.5,31.5,89,130,6.9,-5.0,Nick Young
2010-02-05,24-249,WAS,AWAY,ORL,W (+1),0,5:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,102,-1.1,-12.6,Nick Young
2010-02-09,24-253,WAS,AWAY,CHA,L (-2),0,6:12,.500,.500,17.2,0.0,9.6,0.0,0.0,0.0,33.3,23.5,77,116,0.7,-10.3,Nick Young
2010-02-17,24-261,WAS,HOME,MIN,W (+9),1,15:18,.214,.214,0.0,7.3,3.5,8.1,3.3,0.0,0.0,19.0,67,108,0.5,-10.8,Nick Young
2010-02-19,24-263,WAS,HOME,DEN,W (+10),0,22:31,.667,.667,0.0,10.2,4.9,7.3,0.0,0.0,0.0,17.9,140,114,7.4,0.5,Nick Young
2010-02-20,24-264,WAS,AWAY,TOR,L (-5),0,3:44,.200,.200,32.1,0.0,17.9,0.0,0.0,0.0,0.0,58.0,66,134,-1.2,-42.5,Nick Young
2010-02-22,24-266,WAS,HOME,CHI,W (+6),0,7:44,.500,.500,0.0,0.0,0.0,17.8,0.0,0.0,50.0,23.8,58,114,-0.3,-14.0,Nick Young
2010-02-24,24-268,WAS,HOME,MEM,L (-5),0,14:41,.658,.750,0.0,0.0,0.0,12.0,3.7,0.0,0.0,17.5,130,114,5.9,3.6,Nick Young
2010-02-26,24-270,WAS,HOME,NYK,L (-2),0,17:56,.444,.429,0.0,6.7,3.4,7.2,0.0,0.0,11.3,22.4,84,114,1.7,-10.4,Nick Young
2010-02-28,24-272,WAS,AWAY,NJN,W (+4),0,6:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.0,0,108,-2.4,-29.2,Nick Young
2010-03-03,24-275,WAS,AWAY,MIL,L (-13),0,14:33,.307,.125,0.0,18.9,8.7,0.0,0.0,0.0,0.0,30.4,77,112,1.4,-11.6,Nick Young
2010-03-05,24-277,WAS,HOME,MIL,L (-28),0,11:26,.200,.200,0.0,9.8,4.5,0.0,0.0,0.0,0.0,20.3,48,124,-1.6,-16.9,Nick Young
2010-03-07,24-279,WAS,AWAY,BOS,L (-3),0,2:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,107,-0.7,-19.9,Nick Young
2010-03-09,24-281,WAS,HOME,HOU,L (-8),0,22:43,.610,.538,5.3,0.0,2.4,0.0,0.0,0.0,6.3,30.8,118,114,10.2,3.5,Nick Young
2010-03-11,24-283,WAS,HOME,ATL,L (-6),0,28:37,.623,.500,0.0,0.0,0.0,5.5,3.8,2.7,0.0,21.1,160,117,13.9,8.8,Nick Young
2010-03-12,24-284,WAS,AWAY,DET,L (-14),0,16:15,.250,.250,0.0,7.6,3.8,0.0,0.0,0.0,33.3,17.6,33,116,-3.3,-21.7,Nick Young
2010-03-13,24-285,WAS,HOME,ORL,L (-14),0,9:10,.667,.667,0.0,0.0,0.0,17.7,0.0,0.0,0.0,15.8,139,131,3.0,0.3,Nick Young
2010-03-15,24-287,WAS,AWAY,UTA,L (-23),0,12:02,.510,.400,0.0,10.8,4.4,17.3,0.0,0.0,14.5,24.7,101,121,2.1,-8.2,Nick Young
