DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-24,25-298,IND,HOME,NYK,W (+3),1,36:29,.509,.435,3.4,18.8,11.4,24.0,1.4,0.0,7.0,35.4,109,115,19.0,2.2,Paul George
2016-02-26,25-300,IND,HOME,CHO,L (-1),1,35:02,.576,.538,6.5,11.4,9.1,31.9,4.2,2.5,9.8,38.5,111,92,23.1,14.4,Paul George
2016-02-28,25-302,IND,HOME,POR,L (-9),1,29:41,.337,.267,5.8,7.9,6.7,9.6,3.5,0.0,15.5,27.6,74,118,3.3,-10.8,Paul George
2016-02-29,25-303,IND,AWAY,CLE,L (-4),1,35:31,.632,.563,6.8,22.5,14.2,29.4,3.0,0.0,9.9,28.0,128,111,21.2,11.6,Paul George
2016-03-02,25-305,IND,AWAY,MIL,W (+5),1,33:47,.447,.467,3.3,29.7,16.5,23.0,0.0,2.3,29.5,32.0,72,107,4.3,-9.5,Paul George
2016-03-04,25-307,IND,AWAY,CHO,L (-7),1,36:24,.639,.565,5.7,16.1,10.6,41.0,7.1,2.7,3.5,34.3,138,104,33.8,25.4,Paul George
2016-03-05,25-308,IND,AWAY,WAS,W (+1),1,38:10,.745,.682,3.0,13.7,8.6,12.2,1.3,0.0,10.5,34.6,139,106,28.2,14.3,Paul George
2016-03-07,25-310,IND,HOME,SAS,W (+8),1,36:45,.498,.400,3.1,9.0,6.5,11.4,1.4,1.9,4.2,31.4,105,102,15.0,3.9,Paul George
2016-03-12,25-315,IND,AWAY,DAL,W (+7),1,36:31,.536,.469,6.3,26.3,16.0,26.2,2.7,0.0,5.1,24.0,121,107,19.4,6.9,Paul George
2016-03-13,25-316,IND,AWAY,ATL,L (-29),1,25:11,.233,.233,0.0,9.5,4.3,41.9,4.0,0.0,6.3,28.7,59,108,3.1,-2.3,Paul George
2016-03-15,25-318,IND,HOME,BOS,W (+5),1,34:55,.671,.625,3.1,16.2,10.1,20.7,5.7,2.2,13.9,27.2,124,93,22.4,13.3,Paul George
2016-03-17,25-320,IND,HOME,TOR,L (-7),1,42:13,.338,.313,2.5,18.6,10.8,19.2,2.5,1.9,13.1,33.4,67,96,5.8,-4.2,Paul George
2016-03-19,25-322,IND,HOME,OKC,L (-4),1,40:51,.632,.552,5.3,16.8,10.4,20.0,2.4,0.0,5.3,40.8,125,117,34.4,12.4,Paul George
2016-03-21,25-324,IND,HOME,PHI,W (+16),1,34:50,.402,.281,0.0,17.2,9.3,14.0,3.1,0.0,5.1,27.4,88,81,9.1,-0.7,Paul George
2016-03-24,25-327,IND,HOME,NOP,W (+8),1,19:54,.727,.722,0.0,19.3,10.6,22.4,2.5,3.5,8.8,27.7,123,84,14.0,13.1,Paul George
2016-03-26,25-329,IND,AWAY,BRK,L (-10),1,34:31,.531,.452,3.6,13.0,7.8,5.4,4.1,0.0,13.6,37.4,94,116,15.2,-4.0,Paul George
2016-03-27,25-330,IND,HOME,HOU,W (+3),1,37:39,.651,.588,2.7,27.7,14.9,4.1,1.3,2.5,5.0,23.7,133,103,20.2,6.9,Paul George
2016-03-29,25-332,IND,HOME,CHI,L (-2),1,36:30,.563,.500,3.1,24.5,13.9,22.1,5.7,2.2,14.5,25.2,111,95,19.1,11.0,Paul George
2016-03-31,25-334,IND,HOME,ORL,L (-20),1,33:52,.545,.500,5.9,18.9,12.2,20.8,7.4,0.0,7.5,33.2,117,108,23.2,13.0,Paul George
2016-04-02,25-336,IND,AWAY,PHI,W (+13),1,33:41,.527,.400,4.0,20.0,13.3,27.1,1.4,0.0,13.7,29.2,108,103,16.0,1.2,Paul George
2016-04-03,25-337,IND,AWAY,NYK,W (+5),1,28:30,.597,.533,4.2,21.1,14.6,7.6,1.8,2.4,15.2,31.5,103,84,14.4,7.8,Paul George
2016-04-06,25-340,IND,HOME,CLE,W (+14),1,31:32,.738,.706,0.0,21.1,10.7,5.1,1.7,0.0,13.3,33.2,127,120,20.5,4.7,Paul George
2016-04-08,25-342,IND,AWAY,TOR,L (-13),1,27:52,.530,.455,0.0,23.8,10.0,17.2,1.9,3.7,7.0,24.3,110,119,9.9,1.2,Paul George
2016-04-10,25-344,IND,HOME,BRK,W (+24),1,22:28,.697,.611,16.4,7.8,11.4,34.4,2.1,0.0,31.7,28.6,117,105,12.4,1.9,Paul George
2016-04-12,25-346,IND,HOME,NYK,W (+12),1,28:40,.630,.542,0.0,16.3,8.6,32.5,3.7,0.0,11.7,28.1,124,97,18.0,10.3,Paul George
2016-10-26,26-177,IND,HOME,DAL,W (+9),1,42:46,.713,.643,0.0,18.4,9.8,19.4,0.0,0.0,10.2,19.5,135,112,21.4,4.2,Paul George
2016-10-28,26-179,IND,AWAY,BRK,L (-9),1,36:07,.463,.409,2.5,22.6,11.8,10.1,2.7,0.0,4.0,27.5,99,100,14.5,3.9,Paul George
2016-10-29,26-180,IND,AWAY,CHI,L (-17),1,23:37,.833,.833,0.0,5.3,2.5,22.8,2.2,0.0,20.0,29.0,113,130,13.6,6.3,Paul George
2016-11-01,26-183,IND,HOME,LAL,W (+7),1,37:15,.705,.563,5.9,15.0,10.4,4.2,5.0,2.1,22.0,30.6,116,99,23.5,5.7,Paul George
2016-11-03,26-185,IND,AWAY,MIL,L (-18),1,37:19,.539,.550,3.3,15.1,8.8,4.9,1.3,7.0,22.0,30.9,81,125,10.3,-5.9,Paul George
2016-11-05,26-187,IND,HOME,CHI,W (+17),1,28:48,.650,.650,9.5,16.3,13.2,13.3,3.7,0.0,9.1,17.9,132,101,12.5,5.3,Paul George
2016-11-07,26-189,IND,AWAY,CHO,L (-22),1,32:57,.402,.375,5.6,16.9,10.7,25.6,2.8,0.0,28.7,21.4,76,115,6.5,-5.1,Paul George
2016-11-09,26-191,IND,HOME,PHI,W (+7),1,31:39,.636,.636,4.2,21.8,13.6,18.4,1.6,0.0,18.5,39.4,103,107,17.2,-0.1,Paul George
2016-11-11,26-193,IND,AWAY,PHI,L (-4),1,40:29,.563,.475,8.7,13.4,11.1,19.2,2.5,0.0,4.2,28.4,117,106,21.0,4.5,Paul George
2016-11-14,26-196,IND,HOME,ORL,W (+19),1,34:10,.385,.344,2.8,13.8,8.3,25.1,3.0,2.4,10.6,25.7,81,74,9.8,1.5,Paul George
2016-11-16,26-198,IND,HOME,CLE,W (+10),1,36:44,.556,.528,0.0,31.2,15.8,20.1,2.7,2.3,13.7,28.4,101,90,17.7,4.4,Paul George
2016-11-23,26-205,IND,HOME,ATL,L (-11),1,37:35,.379,.318,2.8,13.6,8.2,14.5,3.9,0.0,11.2,31.6,76,97,8.5,-1.9,Paul George
2016-11-25,26-207,IND,HOME,BRK,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul George
2016-11-27,26-209,IND,HOME,LAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul George
2016-12-04,26-216,IND,AWAY,LAC,W (+9),1,33:55,.595,.577,0.0,21.1,11.4,23.2,4.4,0.0,13.0,21.1,109,97,13.9,6.3,Paul George
2016-12-05,26-217,IND,AWAY,GSW,L (-36),1,31:20,.593,.333,3.3,29.3,16.3,15.9,1.5,0.0,10.1,26.4,120,132,17.9,1.0,Paul George
2016-12-07,26-219,IND,AWAY,PHO,W (+15),1,37:50,.558,.472,5.9,30.3,18.5,5.1,3.8,0.0,11.8,28.3,110,87,19.0,3.8,Paul George
2016-12-09,26-221,IND,AWAY,DAL,L (-8),1,39:57,.635,.594,0.0,21.6,11.8,0.0,2.7,0.0,14.8,26.1,100,120,13.1,-4.5,Paul George
2016-12-10,26-222,IND,HOME,POR,W (+7),1,35:57,.615,.574,3.2,14.1,8.3,17.7,4.2,0.0,6.2,39.5,122,115,27.1,7.1,Paul George
2016-12-12,26-224,IND,HOME,CHO,W (+16),1,36:08,.631,.618,0.0,14.4,7.5,12.8,1.4,0.0,18.7,27.5,101,99,13.9,0.5,Paul George
2016-12-14,26-226,IND,AWAY,MIA,L (-6),1,38:29,.481,.455,2.5,16.3,9.1,16.3,0.0,0.0,8.0,29.7,93,105,11.6,2.1,Paul George
2016-12-15,26-227,IND,AWAY,NOP,L (-7),1,36:23,.610,.538,2.6,10.6,6.5,18.8,2.6,0.0,25.3,23.8,94,100,11.0,0.4,Paul George
2016-12-17,26-229,IND,AWAY,DET,W (+15),1,33:44,.582,.571,3.6,16.4,10.9,11.7,3.1,2.6,0.0,30.8,124,94,21.1,11.5,Paul George
2016-12-19,26-231,IND,HOME,WAS,W (+2),1,40:02,.571,.524,5.5,15.6,10.7,8.3,1.2,0.0,14.5,29.8,104,107,15.9,0.5,Paul George
2016-12-20,26-232,IND,AWAY,NYK,L (-7),1,36:17,.426,.353,2.5,14.3,7.4,12.8,2.6,0.0,17.6,26.3,80,115,7.7,-8.3,Paul George
2016-12-22,26-234,IND,HOME,BOS,L (-7),1,41:07,.466,.313,2.7,16.0,9.9,20.0,2.3,0.0,19.7,26.1,88,104,11.1,-2.5,Paul George
2016-12-26,26-238,IND,AWAY,CHI,L (-5),1,39:29,.485,.464,0.0,7.8,4.1,36.4,1.4,0.0,21.7,22.1,91,105,9.3,-0.1,Paul George
2016-12-28,26-240,IND,AWAY,WAS,L (-6),1,36:58,.723,.650,0.0,8.9,4.4,23.6,1.3,0.0,0.0,29.2,143,118,26.7,13.4,Paul George
2016-12-30,26-242,IND,HOME,CHI,W (+10),1,36:31,.668,.575,0.0,10.7,5.9,5.1,2.8,0.0,14.3,34.9,113,107,20.3,3.9,Paul George
2017-01-01,26-244,IND,HOME,ORL,W (+13),1,30:54,.591,.500,3.9,12.9,8.8,13.2,0.0,0.0,5.9,24.7,123,111,13.3,-0.5,Paul George
2017-01-03,26-246,IND,AWAY,DET,W (+5),1,35:46,.748,.647,4.2,15.3,10.6,9.1,0.0,3.9,8.5,32.0,142,128,27.1,5.1,Paul George
2017-01-05,26-248,IND,HOME,BRK,W (+12),1,30:51,.630,.611,0.0,3.5,1.7,14.4,4.7,0.0,0.0,29.9,130,108,22.0,9.4,Paul George
2017-01-07,26-250,IND,HOME,NYK,W (+14),1,28:16,.535,.469,0.0,10.8,6.0,21.8,3.3,0.0,18.4,31.5,101,102,11.1,-2.7,Paul George
2017-01-12,26-255,IND,AWAY,DEN,L (-28),1,31:18,.363,.250,0.0,18.0,7.6,11.2,6.1,0.0,12.7,20.9,80,129,7.3,-5.8,Paul George
2017-01-16,26-259,IND,HOME,NOP,W (+3),1,34:21,.495,.412,0.0,14.6,8.4,25.7,2.9,0.0,13.5,29.8,96,99,13.0,1.1,Paul George
2017-01-18,26-261,IND,AWAY,SAC,W (+6),1,41:40,.680,.600,0.0,13.6,6.8,11.6,1.3,0.0,18.5,24.9,115,113,16.6,0.5,Paul George
2017-01-20,26-263,IND,AWAY,LAL,L (-13),1,36:12,.661,.633,3.1,14.7,9.0,11.3,2.7,2.5,20.1,23.7,101,110,16.0,1.4,Paul George
2017-01-21,26-264,IND,AWAY,UTA,L (-9),1,29:07,.594,.594,0.0,15.7,8.5,12.8,0.0,0.0,0.0,26.3,119,116,11.2,0.8,Paul George
2017-01-23,26-266,IND,HOME,NYK,L (-6),1,38:35,.572,.521,2.8,20.7,10.9,15.3,2.5,0.0,10.0,34.6,108,110,20.6,6.0,Paul George
2017-01-26,26-269,IND,AWAY,MIN,W (+6),1,36:36,.649,.614,3.9,8.9,6.7,25.0,1.3,0.0,10.9,34.0,123,109,22.5,7.3,Paul George
2017-01-27,26-270,IND,HOME,SAC,W (+4),1,44:55,.648,.472,2.9,11.1,6.6,12.4,2.5,0.0,13.6,33.9,121,123,24.1,1.1,Paul George
2017-01-29,26-272,IND,HOME,HOU,W (+19),1,36:30,.666,.630,0.0,25.7,14.3,13.2,1.4,3.0,7.5,32.5,123,102,25.8,9.7,Paul George
2017-02-01,26-275,IND,AWAY,ORL,W (+10),1,33:27,.277,.250,4.3,21.5,13.8,15.0,0.0,0.0,25.7,28.6,54,97,-1.8,-15.9,Paul George
2017-02-03,26-277,IND,AWAY,BRK,W (+9),1,36:39,.496,.432,5.6,25.6,15.5,15.6,2.6,6.8,11.0,31.3,100,90,18.7,3.9,Paul George
2017-02-04,26-278,IND,HOME,DET,W (+21),1,32:06,.727,.750,0.0,10.7,5.3,19.6,1.6,0.0,6.5,22.3,136,93,17.3,10.2,Paul George
2017-02-06,26-280,IND,HOME,OKC,W (+3),1,33:11,.464,.400,10.7,13.2,11.8,25.3,3.2,0.0,18.1,36.4,89,97,12.0,2.0,Paul George
2017-02-08,26-282,IND,HOME,CLE,L (-15),1,37:49,.541,.526,3.1,24.7,13.2,25.7,2.6,2.6,12.9,28.1,106,131,17.8,1.0,Paul George
2017-02-10,26-284,IND,AWAY,WAS,L (-5),1,35:36,.594,.565,3.2,8.8,6.1,9.4,0.0,2.3,3.7,33.3,119,119,20.8,5.8,Paul George
2017-02-11,26-285,IND,HOME,MIL,L (-16),1,37:32,.528,.455,3.5,24.9,14.0,12.8,0.0,0.0,28.9,22.7,86,136,4.4,-11.3,Paul George
2017-02-13,26-287,IND,HOME,SAS,L (-4),1,37:28,.729,.667,0.0,17.9,8.9,13.8,0.0,0.0,9.7,25.7,132,119,19.2,4.9,Paul George
2017-02-15,26-289,IND,AWAY,CLE,L (-9),1,36:00,.327,.289,6.1,17.1,11.2,11.5,0.0,0.0,4.8,27.0,84,131,5.3,-10.0,Paul George
2017-02-16,26-290,IND,HOME,WAS,L (-13),1,37:12,.430,.361,0.0,23.8,12.2,12.0,2.8,0.0,16.8,31.0,77,118,8.6,-6.5,Paul George
2017-02-24,26-298,IND,HOME,MEM,W (+10),1,33:56,.349,.292,4.0,21.0,14.3,15.8,1.6,0.0,23.7,24.2,73,101,3.9,-9.9,Paul George
2017-02-25,26-299,IND,AWAY,MIA,L (-18),1,19:14,.512,.375,5.5,0.0,2.9,9.4,0.0,0.0,29.1,30.8,81,128,1.8,-13.3,Paul George
2017-02-27,26-301,IND,AWAY,HOU,W (+9),1,29:50,.444,.406,4.0,17.9,12.0,24.4,4.8,3.7,10.6,26.0,102,98,11.5,3.4,Paul George
2017-03-01,26-303,IND,AWAY,SAS,L (-1),1,33:39,.491,.333,0.0,25.2,11.1,9.6,1.5,0.0,11.8,33.2,101,108,11.0,-2.3,Paul George
2017-03-05,26-307,IND,AWAY,ATL,W (+1),1,38:26,.802,.789,0.0,13.6,7.1,25.0,1.4,0.0,19.1,32.0,123,105,24.2,12.0,Paul George
2017-03-06,26-308,IND,AWAY,CHO,L (-12),1,36:27,.720,.720,0.0,27.4,14.5,38.2,0.0,0.0,19.4,41.9,104,108,23.4,10.0,Paul George
2017-03-08,26-310,IND,HOME,DET,W (+17),1,29:04,.763,.708,0.0,27.5,14.5,10.2,0.0,0.0,6.8,24.0,142,103,17.4,7.6,Paul George
2017-03-10,26-312,IND,AWAY,MIL,L (-14),1,42:23,.514,.357,3.1,34.3,17.8,24.9,2.5,0.0,14.6,22.6,104,109,15.5,2.3,Paul George
2017-03-12,26-314,IND,HOME,MIA,W (+4),1,37:15,.610,.500,0.0,23.9,12.9,5.5,1.4,2.1,8.0,30.6,120,101,20.9,8.4,Paul George
2017-03-14,26-316,IND,AWAY,NYK,L (-6),1,38:23,.490,.477,4.5,20.0,11.9,12.1,0.0,0.0,21.1,32.5,82,96,8.6,-1.6,Paul George
2017-03-15,26-317,IND,HOME,CHO,W (+21),1,33:04,.874,.857,4.8,13.8,10.1,25.3,4.9,0.0,11.8,40.4,142,82,33.1,24.5,Paul George
2017-03-19,26-321,IND,AWAY,TOR,L (-25),1,31:27,.556,.536,3.3,12.0,7.3,13.7,1.6,0.0,15.6,28.1,95,124,9.2,-3.8,Paul George
2017-03-20,26-322,IND,HOME,UTA,W (+7),1,36:11,.428,.350,0.0,23.1,11.5,22.1,2.9,4.2,11.9,32.1,88,103,12.1,-1.0,Paul George
2017-03-22,26-324,IND,AWAY,BOS,L (-9),1,42:20,.583,.519,2.2,12.3,6.4,8.9,3.7,2.0,13.6,38.4,111,118,22.8,5.1,Paul George
2017-03-24,26-326,IND,HOME,DEN,L (-8),1,34:33,.668,.667,0.0,32.1,14.9,12.2,4.2,2.5,9.0,27.6,128,117,22.1,9.3,Paul George
2017-03-26,26-328,IND,HOME,PHI,W (+13),1,34:41,.512,.441,0.0,23.6,11.2,14.7,1.4,0.0,12.8,29.4,98,97,13.2,-0.6,Paul George
2017-03-28,26-330,IND,HOME,MIN,L (-1),1,39:29,.741,.667,6.9,16.4,11.8,9.6,5.1,2.1,3.9,28.6,154,114,34.3,18.1,Paul George
2017-03-29,26-331,IND,AWAY,MEM,L (-13),1,36:08,.586,.559,0.0,6.6,3.1,20.1,2.9,4.7,13.8,27.9,109,118,15.5,5.2,Paul George
2017-03-31,26-333,IND,AWAY,TOR,L (-11),1,39:19,.579,.545,0.0,23.9,11.6,15.4,1.3,0.0,11.0,30.4,108,114,17.8,3.7,Paul George
2017-04-02,26-335,IND,AWAY,CLE,L (-5),1,48:01,.596,.576,0.0,22.2,10.7,37.9,3.4,2.3,7.7,38.4,118,118,33.2,12.7,Paul George
2017-04-04,26-337,IND,HOME,TOR,W (+18),1,39:39,.633,.580,5.5,24.8,14.6,14.8,2.6,0.0,9.8,34.4,124,96,26.4,13.1,Paul George
2017-04-06,26-339,IND,HOME,MIL,W (+15),1,34:43,.730,.714,3.6,32.7,18.2,5.4,7.5,0.0,20.2,25.4,116,85,20.3,9.3,Paul George
2017-04-08,26-341,IND,AWAY,ORL,W (+15),1,39:30,.738,.727,0.0,19.8,10.9,21.5,0.0,0.0,7.4,30.1,137,114,29.9,7.1,Paul George
2017-04-10,26-343,IND,AWAY,PHI,W (+9),1,36:29,.647,.625,3.6,3.3,3.4,19.1,2.8,3.1,4.6,26.6,141,119,23.6,8.9,Paul George
2017-04-12,26-345,IND,HOME,ATL,W (+18),1,39:40,.717,.690,0.0,32.5,17.1,14.8,1.4,0.0,4.3,28.1,140,94,26.3,12.6,Paul George
2021-10-21,31-172,LAC,AWAY,GSW,L (-2),1,36:33,.630,.630,2.6,32.0,15.7,30.0,2.6,0.0,11.5,30.4,115,107,23.4,9.7,Paul George
2021-10-23,31-174,LAC,HOME,MEM,L (-6),1,34:48,.742,.700,0.0,32.1,15.0,24.7,2.9,0.0,9.8,37.2,138,117,33.5,19.4,Paul George
2021-10-25,31-176,LAC,HOME,POR,W (+30),1,26:35,.438,.438,0.0,0.0,0.0,27.2,12.8,3.8,15.8,29.0,79,60,13.2,8.0,Paul George
2021-10-27,31-178,LAC,HOME,CLE,L (-13),1,34:09,.300,.300,0.0,34.3,15.1,6.2,5.9,0.0,16.7,31.6,51,83,2.5,-7.4,Paul George
2021-10-29,31-180,LAC,AWAY,POR,L (-19),1,33:37,.751,.750,2.7,18.9,10.8,22.7,1.4,2.5,12.5,43.0,124,109,31.1,20.2,Paul George
2021-11-01,31-183,LAC,HOME,OKC,W (+5),1,40:23,.601,.563,0.0,22.3,10.5,37.9,3.6,2.2,13.1,32.4,115,89,25.3,13.3,Paul George
2021-11-03,31-185,LAC,AWAY,MIN,W (+11),1,35:48,.775,.722,0.0,17.1,10.9,33.3,1.4,2.5,27.9,37.2,118,115,23.7,1.5,Paul George
2021-11-05,31-187,LAC,AWAY,MIN,W (+20),1,37:50,.401,.200,0.0,23.5,12.2,24.6,3.7,0.0,18.7,34.3,82,78,10.8,-2.3,Paul George
2021-11-07,31-189,LAC,HOME,CHO,W (+14),1,37:40,.455,.455,3.3,18.5,12.2,34.5,0.0,1.9,26.7,33.2,83,102,9.2,-7.5,Paul George
2021-11-09,31-191,LAC,HOME,POR,W (+8),1,32:49,.482,.479,3.8,24.9,15.3,34.9,1.5,0.0,10.8,40.2,99,111,14.8,-3.1,Paul George
2021-11-11,31-193,LAC,HOME,MIA,W (+3),1,38:13,.522,.500,6.1,4.9,5.5,21.5,3.8,0.0,10.4,32.8,106,112,19.0,3.3,Paul George
2021-11-13,31-195,LAC,HOME,MIN,W (+27),1,26:52,.676,.676,4.5,24.6,16.4,20.3,0.0,0.0,19.0,32.1,112,100,16.2,2.2,Paul George
2021-11-14,31-196,LAC,HOME,CHI,L (-10),1,41:19,.452,.320,2.5,27.7,14.4,22.3,1.2,2.0,9.1,34.9,94,101,16.7,2.0,Paul George
2021-11-16,31-198,LAC,HOME,SAS,W (+14),1,33:54,.572,.458,0.0,24.5,13.7,24.8,2.7,0.0,16.8,44.1,102,84,21.9,6.4,Paul George
2021-11-18,31-200,LAC,AWAY,MEM,L (-12),1,31:13,.639,.639,3.7,15.8,9.5,32.8,0.0,2.2,5.3,27.4,130,127,19.4,9.9,Paul George
2021-11-19,31-201,LAC,AWAY,NOP,L (-13),1,34:38,.365,.365,0.0,20.6,9.9,36.3,1.5,0.0,3.7,36.3,79,102,9.5,1.1,Paul George
2021-11-21,31-203,LAC,HOME,DAL,W (+6),1,37:35,.560,.540,0.0,12.2,6.3,37.1,1.4,0.0,18.8,42.0,99,104,15.1,-0.1,Paul George
2021-11-23,31-205,LAC,HOME,DAL,L (-8),1,48:25,.460,.326,0.0,21.0,11.1,24.0,0.0,2.2,9.6,29.6,103,112,15.3,-0.9,Paul George
2021-11-26,31-208,LAC,HOME,DET,W (+11),1,32:24,.302,.289,0.0,13.2,7.0,18.8,4.4,2.6,9.1,28.6,67,90,5.5,-5.3,Paul George
2021-11-28,31-210,LAC,HOME,GSW,L (-15),1,36:31,.563,.521,0.0,15.3,7.3,37.5,0.0,0.0,23.1,39.6,94,112,13.0,0.5,Paul George
2021-11-29,31-211,LAC,HOME,NOP,L (-19),1,33:54,.620,.575,0.0,9.4,5.2,18.6,1.5,0.0,24.3,42.3,95,133,12.8,-6.7,Paul George
2021-12-03,31-215,LAC,AWAY,LAL,W (+4),1,39:28,.420,.350,3.4,20.8,12.6,33.7,2.6,0.0,11.7,31.0,99,119,15.1,-5.5,Paul George
2021-12-04,31-216,LAC,AWAY,SAC,L (-5),1,37:48,.343,.310,0.0,15.5,7.8,45.9,2.5,0.0,18.6,29.0,74,100,6.5,-3.3,Paul George
2021-12-06,31-218,LAC,AWAY,POR,W (+12),1,38:35,.520,.500,0.0,26.9,12.1,16.7,5.0,0.0,16.5,27.1,93,84,15.6,2.9,Paul George
2021-12-20,31-232,LAC,HOME,SAS,L (-24),1,30:30,.623,.559,3.0,13.8,8.7,44.1,4.7,0.0,19.9,35.9,107,109,19.9,12.1,Paul George
2021-12-22,31-234,LAC,AWAY,SAC,W (+16),1,32:15,.450,.417,0.0,13.5,7.2,27.0,7.8,3.2,9.6,30.8,93,80,15.1,7.1,Paul George
2022-03-29,31-331,LAC,HOME,UTA,W (+6),1,30:48,.684,.650,0.0,9.4,4.4,36.8,6.8,3.3,7.5,40.5,139,115,29.5,22.6,Paul George
2022-03-31,31-333,LAC,AWAY,CHI,L (-5),1,32:03,.477,.400,0.0,13.5,7.3,24.7,4.6,0.0,17.8,40.9,87,119,11.9,-7.1,Paul George
2022-04-03,31-336,LAC,HOME,NOP,W (+19),1,29:05,.500,.500,0.0,17.2,8.7,31.4,3.5,0.0,21.1,28.7,95,103,10.9,2.0,Paul George
2022-04-06,31-339,LAC,HOME,PHO,W (+4),1,28:06,.600,.455,0.0,24.0,14.1,26.1,5.0,5.7,11.2,27.6,119,91,19.6,11.6,Paul George
2022-04-09,31-342,LAC,HOME,SAC,W (+19),1,33:34,.773,.786,3.2,22.2,12.7,56.2,2.9,0.0,21.2,24.9,139,96,24.0,15.9,Paul George
2019-11-14,29-196,LAC,AWAY,NOP,L (-5),1,24:12,.771,.676,0.0,36.4,20.3,30.3,0.0,0.0,18.9,46.1,125,119,23.6,5.5,Paul George
2019-11-16,29-198,LAC,HOME,ATL,W (+49),1,20:10,.847,.765,13.2,8.7,10.5,27.3,4.3,3.6,12.1,46.4,157,90,32.9,30.5,Paul George
2019-11-18,29-200,LAC,HOME,OKC,W (+2),1,29:01,.605,.607,0.0,25.7,12.3,28.3,0.0,0.0,32.0,32.9,82,96,7.3,-1.0,Paul George
2019-11-20,29-202,LAC,HOME,BOS,W (+3),1,37:28,.606,.556,0.0,12.4,6.7,40.9,0.0,2.4,19.5,29.5,112,105,17.2,6.2,Paul George
2019-11-22,29-204,LAC,HOME,HOU,W (+3),1,32:20,.501,.367,0.0,24.7,13.2,26.6,2.9,0.0,13.7,28.0,107,110,14.8,2.3,Paul George
2019-11-24,29-206,LAC,HOME,NOP,W (+25),1,30:55,.450,.450,0.0,14.9,7.7,8.5,4.7,2.7,4.8,27.5,99,100,11.2,2.4,Paul George
2019-11-26,29-208,LAC,AWAY,DAL,W (+15),1,29:25,.550,.476,6.0,6.8,6.4,11.7,9.4,0.0,7.8,33.7,116,83,20.7,17.4,Paul George
2019-11-27,29-209,LAC,AWAY,MEM,W (+2),1,29:05,.693,.667,3.4,15.4,9.1,10.7,1.6,0.0,20.1,27.1,108,115,14.2,1.3,Paul George
2019-11-29,29-211,LAC,AWAY,SAS,L (-10),1,32:42,.227,.227,3.0,21.9,12.2,13.3,0.0,0.0,31.3,21.0,44,112,-2.8,-16.1,Paul George
2019-12-01,29-213,LAC,HOME,WAS,W (+25),1,29:50,.644,.571,0.0,23.8,13.5,4.5,0.0,2.2,7.7,32.9,126,110,21.7,3.6,Paul George
2019-12-03,29-215,LAC,HOME,POR,W (+20),1,28:48,.840,.857,0.0,13.3,6.8,17.9,0.0,0.0,11.8,24.5,141,103,19.3,14.2,Paul George
2019-12-06,29-218,LAC,AWAY,MIL,L (-28),1,31:14,.542,.542,0.0,22.0,10.7,0.0,0.0,2.6,29.4,21.2,71,114,2.8,-6.4,Paul George
2019-12-08,29-220,LAC,AWAY,WAS,W (+16),1,25:32,.617,.595,4.8,21.4,13.6,38.5,7.2,0.0,4.4,36.5,132,101,24.1,16.5,Paul George
2019-12-09,29-221,LAC,AWAY,IND,W (+11),1,35:45,.584,.519,0.0,20.5,10.8,25.3,2.6,2.2,8.9,38.2,114,89,25.7,15.6,Paul George
2019-12-11,29-223,LAC,AWAY,TOR,W (+20),1,33:24,.401,.286,3.3,10.8,7.4,12.8,1.4,2.8,11.0,22.6,90,95,7.3,-1.9,Paul George
2019-12-13,29-225,LAC,AWAY,MIN,W (+7),1,39:09,.675,.645,0.0,13.9,7.3,47.3,2.3,0.0,15.0,42.7,122,107,31.1,10.8,Paul George
2019-12-14,29-226,LAC,AWAY,CHI,L (-3),1,30:43,.585,.525,0.0,14.2,6.9,44.8,3.2,0.0,20.6,41.0,99,109,17.2,4.5,Paul George
2019-12-17,29-229,LAC,HOME,PHO,W (+21),1,24:38,.625,.559,0.0,10.8,6.2,6.6,5.5,0.0,13.5,38.1,107,90,16.1,6.0,Paul George
2019-12-19,29-231,LAC,HOME,HOU,L (-5),1,38:30,.687,.652,0.0,27.4,13.9,13.3,2.4,5.1,10.8,30.8,123,112,26.3,9.6,Paul George
2019-12-21,29-233,LAC,AWAY,SAS,W (+25),1,25:48,.446,.364,0.0,27.4,11.8,16.0,0.0,0.0,14.0,22.5,97,111,7.2,-7.6,Paul George
2019-12-22,29-234,LAC,AWAY,OKC,L (-6),1,34:29,.458,.412,3.2,2.9,3.1,13.2,2.8,0.0,20.3,30.7,83,121,6.6,-7.8,Paul George
