DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-04-01,25-117,ATL,HOME,BOS,W (+5),1,26:39,.300,.300,3.7,13.2,8.0,15.3,0.0,0.0,16.7,21.1,64,100,1.2,-6.2,Josh Smith
2011-04-03,25-119,ATL,AWAY,HOU,L (-5),1,37:21,.550,.500,11.0,34.3,21.7,27.5,2.8,2.1,5.0,25.6,126,116,22.9,10.5,Josh Smith
2011-04-11,25-127,ATL,HOME,MIA,L (-8),1,23:54,.594,.654,23.4,6.7,16.5,28.8,2.3,0.0,12.3,31.1,113,117,12.8,7.8,Josh Smith
2011-04-13,25-129,ATL,AWAY,CHA,L (-11),1,10:01,.667,.667,0.0,14.1,6.5,0.0,0.0,0.0,25.0,18.8,92,115,2.0,-5.9,Josh Smith
2017-10-28,31-327,NOP,HOME,CLE,W (+22),0,6:56,.333,.333,49.5,16.5,33.0,0.0,0.0,0.0,0.0,18.4,120,106,1.9,-12.5,Josh Smith
2017-10-30,31-329,NOP,HOME,ORL,L (-16),0,2:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-0.4,-14.0,Josh Smith
2017-11-03,31-333,NOP,AWAY,DAL,W (+5),0,2:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0,103,-0.7,-22.1,Josh Smith
2013-10-30,27-329,DET,HOME,WAS,W (+11),1,39:43,.792,.792,3.3,10.7,7.4,20.6,0.0,2.3,25.0,17.5,122,112,13.9,3.8,Josh Smith
2013-11-01,27-331,DET,AWAY,MEM,L (-3),1,43:46,.391,.370,5.2,22.7,12.3,18.1,3.6,6.2,17.1,29.9,82,102,10.1,-1.3,Josh Smith
2013-11-03,27-333,DET,HOME,BOS,W (+10),1,36:23,.460,.467,3.0,21.4,11.4,16.0,2.9,4.5,26.9,26.8,76,82,7.7,-2.3,Josh Smith
2013-11-05,27-335,DET,HOME,IND,L (-8),1,36:58,.410,.344,4.8,19.7,10.4,0.0,1.3,7.5,17.0,27.3,76,100,6.4,-4.3,Josh Smith
2013-11-08,27-338,DET,HOME,OKC,L (-9),1,33:10,.586,.575,2.8,23.6,12.3,11.8,1.5,2.2,8.6,29.1,115,121,16.1,2.7,Josh Smith
2013-11-11,27-341,DET,AWAY,POR,L (-6),1,35:48,.533,.500,2.7,7.2,4.7,7.3,1.5,0.0,8.8,14.0,115,128,8.2,-3.8,Josh Smith
2013-11-12,27-342,DET,AWAY,GSW,L (-18),1,18:51,.167,.167,0.0,0.0,0.0,14.8,2.8,0.0,0.0,13.8,58,125,0.2,-9.1,Josh Smith
2013-11-15,27-345,DET,AWAY,SAC,W (+7),1,44:13,.603,.538,0.0,19.7,9.8,24.1,5.9,7.9,18.7,21.6,110,84,23.0,12.6,Josh Smith
2013-11-17,27-347,DET,AWAY,LAL,L (-15),1,38:21,.699,.708,3.0,25.0,13.0,11.3,2.6,1.9,18.9,18.3,116,115,16.2,4.1,Josh Smith
2013-11-19,27-349,DET,HOME,NYK,W (+6),1,41:27,.448,.421,9.9,6.3,8.0,17.2,1.4,0.0,4.5,27.3,108,107,12.0,-0.8,Josh Smith
2013-11-20,27-350,DET,AWAY,ATL,L (-8),1,35:39,.346,.333,5.6,16.3,10.0,9.5,4.4,4.8,5.9,21.2,83,94,8.3,-0.6,Josh Smith
2013-11-22,27-352,DET,HOME,ATL,L (-7),0,19:32,.000,.000,0.0,33.1,17.6,6.8,2.6,11.9,22.2,20.3,6,85,-1.0,-9.5,Josh Smith
2013-11-24,27-354,DET,AWAY,BRK,W (+12),1,32:43,.519,.500,0.0,30.1,14.9,13.7,4.8,0.0,7.4,18.6,111,97,12.0,3.4,Josh Smith
2013-11-25,27-355,DET,HOME,MIL,W (+19),1,35:20,.442,.400,0.0,22.6,12.5,14.5,1.5,2.5,15.0,18.1,90,100,8.0,-5.0,Josh Smith
2013-11-27,27-357,DET,HOME,CHI,L (-20),1,33:41,.472,.542,6.5,37.7,20.1,16.8,0.0,2.3,22.5,25.2,83,112,7.9,-2.3,Josh Smith
2013-11-29,27-359,DET,HOME,LAL,L (-4),1,44:24,.225,.250,13.8,29.5,20.7,21.8,5.5,4.4,22.0,19.8,67,94,11.1,-0.5,Josh Smith
2013-12-01,27-361,DET,HOME,PHI,W (+15),1,35:24,.672,.679,0.0,5.8,2.8,22.5,0.0,6.3,16.8,18.8,118,94,14.6,5.0,Josh Smith
2013-12-03,27-363,DET,AWAY,MIA,W (+10),1,39:08,.343,.333,0.0,10.7,6.1,15.1,2.6,2.3,12.1,27.9,81,103,5.2,-8.5,Josh Smith
2013-12-04,27-364,DET,AWAY,MIL,W (+7),1,41:33,.401,.342,4.7,9.4,7.1,13.3,1.2,5.4,8.6,22.4,98,103,11.1,-2.6,Josh Smith
2013-12-07,28-002,DET,AWAY,CHI,W (+17),1,34:52,.295,.227,0.0,28.1,14.5,13.2,1.5,0.0,29.6,22.2,55,80,0.4,-10.0,Josh Smith
2013-12-08,28-003,DET,HOME,MIA,L (-15),1,30:53,.464,.464,3.5,14.6,8.1,11.7,0.0,0.0,17.6,23.7,89,125,4.4,-7.3,Josh Smith
2013-12-10,28-005,DET,HOME,MIN,L (-27),1,33:38,.539,.536,0.0,13.6,6.7,14.8,1.5,2.3,6.0,21.7,111,125,12.8,2.8,Josh Smith
2013-12-11,28-006,DET,AWAY,NOP,L (-5),1,32:22,.346,.367,9.8,7.4,8.7,14.5,1.7,5.4,5.9,22.9,87,115,6.3,-3.6,Josh Smith
2013-12-13,28-008,DET,HOME,BRK,W (+4),1,35:09,.320,.231,6.8,13.3,10.1,23.5,0.0,2.4,16.1,23.2,77,106,4.2,-5.9,Josh Smith
2013-12-15,28-010,DET,HOME,POR,L (-2),1,45:33,.789,.765,4.7,11.6,8.1,16.1,1.2,1.6,4.8,20.0,161,112,28.7,14.2,Josh Smith
2013-12-16,28-011,DET,AWAY,IND,W (+5),1,36:36,.488,.466,5.1,14.9,9.7,6.3,0.0,4.1,0.0,37.2,118,109,17.5,3.9,Josh Smith
2013-12-18,28-013,DET,AWAY,BOS,W (+1),1,33:22,.518,.472,0.0,18.6,7.5,14.6,5.9,2.3,0.0,24.6,119,102,18.2,7.1,Josh Smith
2013-12-20,28-015,DET,HOME,CHA,L (-10),1,40:54,.431,.425,0.0,19.6,8.1,10.8,3.7,3.2,8.7,23.5,95,116,12.7,-1.4,Josh Smith
2013-12-21,28-016,DET,HOME,HOU,L (-17),1,29:24,.412,.400,9.6,15.8,11.9,18.2,5.1,5.8,11.5,39.3,83,109,11.9,0.3,Josh Smith
2013-12-23,28-018,DET,AWAY,CLE,W (+23),1,30:44,.647,.611,7.1,20.8,14.0,15.4,1.6,5.2,13.4,29.6,126,92,20.3,9.2,Josh Smith
2013-12-27,28-022,DET,AWAY,ORL,L (-17),1,22:28,.180,.154,3.8,31.3,15.4,6.2,0.0,6.0,6.7,27.0,49,109,-0.1,-11.7,Josh Smith
2013-12-28,28-023,DET,AWAY,WAS,L (-24),1,17:47,.286,.286,6.6,18.8,12.9,10.5,0.0,0.0,12.5,20.3,65,117,1.2,-10.8,Josh Smith
2013-12-30,28-025,DET,HOME,WAS,L (-7),1,42:55,.370,.316,8.8,16.4,11.8,22.9,2.4,0.0,15.6,25.3,86,113,10.4,-3.6,Josh Smith
2014-01-05,28-031,DET,HOME,MEM,L (-28),1,35:16,.364,.353,0.0,24.5,12.0,15.2,0.0,3.5,0.0,23.0,83,117,8.1,-3.2,Josh Smith
2014-01-07,28-033,DET,AWAY,NYK,L (-4),1,40:16,.585,.464,5.3,25.4,15.5,24.0,3.9,4.3,30.8,27.6,92,88,16.7,6.5,Josh Smith
2014-01-08,28-034,DET,AWAY,TOR,L (-21),1,31:11,.407,.417,5.7,12.8,9.1,11.7,1.5,5.6,5.9,22.4,86,110,8.0,-0.5,Josh Smith
2014-01-10,28-036,DET,AWAY,PHI,W (+10),1,42:34,.429,.391,10.4,18.0,14.1,25.5,4.5,7.9,10.5,25.5,111,94,23.6,6.8,Josh Smith
2014-01-11,28-037,DET,HOME,PHO,W (+2),1,37:35,.722,.719,2.6,23.2,13.5,21.3,0.0,2.2,10.4,20.4,136,109,22.1,7.9,Josh Smith
2014-01-17,28-043,DET,HOME,UTA,L (-21),1,23:43,.258,.167,0.0,11.9,5.4,13.5,0.0,0.0,20.5,19.2,53,122,-1.0,-13.4,Josh Smith
2014-01-18,28-044,DET,AWAY,WAS,W (+6),1,35:26,.514,.471,0.0,27.8,13.7,4.6,2.8,2.5,15.7,31.7,92,95,11.5,-2.6,Josh Smith
2014-01-20,28-046,DET,HOME,LAC,L (-9),1,42:03,.515,.545,0.0,18.5,9.3,0.0,1.2,0.0,4.1,26.8,99,122,13.2,-3.4,Josh Smith
2014-01-22,28-048,DET,AWAY,MIL,L (-3),1,34:10,.296,.200,6.7,13.1,9.9,25.4,4.2,0.0,18.2,20.5,72,102,6.6,-4.6,Josh Smith
2014-01-24,28-050,DET,HOME,NOP,L (-2),1,35:37,.523,.542,9.2,7.7,8.5,18.6,5.9,2.4,13.9,17.2,112,105,14.4,7.2,Josh Smith
2014-01-26,28-052,DET,AWAY,DAL,L (-10),1,41:17,.462,.417,7.1,18.8,11.6,7.4,2.4,0.0,6.9,29.3,104,121,15.6,-1.7,Josh Smith
2014-01-28,28-054,DET,HOME,ORL,W (+16),1,29:39,.643,.667,0.0,6.9,3.4,12.4,1.7,5.7,19.4,22.1,103,91,11.0,2.8,Josh Smith
2014-02-01,28-058,DET,HOME,PHI,W (+17),1,29:59,.369,.400,11.9,16.7,14.1,32.4,6.3,2.4,29.1,21.9,80,86,10.1,2.1,Josh Smith
2014-02-03,28-060,DET,AWAY,MIA,L (-6),1,37:36,.294,.275,5.1,11.3,8.1,27.7,3.9,0.0,22.7,28.9,67,103,3.0,-7.2,Josh Smith
2014-02-05,28-062,DET,AWAY,ORL,L (-14),1,41:12,.544,.579,2.7,34.6,17.5,13.3,1.2,1.6,8.0,26.4,107,114,17.5,0.8,Josh Smith
2014-02-07,28-064,DET,HOME,BRK,W (+16),1,35:02,.632,.594,3.5,16.5,11.3,31.3,1.4,9.4,5.2,22.6,144,95,25.1,15.0,Josh Smith
2014-02-08,28-065,DET,HOME,DEN,W (+17),1,45:30,.522,.537,7.0,17.6,12.1,24.0,4.2,1.9,12.2,29.3,108,103,24.8,3.6,Josh Smith
2014-02-10,28-067,DET,HOME,SAS,W (+9),1,38:13,.436,.333,0.0,23.5,9.4,6.6,2.7,1.9,12.7,17.6,94,105,8.7,-3.1,Josh Smith
2014-02-12,28-069,DET,HOME,CLE,L (-4),1,39:31,.510,.500,2.6,21.4,12.4,14.9,0.0,7.0,10.2,21.5,102,96,13.8,4.6,Josh Smith
2014-02-18,28-075,DET,HOME,CHA,L (-12),1,36:48,.305,.294,7.2,25.5,15.1,4.0,0.0,0.0,9.2,24.5,69,118,2.5,-11.3,Josh Smith
2014-02-19,28-076,DET,AWAY,CHA,L (-18),1,41:09,.380,.389,0.0,14.6,5.8,15.6,0.0,3.8,5.1,21.0,80,120,7.0,-5.9,Josh Smith
2014-02-21,28-078,DET,HOME,ATL,W (+8),1,37:19,.475,.441,5.7,24.5,14.8,13.5,1.4,2.3,18.3,25.4,95,112,11.0,-4.7,Josh Smith
2014-02-22,28-079,DET,HOME,DAL,L (-11),1,38:05,.735,.725,0.0,8.2,4.2,16.9,1.3,5.6,15.5,30.9,121,118,24.5,10.0,Josh Smith
2014-02-24,28-081,DET,HOME,GSW,L (-8),1,38:57,.355,.375,5.0,27.7,15.2,29.8,1.3,2.4,10.6,30.4,81,110,9.7,-2.3,Josh Smith
2014-02-26,28-083,DET,AWAY,SAS,L (-10),1,42:31,.578,.579,0.0,18.3,9.2,16.7,3.4,1.8,12.6,24.3,108,117,17.9,3.1,Josh Smith
2014-03-01,28-086,DET,AWAY,HOU,L (-8),1,41:49,.394,.333,6.8,8.6,7.6,9.6,1.2,4.5,0.0,25.2,107,124,12.5,-4.2,Josh Smith
2014-03-03,28-088,DET,HOME,NYK,W (+11),1,41:37,.358,.294,2.7,11.3,7.4,7.9,1.2,0.0,12.5,24.6,77,97,4.7,-8.1,Josh Smith
2014-03-05,28-090,DET,HOME,CHI,L (-11),1,41:20,.343,.310,2.7,29.0,13.9,18.1,2.6,11.4,4.4,26.2,79,103,13.3,2.9,Josh Smith
2014-03-07,28-092,DET,AWAY,MIN,L (-13),1,28:46,.371,.286,6.1,16.7,11.1,21.3,0.0,2.4,18.6,30.1,79,117,5.2,-6.8,Josh Smith
2014-03-09,28-094,DET,AWAY,BOS,L (-7),1,39:08,.534,.563,10.7,18.3,14.5,4.9,0.0,1.9,13.2,31.1,106,122,15.5,-0.9,Josh Smith
2014-03-11,28-096,DET,HOME,SAC,W (+10),1,32:31,.640,.647,3.1,20.7,12.2,12.7,0.0,0.0,9.6,28.8,112,95,16.3,4.5,Josh Smith
2014-03-12,28-097,DET,AWAY,TOR,L (-14),1,36:38,.339,.353,2.7,14.6,8.5,4.8,1.4,1.9,9.4,26.6,68,106,3.3,-6.4,Josh Smith
2014-03-15,28-100,DET,HOME,IND,L (-8),1,35:24,.473,.457,0.0,11.1,5.6,6.8,2.9,7.5,11.0,35.5,81,105,13.0,1.0,Josh Smith
2014-03-19,28-104,DET,AWAY,DEN,L (-9),1,23:00,.364,.364,4.3,30.5,16.4,6.0,0.0,7.1,0.0,19.9,87,115,5.7,-5.4,Josh Smith
2014-03-21,28-106,DET,AWAY,PHO,L (-6),1,42:55,.333,.395,0.0,26.0,12.2,7.2,1.1,0.0,11.8,23.7,64,102,2.9,-5.7,Josh Smith
2014-03-22,28-107,DET,AWAY,LAC,L (-9),1,34:24,.365,.375,5.7,3.8,4.9,8.3,1.5,5.2,19.6,25.1,70,117,3.1,-10.8,Josh Smith
2014-03-24,28-109,DET,AWAY,UTA,W (+20),1,30:02,.558,.556,4.3,19.6,13.0,4.0,0.0,2.9,21.8,21.2,100,107,7.0,-3.9,Josh Smith
2014-03-26,28-111,DET,HOME,CLE,L (-1),1,43:52,.493,.500,2.5,15.3,9.4,24.3,0.0,5.6,7.6,28.6,104,107,17.8,1.7,Josh Smith
2014-03-28,28-113,DET,HOME,MIA,L (-32),1,26:58,.321,.321,0.0,10.5,4.3,23.3,2.1,3.0,17.6,30.5,60,128,0.6,-10.4,Josh Smith
2014-03-29,28-114,DET,AWAY,PHI,L (-25),1,24:39,.250,.250,4.1,23.2,13.0,6.7,0.0,2.7,33.3,20.0,43,125,-2.8,-20.5,Josh Smith
2014-03-31,28-116,DET,HOME,MIL,W (+5),1,29:35,.640,.632,0.0,3.3,1.6,17.3,1.7,2.3,12.9,32.3,117,118,16.2,5.0,Josh Smith
2014-04-02,28-118,DET,AWAY,IND,L (-7),1,37:20,.520,.525,0.0,16.1,6.8,5.7,2.9,2.1,4.2,28.1,107,110,14.3,5.2,Josh Smith
2014-04-04,28-120,DET,AWAY,BRK,L (-12),1,30:02,.654,.654,0.0,22.0,8.9,16.1,0.0,0.0,13.3,22.6,127,139,11.6,0.9,Josh Smith
2014-04-05,28-121,DET,HOME,BOS,W (+4),1,26:58,.557,.556,0.0,0.0,0.0,17.3,0.0,0.0,28.8,22.9,91,133,3.2,-8.5,Josh Smith
2014-04-08,28-124,DET,AWAY,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Smith
2014-04-09,28-125,DET,AWAY,CLE,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Smith
2014-04-11,28-127,DET,AWAY,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Smith
2014-04-13,28-129,DET,HOME,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Smith
2011-12-27,26-022,ATL,AWAY,NJN,W (+36),1,16:35,.317,.286,6.6,33.7,20.0,27.0,3.3,6.2,11.3,24.0,89,69,3.9,-1.3,Josh Smith
2011-12-28,26-023,ATL,HOME,WAS,W (+18),1,33:08,.533,.455,15.7,21.7,18.8,23.4,0.0,4.7,12.4,22.3,117,90,14.5,5.1,Josh Smith
2011-12-30,26-025,ATL,HOME,NJN,W (+7),1,34:25,.398,.400,3.5,18.4,10.7,13.3,1.6,2.2,20.9,18.9,79,114,5.4,-6.5,Josh Smith
2011-12-31,26-026,ATL,AWAY,HOU,L (-11),1,31:51,.424,.385,0.0,23.4,12.4,11.0,0.0,2.4,10.8,28.2,81,106,7.1,-2.2,Josh Smith
2012-01-02,26-028,ATL,AWAY,MIA,W (+8),1,27:40,.349,.333,4.2,22.2,13.0,16.2,1.9,5.8,13.4,25.6,78,98,4.9,-4.0,Josh Smith
2012-01-03,26-029,ATL,AWAY,CHI,L (-2),1,35:09,.480,.462,8.9,33.4,21.0,13.8,1.5,4.6,16.1,24.7,88,77,13.3,7.8,Josh Smith
2012-01-05,26-031,ATL,HOME,MIA,L (-7),1,42:25,.406,.353,13.0,23.8,18.0,16.4,1.3,2.0,4.6,24.9,97,100,13.4,0.6,Josh Smith
2012-01-06,26-032,ATL,AWAY,CHA,W (+6),1,39:46,.595,.611,11.6,27.9,19.5,9.7,4.3,3.9,13.4,25.6,109,91,21.1,7.7,Josh Smith
2012-01-07,26-033,ATL,HOME,CHI,W (+15),1,34:14,.699,.676,4.7,12.7,9.5,22.2,6.1,12.4,5.3,26.8,137,92,28.9,19.2,Josh Smith
2012-01-09,26-035,ATL,AWAY,NJN,W (+5),1,37:12,.690,.714,3.3,19.0,10.6,17.7,4.4,0.0,13.7,29.2,124,109,22.0,6.0,Josh Smith
2012-01-11,26-037,ATL,AWAY,IND,L (-12),1,30:11,.512,.538,3.6,21.7,12.7,25.3,1.6,2.2,16.1,27.0,92,97,10.2,3.6,Josh Smith
2012-01-12,26-038,ATL,HOME,CHA,W (+30),1,39:21,.609,.636,10.6,28.1,18.7,14.7,1.4,0.0,3.9,28.1,131,91,25.0,6.5,Josh Smith
2012-01-14,26-040,ATL,HOME,MIN,W (+2),1,35:06,.279,.308,3.1,20.4,12.0,15.5,1.5,8.5,25.9,24.3,53,92,1.8,-8.3,Josh Smith
2012-01-16,26-042,ATL,HOME,TOR,W (+9),1,42:29,.674,.684,9.2,33.1,21.7,13.1,0.0,1.7,16.2,29.6,112,93,22.1,3.6,Josh Smith
2012-01-18,26-044,ATL,HOME,POR,W (+3),1,41:56,.475,.471,0.0,22.9,14.3,14.4,2.5,4.7,14.4,24.7,85,88,13.2,1.8,Josh Smith
2012-01-20,26-046,ATL,AWAY,PHI,L (-14),1,32:05,.333,.333,3.8,17.0,10.8,24.4,0.0,4.5,11.8,27.5,69,104,5.5,-2.9,Josh Smith
2012-01-21,26-047,ATL,HOME,CLE,W (+27),1,27:54,.344,.222,4.6,53.8,27.4,20.2,7.4,3.4,7.9,21.0,96,84,11.8,3.2,Josh Smith
2012-01-23,26-049,ATL,AWAY,MIL,W (+5),1,40:09,.586,.536,2.8,28.1,16.7,16.1,1.2,4.8,0.0,18.6,128,89,20.6,10.6,Josh Smith
2012-01-25,26-051,ATL,AWAY,SAS,L (-22),1,30:40,.364,.353,3.8,16.9,10.0,6.1,3.3,2.7,14.4,32.6,66,108,4.6,-7.9,Josh Smith
2012-01-27,26-053,ATL,AWAY,DET,W (+6),1,43:32,.487,.406,5.9,21.1,14.4,29.8,1.2,4.7,4.9,22.9,117,97,19.2,5.9,Josh Smith
2012-01-29,26-055,ATL,AWAY,NOH,W (+22),1,25:06,.255,.300,14.3,25.2,19.6,6.3,0.0,12.1,20.3,27.8,57,82,1.1,-12.9,Josh Smith
2012-01-31,26-057,ATL,AWAY,TOR,W (+23),1,28:31,.444,.429,8.9,16.8,12.9,9.4,1.9,6.4,33.7,19.9,75,83,4.5,-4.3,Josh Smith
2012-02-02,26-059,ATL,HOME,MEM,L (-19),1,18:46,.533,.556,6.4,22.7,15.0,25.3,2.9,0.0,22.5,36.6,83,104,6.8,0.6,Josh Smith
2012-02-04,26-061,ATL,HOME,PHI,L (-11),1,36:30,.310,.182,0.0,30.6,15.7,22.4,1.5,11.7,17.1,22.8,72,96,9.5,3.1,Josh Smith
2012-02-06,26-063,ATL,HOME,PHO,L (-9),1,29:57,.615,.542,7.0,14.1,10.0,20.6,3.7,0.0,6.4,25.0,128,112,17.0,11.6,Josh Smith
2012-02-08,26-065,ATL,HOME,IND,W (+10),1,46:01,.713,.706,5.3,26.7,16.0,13.3,6.0,5.1,20.3,25.3,116,87,27.5,13.2,Josh Smith
2012-02-10,26-067,ATL,AWAY,ORL,W (+2),1,47:07,.467,.432,2.3,43.1,22.5,21.7,0.0,5.7,14.0,32.2,86,85,18.1,5.2,Josh Smith
2012-02-12,26-069,ATL,HOME,MIA,L (-20),1,34:14,.333,.333,5.5,18.0,10.9,33.4,0.0,3.9,0.0,15.9,100,118,8.4,1.0,Josh Smith
2012-02-14,26-071,ATL,AWAY,LAL,L (-8),1,32:28,.380,.389,5.4,23.5,13.4,21.5,3.4,6.6,13.2,31.4,79,90,9.9,2.9,Josh Smith
2012-02-15,26-072,ATL,AWAY,PHO,W (+2),1,44:41,.585,.565,8.3,47.0,25.7,29.9,4.6,6.2,13.5,31.2,113,96,30.0,11.8,Josh Smith
2012-02-18,26-075,ATL,AWAY,POR,L (-20),1,41:21,.500,.500,3.0,27.5,15.1,47.8,2.8,2.0,17.6,22.5,97,109,15.2,5.4,Josh Smith
2012-02-20,26-077,ATL,AWAY,CHI,L (-11),1,45:40,.366,.333,9.6,17.5,13.7,23.2,2.4,4.6,7.9,27.2,86,98,13.1,0.4,Josh Smith
2012-02-22,26-079,ATL,AWAY,NYK,L (-17),1,34:14,.440,.385,12.5,10.0,11.3,16.8,5.8,2.4,21.3,23.3,86,96,10.8,2.5,Josh Smith
2012-02-23,26-080,ATL,HOME,ORL,W (+5),1,42:49,.431,.386,5.5,24.4,15.5,5.1,1.3,4.5,13.6,31.6,83,84,11.7,-0.6,Josh Smith
2012-02-29,26-086,ATL,HOME,GSW,L (-3),1,39:13,.298,.250,3.9,23.9,11.9,9.8,0.0,3.4,7.8,27.8,67,93,4.6,-4.7,Josh Smith
2012-03-02,26-088,ATL,HOME,MIL,W (+5),1,34:47,.566,.526,12.5,41.4,27.9,21.9,0.0,6.2,19.1,31.3,104,84,20.3,7.5,Josh Smith
2012-03-03,26-089,ATL,HOME,OKC,W (+7),1,36:57,.541,.477,3.2,35.7,19.2,21.6,1.4,2.6,15.3,39.8,101,91,18.9,5.7,Josh Smith
2012-03-06,26-092,ATL,AWAY,IND,W (+5),1,38:55,.679,.684,8.8,18.5,13.5,10.6,1.4,2.2,4.8,24.4,138,107,22.9,11.3,Josh Smith
2012-03-07,26-093,ATL,AWAY,MIA,L (-3),1,37:47,.484,.432,6.9,12.7,9.9,10.8,2.9,1.8,4.0,31.2,107,98,15.7,5.9,Josh Smith
2012-03-09,26-095,ATL,AWAY,DET,L (-1),1,35:35,.466,.447,3.5,35.2,15.5,20.0,1.7,4.5,8.2,36.5,95,104,12.3,-1.9,Josh Smith
2012-03-11,26-097,ATL,AWAY,SAC,W (+7),1,39:51,.546,.587,6.3,11.2,8.9,13.7,3.8,4.5,0.0,28.8,120,102,23.0,5.9,Josh Smith
2012-03-13,26-099,ATL,AWAY,DEN,L (-1),1,36:22,.655,.609,13.0,35.4,23.1,42.4,1.5,4.4,3.8,34.0,142,112,31.5,17.3,Josh Smith
2012-03-14,26-100,ATL,AWAY,LAC,L (-14),1,32:55,.571,.500,12.2,12.9,12.5,28.8,5.3,2.9,16.0,29.8,108,107,15.9,9.7,Josh Smith
2012-03-16,26-102,ATL,HOME,WAS,W (+14),1,39:35,.613,.588,3.1,21.4,11.6,33.4,4.1,0.0,5.1,24.3,132,96,23.6,10.1,Josh Smith
2012-03-18,26-104,ATL,AWAY,CLE,W (+16),1,29:05,.233,.233,4.3,25.1,15.7,39.0,0.0,2.6,6.3,26.1,82,95,5.3,-1.8,Josh Smith
2012-03-19,26-105,ATL,HOME,BOS,L (-3),1,37:46,.250,.250,3.0,30.3,16.4,44.9,2.8,0.0,4.8,26.6,71,82,7.9,5.7,Josh Smith
2012-03-21,26-107,ATL,HOME,CLE,W (+1),1,51:19,.455,.345,7.7,35.3,19.1,19.4,0.0,5.3,2.8,33.8,104,103,25.4,3.1,Josh Smith
2012-03-23,26-109,ATL,HOME,NJN,W (+9),1,39:44,.526,.480,6.4,26.8,17.5,22.5,1.4,4.4,3.4,38.0,110,90,24.3,10.2,Josh Smith
2012-03-24,26-110,ATL,AWAY,WAS,W (+3),1,35:14,.521,.471,7.8,21.2,15.3,10.4,4.9,4.1,9.4,30.0,107,97,17.8,6.3,Josh Smith
2012-03-25,26-111,ATL,HOME,UTA,W (+6),1,30:10,.384,.365,8.1,25.0,17.6,48.8,1.9,2.1,3.4,48.2,92,101,12.5,1.3,Josh Smith
2012-03-27,26-113,ATL,AWAY,MIL,L (-7),1,41:02,.540,.558,12.0,42.0,27.0,22.8,2.5,1.5,12.6,33.0,107,105,25.0,8.0,Josh Smith
2012-03-28,26-114,ATL,HOME,CHI,L (-21),1,31:46,.426,.381,7.6,18.4,13.1,15.2,0.0,2.3,11.8,40.3,82,117,8.3,-3.6,Josh Smith
2012-03-30,26-116,ATL,HOME,NYK,W (+10),1,41:35,.501,.421,7.2,11.3,9.5,12.5,2.6,2.2,23.4,34.1,88,100,10.5,-5.9,Josh Smith
2012-03-31,26-117,ATL,AWAY,PHI,L (-5),1,36:12,.744,.694,10.2,21.5,15.7,34.7,3.1,2.0,11.6,36.6,138,106,30.1,20.0,Josh Smith
2012-04-04,26-121,ATL,HOME,CHA,W (+27),1,27:28,.671,.647,10.0,29.8,20.7,25.2,0.0,0.0,0.0,32.1,143,103,22.8,9.8,Josh Smith
2012-04-06,26-123,ATL,HOME,DET,W (+5),1,41:49,.486,.500,16.8,17.7,17.2,16.7,1.3,5.5,8.1,27.0,106,103,20.3,3.0,Josh Smith
2012-04-07,26-124,ATL,AWAY,CHA,W (+20),1,22:38,.419,.412,6.6,10.3,8.7,15.1,2.3,0.0,0.0,35.7,107,107,7.6,-11.1,Josh Smith
2012-04-11,26-128,ATL,AWAY,BOS,L (-2),1,42:23,.503,.500,0.0,28.7,14.5,27.5,0.0,3.3,23.2,29.7,78,86,11.7,3.8,Josh Smith
2012-04-13,26-130,ATL,AWAY,ORL,W (+28),1,27:55,.581,.500,13.9,17.2,15.8,23.2,1.9,0.0,17.9,28.5,114,88,13.6,1.9,Josh Smith
2012-04-15,26-132,ATL,HOME,TOR,L (-16),1,33:09,.563,.550,0.0,35.1,15.7,22.2,3.3,4.7,11.5,38.7,97,104,18.2,6.6,Josh Smith
