DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-31,19-355,ORL,HOME,LAC,L (-9),0,6:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.4,0,132,-2.9,-30.0,Zaza Pachulia
2004-02-03,19-358,ORL,AWAY,MIN,L (-13),0,11:18,.410,.500,8.7,36.4,20.3,0.0,0.0,0.0,0.0,9.7,98,122,0.6,-13.2,Zaza Pachulia
2004-02-04,19-359,ORL,AWAY,TOR,L (-20),0,20:58,.717,.750,15.6,13.1,14.5,11.3,0.0,0.0,9.3,24.0,135,125,11.2,3.8,Zaza Pachulia
2004-02-06,19-361,ORL,AWAY,NJN,L (-21),0,26:14,.473,.333,18.0,26.4,21.9,0.0,0.0,2.4,14.7,23.3,99,125,7.7,-7.6,Zaza Pachulia
2004-02-08,19-363,ORL,HOME,LAL,L (-2),0,12:14,1.000,1.000,0.0,31.6,17.4,0.0,8.7,0.0,0.0,12.7,200,88,6.4,9.9,Zaza Pachulia
2004-02-11,20-001,ORL,HOME,MIA,L (-13),1,18:49,.174,.000,13.0,8.1,10.8,13.7,0.0,4.1,0.0,7.3,99,132,2.2,-4.7,Zaza Pachulia
2004-02-17,20-007,ORL,AWAY,MIL,L (-23),1,21:47,.420,.333,4.8,12.5,8.2,0.0,2.2,3.3,17.4,11.0,81,123,2.7,-8.3,Zaza Pachulia
2004-02-18,20-008,ORL,HOME,UTA,W (+13),0,16:38,.347,.500,8.1,5.5,6.6,0.0,3.5,3.8,25.8,11.9,62,94,1.1,-6.2,Zaza Pachulia
2004-02-20,20-010,ORL,HOME,DEN,W (+4),0,19:28,.250,.250,0.0,22.0,10.4,0.0,0.0,0.0,0.0,8.7,67,104,-0.8,-11.9,Zaza Pachulia
2004-03-01,20-020,ORL,AWAY,BOS,L (-21),0,9:35,.521,.500,0.0,10.4,4.7,14.0,0.0,0.0,0.0,12.6,118,129,2.2,-4.9,Zaza Pachulia
2004-03-07,20-026,ORL,HOME,SAC,L (-17),0,3:30,,,0.0,26.1,12.4,0.0,0.0,0.0,100.0,11.1,0,114,-0.7,-18.7,Zaza Pachulia
2004-03-09,20-028,ORL,AWAY,MIA,L (-11),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-5.4,Zaza Pachulia
2004-03-13,20-032,ORL,HOME,SEA,L (-14),0,1:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,147,0.0,-7.9,Zaza Pachulia
2004-03-15,20-034,ORL,AWAY,LAL,L (-3),0,4:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.1,0,123,-2.1,-35.1,Zaza Pachulia
2004-03-17,20-036,ORL,AWAY,GSW,L (-25),0,7:32,.727,.667,13.6,0.0,7.2,0.0,6.6,0.0,22.5,25.1,113,116,4.4,7.8,Zaza Pachulia
2004-03-20,20-039,ORL,AWAY,POR,L (-19),0,1:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0,114,-1.4,-43.5,Zaza Pachulia
2004-03-24,20-043,ORL,HOME,MIA,L (-15),0,16:06,.463,.333,14.6,44.1,28.0,0.0,0.0,0.0,31.6,18.9,80,113,2.4,-9.4,Zaza Pachulia
2004-03-26,20-045,ORL,HOME,IND,L (-15),0,22:09,.524,.400,13.6,40.2,28.1,0.0,2.5,3.6,20.7,20.7,99,111,7.3,-1.1,Zaza Pachulia
2004-03-28,20-047,ORL,HOME,DAL,L (-30),0,8:38,.296,.200,32.1,15.0,25.0,0.0,0.0,0.0,12.9,41.0,73,128,1.5,-14.8,Zaza Pachulia
2004-03-31,20-050,ORL,HOME,CHI,L (-18),0,8:36,.000,.000,22.7,0.0,11.7,0.0,5.7,0.0,0.0,9.3,51,111,0.6,-9.7,Zaza Pachulia
2004-04-06,20-056,ORL,AWAY,DET,L (-16),0,12:00,.788,.750,26.7,32.4,29.3,20.0,0.0,0.0,0.0,16.3,177,112,9.1,15.1,Zaza Pachulia
2004-04-08,20-058,ORL,AWAY,NJN,L (-20),0,15:59,.260,.250,0.0,20.4,10.4,11.5,0.0,4.4,0.0,18.2,64,112,-0.3,-11.9,Zaza Pachulia
2004-04-10,20-060,ORL,HOME,DET,L (-12),0,17:10,.362,.000,8.6,7.6,8.1,0.0,3.3,0.0,0.0,7.9,99,116,2.5,-4.1,Zaza Pachulia
2004-04-12,20-062,ORL,AWAY,CHI,W (+9),0,9:22,.532,.500,41.8,10.7,26.4,0.0,0.0,0.0,21.0,24.4,112,98,3.1,-10.4,Zaza Pachulia
2004-04-14,20-064,ORL,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2015-10-28,31-260,DAL,AWAY,PHO,W (+16),1,25:00,.396,.200,12.5,24.4,19.0,15.9,3.8,3.0,7.3,24.6,99,83,11.0,1.7,Zaza Pachulia
2015-10-29,31-261,DAL,AWAY,LAC,L (-16),1,18:22,.250,.250,22.1,16.0,19.4,8.8,0.0,0.0,11.1,20.3,73,106,2.1,-9.9,Zaza Pachulia
2015-11-01,31-264,DAL,AWAY,LAL,W (+10),1,29:17,.645,.500,11.7,30.1,21.6,4.9,0.0,3.2,19.5,24.0,115,93,12.8,-1.2,Zaza Pachulia
2015-11-03,31-266,DAL,HOME,TOR,L (-11),1,28:07,.410,.250,16.7,8.5,13.1,0.0,0.0,0.0,38.1,12.0,77,111,0.7,-11.6,Zaza Pachulia
2015-11-05,31-268,DAL,HOME,CHO,L (-14),1,25:40,.810,.667,7.8,34.0,20.3,15.3,3.8,3.0,18.8,18.6,141,101,16.9,12.4,Zaza Pachulia
2015-11-07,31-270,DAL,HOME,NOP,W (+9),1,27:37,.514,.429,12.7,44.5,29.0,5.0,1.8,0.0,0.0,14.8,125,97,11.6,2.9,Zaza Pachulia
2015-11-10,31-273,DAL,AWAY,NOP,L (-15),1,20:40,.694,.500,9.9,15.5,12.6,7.3,4.6,0.0,0.0,17.8,155,111,13.6,9.1,Zaza Pachulia
2015-11-11,31-274,DAL,HOME,LAC,W (+10),1,30:49,.525,.333,13.0,22.3,18.3,12.0,0.0,5.3,17.4,17.6,116,112,9.9,-1.2,Zaza Pachulia
2015-11-13,31-276,DAL,HOME,LAL,W (+8),1,31:02,.760,.714,9.5,35.9,23.6,13.9,0.0,0.0,14.5,19.5,138,76,18.1,8.0,Zaza Pachulia
2015-11-14,31-277,DAL,AWAY,HOU,W (+12),1,30:01,.579,.667,8.2,19.6,14.5,13.1,1.7,0.0,0.0,12.6,133,101,11.7,4.4,Zaza Pachulia
2015-11-16,31-279,DAL,AWAY,PHI,W (+6),1,29:12,.362,.000,3.7,20.0,11.6,11.0,1.6,0.0,42.0,7.2,69,86,1.9,-3.3,Zaza Pachulia
2015-11-18,31-281,DAL,AWAY,BOS,W (+4),1,31:50,.799,.714,12.6,29.5,22.1,15.4,0.0,2.3,31.3,18.4,121,103,13.5,3.5,Zaza Pachulia
2015-11-20,31-283,DAL,HOME,UTA,W (+9),1,38:50,.588,.545,13.0,22.5,18.1,15.7,2.8,0.0,7.3,17.3,130,101,17.5,5.1,Zaza Pachulia
2015-11-22,31-285,DAL,AWAY,OKC,L (-3),1,33:36,.542,.500,11.9,24.4,18.6,22.4,1.4,6.3,31.1,20.5,99,112,11.3,0.5,Zaza Pachulia
2015-11-24,31-287,DAL,AWAY,MEM,L (-14),1,28:22,.625,.333,8.3,27.6,18.8,19.1,1.6,0.0,22.4,20.9,113,105,11.9,2.3,Zaza Pachulia
2015-11-25,31-288,DAL,AWAY,SAS,L (-5),1,20:47,.410,.250,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.4,71,107,-1.0,-10.7,Zaza Pachulia
2015-11-28,31-291,DAL,HOME,DEN,W (+11),1,30:36,.669,.625,13.9,29.9,21.6,12.5,5.2,3.1,29.5,26.1,104,79,15.7,5.7,Zaza Pachulia
2015-11-30,31-293,DAL,AWAY,SAC,L (-14),1,28:31,.752,.667,12.0,29.5,20.5,5.8,0.0,0.0,18.8,16.3,132,116,11.7,0.9,Zaza Pachulia
2015-12-01,31-294,DAL,AWAY,POR,W (+3),1,38:03,.618,.600,14.2,44.6,29.5,4.0,1.3,2.3,15.0,15.9,121,97,16.1,1.1,Zaza Pachulia
2015-12-04,31-297,DAL,HOME,HOU,L (-4),1,29:21,.444,.429,27.9,14.2,20.7,10.2,0.0,0.0,11.3,13.6,117,112,9.4,-2.1,Zaza Pachulia
2015-12-06,31-299,DAL,AWAY,WAS,W (+12),1,24:29,.610,.500,12.6,19.6,16.9,6.1,2.0,0.0,32.8,23.0,94,107,6.8,-6.4,Zaza Pachulia
2015-12-07,31-300,DAL,AWAY,NYK,W (+7),1,31:31,.450,.375,11.1,19.5,15.2,9.4,1.6,0.0,0.0,13.6,119,104,8.8,-2.2,Zaza Pachulia
2015-12-09,31-302,DAL,HOME,ATL,L (-3),1,37:50,.814,.800,14.6,34.3,22.0,4.1,1.3,0.0,22.8,9.5,139,103,15.9,2.8,Zaza Pachulia
2015-12-12,31-305,DAL,HOME,WAS,L (-3),1,23:04,.625,.625,27.1,32.0,29.4,22.6,0.0,0.0,20.0,18.7,128,118,12.1,3.1,Zaza Pachulia
2015-12-14,31-307,DAL,HOME,PHO,W (+10),1,28:25,.667,.667,16.9,28.2,23.0,0.0,5.3,0.0,62.5,13.2,74,88,5.1,-3.8,Zaza Pachulia
2015-12-16,31-309,DAL,AWAY,IND,L (-26),1,25:59,.268,.250,20.9,36.0,27.5,0.0,1.9,0.0,9.7,18.1,75,108,5.2,-6.6,Zaza Pachulia
2015-12-18,31-311,DAL,HOME,MEM,W (+9),1,28:45,.388,.333,25.0,40.9,33.8,6.1,1.8,0.0,13.4,23.4,92,88,9.5,-4.5,Zaza Pachulia
2015-12-22,31-315,DAL,AWAY,TOR,L (-4),1,18:24,.543,.500,0.0,19.6,9.0,16.2,2.8,5.4,0.0,16.3,116,104,6.8,3.9,Zaza Pachulia
2015-12-23,31-316,DAL,AWAY,BRK,W (+1),1,26:36,.840,.667,12.1,18.1,15.5,4.9,0.0,0.0,0.0,9.0,190,120,9.2,0.4,Zaza Pachulia
2015-12-26,31-319,DAL,HOME,CHI,W (+7),1,29:26,.559,.462,22.2,25.1,23.6,5.4,0.0,0.0,6.2,23.9,134,122,14.0,-4.2,Zaza Pachulia
2015-12-28,31-321,DAL,HOME,MIL,W (+10),1,35:46,.548,.500,5.5,21.8,12.5,9.0,2.9,0.0,0.0,20.9,119,99,15.6,1.9,Zaza Pachulia
2015-12-30,31-323,DAL,HOME,GSW,W (+23),1,24:28,.717,.625,38.3,28.6,33.1,12.2,0.0,0.0,17.0,21.8,149,98,16.3,6.6,Zaza Pachulia
2016-01-01,31-325,DAL,AWAY,MIA,L (-24),1,25:02,.625,.556,13.9,49.3,27.7,8.6,2.2,3.0,15.2,24.5,115,110,14.8,6.8,Zaza Pachulia
2016-01-02,31-326,DAL,HOME,NOP,L (-7),1,34:40,.589,.545,5.9,24.9,14.5,10.0,5.5,2.2,25.2,21.1,94,94,13.5,2.3,Zaza Pachulia
2016-01-05,31-329,DAL,HOME,SAC,W (+1),1,40:20,.379,.364,16.3,31.0,23.5,0.0,6.4,0.0,20.2,17.1,82,92,10.4,-4.0,Zaza Pachulia
2016-01-06,31-330,DAL,AWAY,NOP,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2016-01-08,31-332,DAL,AWAY,MIL,L (-1),1,31:56,.654,.667,27.3,25.7,26.5,15.6,1.7,0.0,0.0,9.7,168,103,15.2,5.2,Zaza Pachulia
2016-01-10,31-334,DAL,AWAY,MIN,W (+6),1,32:04,.580,.444,23.6,19.2,21.4,10.0,0.0,2.4,8.2,18.4,135,100,13.9,2.8,Zaza Pachulia
2016-01-12,31-336,DAL,HOME,CLE,L (-3),1,31:50,.810,.667,18.5,24.7,22.2,15.4,0.0,3.1,18.8,16.9,151,113,17.0,8.2,Zaza Pachulia
2016-01-15,31-339,DAL,AWAY,CHI,W (+6),1,34:12,.414,.400,6.7,23.4,15.6,23.0,1.7,0.0,15.5,19.3,87,86,6.4,-1.0,Zaza Pachulia
2016-01-17,31-341,DAL,AWAY,SAS,L (-29),1,20:39,.285,.143,4.6,30.3,16.9,8.7,2.3,0.0,0.0,19.4,70,108,2.7,-5.6,Zaza Pachulia
2016-01-18,31-342,DAL,HOME,BOS,W (+5),1,35:53,.434,.250,22.0,33.4,28.1,7.7,0.0,0.0,14.8,8.5,131,106,9.5,-1.3,Zaza Pachulia
2016-01-20,31-344,DAL,HOME,MIN,W (+12),1,33:53,.685,.571,6.1,6.7,6.4,4.4,4.5,0.0,31.3,17.0,101,89,8.8,-0.4,Zaza Pachulia
2016-01-22,31-346,DAL,HOME,OKC,L (-3),1,25:07,.400,.400,5.2,31.1,19.1,26.4,0.0,0.0,28.6,13.0,91,116,4.8,-2.1,Zaza Pachulia
2016-01-29,31-353,DAL,HOME,BRK,W (+12),1,32:09,.633,.600,13.6,24.4,19.3,16.0,0.0,0.0,19.2,23.7,116,92,14.1,3.2,Zaza Pachulia
2016-01-31,31-355,DAL,HOME,PHO,W (+13),1,36:22,.514,.429,11.5,36.3,23.0,9.8,1.5,0.0,25.5,15.2,98,82,9.2,-0.9,Zaza Pachulia
2016-02-01,31-356,DAL,AWAY,ATL,L (-15),1,27:58,.266,.250,15.6,42.9,25.6,0.0,0.0,0.0,0.0,12.0,89,117,4.3,-7.5,Zaza Pachulia
2016-02-03,31-358,DAL,HOME,MIA,L (-3),1,38:50,.543,.571,9.7,27.7,18.5,17.0,1.4,0.0,9.8,12.7,121,99,14.0,3.8,Zaza Pachulia
2016-02-05,31-360,DAL,HOME,SAS,L (-26),1,18:51,.347,.250,6.5,6.5,6.5,16.7,0.0,0.0,25.8,19.8,69,129,0.4,-9.4,Zaza Pachulia
2016-02-06,31-361,DAL,AWAY,MEM,W (+4),1,30:44,.316,.200,6.5,17.2,11.1,9.5,3.5,0.0,13.7,11.7,87,106,3.5,-6.7,Zaza Pachulia
2016-02-09,31-364,DAL,HOME,UTA,L (-2),1,41:25,.527,.250,13.8,20.8,17.6,18.4,0.0,0.0,23.1,10.6,127,125,10.2,0.2,Zaza Pachulia
2016-02-19,32-009,DAL,AWAY,ORL,L (-6),1,40:24,.439,.333,9.5,37.1,23.1,7.9,3.7,0.0,24.2,18.9,85,92,11.6,-3.0,Zaza Pachulia
2016-02-21,32-011,DAL,HOME,PHI,W (+26),1,19:14,.625,.400,24.3,35.7,30.1,6.9,2.7,0.0,21.7,20.7,129,103,9.4,-1.5,Zaza Pachulia
2016-02-24,32-014,DAL,HOME,OKC,L (-13),1,24:07,.444,.429,19.5,23.1,21.2,13.7,2.1,0.0,20.2,18.0,99,120,7.1,-4.9,Zaza Pachulia
2016-02-26,32-016,DAL,HOME,DEN,W (+6),1,8:11,,,0.0,12.2,6.9,0.0,12.7,0.0,,0.0,0,90,1.9,6.3,Zaza Pachulia
2016-02-28,32-018,DAL,HOME,MIN,W (+27),1,20:08,.615,.500,18.8,16.4,17.4,16.9,2.5,3.6,0.0,11.0,165,99,9.9,6.0,Zaza Pachulia
2016-03-01,32-020,DAL,HOME,ORL,W (+13),1,30:52,.833,.750,0.0,32.4,19.2,9.2,1.6,2.5,28.2,20.9,118,102,15.5,4.2,Zaza Pachulia
2016-03-03,32-022,DAL,HOME,SAC,L (-3),1,23:49,.500,.500,17.2,9.4,13.4,5.2,0.0,0.0,0.0,10.8,131,113,6.3,-1.8,Zaza Pachulia
2016-03-06,32-025,DAL,AWAY,DEN,L (-2),1,9:36,.400,.400,0.0,20.1,10.6,0.0,0.0,6.8,0.0,24.3,76,106,1.8,-9.9,Zaza Pachulia
2016-03-07,32-026,DAL,HOME,LAC,L (-19),1,14:44,.347,.000,24.1,29.0,26.3,10.9,0.0,0.0,25.8,11.5,100,113,3.9,-2.3,Zaza Pachulia
2016-03-09,32-028,DAL,HOME,DET,L (-6),1,34:35,.610,.500,9.7,28.9,19.8,4.0,0.0,0.0,0.0,11.5,142,108,11.2,-0.9,Zaza Pachulia
2016-03-12,32-031,DAL,HOME,IND,L (-7),1,17:19,.333,.333,27.7,33.0,30.4,8.5,0.0,0.0,0.0,23.6,96,115,5.5,-6.5,Zaza Pachulia
2016-03-14,32-033,DAL,AWAY,CHO,W (+11),0,5:59,.500,.500,0.0,37.3,19.6,0.0,0.0,0.0,0.0,14.7,94,99,1.2,-4.9,Zaza Pachulia
2016-03-16,32-035,DAL,AWAY,CLE,L (-1),0,13:26,.581,.500,0.0,34.9,17.9,0.0,3.9,0.0,0.0,25.3,113,96,6.8,3.3,Zaza Pachulia
2016-03-18,32-037,DAL,HOME,GSW,L (-18),0,3:20,.532,.000,30.0,0.0,16.4,0.0,0.0,0.0,0.0,23.6,142,132,2.0,-2.1,Zaza Pachulia
2016-03-20,32-039,DAL,HOME,POR,W (+12),1,4:51,.000,.000,28.8,17.1,21.4,0.0,0.0,0.0,0.0,19.0,47,115,-0.4,-22.6,Zaza Pachulia
2016-03-25,32-044,DAL,AWAY,GSW,L (-8),0,25:17,.466,.417,15.8,39.7,27.1,17.0,0.0,0.0,13.4,24.3,107,132,10.4,-5.4,Zaza Pachulia
2016-03-27,32-046,DAL,AWAY,SAC,L (-22),0,13:49,.500,.500,7.4,0.0,4.2,0.0,0.0,0.0,33.3,9.3,81,139,-0.5,-14.9,Zaza Pachulia
2016-03-28,32-047,DAL,AWAY,DEN,W (+9),0,28:40,.396,.200,3.6,21.6,10.7,0.0,0.0,0.0,0.0,10.8,96,108,2.2,-12.7,Zaza Pachulia
2016-03-30,32-049,DAL,HOME,NYK,W (+2),0,19:25,.773,.667,30.9,20.0,26.2,0.0,2.7,0.0,20.5,11.2,149,93,9.8,5.5,Zaza Pachulia
2016-04-01,32-051,DAL,AWAY,DET,W (+9),1,22:09,.824,1.000,20.2,29.2,25.1,17.7,0.0,0.0,21.6,9.9,161,97,10.9,10.0,Zaza Pachulia
2016-04-03,32-053,DAL,AWAY,MIN,W (+10),1,22:33,.333,.333,21.3,24.3,22.5,7.1,2.5,0.0,50.0,12.7,73,89,1.7,-10.7,Zaza Pachulia
2016-04-06,32-056,DAL,HOME,HOU,W (+2),1,24:20,.581,.500,9.4,0.0,4.9,21.9,4.7,0.0,0.0,13.8,147,103,9.7,8.8,Zaza Pachulia
2016-04-08,32-058,DAL,HOME,MEM,W (+10),1,21:37,.568,,6.7,14.2,11.1,0.0,4.9,3.4,0.0,2.1,159,95,4.5,2.9,Zaza Pachulia
2016-04-10,32-060,DAL,AWAY,LAC,L (-7),1,16:50,.644,.667,7.0,17.8,12.8,0.0,0.0,9.8,34.0,16.4,85,98,3.9,-1.1,Zaza Pachulia
2016-04-11,32-061,DAL,AWAY,UTA,W (+9),1,26:55,.425,.400,17.0,20.7,18.9,16.5,0.0,0.0,14.5,12.3,116,108,6.5,-1.4,Zaza Pachulia
2016-04-13,32-063,DAL,HOME,SAS,L (-5),1,29:39,.820,.750,18.0,29.8,23.4,12.4,0.0,0.0,38.1,13.0,122,111,8.4,-2.6,Zaza Pachulia
2007-11-11,23-274,ATL,HOME,WAS,L (-11),0,6:42,.500,.500,0.0,45.7,22.9,31.4,0.0,0.0,60.0,34.6,41,99,-1.2,-22.9,Zaza Pachulia
2007-11-14,23-277,ATL,HOME,CHA,W (+8),1,18:25,.375,.375,8.7,21.1,15.6,13.7,8.6,0.0,27.3,27.3,75,106,3.8,-10.0,Zaza Pachulia
2007-11-16,23-279,ATL,HOME,SEA,L (-3),1,21:59,.538,.538,24.0,11.5,17.6,0.0,0.0,0.0,0.0,27.3,123,121,10.3,-2.7,Zaza Pachulia
2007-11-17,23-280,ATL,AWAY,MIL,L (-9),1,14:38,.400,.400,22.4,25.9,24.0,0.0,0.0,0.0,37.5,23.8,66,112,0.5,-15.8,Zaza Pachulia
2007-11-20,23-283,ATL,HOME,SAS,L (-12),1,11:57,.387,.333,10.0,10.6,10.3,16.1,0.0,0.0,0.0,31.3,98,119,3.5,-0.8,Zaza Pachulia
2007-11-21,23-284,ATL,AWAY,MIA,W (+3),1,21:22,.286,.286,4.8,12.5,8.1,0.0,2.7,0.0,12.5,17.4,62,95,-0.8,-13.4,Zaza Pachulia
2007-11-24,23-287,ATL,AWAY,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2007-11-27,23-290,ATL,AWAY,CHI,L (-12),0,8:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.9,0,118,-1.7,-18.2,Zaza Pachulia
2007-11-28,23-291,ATL,HOME,MIL,W (+16),0,27:30,.601,.444,13.8,25.7,19.4,0.0,0.0,0.0,7.9,22.6,132,99,11.1,-1.8,Zaza Pachulia
2007-11-30,23-293,ATL,HOME,NOH,L (-6),0,20:33,.500,.500,6.0,13.7,10.4,0.0,2.6,0.0,25.0,19.1,73,99,3.2,-4.9,Zaza Pachulia
2007-12-03,23-296,ATL,AWAY,PHI,W (+9),0,0:28,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,208,94,0.7,104.1,Zaza Pachulia
2007-12-04,23-297,ATL,HOME,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2007-12-06,23-299,ATL,HOME,MIN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2007-12-14,23-307,ATL,AWAY,DET,L (-10),0,22:05,.430,.222,26.6,25.3,26.0,0.0,2.5,0.0,7.9,26.8,107,101,8.6,-1.1,Zaza Pachulia
2007-12-15,23-308,ATL,HOME,CHA,W (+9),0,15:53,.512,.500,0.0,8.4,4.3,11.2,3.5,0.0,17.0,18.7,88,96,3.2,-3.2,Zaza Pachulia
2007-12-17,23-310,ATL,HOME,UTA,W (+5),0,24:53,.725,1.000,0.0,24.1,13.8,0.0,2.1,0.0,42.0,17.0,74,115,2.3,-8.9,Zaza Pachulia
2007-12-19,23-312,ATL,HOME,MIA,W (+3),0,29:46,.716,.500,4.9,32.8,19.2,0.0,0.0,0.0,9.9,16.3,144,115,9.8,-2.9,Zaza Pachulia
2007-12-21,23-314,ATL,AWAY,WAS,W (+5),0,16:57,.399,.000,27.0,14.2,20.7,0.0,0.0,5.7,51.5,21.9,65,110,0.5,-16.5,Zaza Pachulia
2007-12-26,23-319,ATL,HOME,IND,W (+12),0,19:29,.250,.250,11.7,11.5,11.6,7.4,2.5,4.2,38.5,27.6,44,95,-2.2,-18.2,Zaza Pachulia
2007-12-29,23-322,ATL,AWAY,DAL,L (-13),0,6:59,.000,.000,0.0,15.6,8.3,0.0,0.0,0.0,0.0,13.7,0,111,-1.5,-16.8,Zaza Pachulia
2008-01-02,23-326,ATL,AWAY,CLE,L (-4),0,4:23,.000,.000,26.7,0.0,14.4,0.0,0.0,0.0,0.0,54.8,17,125,-2.8,-53.0,Zaza Pachulia
2008-01-05,23-329,ATL,HOME,NJN,L (-6),0,2:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,51.3,0,121,-2.7,-61.6,Zaza Pachulia
2008-01-21,23-345,ATL,HOME,POR,L (-2),0,8:31,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,16.6,39,130,-1.5,-22.2,Zaza Pachulia
2008-01-25,23-349,ATL,AWAY,SEA,W (+9),0,16:49,.750,.750,6.5,31.0,19.0,10.4,0.0,0.0,20.0,12.8,123,93,4.7,-0.5,Zaza Pachulia
2008-01-27,23-351,ATL,AWAY,POR,L (-1),0,14:48,.820,1.000,0.0,38.2,19.4,11.6,0.0,0.0,17.0,19.8,113,115,5.3,0.5,Zaza Pachulia
2008-01-29,23-353,ATL,AWAY,PHO,L (-33),0,20:14,.510,.400,20.5,0.0,13.8,9.3,0.0,3.6,7.8,22.9,124,128,10.1,3.3,Zaza Pachulia
2008-01-30,23-354,ATL,AWAY,LAC,L (-7),0,10:15,.000,.000,10.9,34.3,22.3,0.0,5.4,6.3,0.0,4.4,55,92,2.2,-0.7,Zaza Pachulia
2008-02-02,23-357,ATL,HOME,NJN,W (+12),0,6:38,.000,.000,18.6,70.0,41.3,0.0,0.0,12.9,33.3,21.1,25,92,-0.5,-19.2,Zaza Pachulia
2008-02-04,23-359,ATL,HOME,PHI,W (+5),0,20:25,.595,.600,11.2,30.9,20.6,14.7,0.0,3.5,14.5,15.9,118,104,7.1,1.2,Zaza Pachulia
2008-02-06,23-361,ATL,HOME,LAL,W (+3),0,7:44,.000,.000,0.0,28.9,15.0,0.0,0.0,10.2,0.0,12.3,0,95,-0.9,-15.4,Zaza Pachulia
2008-02-08,23-363,ATL,HOME,CLE,L (-5),0,10:48,.500,.500,0.0,10.3,5.3,0.0,0.0,0.0,0.0,8.4,104,117,0.9,-6.0,Zaza Pachulia
2008-02-09,23-364,ATL,AWAY,HOU,L (-19),0,29:02,.427,.417,17.6,17.4,17.5,13.9,1.9,0.0,7.2,21.0,103,122,8.7,-2.5,Zaza Pachulia
2008-02-12,24-002,ATL,HOME,DET,L (-4),0,12:38,.500,.500,9.5,9.3,9.4,24.4,0.0,0.0,0.0,7.2,147,117,3.0,5.8,Zaza Pachulia
2008-02-13,24-003,ATL,AWAY,CHA,L (-2),0,4:02,.568,,0.0,29.9,14.6,0.0,0.0,0.0,0.0,10.8,122,105,0.1,-11.3,Zaza Pachulia
2008-02-19,24-009,ATL,AWAY,LAL,L (-29),0,20:56,.484,.375,32.0,33.6,32.8,8.5,0.0,0.0,7.5,26.5,113,121,10.1,-1.6,Zaza Pachulia
2008-02-20,24-010,ATL,AWAY,SAC,L (-12),0,15:27,.355,.000,16.8,0.0,8.2,8.4,3.4,4.6,26.2,22.3,79,128,2.5,-8.6,Zaza Pachulia
2008-02-22,24-012,ATL,AWAY,GSW,W (+7),0,10:04,1.064,1.000,10.1,20.7,15.4,12.8,0.0,0.0,0.0,7.4,226,110,5.3,8.1,Zaza Pachulia
2008-02-23,24-013,ATL,AWAY,UTA,L (-6),0,14:03,.694,.500,9.5,7.8,8.5,0.0,3.7,0.0,41.0,16.0,89,107,1.4,-7.0,Zaza Pachulia
2008-02-25,24-015,ATL,AWAY,SAS,L (-15),0,19:19,.735,.667,0.0,16.2,7.8,16.5,0.0,0.0,9.5,24.3,140,104,9.2,7.7,Zaza Pachulia
2008-02-27,24-017,ATL,HOME,SAC,W (+6),0,16:41,.434,.250,7.8,23.5,16.7,0.0,2.9,0.0,14.8,16.7,93,112,2.9,-8.9,Zaza Pachulia
