DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-06,28-187,DEN,HOME,ORL,W (+13),0,26:45,.497,.400,4.2,0.0,2.1,10.2,0.0,0.0,7.1,21.6,113,111,6.7,-6.5,Earl Boykins
2004-12-08,28-189,DEN,AWAY,WAS,W (+6),0,29:54,.409,.400,7.6,7.4,7.5,34.6,1.7,0.0,11.2,25.7,100,114,9.9,-0.4,Earl Boykins
2004-12-10,28-191,DEN,AWAY,TOR,W (+14),0,22:43,.265,.222,0.0,13.0,7.4,17.5,0.0,0.0,9.6,20.1,66,94,0.3,-12.8,Earl Boykins
2004-12-12,28-193,DEN,AWAY,NYK,L (-11),0,25:01,.694,.500,0.0,17.5,9.7,7.3,2.0,0.0,18.8,18.5,123,111,8.7,0.5,Earl Boykins
2004-12-14,28-195,DEN,AWAY,PHI,L (-8),0,16:59,.600,.600,0.0,7.5,3.8,50.0,0.0,0.0,0.0,14.1,143,125,6.4,0.4,Earl Boykins
2004-12-15,28-196,DEN,AWAY,BOS,W (+1),0,17:19,.474,.438,0.0,0.0,0.0,19.8,0.0,0.0,10.6,25.6,95,114,3.6,-7.1,Earl Boykins
2004-12-17,28-198,DEN,AWAY,MIA,L (-7),0,20:30,.481,.455,0.0,0.0,0.0,8.2,0.0,0.0,0.0,25.6,109,123,4.8,-4.3,Earl Boykins
2004-12-18,28-199,DEN,AWAY,ORL,L (-22),0,24:36,.468,.423,0.0,0.0,0.0,0.0,2.0,0.0,6.7,24.7,101,124,5.9,-5.3,Earl Boykins
2004-12-20,28-201,DEN,HOME,PHO,L (-2),0,11:29,.000,.000,0.0,0.0,0.0,20.3,4.9,0.0,0.0,4.4,86,118,1.7,-4.4,Earl Boykins
2004-12-22,28-203,DEN,AWAY,SEA,L (-15),0,19:29,.111,.111,0.0,12.0,6.1,41.5,2.9,0.0,18.2,27.7,44,110,-1.2,-13.5,Earl Boykins
2004-12-26,28-207,DEN,HOME,DAL,L (-14),0,28:59,.522,.464,0.0,8.0,3.7,6.4,3.8,0.0,0.0,24.4,111,117,10.3,4.6,Earl Boykins
2004-12-27,28-208,DEN,AWAY,GSW,L (-3),0,16:55,.222,.222,0.0,6.7,3.4,15.8,0.0,0.0,0.0,23.9,60,113,-1.0,-16.8,Earl Boykins
2004-12-31,28-212,DEN,HOME,PHI,W (+5),0,25:12,.333,.333,11.1,0.0,6.3,12.7,3.8,0.0,14.3,22.8,76,96,4.3,-6.0,Earl Boykins
2005-01-02,28-214,DEN,AWAY,LAL,L (-8),0,20:43,.463,.409,4.3,0.0,2.3,0.0,0.0,0.0,7.8,25.2,97,112,4.6,-1.0,Earl Boykins
2005-01-03,28-215,DEN,HOME,LAC,L (-4),0,27:45,.528,.500,4.0,4.7,4.3,28.3,2.0,2.9,14.0,24.7,102,117,8.8,0.1,Earl Boykins
2005-01-08,28-220,DEN,AWAY,SAS,L (-9),0,24:56,.622,.429,0.0,5.2,2.7,13.6,4.4,0.0,0.0,18.5,144,110,10.8,7.0,Earl Boykins
2005-01-09,28-221,DEN,HOME,HOU,L (-18),0,28:32,.457,.286,0.0,14.7,6.9,31.1,3.7,0.0,25.5,19.6,86,121,6.9,-5.1,Earl Boykins
2005-01-11,28-223,DEN,AWAY,SAC,L (-9),0,18:46,.381,.286,12.1,0.0,6.0,33.7,0.0,0.0,20.2,23.6,91,122,3.3,-6.9,Earl Boykins
2005-01-12,28-224,DEN,HOME,LAL,W (+12),0,19:56,.444,.444,0.0,0.0,0.0,36.2,0.0,0.0,18.2,27.6,84,102,2.9,-8.3,Earl Boykins
2005-01-14,28-226,DEN,HOME,MIN,L (-10),0,15:54,.500,.500,0.0,8.8,3.8,12.0,0.0,0.0,0.0,18.9,102,116,3.2,-6.2,Earl Boykins
2005-01-17,28-229,DEN,AWAY,GSW,L (-10),0,26:40,.913,.857,0.0,17.2,9.2,26.6,0.0,0.0,10.2,16.7,171,117,15.7,10.0,Earl Boykins
2005-01-18,28-230,DEN,AWAY,SEA,W (+6),0,26:41,.639,.545,0.0,0.0,0.0,12.2,0.0,0.0,6.6,25.5,131,122,11.9,3.3,Earl Boykins
2005-01-21,28-233,DEN,HOME,MEM,W (+10),0,31:49,.847,.808,0.0,3.8,2.1,65.2,1.9,0.0,11.9,26.2,162,107,25.8,23.1,Earl Boykins
2005-01-23,28-235,DEN,AWAY,DAL,L (-2),0,28:25,.511,.389,0.0,0.0,0.0,33.3,5.9,0.0,8.5,19.4,118,107,12.1,9.5,Earl Boykins
2005-01-25,28-237,DEN,AWAY,CHI,L (-4),0,23:55,.830,.714,0.0,5.4,2.7,14.8,6.1,0.0,17.2,21.7,138,108,14.6,8.0,Earl Boykins
2005-01-26,28-238,DEN,AWAY,DET,L (-17),0,32:22,.608,.375,0.0,3.7,1.6,13.4,0.0,0.0,8.0,17.9,129,112,9.9,1.3,Earl Boykins
2005-01-28,28-240,DEN,AWAY,MIL,W (+6),0,34:22,.581,.458,0.0,9.4,4.9,30.4,0.0,0.0,12.0,22.0,123,118,13.9,-0.7,Earl Boykins
2005-01-29,28-241,DEN,AWAY,IND,W (+7),0,27:44,.465,.333,0.0,7.5,4.3,38.3,0.0,0.0,8.5,20.4,108,110,7.9,-3.2,Earl Boykins
2005-02-01,28-244,DEN,HOME,NYK,W (+20),0,26:42,.550,.550,0.0,4.4,2.3,24.8,2.0,0.0,9.1,19.6,113,89,8.7,2.7,Earl Boykins
2005-02-02,28-245,DEN,AWAY,POR,L (-3),0,25:53,.630,.556,0.0,0.0,0.0,5.5,2.3,3.1,0.0,18.6,150,124,10.7,7.2,Earl Boykins
2005-02-05,28-248,DEN,HOME,GSW,W (+16),0,23:33,.291,.167,0.0,12.8,7.2,58.1,2.2,0.0,22.5,17.1,95,96,6.7,-0.7,Earl Boykins
2005-02-08,28-251,DEN,HOME,UTA,W (+10),0,27:19,.546,.500,7.6,7.0,7.3,16.9,1.9,0.0,17.9,35.2,95,103,10.9,-0.3,Earl Boykins
2005-02-09,28-252,DEN,AWAY,MIN,L (-6),0,23:22,.720,.636,0.0,6.0,3.2,8.5,2.4,3.4,0.0,27.2,147,110,15.2,14.9,Earl Boykins
2005-02-11,28-254,DEN,AWAY,CLE,W (+5),1,38:37,.683,.583,0.0,3.4,1.7,32.4,1.3,0.0,12.0,19.5,136,117,19.3,5.1,Earl Boykins
2005-02-13,28-256,DEN,AWAY,NJN,L (-15),1,31:27,.322,.300,0.0,10.3,4.5,13.3,1.8,0.0,21.6,21.9,59,112,0.8,-10.9,Earl Boykins
2005-02-15,28-258,DEN,AWAY,ATL,W (+4),1,34:03,.440,.273,3.2,4.0,3.6,25.1,3.3,0.0,0.0,17.8,133,115,11.9,0.1,Earl Boykins
2005-02-16,28-259,DEN,AWAY,CHA,L (-6),1,37:39,.581,.500,0.0,8.8,4.7,22.4,2.8,1.8,22.5,22.4,98,101,11.6,0.3,Earl Boykins
2005-02-23,28-266,DEN,HOME,BOS,W (+21),0,27:01,.481,.357,3.8,11.1,7.5,28.6,5.3,0.0,10.7,14.0,113,80,9.8,3.2,Earl Boykins
2005-02-25,28-268,DEN,AWAY,MEM,W (+3),0,32:38,.729,.333,3.8,0.0,1.8,30.5,0.0,2.9,18.7,22.7,137,108,16.0,8.6,Earl Boykins
2005-02-27,28-270,DEN,AWAY,NOH,W (+1),0,31:11,.633,.500,0.0,11.6,6.0,21.9,1.7,2.6,13.7,22.0,122,105,13.3,2.5,Earl Boykins
2005-03-01,28-272,DEN,HOME,ATL,W (+23),0,24:17,.513,.409,10.1,0.0,4.9,12.3,4.4,3.3,22.7,31.0,97,89,8.6,0.9,Earl Boykins
2005-03-03,28-274,DEN,HOME,IND,W (+9),0,25:40,.487,.455,4.2,4.2,4.2,39.1,0.0,0.0,24.5,27.8,83,99,5.6,-3.4,Earl Boykins
2005-03-05,28-276,DEN,AWAY,LAC,W (+16),0,22:14,.751,.667,0.0,0.0,0.0,17.6,2.4,0.0,21.5,39.2,117,104,14.4,7.5,Earl Boykins
2005-03-07,28-278,DEN,HOME,POR,W (+13),0,28:04,.402,.375,6.6,0.0,3.9,41.4,3.4,0.0,7.4,19.3,109,100,10.4,-0.6,Earl Boykins
2005-03-12,28-283,DEN,AWAY,SAS,W (+3),0,23:26,.410,.313,4.2,0.0,2.3,61.5,4.6,0.0,9.3,21.1,105,101,9.7,9.7,Earl Boykins
2005-03-13,28-284,DEN,HOME,PHO,L (-5),0,30:54,.444,.342,3.0,3.2,3.1,50.3,4.8,0.0,0.0,31.6,109,108,18.2,9.8,Earl Boykins
2005-03-16,28-287,DEN,HOME,CHA,W (+19),0,20:20,.635,.571,0.0,15.3,8.6,72.5,2.5,0.0,11.3,19.5,153,108,15.3,10.3,Earl Boykins
2005-03-18,28-289,DEN,HOME,LAC,W (+19),0,29:11,.478,.333,0.0,6.8,3.8,44.3,1.7,0.0,6.4,24.6,121,105,14.0,1.4,Earl Boykins
2005-03-20,28-291,DEN,HOME,MIL,W (+11),0,28:12,.563,.500,0.0,7.9,4.5,38.5,0.0,0.0,10.1,16.6,129,122,11.2,-0.3,Earl Boykins
2005-03-22,28-293,DEN,HOME,WAS,W (+29),0,21:31,.799,.750,5.6,4.5,5.0,47.6,2.1,0.0,30.4,17.8,135,102,13.7,9.5,Earl Boykins
2005-03-24,28-295,DEN,HOME,LAL,W (+21),0,28:01,.702,.591,0.0,7.3,3.8,20.5,3.5,0.0,11.8,25.4,136,99,17.5,9.0,Earl Boykins
2005-03-26,28-297,DEN,HOME,SAC,W (+14),0,23:33,.550,.550,0.0,4.5,2.4,28.6,0.0,0.0,16.7,21.7,111,114,7.4,-3.9,Earl Boykins
2005-03-28,28-299,DEN,AWAY,PHO,L (-9),0,26:39,.431,.318,0.0,0.0,0.0,33.6,1.9,0.0,13.6,23.6,108,133,8.0,-5.2,Earl Boykins
2005-03-30,28-301,DEN,AWAY,UTA,W (+11),0,26:28,.539,.375,11.2,4.4,7.4,33.1,0.0,0.0,22.7,23.1,110,111,9.1,-1.8,Earl Boykins
2005-04-01,28-303,DEN,HOME,SAS,W (+18),0,28:20,.715,.615,4.2,0.0,1.9,23.4,2.0,0.0,0.0,26.5,163,106,19.3,14.7,Earl Boykins
2005-04-02,28-304,DEN,AWAY,POR,W (+6),0,28:27,.564,.417,5.2,0.0,2.2,25.3,0.0,0.0,11.7,26.2,126,115,12.4,-0.4,Earl Boykins
2005-04-05,28-307,DEN,AWAY,MEM,W (+3),0,27:55,.203,.154,0.0,4.2,2.1,14.6,1.9,0.0,6.3,28.6,50,102,-1.9,-14.8,Earl Boykins
2005-04-06,28-308,DEN,AWAY,NOH,W (+11),0,20:31,.000,.000,0.0,4.9,2.6,27.7,2.5,0.0,12.5,18.0,26,94,-2.2,-14.9,Earl Boykins
2005-04-08,28-310,DEN,AWAY,MIN,W (+3),0,16:10,.200,.200,7.1,6.5,6.8,40.4,0.0,0.0,0.0,29.2,72,116,1.9,-10.1,Earl Boykins
2005-04-09,28-311,DEN,HOME,SEA,W (+16),0,29:56,.792,.773,0.0,3.6,2.3,17.6,3.4,0.0,17.1,27.4,128,113,19.1,5.8,Earl Boykins
2005-04-11,28-313,DEN,HOME,GSW,W (+16),0,24:53,.872,.833,4.8,11.5,8.5,52.7,0.0,0.0,0.0,11.6,188,107,18.4,10.9,Earl Boykins
2005-04-13,28-315,DEN,HOME,NOH,W (+14),0,28:39,.567,.533,0.0,3.9,1.9,56.7,1.7,0.0,0.0,23.7,140,110,18.5,6.4,Earl Boykins
2005-04-15,28-317,DEN,HOME,MEM,W (+9),0,28:58,.496,.286,0.0,3.8,1.9,39.3,0.0,0.0,0.0,14.3,143,111,10.6,0.9,Earl Boykins
2005-04-16,28-318,DEN,AWAY,HOU,L (-28),0,29:30,.605,.571,0.0,9.4,4.3,19.5,1.8,0.0,28.7,16.2,89,130,6.0,-4.4,Earl Boykins
2005-04-18,28-320,DEN,AWAY,PHO,L (-14),0,24:41,.111,.111,0.0,5.3,2.2,14.4,3.7,0.0,10.0,15.2,42,122,-1.3,-13.0,Earl Boykins
2005-04-19,28-321,DEN,HOME,POR,W (+4),0,36:52,.615,.500,0.0,2.8,1.4,45.3,0.0,1.8,9.3,23.5,135,116,21.8,4.3,Earl Boykins
