DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-04-04,30-066,GSW,HOME,SAC,W (+33),1,17:18,.500,.500,0.0,21.3,11.0,15.2,6.0,0.0,0.0,10.1,124,64,5.8,6.4,Andre Iguodala
2014-04-06,30-068,GSW,HOME,UTA,W (+28),1,21:35,.799,.750,0.0,4.7,2.7,5.2,2.2,0.0,22.5,18.0,119,103,8.4,0.6,Andre Iguodala
2014-04-10,30-072,GSW,HOME,DEN,L (-1),1,26:54,.436,.333,4.1,9.4,7.1,14.7,3.6,0.0,0.0,11.4,111,100,7.5,1.1,Andre Iguodala
2014-04-11,30-073,GSW,AWAY,LAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2014-04-13,30-075,GSW,AWAY,POR,L (-2),1,37:03,.750,.750,0.0,18.3,8.5,16.8,1.4,0.0,16.7,15.3,129,115,13.3,3.0,Andre Iguodala
2012-10-31,28-277,DEN,AWAY,PHI,L (-9),1,34:48,.384,.385,2.8,8.0,5.5,21.1,3.0,2.3,21.8,22.4,73,92,6.2,1.3,Andre Iguodala
2012-11-02,28-279,DEN,AWAY,ORL,L (-13),1,35:58,.414,.350,2.7,22.8,11.7,23.8,1.5,1.9,21.6,16.9,84,108,7.4,-2.4,Andre Iguodala
2012-11-03,28-280,DEN,AWAY,MIA,L (-3),1,39:35,.656,.667,2.8,13.5,7.7,9.6,1.3,2.1,23.0,22.6,113,126,14.2,4.1,Andre Iguodala
2012-11-06,28-283,DEN,HOME,DET,W (+12),1,36:21,.535,.500,8.3,23.7,15.2,16.0,1.4,2.0,20.1,22.5,108,107,13.2,1.9,Andre Iguodala
2012-11-07,28-284,DEN,AWAY,HOU,W (+6),1,38:22,.547,.500,0.0,12.8,6.8,12.2,4.0,2.5,29.6,18.8,87,89,8.8,2.5,Andre Iguodala
2012-11-09,28-286,DEN,HOME,UTA,W (+20),1,30:52,.625,.625,0.0,20.2,11.1,5.3,1.6,2.4,14.3,19.1,104,86,11.5,2.0,Andre Iguodala
2012-11-10,28-287,DEN,AWAY,GSW,W (+6),1,47:56,.375,.333,1.9,24.2,12.2,28.0,1.1,0.0,7.3,23.6,93,92,13.2,2.9,Andre Iguodala
2012-11-12,28-289,DEN,AWAY,PHO,L (-10),1,34:15,.871,.938,0.0,25.7,15.2,21.5,1.6,5.1,9.3,15.2,158,113,20.9,15.9,Andre Iguodala
2012-11-15,28-292,DEN,HOME,MIA,L (-5),1,36:28,.460,.400,2.9,20.6,10.3,12.4,0.0,2.6,21.6,16.7,94,118,5.4,-4.3,Andre Iguodala
2012-11-17,28-294,DEN,AWAY,SAS,L (-26),1,27:52,.461,.375,4.5,8.4,6.5,15.3,0.0,0.0,23.5,19.9,88,138,4.2,-7.6,Andre Iguodala
2012-11-19,28-296,DEN,AWAY,MEM,W (+5),1,34:54,.394,.375,0.0,7.2,3.4,12.9,0.0,0.0,25.3,14.8,79,114,1.1,-9.2,Andre Iguodala
2012-11-21,28-298,DEN,AWAY,MIN,W (+7),1,35:35,.547,.531,6.4,18.2,12.9,10.6,2.9,2.2,10.8,22.5,114,94,14.8,8.2,Andre Iguodala
2012-11-23,28-300,DEN,HOME,GSW,W (+11),1,38:57,.670,.658,5.1,13.7,8.8,9.3,0.0,3.9,0.0,24.6,140,102,23.5,12.5,Andre Iguodala
2012-11-25,28-302,DEN,HOME,NOH,W (+18),1,31:12,.715,.731,4.5,3.3,3.8,16.7,0.0,0.0,15.7,29.9,120,107,16.0,4.4,Andre Iguodala
2012-11-26,28-303,DEN,AWAY,UTA,L (-2),1,24:45,.506,.556,0.0,15.3,8.4,25.6,4.4,0.0,23.3,24.0,93,113,6.8,-0.7,Andre Iguodala
2012-11-29,28-306,DEN,AWAY,GSW,L (-1),1,39:36,.573,.529,2.8,9.3,5.8,17.1,3.7,0.0,13.5,24.6,107,108,17.3,3.8,Andre Iguodala
2012-11-30,28-307,DEN,AWAY,LAL,L (-19),1,33:09,.554,.500,3.3,3.6,3.4,16.9,0.0,0.0,0.0,16.5,134,137,10.8,0.4,Andre Iguodala
2012-12-03,28-310,DEN,HOME,TOR,W (+3),1,33:21,.340,.200,0.0,7.4,3.2,29.9,2.9,0.0,33.8,10.6,89,114,5.7,-2.6,Andre Iguodala
2012-12-05,28-312,DEN,AWAY,ATL,L (-4),1,38:27,.239,.250,0.0,10.4,5.7,14.1,1.3,0.0,40.1,19.8,42,117,-4.0,-14.7,Andre Iguodala
2012-12-07,28-314,DEN,AWAY,IND,W (+3),1,37:22,.388,.333,0.0,0.0,0.0,7.8,2.9,0.0,13.4,18.6,75,103,4.2,-5.9,Andre Iguodala
2012-12-09,28-316,DEN,AWAY,NYK,L (-6),1,37:45,.545,.500,4.1,15.9,11.3,11.3,1.3,0.0,26.7,23.7,89,118,7.6,-4.1,Andre Iguodala
2012-12-11,28-318,DEN,AWAY,DET,W (+7),1,35:19,.398,.292,3.1,21.6,12.4,12.4,0.0,2.0,16.6,23.6,78,103,6.2,-7.9,Andre Iguodala
2012-12-12,28-319,DEN,AWAY,MIN,L (-3),1,34:41,.111,.111,3.5,11.8,8.0,23.9,1.4,1.9,35.7,17.2,49,112,-1.2,-9.3,Andre Iguodala
2012-12-14,28-321,DEN,HOME,MEM,W (+5),1,37:42,.758,.773,4.5,8.7,7.1,34.5,7.0,3.4,23.3,22.0,125,94,22.8,17.6,Andre Iguodala
2012-12-16,28-323,DEN,AWAY,SAC,W (+25),1,28:29,.628,.571,8.9,18.1,14.3,34.3,1.9,0.0,18.6,16.7,138,104,13.9,7.7,Andre Iguodala
2012-12-18,28-325,DEN,HOME,SAS,W (+6),1,37:18,.778,.778,5.3,16.7,11.2,25.5,2.4,2.2,25.0,12.8,125,101,15.9,6.9,Andre Iguodala
2012-12-20,28-327,DEN,AWAY,POR,L (-8),1,26:48,.416,.385,6.5,10.0,8.2,24.7,1.8,0.0,16.1,28.4,84,105,7.0,-0.8,Andre Iguodala
2012-12-22,28-329,DEN,HOME,CHA,W (+22),1,28:40,.759,.722,0.0,29.1,14.9,36.2,3.5,0.0,9.2,16.5,151,86,18.9,13.0,Andre Iguodala
2012-12-25,28-332,DEN,AWAY,LAC,L (-12),1,26:34,.455,.444,0.0,3.7,2.1,11.0,0.0,0.0,0.0,16.4,102,122,4.8,-5.5,Andre Iguodala
2012-12-26,28-333,DEN,HOME,LAL,W (+12),1,38:03,.482,.400,8.1,25.9,16.1,22.8,4.0,4.7,14.5,22.1,116,111,18.1,4.8,Andre Iguodala
2012-12-28,28-335,DEN,AWAY,DAL,W (+21),1,34:14,.751,.750,6.0,15.0,10.9,16.9,2.9,0.0,13.1,18.3,142,86,18.8,13.8,Andre Iguodala
2012-12-29,28-336,DEN,AWAY,MEM,L (-9),1,40:38,.510,.550,0.0,7.4,3.9,25.6,2.9,0.0,14.5,17.7,97,102,10.2,4.9,Andre Iguodala
2013-01-01,28-339,DEN,HOME,LAC,W (+14),1,36:35,.492,.550,0.0,18.0,9.4,34.5,2.9,0.0,19.7,18.8,95,86,11.7,5.8,Andre Iguodala
2013-01-03,28-341,DEN,HOME,MIN,L (-4),1,35:50,.367,.406,0.0,20.8,10.3,25.1,3.0,0.0,5.0,26.4,83,110,9.7,-3.7,Andre Iguodala
2013-01-05,28-343,DEN,HOME,UTA,W (+19),1,31:12,.650,.556,0.0,18.8,10.4,9.8,0.0,0.0,17.8,23.1,115,97,12.3,1.0,Andre Iguodala
2013-01-06,28-344,DEN,AWAY,LAL,W (+7),1,37:55,.536,.536,0.0,19.0,8.3,24.3,0.0,2.4,6.7,15.9,119,112,13.2,2.4,Andre Iguodala
2013-01-09,28-347,DEN,HOME,ORL,W (+3),1,31:43,.373,.346,6.1,7.4,6.7,21.7,1.6,0.0,11.9,21.2,90,113,7.2,-3.3,Andre Iguodala
2013-01-11,28-349,DEN,HOME,CLE,W (+7),1,40:34,.528,.500,13.4,15.1,14.3,15.7,1.2,0.0,24.5,16.4,101,97,11.6,2.6,Andre Iguodala
2013-01-13,28-351,DEN,HOME,GSW,W (+11),1,31:53,.421,.409,0.0,12.5,5.4,24.4,7.9,0.0,7.8,17.6,102,99,12.6,6.4,Andre Iguodala
2013-01-15,28-353,DEN,HOME,POR,W (+4),1,41:23,.260,.281,2.7,6.9,4.5,12.2,1.2,0.0,10.4,21.1,62,112,0.1,-12.2,Andre Iguodala
2013-01-16,28-354,DEN,AWAY,OKC,L (-20),1,29:49,.510,.400,0.0,4.1,2.3,30.3,0.0,0.0,20.3,21.9,101,135,7.4,-3.2,Andre Iguodala
2013-01-18,28-356,DEN,HOME,WAS,L (-4),1,30:18,.151,.000,7.5,8.6,8.0,15.5,8.0,2.8,13.1,10.8,69,102,5.1,0.7,Andre Iguodala
2013-01-20,28-358,DEN,HOME,OKC,W (+3),1,26:44,.563,.563,8.3,4.8,6.7,16.0,3.7,3.8,27.3,16.7,100,107,7.7,5.3,Andre Iguodala
2013-01-23,28-361,DEN,AWAY,HOU,W (+10),1,36:10,.530,.455,6.3,14.3,10.1,19.9,4.0,0.0,7.0,17.0,122,96,15.6,5.4,Andre Iguodala
2013-01-26,28-364,DEN,HOME,SAC,W (+28),1,30:47,.630,.633,0.0,8.7,5.1,31.6,3.1,0.0,0.0,22.2,143,95,19.7,9.8,Andre Iguodala
2013-01-28,29-000,DEN,HOME,IND,W (+1),1,37:50,.422,.364,14.1,15.9,15.1,27.8,1.4,0.0,6.1,19.8,111,110,14.0,2.0,Andre Iguodala
2013-01-30,29-002,DEN,HOME,HOU,W (+8),1,36:43,.480,.423,0.0,15.9,8.0,22.1,2.5,0.0,27.7,24.0,83,104,8.4,-3.0,Andre Iguodala
2013-02-01,29-004,DEN,HOME,NOH,W (+15),1,37:35,.783,.786,6.7,17.0,11.3,16.4,4.1,2.2,11.5,21.8,139,102,24.1,10.9,Andre Iguodala
2013-02-05,29-008,DEN,HOME,MIL,W (+8),1,31:59,.405,.444,3.1,12.3,7.7,22.1,5.7,3.6,23.3,15.6,80,91,10.3,4.8,Andre Iguodala
2013-02-07,29-010,DEN,HOME,CHI,W (+32),1,25:46,.709,.722,0.0,4.0,2.3,19.2,4.2,2.9,16.8,20.9,132,109,13.5,8.1,Andre Iguodala
2013-02-09,29-012,DEN,AWAY,CLE,W (+8),1,34:37,.778,.778,0.0,13.2,6.6,30.6,1.4,2.2,30.8,15.7,117,108,13.1,6.2,Andre Iguodala
2013-02-10,29-013,DEN,AWAY,BOS,L (-4),1,19:57,.417,.417,0.0,10.9,5.4,30.3,0.0,4.0,14.3,15.6,95,100,3.9,0.7,Andre Iguodala
2013-02-12,29-015,DEN,AWAY,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2013-02-13,29-016,DEN,AWAY,BRK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2013-02-19,29-022,DEN,HOME,BOS,W (+7),1,28:46,.057,.000,0.0,11.6,6.0,35.4,3.8,2.8,10.2,16.3,50,97,1.6,-4.7,Andre Iguodala
2013-02-22,29-025,DEN,AWAY,WAS,L (-6),1,33:49,.680,.800,3.6,12.3,8.3,20.4,2.9,0.0,40.5,13.0,88,119,6.7,-1.8,Andre Iguodala
2013-02-23,29-026,DEN,AWAY,CHA,W (+14),1,29:44,.781,.786,4.5,15.7,10.5,44.9,3.3,4.5,10.7,13.7,162,98,19.0,15.8,Andre Iguodala
2013-02-25,29-028,DEN,HOME,LAL,W (+11),1,36:45,.625,.667,0.0,13.4,6.5,38.1,1.4,2.2,15.2,15.8,131,117,18.2,8.0,Andre Iguodala
2013-02-27,29-030,DEN,AWAY,POR,W (+2),1,42:43,.594,.600,2.9,16.1,9.7,27.5,5.7,1.9,17.0,28.6,110,104,25.4,8.9,Andre Iguodala
2013-03-01,29-032,DEN,HOME,OKC,W (+2),1,36:42,.222,.222,7.8,9.1,8.4,16.2,3.8,0.0,25.0,13.5,66,100,4.6,-3.5,Andre Iguodala
2013-03-04,29-035,DEN,HOME,ATL,W (+16),1,34:42,.750,.750,7.5,12.0,10.0,21.2,1.5,0.0,27.3,14.2,122,98,12.8,5.4,Andre Iguodala
2013-03-05,29-036,DEN,AWAY,SAC,W (+7),1,32:38,.387,.417,7.0,10.8,8.9,23.9,7.6,0.0,27.9,14.2,93,108,9.8,3.0,Andre Iguodala
2013-03-07,29-038,DEN,HOME,LAC,W (+15),1,38:34,.643,.600,0.0,9.1,5.0,23.7,2.8,2.0,8.4,15.9,136,106,15.7,6.0,Andre Iguodala
2013-03-09,29-040,DEN,HOME,MIN,W (+23),1,32:08,.486,.450,8.3,9.5,9.0,12.4,5.9,6.8,8.1,17.3,109,79,13.9,9.1,Andre Iguodala
2013-03-11,29-042,DEN,AWAY,PHO,W (+15),1,29:36,.410,.333,0.0,11.3,5.5,27.9,5.1,0.0,12.0,12.2,108,93,9.6,4.9,Andre Iguodala
2013-03-13,29-044,DEN,HOME,NYK,W (+23),1,32:59,.726,.857,0.0,20.8,10.2,25.9,3.0,2.9,29.3,17.4,110,95,14.2,8.4,Andre Iguodala
2013-03-15,29-046,DEN,HOME,MEM,W (+7),1,34:14,.444,.444,0.0,20.0,11.0,33.4,1.7,0.0,0.0,12.3,121,91,11.3,8.0,Andre Iguodala
2013-03-18,29-049,DEN,AWAY,CHI,W (+1),1,38:06,.381,.286,2.8,27.8,14.6,3.3,2.7,5.6,11.3,19.8,89,107,8.8,-1.3,Andre Iguodala
2013-03-19,29-050,DEN,AWAY,OKC,W (+10),1,35:46,.357,.357,0.0,5.7,2.8,14.8,1.4,0.0,6.7,16.7,87,110,4.4,-4.6,Andre Iguodala
2013-03-21,29-052,DEN,HOME,PHI,W (+1),1,40:26,.604,.556,6.2,7.9,7.0,15.3,2.5,2.0,27.1,16.4,104,108,11.0,-0.4,Andre Iguodala
2013-03-23,29-054,DEN,HOME,SAC,W (+6),1,37:02,.422,.375,6.6,9.0,7.9,34.0,2.7,0.0,14.5,23.6,98,102,11.9,2.3,Andre Iguodala
2013-03-25,29-056,DEN,AWAY,NOH,L (-24),1,35:00,.444,.400,0.0,3.6,1.8,24.6,1.7,0.0,12.9,11.1,98,140,4.8,-5.6,Andre Iguodala
2013-03-27,29-058,DEN,AWAY,SAS,L (-1),1,36:33,.484,.444,3.2,3.5,3.3,25.0,1.4,0.0,16.2,14.6,106,113,9.8,3.1,Andre Iguodala
2013-03-29,29-060,DEN,HOME,BRK,W (+22),1,32:03,.765,.900,9.1,3.1,5.5,33.3,3.4,2.5,33.8,13.3,124,101,12.5,10.7,Andre Iguodala
2013-04-03,29-065,DEN,AWAY,UTA,W (+17),1,31:32,.425,.450,0.0,0.0,0.0,26.2,3.3,2.4,20.3,22.2,88,105,6.5,-1.9,Andre Iguodala
2013-04-04,29-066,DEN,HOME,DAL,W (+1),1,40:31,.288,.269,7.1,17.3,11.7,30.1,1.3,0.0,17.8,18.1,80,107,7.2,-3.2,Andre Iguodala
2013-04-06,29-068,DEN,HOME,HOU,W (+18),1,36:39,.628,.615,0.0,20.8,10.5,40.9,2.6,0.0,12.3,18.2,138,111,22.4,9.3,Andre Iguodala
2013-04-10,29-072,DEN,HOME,SAS,W (+10),1,43:28,.470,.500,4.7,24.8,15.0,33.0,3.5,0.0,35.4,19.4,82,87,12.0,1.8,Andre Iguodala
2013-04-12,29-074,DEN,AWAY,DAL,L (-3),1,43:22,.551,.567,2.4,10.2,6.2,22.6,1.2,0.0,23.5,21.5,94,108,9.6,-1.5,Andre Iguodala
2013-04-14,29-076,DEN,HOME,POR,W (+9),1,37:10,.729,.706,3.8,18.4,11.9,40.4,3.8,7.7,9.4,24.0,145,102,31.6,17.0,Andre Iguodala
2013-04-15,29-077,DEN,AWAY,MIL,W (+1),1,35:27,.658,.667,6.2,14.0,10.6,31.4,1.4,4.2,9.2,12.1,147,108,17.4,11.9,Andre Iguodala
2013-04-17,29-079,DEN,HOME,PHO,W (+20),1,31:13,.601,.571,3.7,10.4,7.6,20.9,3.1,3.9,15.3,25.6,116,96,18.4,7.5,Andre Iguodala
2015-10-27,31-272,GSW,HOME,NOP,W (+16),0,23:23,.333,.333,4.5,19.1,11.5,15.8,2.1,0.0,25.0,6.5,95,95,3.5,-1.5,Andre Iguodala
2015-10-30,31-275,GSW,AWAY,HOU,W (+20),0,29:47,.667,.667,10.1,10.1,10.1,18.4,3.3,0.0,0.0,13.0,152,94,15.5,12.2,Andre Iguodala
2015-10-31,31-276,GSW,AWAY,NOP,W (+14),0,29:30,.581,.583,4.6,19.1,13.2,11.9,1.5,0.0,0.0,10.2,136,113,9.0,-0.3,Andre Iguodala
2015-11-02,31-278,GSW,HOME,MEM,W (+50),0,21:30,.375,.375,5.2,6.8,6.1,24.6,4.4,3.1,20.0,20.1,85,68,6.4,1.6,Andre Iguodala
2015-11-04,31-280,GSW,HOME,LAC,W (+4),0,31:41,.342,.286,3.8,14.1,9.1,21.1,1.6,0.0,10.2,13.4,93,112,5.3,-3.5,Andre Iguodala
2015-11-06,31-282,GSW,HOME,DEN,W (+15),0,23:07,.333,.333,0.0,8.3,4.3,33.1,3.9,3.1,0.0,5.2,150,93,7.7,6.7,Andre Iguodala
2015-11-07,31-283,GSW,AWAY,SAC,W (+9),0,33:40,.875,.875,6.1,13.0,9.4,19.4,5.7,0.0,11.1,10.7,158,89,19.2,15.2,Andre Iguodala
2015-11-09,31-285,GSW,HOME,DET,W (+14),0,29:24,.528,.500,3.9,16.3,10.0,9.4,1.7,0.0,14.0,20.7,102,101,8.4,-2.7,Andre Iguodala
2015-11-11,31-287,GSW,AWAY,MEM,W (+16),0,26:45,.859,.889,4.7,0.0,2.3,0.0,0.0,0.0,7.9,21.0,148,102,13.8,10.0,Andre Iguodala
2015-11-12,31-288,GSW,AWAY,MIN,W (+13),0,29:37,.250,.250,0.0,15.4,8.1,21.0,1.6,0.0,0.0,9.1,103,118,4.4,-4.8,Andre Iguodala
2015-11-14,31-290,GSW,HOME,BRK,W (+8),0,37:53,.625,.625,2.8,14.0,8.4,24.3,2.7,0.0,20.0,18.2,108,98,13.6,3.8,Andre Iguodala
2015-11-17,31-293,GSW,HOME,TOR,W (+5),0,32:00,1.017,1.167,12.2,0.0,6.1,27.3,0.0,0.0,22.5,6.0,176,120,10.1,6.2,Andre Iguodala
2015-11-19,31-295,GSW,AWAY,LAC,W (+7),0,30:52,1.000,1.000,4.6,10.4,7.9,32.7,0.0,0.0,42.9,10.1,135,124,9.9,5.3,Andre Iguodala
2015-11-20,31-296,GSW,HOME,CHI,W (+12),0,28:36,.607,.611,0.0,15.8,9.1,5.5,1.8,0.0,9.2,17.5,115,101,9.1,1.4,Andre Iguodala
2015-11-22,31-298,GSW,AWAY,DEN,W (+13),0,26:32,1.000,1.000,0.0,11.3,6.2,19.1,7.0,2.5,14.3,10.9,167,93,15.6,14.2,Andre Iguodala
2015-11-24,31-300,GSW,HOME,LAL,W (+34),0,21:59,.750,.750,4.5,39.7,21.1,22.7,2.3,0.0,0.0,8.2,173,78,11.3,9.3,Andre Iguodala
2015-11-27,31-303,GSW,AWAY,PHO,W (+19),0,23:18,.750,.750,12.1,12.6,12.4,10.9,0.0,0.0,25.0,14.0,127,115,8.1,-0.4,Andre Iguodala
2015-11-28,31-304,GSW,HOME,SAC,W (+19),0,22:05,1.125,1.125,5.2,8.1,6.8,6.7,0.0,2.9,42.9,14.1,96,113,6.3,1.3,Andre Iguodala
2015-11-30,31-306,GSW,AWAY,UTA,W (+3),0,26:31,,,0.0,8.8,4.5,9.1,0.0,2.6,100.0,1.7,81,116,0.9,-2.9,Andre Iguodala
2015-12-02,31-308,GSW,AWAY,CHO,W (+17),0,19:06,.667,.667,19.3,0.0,8.0,19.6,2.6,4.0,0.0,13.6,164,102,10.1,13.8,Andre Iguodala
2015-12-05,31-311,GSW,AWAY,TOR,W (+3),0,28:47,.000,.000,4.8,18.1,12.4,9.5,1.8,2.3,0.0,3.3,92,114,3.5,-0.1,Andre Iguodala
2015-12-06,31-312,GSW,AWAY,BRK,W (+16),0,24:34,.250,.250,8.7,29.1,19.1,14.6,8.0,0.0,11.1,16.3,80,85,6.6,-1.0,Andre Iguodala
2015-12-08,31-314,GSW,AWAY,IND,W (+8),0,32:46,.750,.750,0.0,8.5,4.9,15.4,6.9,2.2,0.0,5.0,179,107,14.1,10.6,Andre Iguodala
2015-12-11,31-317,GSW,AWAY,BOS,W (+5),0,43:51,.505,.458,7.0,15.2,11.2,18.7,2.2,0.0,13.4,13.8,109,100,13.9,2.6,Andre Iguodala
2015-12-12,31-318,GSW,AWAY,MIL,L (-13),0,27:33,.111,.111,3.4,33.2,16.9,25.4,3.4,0.0,10.0,15.0,54,102,2.9,-5.5,Andre Iguodala
2015-12-16,31-322,GSW,HOME,PHO,W (+25),0,25:14,.563,.500,4.4,16.2,10.6,0.0,1.8,0.0,18.4,8.9,100,97,4.9,-3.6,Andre Iguodala
2015-12-18,31-324,GSW,HOME,MIL,W (+9),0,19:28,.300,.300,0.0,0.0,0.0,12.5,0.0,0.0,16.7,12.5,74,119,-0.1,-9.3,Andre Iguodala
2015-12-23,31-329,GSW,HOME,UTA,W (+18),0,29:15,.765,.700,0.0,3.8,2.1,0.0,3.6,0.0,33.8,13.9,92,96,5.6,-1.5,Andre Iguodala
2015-12-25,31-331,GSW,HOME,CLE,W (+6),0,30:12,.405,.250,0.0,5.5,3.1,15.7,1.7,2.4,0.0,13.0,99,93,6.4,3.7,Andre Iguodala
2015-12-28,31-334,GSW,HOME,SAC,W (+19),0,28:58,.000,.000,6.9,11.2,9.3,23.1,3.2,0.0,50.0,5.6,98,100,5.0,-1.2,Andre Iguodala
2015-12-30,31-336,GSW,AWAY,DAL,L (-23),0,24:29,.721,.643,0.0,4.8,2.2,23.4,4.2,0.0,0.0,15.8,152,120,13.1,10.6,Andre Iguodala
2015-12-31,31-337,GSW,AWAY,HOU,W (+4),0,32:30,.992,1.000,10.8,0.0,5.8,17.3,1.5,3.1,16.6,15.7,166,112,20.9,11.3,Andre Iguodala
2016-01-02,31-339,GSW,HOME,DEN,W (+3),1,43:10,.563,.563,0.0,5.9,3.7,19.3,1.2,0.0,0.0,9.0,136,113,10.7,-0.4,Andre Iguodala
2016-01-04,31-341,GSW,HOME,CHO,W (+10),0,23:54,.000,.000,0.0,14.3,7.7,17.9,0.0,3.1,25.0,8.0,57,108,0.5,-7.4,Andre Iguodala
2016-01-05,31-342,GSW,AWAY,LAL,W (+21),0,19:59,.667,.667,0.0,4.1,2.3,6.8,5.0,0.0,0.0,6.8,140,93,5.7,1.2,Andre Iguodala
2016-01-08,31-345,GSW,AWAY,POR,W (+20),0,19:05,.532,.000,6.6,13.7,10.8,16.4,0.0,0.0,61.5,11.0,86,108,0.0,-10.3,Andre Iguodala
2016-01-09,31-346,GSW,AWAY,SAC,W (+12),0,28:30,.623,.650,0.0,7.3,4.1,17.3,0.0,2.4,16.1,18.8,114,115,8.9,-2.6,Andre Iguodala
2016-01-11,31-348,GSW,HOME,MIA,W (+8),0,30:11,.922,.875,0.0,16.2,8.3,4.4,0.0,0.0,0.0,7.2,186,108,9.2,2.8,Andre Iguodala
2016-01-13,31-350,GSW,AWAY,DEN,L (-2),0,31:45,.400,.400,0.0,20.2,10.3,15.5,1.5,4.7,0.0,6.9,110,110,6.3,-1.1,Andre Iguodala
2016-01-14,31-351,GSW,HOME,LAL,W (+18),0,22:47,.000,.000,9.8,8.3,9.0,19.6,6.2,3.1,50.0,11.1,58,89,3.4,0.4,Andre Iguodala
2016-01-16,31-353,GSW,AWAY,DET,L (-18),0,22:25,.000,.000,0.0,21.4,10.3,6.3,2.2,0.0,25.0,7.4,13,111,-0.7,-11.2,Andre Iguodala
2016-01-18,31-355,GSW,AWAY,CLE,W (+34),0,24:06,1.126,1.125,5.9,10.2,8.2,31.1,0.0,0.0,10.1,18.8,197,109,20.6,21.8,Andre Iguodala
2016-01-20,31-357,GSW,AWAY,CHI,W (+31),0,23:48,.672,.714,0.0,23.9,13.6,14.4,0.0,2.5,28.7,18.5,94,92,7.8,-0.3,Andre Iguodala
2016-01-22,31-359,GSW,HOME,IND,W (+12),0,28:42,.563,.563,3.9,9.8,7.1,4.6,1.6,0.0,31.1,18.3,80,110,3.7,-7.7,Andre Iguodala
2016-01-25,31-362,GSW,HOME,SAS,W (+30),0,23:07,.434,.500,5.3,18.9,12.5,26.1,2.0,0.0,25.8,13.8,96,89,6.2,2.4,Andre Iguodala
2016-01-27,31-364,GSW,HOME,DAL,W (+20),0,22:59,.387,.333,6.3,15.3,11.3,29.3,0.0,0.0,0.0,16.3,124,120,7.2,-3.0,Andre Iguodala
2016-01-30,32-002,GSW,AWAY,PHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2016-01-31,32-003,GSW,AWAY,NYK,W (+21),0,23:17,.862,1.250,0.0,15.6,9.7,21.8,0.0,0.0,30.1,13.5,130,103,7.4,1.6,Andre Iguodala
2016-02-03,32-006,GSW,AWAY,WAS,W (+13),0,28:53,.514,.571,7.4,15.8,11.5,11.3,1.5,0.0,10.2,13.1,114,111,7.2,-2.9,Andre Iguodala
2016-02-06,32-009,GSW,HOME,OKC,W (+8),0,29:28,.667,.667,0.0,7.2,3.4,7.9,3.2,2.6,25.0,11.3,102,105,7.3,2.9,Andre Iguodala
2016-02-09,32-012,GSW,HOME,HOU,W (+13),0,31:04,.676,.625,3.5,16.1,10.1,24.5,0.0,0.0,10.1,13.0,146,115,13.4,7.5,Andre Iguodala
2016-02-10,32-013,GSW,AWAY,PHO,W (+8),0,20:30,.200,.200,0.0,9.0,4.7,20.3,0.0,0.0,16.7,12.2,60,105,0.6,-10.2,Andre Iguodala
2016-02-19,32-022,GSW,AWAY,POR,L (-32),0,23:10,.155,.167,0.0,10.1,4.4,24.4,1.9,3.1,38.3,17.4,39,123,-2.3,-13.8,Andre Iguodala
2016-02-20,32-023,GSW,AWAY,LAC,W (+3),0,29:02,.465,.500,4.1,10.3,7.5,23.4,1.7,0.0,21.8,21.2,88,115,6.8,-3.5,Andre Iguodala
2016-02-22,32-025,GSW,AWAY,ATL,W (+10),0,24:31,.281,.250,0.0,13.1,6.5,11.8,3.9,0.0,0.0,22.7,66,93,3.7,-7.5,Andre Iguodala
2016-02-24,32-027,GSW,AWAY,MIA,W (+6),0,28:13,.700,.700,0.0,0.0,0.0,13.8,0.0,0.0,0.0,7.5,154,120,6.0,0.5,Andre Iguodala
2016-02-25,32-028,GSW,AWAY,ORL,W (+16),0,26:17,.500,.500,0.0,17.4,9.2,25.0,1.7,0.0,0.0,3.2,175,109,7.7,5.3,Andre Iguodala
