DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-03-14,21-359,CHI,AWAY,SAS,L (-5),0,18:57,.000,.000,0.0,11.8,5.0,7.4,0.0,4.6,16.7,13.2,9,101,-2.5,-12.3,Jamal Crawford
2002-03-16,21-361,CHI,AWAY,HOU,W (+2),0,15:44,.424,.389,0.0,0.0,0.0,10.3,3.5,0.0,0.0,29.6,94,110,3.8,-5.3,Jamal Crawford
2002-03-19,21-364,CHI,HOME,ATL,L (-6),0,19:23,.333,.333,0.0,0.0,0.0,36.9,2.7,4.1,10.0,23.6,81,111,4.0,-5.4,Jamal Crawford
2002-03-22,22-002,CHI,HOME,POR,L (-16),0,25:44,1.125,1.125,0.0,14.6,7.2,22.9,0.0,0.0,0.0,14.7,222,128,18.6,13.9,Jamal Crawford
2002-03-23,22-003,CHI,AWAY,ATL,L (-16),0,24:05,.636,.636,0.0,11.4,4.9,33.3,0.0,0.0,8.3,22.6,126,123,9.9,2.3,Jamal Crawford
2002-03-26,22-006,CHI,AWAY,ORL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2002-03-28,22-008,CHI,HOME,PHI,L (-20),0,21:27,.427,.417,0.0,5.9,2.7,27.6,7.6,0.0,23.7,37.7,67,100,4.1,-3.2,Jamal Crawford
2002-03-30,22-010,CHI,HOME,DEN,L (-16),0,26:09,.504,.500,7.9,0.0,4.3,19.4,2.1,2.5,0.0,30.6,109,116,12.0,5.3,Jamal Crawford
2002-04-03,22-014,CHI,AWAY,TOR,L (-13),0,23:16,.450,.450,0.0,5.6,2.6,13.6,0.0,0.0,0.0,19.9,99,130,5.3,-6.5,Jamal Crawford
2002-04-05,22-016,CHI,HOME,TOR,L (-2),0,18:24,.600,.600,0.0,19.0,9.5,18.6,0.0,0.0,16.7,15.3,109,111,4.2,0.4,Jamal Crawford
2002-04-06,22-017,CHI,AWAY,CLE,L (-19),0,20:30,.688,.688,0.0,9.1,5.1,16.6,0.0,0.0,27.3,24.6,89,129,6.0,-6.9,Jamal Crawford
2002-04-08,22-019,CHI,HOME,BOS,W (+5),1,25:16,.773,.773,0.0,13.4,7.5,33.6,2.2,0.0,8.3,24.8,138,113,15.7,9.8,Jamal Crawford
2002-04-10,22-021,CHI,AWAY,DET,W (+1),1,22:51,1.000,1.000,0.0,0.0,0.0,7.1,2.2,0.0,33.3,17.3,121,113,8.1,2.3,Jamal Crawford
2002-04-11,22-022,CHI,AWAY,NYK,W (+3),1,30:51,.538,.538,3.6,4.2,3.9,17.2,0.0,0.0,7.1,21.5,110,114,9.4,-2.9,Jamal Crawford
2002-04-13,22-024,CHI,HOME,DET,L (-18),1,24:11,.788,.813,0.0,5.0,2.7,20.0,2.1,2.7,18.4,20.6,125,128,11.7,7.2,Jamal Crawford
2002-04-15,22-026,CHI,AWAY,PHI,W (+2),1,27:45,.709,.667,6.3,10.9,9.3,14.6,3.9,0.0,16.8,20.4,126,103,11.9,5.2,Jamal Crawford
2002-04-17,22-028,CHI,AWAY,CHH,L (-6),1,22:18,.250,.250,0.0,0.0,0.0,11.2,4.6,0.0,55.6,17.7,35,117,-2.4,-14.1,Jamal Crawford
2000-10-31,20-225,CHI,HOME,SAC,L (-19),0,4:01,.750,.750,0.0,0.0,0.0,85.7,13.3,0.0,0.0,24.3,154,89,3.3,33.9,Jamal Crawford
2000-11-03,20-228,CHI,HOME,NJN,L (-10),0,8:31,.333,.333,0.0,13.0,7.0,26.1,0.0,8.0,25.0,23.2,59,98,0.6,-6.2,Jamal Crawford
2000-11-07,20-232,CHI,HOME,WAS,L (-5),0,3:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,42.5,0,103,-4.6,-64.5,Jamal Crawford
2000-11-11,20-236,CHI,HOME,TOR,L (-23),0,4:03,.266,.000,0.0,0.0,0.0,41.4,0.0,0.0,0.0,23.6,76,121,0.6,-6.7,Jamal Crawford
2000-11-14,20-239,CHI,AWAY,HOU,L (-27),0,12:29,.286,.286,0.0,12.9,4.9,14.3,0.0,7.7,30.0,36.1,48,126,-2.6,-21.8,Jamal Crawford
2000-11-18,20-243,CHI,AWAY,UTA,L (-45),0,13:30,.000,.000,0.0,11.8,4.1,31.2,0.0,5.6,0.0,3.4,53,128,1.7,-7.0,Jamal Crawford
2000-11-22,20-247,CHI,AWAY,SAC,L (-29),0,12:24,.410,.250,0.0,36.4,16.7,32.0,4.1,0.0,38.1,28.2,60,93,2.2,-5.2,Jamal Crawford
2000-11-26,20-251,CHI,AWAY,TOR,L (-12),0,18:21,.500,.500,0.0,0.0,0.0,16.0,3.0,4.1,0.0,7.7,126,114,4.0,3.5,Jamal Crawford
2000-11-28,20-253,CHI,HOME,MIN,L (-20),0,27:58,.169,.125,0.0,3.6,1.9,22.6,1.9,0.0,18.4,18.4,47,111,-0.5,-10.8,Jamal Crawford
2000-11-30,20-255,CHI,AWAY,ATL,W (+9),0,16:49,.500,.500,0.0,13.8,7.1,27.2,0.0,0.0,50.0,11.0,72,99,1.7,-5.4,Jamal Crawford
2000-12-01,20-256,CHI,HOME,NYK,L (-5),0,6:42,.000,.000,0.0,19.6,8.8,0.0,0.0,11.8,0.0,41.9,0,105,-3.6,-36.0,Jamal Crawford
2000-12-05,20-260,CHI,AWAY,MIN,L (-10),0,28:54,.500,.500,3.7,10.3,6.4,12.2,3.6,0.0,18.8,24.1,90,109,6.8,-4.4,Jamal Crawford
2000-12-06,20-261,CHI,HOME,CLE,L (-4),0,14:39,.750,.750,0.0,9.4,4.4,13.7,0.0,0.0,20.0,15.3,116,116,4.4,-3.9,Jamal Crawford
2000-12-08,20-263,CHI,AWAY,DAL,L (-19),0,26:53,.417,.417,0.0,16.5,8.3,35.0,1.9,2.3,14.3,11.8,105,112,6.1,-1.4,Jamal Crawford
2000-12-09,20-264,CHI,AWAY,SAS,L (-24),0,19:31,.291,.333,0.0,0.0,0.0,45.6,2.7,0.0,22.5,10.7,87,120,3.3,-1.7,Jamal Crawford
2000-12-11,20-266,CHI,HOME,PHO,L (-6),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-8.4,Jamal Crawford
2000-12-13,20-268,CHI,AWAY,BOS,W (+18),0,21:00,.750,.750,0.0,7.1,3.2,0.0,4.9,4.4,66.7,12.8,39,90,0.2,-6.4,Jamal Crawford
2000-12-15,20-270,CHI,HOME,ATL,L (-11),0,13:50,.000,.000,0.0,0.0,0.0,36.7,0.0,4.6,33.3,20.2,19,104,-2.4,-15.6,Jamal Crawford
2000-12-16,20-271,CHI,HOME,PHI,L (-8),0,0:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0,126,-0.7,-54.3,Jamal Crawford
2000-12-23,20-278,CHI,AWAY,DET,L (-13),0,7:17,.000,.000,0.0,55.6,27.8,0.0,0.0,0.0,0.0,12.9,0,111,-0.9,-17.9,Jamal Crawford
2000-12-29,20-284,CHI,AWAY,NYK,L (-27),0,9:15,.000,.000,0.0,15.7,6.9,21.3,6.4,0.0,0.0,17.4,17,105,-0.1,-9.5,Jamal Crawford
2000-12-31,20-286,CHI,HOME,NJN,W (+9),0,8:44,.000,.000,0.0,20.9,11.5,18.4,0.0,0.0,33.3,16.0,16,88,-1.1,-17.3,Jamal Crawford
2001-01-02,20-288,CHI,HOME,MIL,L (-34),0,20:03,.300,.300,0.0,20.4,9.9,20.3,2.6,0.0,28.6,16.2,53,109,1.5,-6.2,Jamal Crawford
2001-01-09,20-295,CHI,AWAY,CHH,L (-7),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-8.1,Jamal Crawford
2001-01-17,20-303,CHI,AWAY,PHI,L (-11),0,1:39,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,157,124,2.0,50.3,Jamal Crawford
2001-01-20,20-306,CHI,AWAY,NJN,L (-20),0,6:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,11.8,50.0,15.3,71,130,1.0,-5.4,Jamal Crawford
2001-01-23,20-309,CHI,HOME,POR,L (-4),0,4:54,1.500,1.500,0.0,0.0,0.0,100.0,10.3,33.7,50.0,18.4,145,77,5.8,58.1,Jamal Crawford
2001-01-24,20-310,CHI,AWAY,CLE,L (-8),0,7:32,.333,.333,0.0,21.4,8.3,52.5,7.3,12.5,25.0,23.9,71,81,2.7,10.0,Jamal Crawford
2001-01-27,20-313,CHI,HOME,TOR,L (-10),0,8:38,.500,.500,0.0,0.0,0.0,64.9,0.0,0.0,0.0,11.6,132,118,2.7,2.8,Jamal Crawford
2001-01-30,20-316,CHI,AWAY,POR,L (-11),0,22:39,.625,.625,5.0,0.0,2.6,27.1,2.5,0.0,42.9,14.5,87,112,4.1,-2.5,Jamal Crawford
2001-02-01,20-318,CHI,AWAY,SEA,L (-6),0,22:29,.600,.600,0.0,23.6,13.4,28.5,2.4,0.0,37.5,17.8,87,107,4.9,-2.7,Jamal Crawford
2001-02-03,20-320,CHI,AWAY,VAN,L (-7),0,21:02,.000,.000,0.0,0.0,0.0,13.1,0.0,0.0,33.3,12.8,17,116,-4.2,-20.9,Jamal Crawford
2001-02-05,20-322,CHI,AWAY,LAC,L (-20),0,20:03,.466,.417,4.5,7.7,5.7,19.8,5.4,0.0,13.4,16.4,100,111,5.2,0.5,Jamal Crawford
2001-02-06,20-323,CHI,AWAY,PHO,L (-17),0,23:00,.625,.625,0.0,9.5,5.0,30.3,4.4,0.0,20.0,20.2,100,99,8.7,7.0,Jamal Crawford
2001-02-17,20-334,CHI,HOME,MIA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2001-02-20,20-337,CHI,HOME,MIL,L (-9),0,2:45,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,30.0,0,112,-2.4,-51.6,Jamal Crawford
2001-02-22,20-339,CHI,HOME,LAC,L (-13),0,16:34,.333,.333,0.0,15.7,6.5,38.2,0.0,0.0,0.0,7.9,107,115,2.6,-5.5,Jamal Crawford
2001-02-24,20-341,CHI,HOME,VAN,W (+15),0,11:57,1.136,,0.0,10.3,4.9,0.0,0.0,0.0,53.2,7.0,106,93,0.9,-9.5,Jamal Crawford
2001-02-26,20-343,CHI,HOME,GSW,L (-6),0,12:26,.000,.000,0.0,0.0,0.0,0.0,3.9,0.0,25.0,13.8,0,91,-2.9,-18.5,Jamal Crawford
2001-02-28,20-345,CHI,HOME,HOU,L (-17),0,12:53,.000,.000,0.0,10.0,4.2,32.6,4.0,0.0,25.0,13.6,32,100,-0.5,-11.1,Jamal Crawford
2001-03-02,20-347,CHI,HOME,NYK,W (+9),0,16:54,.500,.500,0.0,6.7,3.3,25.1,0.0,0.0,14.3,21.1,86,91,3.7,-3.8,Jamal Crawford
2001-03-03,20-348,CHI,AWAY,MIL,L (-4),0,15:04,.400,.400,9.9,8.4,9.1,0.0,0.0,0.0,16.7,19.7,77,127,1.3,-12.9,Jamal Crawford
2001-03-06,20-351,CHI,HOME,CLE,W (+13),0,19:58,.333,.333,0.0,5.0,2.6,30.4,0.0,0.0,40.0,12.0,67,97,0.6,-12.3,Jamal Crawford
2001-03-09,20-354,CHI,AWAY,DET,L (-33),0,23:29,.571,.571,0.0,5.3,2.1,28.6,8.1,3.0,12.5,14.2,107,98,10.8,9.4,Jamal Crawford
2001-03-10,20-355,CHI,AWAY,ATL,L (-3),0,14:08,1.500,1.500,0.0,0.0,0.0,24.4,3.8,0.0,50.0,13.0,122,106,5.8,9.2,Jamal Crawford
2001-03-12,20-357,CHI,AWAY,CHH,L (-8),0,20:34,.581,.500,0.0,5.7,2.7,29.1,0.0,0.0,0.0,16.2,135,126,7.7,4.6,Jamal Crawford
2001-03-14,20-359,CHI,HOME,PHI,L (-18),1,33:38,.409,.423,0.0,8.3,3.4,36.9,1.8,0.0,18.2,23.1,83,111,5.9,-2.0,Jamal Crawford
2001-03-16,20-361,CHI,HOME,SEA,L (-10),0,19:37,.167,.167,0.0,20.0,8.8,6.9,2.9,0.0,25.0,19.0,34,106,-1.2,-16.6,Jamal Crawford
2001-03-17,20-362,CHI,AWAY,NYK,L (-21),0,19:59,.250,.250,0.0,0.0,0.0,18.3,0.0,0.0,16.7,26.9,56,125,-2.2,-18.6,Jamal Crawford
2001-03-20,21-000,CHI,HOME,ORL,L (-8),0,17:56,.300,.300,0.0,0.0,0.0,40.0,3.0,0.0,16.7,15.2,93,121,2.2,-5.9,Jamal Crawford
2001-03-21,21-001,CHI,AWAY,MIA,L (-28),0,27:14,.650,.550,0.0,16.2,8.1,29.4,0.0,0.0,13.3,28.0,121,131,11.8,0.8,Jamal Crawford
2001-03-23,21-003,CHI,HOME,CHH,W (+3),0,28:16,.698,.714,0.0,12.3,6.5,36.1,0.0,0.0,11.3,15.8,133,101,10.6,6.8,Jamal Crawford
2001-03-25,21-005,CHI,AWAY,BOS,L (-4),0,17:28,.850,.800,0.0,6.7,3.7,18.5,0.0,0.0,25.4,21.9,123,118,7.0,1.7,Jamal Crawford
2001-03-26,21-006,CHI,HOME,DEN,L (-5),0,36:11,.504,.469,0.0,3.4,1.5,24.4,3.0,0.0,0.0,21.6,113,113,12.8,2.5,Jamal Crawford
2001-03-29,21-009,CHI,HOME,BOS,L (-2),1,27:59,.872,.833,0.0,14.0,7.8,36.2,0.0,0.0,22.5,15.1,140,118,12.7,5.2,Jamal Crawford
2001-03-31,21-011,CHI,HOME,MIA,L (-7),1,26:16,.192,.150,4.2,6.8,5.2,10.8,0.0,0.0,8.7,22.2,56,125,-2.8,-21.4,Jamal Crawford
2001-04-03,21-014,CHI,HOME,DET,L (-27),1,35:30,.589,.571,0.0,3.4,1.5,12.7,4.1,0.0,12.2,19.4,104,112,11.1,3.2,Jamal Crawford
2001-04-05,21-016,CHI,HOME,LAL,L (-12),1,29:30,.250,.250,0.0,10.0,4.1,6.4,1.9,0.0,9.1,18.2,52,117,0.1,-12.1,Jamal Crawford
2001-04-06,21-017,CHI,AWAY,IND,L (-7),0,19:39,.200,.200,0.0,12.6,6.8,44.2,0.0,0.0,44.4,21.9,56,122,-1.5,-16.4,Jamal Crawford
2001-04-08,21-019,CHI,AWAY,TOR,L (-12),1,37:53,.505,.455,7.0,19.1,12.8,14.2,7.1,0.0,25.2,19.1,91,102,12.3,4.0,Jamal Crawford
2001-04-10,21-021,CHI,AWAY,MIL,L (-21),1,32:06,.375,.375,3.5,13.2,7.8,15.0,3.4,2.3,33.3,18.1,62,116,3.2,-7.2,Jamal Crawford
2001-04-11,21-022,CHI,AWAY,WAS,W (+4),1,32:23,.781,.800,4.2,16.1,9.4,16.4,0.0,0.0,0.0,15.0,166,121,16.4,3.1,Jamal Crawford
2003-10-29,23-223,CHI,HOME,WAS,L (-25),1,37:32,.333,.333,4.6,3.2,4.0,25.7,2.7,0.0,10.0,22.2,77,109,5.1,-3.7,Jamal Crawford
2003-10-31,23-225,CHI,HOME,ATL,W (+6),1,25:10,.444,.500,3.6,14.8,9.1,30.3,1.9,2.4,27.6,17.4,80,98,6.2,-3.7,Jamal Crawford
2003-11-01,23-226,CHI,AWAY,MIL,L (-30),1,35:31,.535,.500,0.0,9.4,4.2,46.4,1.5,1.9,15.9,23.4,99,110,12.0,5.9,Jamal Crawford
2003-11-03,23-228,CHI,HOME,HOU,L (-32),1,36:46,.481,.417,2.4,4.3,3.1,29.4,0.0,0.0,13.2,27.3,90,113,8.1,-0.2,Jamal Crawford
2003-11-05,23-230,CHI,AWAY,ORL,W (+6),1,42:57,.637,.595,3.8,14.0,9.7,34.9,2.6,0.0,8.1,28.8,132,115,26.9,6.1,Jamal Crawford
2003-11-07,23-232,CHI,HOME,PHI,L (-21),1,29:30,.535,.500,0.0,3.5,1.8,33.6,0.0,2.4,18.4,32.9,96,126,9.9,-0.7,Jamal Crawford
2003-11-08,23-233,CHI,AWAY,NOH,W (+3),0,28:14,.625,.500,0.0,13.2,8.2,30.1,5.5,3.2,15.2,21.6,128,106,16.1,8.8,Jamal Crawford
2003-11-10,23-235,CHI,HOME,DEN,L (-8),0,23:30,.436,.333,0.0,0.0,0.0,28.3,4.3,0.0,22.5,16.5,94,112,6.1,-0.8,Jamal Crawford
2003-11-12,23-237,CHI,AWAY,BOS,W (+7),0,20:06,.625,.625,0.0,4.7,2.7,10.3,0.0,0.0,42.9,16.9,71,101,0.6,-8.1,Jamal Crawford
2003-11-13,23-238,CHI,HOME,MIN,L (-3),0,18:51,.313,.313,0.0,20.4,9.8,43.9,2.9,0.0,33.3,31.2,56,92,-1.1,-13.4,Jamal Crawford
2003-11-15,23-240,CHI,HOME,SEA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamal Crawford
2003-11-18,23-243,CHI,AWAY,PHO,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2003-11-21,23-246,CHI,AWAY,LAL,L (-7),0,30:06,.496,.452,6.7,3.6,5.2,29.4,0.0,0.0,4.1,34.4,113,114,13.7,7.2,Jamal Crawford
2003-11-23,23-248,CHI,AWAY,SAC,L (-11),0,28:00,.559,.559,0.0,8.3,4.2,41.0,3.7,0.0,5.6,31.4,112,116,15.7,5.9,Jamal Crawford
2003-11-25,23-250,CHI,AWAY,DAL,L (-26),0,32:59,.595,.577,3.3,7.0,5.1,35.3,1.6,0.0,13.0,21.3,117,130,14.0,3.6,Jamal Crawford
2003-11-26,23-251,CHI,AWAY,SAS,L (-11),1,30:54,.607,.556,0.0,3.7,2.0,31.1,0.0,0.0,16.8,19.0,118,126,10.1,0.3,Jamal Crawford
2003-12-01,23-256,CHI,HOME,MIL,W (+10),1,41:40,.628,.609,2.6,14.8,9.3,41.0,3.6,1.8,11.2,27.7,122,89,26.6,14.6,Jamal Crawford
2003-12-04,23-259,CHI,AWAY,PHI,L (-1),1,42:40,.506,.475,0.0,4.9,2.4,29.3,1.3,0.0,15.5,26.8,97,101,11.9,1.8,Jamal Crawford
2003-12-06,23-261,CHI,HOME,NOH,L (-6),1,32:19,.565,.522,0.0,3.6,1.7,25.7,3.3,3.1,10.8,37.5,111,106,16.4,9.1,Jamal Crawford
2003-12-08,23-263,CHI,HOME,SAS,L (-14),1,42:16,.476,.462,5.6,6.3,5.9,37.0,3.9,0.0,9.9,34.1,98,108,16.9,7.6,Jamal Crawford
2003-12-12,23-267,CHI,AWAY,MIL,L (-14),1,33:35,.375,.375,0.0,11.1,5.5,27.9,2.9,1.8,25.0,21.3,73,111,5.2,-7.0,Jamal Crawford
2003-12-13,23-268,CHI,HOME,IND,W (+11),1,40:44,.503,.500,2.5,10.9,6.5,34.1,4.4,0.0,10.1,22.7,115,87,15.5,9.4,Jamal Crawford
2003-12-16,23-271,CHI,HOME,ORL,W (+14),1,43:11,.344,.324,0.0,4.4,2.4,23.9,2.4,0.0,0.0,18.5,98,101,9.5,-5.5,Jamal Crawford
2003-12-17,23-272,CHI,AWAY,DET,L (-4),1,40:09,.422,.348,0.0,10.0,4.2,27.3,7.3,0.0,3.7,31.1,105,87,14.8,11.0,Jamal Crawford
2003-12-20,23-275,CHI,HOME,CLE,L (-8),1,38:35,.296,.296,0.0,20.0,8.6,30.3,0.0,0.0,3.6,31.0,69,107,4.8,-7.0,Jamal Crawford
2003-12-22,23-277,CHI,HOME,UTA,L (-12),1,26:13,.419,.385,10.4,0.0,6.7,33.0,4.3,0.0,0.0,24.6,109,108,9.9,6.9,Jamal Crawford
2003-12-23,23-278,CHI,AWAY,NJN,L (-17),1,38:04,.173,.143,0.0,15.3,6.8,24.6,1.4,0.0,17.2,22.2,43,110,-1.3,-13.7,Jamal Crawford
2003-12-26,23-281,CHI,AWAY,CLE,W (+7),1,48:00,.718,.700,2.3,0.0,1.1,21.7,1.2,1.4,4.6,21.6,142,101,24.9,12.2,Jamal Crawford
2003-12-27,23-282,CHI,HOME,WAS,W (+14),1,42:01,.719,.685,2.2,7.8,4.7,33.1,4.9,3.3,3.3,29.9,149,90,38.9,24.9,Jamal Crawford
2003-12-29,23-284,CHI,HOME,MIA,L (-7),1,43:45,.237,.219,0.0,6.5,3.3,45.6,2.5,0.0,19.2,22.0,69,106,4.1,-7.4,Jamal Crawford
2003-12-30,23-285,CHI,AWAY,MIN,L (-5),1,36:00,.336,.306,2.4,14.8,7.3,35.2,2.7,0.0,17.2,27.2,72,101,6.7,-4.0,Jamal Crawford
2004-01-02,23-288,CHI,AWAY,NYK,W (+5),1,44:24,.640,.619,5.3,10.6,8.0,24.2,2.4,0.0,18.6,26.7,118,107,20.3,6.2,Jamal Crawford
2004-01-03,23-289,CHI,HOME,BOS,L (-11),1,41:43,.426,.382,0.0,12.4,5.9,32.4,2.4,2.3,9.6,21.2,88,93,11.3,2.4,Jamal Crawford
2004-01-05,23-291,CHI,HOME,PHO,W (+5),1,26:07,.227,.227,0.0,13.2,6.2,37.8,2.0,0.0,15.4,21.3,68,93,2.2,-6.9,Jamal Crawford
2004-01-07,23-293,CHI,AWAY,MIA,L (-7),1,25:47,.438,.438,0.0,5.4,2.7,5.7,0.0,0.0,20.0,18.2,78,123,0.8,-12.4,Jamal Crawford
2004-01-09,23-295,CHI,HOME,POR,L (-9),1,41:21,.506,.474,0.0,6.2,2.6,35.8,0.0,0.0,8.8,24.3,104,105,12.5,1.9,Jamal Crawford
2004-01-10,23-296,CHI,HOME,NOH,W (+5),1,41:37,.546,.500,0.0,11.2,5.7,28.6,3.8,0.0,21.4,24.2,102,91,14.2,5.6,Jamal Crawford
2004-01-13,23-299,CHI,HOME,DET,L (-16),1,38:43,.318,.300,0.0,11.7,5.4,24.1,4.5,0.0,4.7,26.3,80,120,7.6,-5.5,Jamal Crawford
2004-01-15,23-301,CHI,AWAY,MEM,L (-15),1,29:15,.404,.269,0.0,14.2,7.3,15.9,1.7,0.0,15.7,26.9,87,116,5.6,-7.9,Jamal Crawford
2004-01-17,23-303,CHI,HOME,NYK,L (-5),1,36:00,.546,.500,0.0,9.1,4.8,37.2,4.3,2.0,0.0,23.1,129,105,19.5,10.6,Jamal Crawford
2004-01-19,23-305,CHI,AWAY,WAS,L (-10),1,36:30,.473,.382,0.0,7.3,4.0,34.1,1.4,0.0,9.1,27.6,102,105,13.1,3.1,Jamal Crawford
2004-01-21,23-307,CHI,AWAY,ATL,L (-10),1,21:08,.683,.667,0.0,6.2,2.9,8.1,0.0,3.9,21.5,20.4,109,118,5.9,0.3,Jamal Crawford
2004-01-23,23-309,CHI,HOME,DAL,L (-13),1,29:55,.469,.469,4.0,11.7,7.9,37.6,1.7,0.0,20.0,29.6,95,115,8.9,-1.8,Jamal Crawford
2004-01-25,23-311,CHI,HOME,TOR,W (+7),1,40:12,.771,.750,0.0,12.8,7.8,34.7,0.0,0.0,22.2,27.2,124,104,20.2,6.1,Jamal Crawford
2004-01-27,23-313,CHI,AWAY,LAC,L (-10),1,36:49,.406,.406,0.0,7.9,3.3,27.1,2.8,3.9,15.8,22.6,83,111,9.3,0.0,Jamal Crawford
2004-01-28,23-314,CHI,AWAY,DEN,L (-16),1,28:57,.506,.444,3.7,14.7,8.5,25.7,5.3,0.0,4.8,32.6,106,111,15.0,7.9,Jamal Crawford
2004-01-30,23-316,CHI,AWAY,GSW,L (-20),1,26:19,.410,.313,6.3,15.8,9.8,40.8,2.0,0.0,0.0,31.6,109,110,11.6,9.8,Jamal Crawford
2004-01-31,23-317,CHI,AWAY,POR,L (-7),1,42:06,.363,.348,0.0,18.9,8.5,30.6,0.0,2.0,7.5,30.1,82,109,8.1,-6.7,Jamal Crawford
2004-02-02,23-319,CHI,AWAY,SEA,L (-12),1,40:23,.629,.568,6.7,3.3,5.0,19.4,1.4,0.0,10.9,33.0,126,130,21.3,4.4,Jamal Crawford
2004-02-04,23-321,CHI,AWAY,UTA,W (+16),1,38:09,.458,.375,0.0,16.1,10.3,13.2,0.0,0.0,17.4,21.2,87,90,5.9,-6.7,Jamal Crawford
2004-02-06,23-323,CHI,AWAY,HOU,L (-2),1,34:16,.480,.385,0.0,12.1,4.9,16.7,0.0,2.4,16.1,25.1,90,94,7.8,-0.3,Jamal Crawford
2004-02-10,23-327,CHI,HOME,IND,L (-19),1,28:19,.583,.556,0.0,0.0,0.0,25.3,1.9,0.0,17.5,18.7,105,119,7.7,-0.1,Jamal Crawford
2004-02-12,23-329,CHI,HOME,BOS,W (+20),1,37:12,.664,.632,3.4,6.8,5.5,33.6,2.7,0.0,12.9,28.6,123,93,21.6,7.0,Jamal Crawford
2004-02-17,23-334,CHI,HOME,TOR,W (+2),1,44:45,.419,.340,7.6,14.4,10.9,26.1,0.0,0.0,9.1,32.0,95,89,14.5,3.8,Jamal Crawford
2004-02-20,23-337,CHI,HOME,SAC,L (-8),1,40:25,.551,.550,0.0,16.7,7.6,25.9,0.0,0.0,12.6,27.0,100,107,13.3,1.2,Jamal Crawford
2004-02-21,23-338,CHI,HOME,MEM,L (-7),1,15:15,.250,.250,7.3,0.0,3.7,0.0,0.0,0.0,20.0,29.4,49,118,-3.7,-23.5,Jamal Crawford
2004-02-25,23-342,CHI,HOME,DET,L (-19),1,31:50,.308,.308,4.3,11.3,8.0,23.1,1.6,2.2,18.8,22.2,65,114,2.4,-6.5,Jamal Crawford
2004-02-26,23-343,CHI,AWAY,WAS,L (-8),1,34:36,.259,.233,0.0,20.1,9.1,33.2,1.4,1.9,24.5,25.7,55,97,1.7,-9.5,Jamal Crawford
2004-02-28,23-345,CHI,HOME,GSW,W (+6),1,45:55,.593,.595,2.5,6.6,5.0,25.4,2.3,0.0,8.1,26.0,110,87,19.0,6.6,Jamal Crawford
2004-03-01,23-347,CHI,HOME,CLE,W (+11),1,41:05,.306,.306,4.6,14.3,9.4,31.1,1.4,0.0,25.0,25.8,70,95,2.3,-9.2,Jamal Crawford
2004-03-03,23-349,CHI,AWAY,NOH,L (-3),1,48:38,.545,.517,5.4,4.5,4.9,28.2,2.3,3.2,3.1,31.5,120,107,26.3,13.5,Jamal Crawford
2004-03-06,23-352,CHI,AWAY,PHI,L (-9),1,44:25,.343,.295,4.6,8.4,6.3,21.4,2.5,1.7,4.1,25.6,83,110,10.5,-2.1,Jamal Crawford
2004-03-09,23-355,CHI,HOME,PHI,L (-8),1,38:31,.409,.409,0.0,10.0,4.2,33.1,2.9,0.0,8.3,29.3,85,102,9.7,0.4,Jamal Crawford
2004-03-10,23-356,CHI,AWAY,DET,L (-33),1,15:17,.405,.333,0.0,0.0,0.0,47.4,3.2,4.8,9.2,30.4,91,104,4.9,9.9,Jamal Crawford
2004-03-12,23-358,CHI,AWAY,NJN,L (-12),1,33:59,.569,.472,3.1,0.0,1.7,7.8,3.1,0.0,8.3,33.2,110,99,16.2,9.2,Jamal Crawford
