DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-11,31-308,DEN,AWAY,UTA,W (+9),1,44:49,.564,.500,0.0,12.8,7.3,42.1,1.1,0.0,13.3,23.8,121,114,20.7,2.1,Allen Iverson
2007-04-13,31-310,DEN,AWAY,NOK,W (+2),1,41:51,.478,.452,0.0,0.0,0.0,23.8,1.3,0.0,4.0,28.5,108,127,14.4,-5.3,Allen Iverson
2007-04-14,31-311,DEN,AWAY,MEM,L (-15),1,39:37,.533,.533,0.0,6.5,3.3,16.6,2.4,0.0,28.6,21.8,87,130,7.2,-7.7,Allen Iverson
2007-04-16,31-313,DEN,HOME,MIN,W (+15),1,33:07,.636,.618,0.0,3.7,1.8,15.8,4.2,1.9,13.3,27.7,116,101,18.6,3.3,Allen Iverson
2007-04-18,31-315,DEN,AWAY,SAS,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2007-10-31,32-146,DEN,HOME,SEA,W (+17),1,36:13,.482,.409,0.0,13.0,6.5,61.7,8.6,0.0,21.2,36.0,97,84,22.9,4.7,Allen Iverson
2007-11-02,32-148,DEN,AWAY,MIN,W (+8),1,38:28,.570,.321,3.1,5.1,4.2,34.4,3.9,1.9,4.5,25.5,131,93,24.6,10.8,Allen Iverson
2007-11-04,32-150,DEN,HOME,NOH,L (-5),1,46:32,.416,.360,0.0,10.1,4.8,33.3,1.1,0.0,12.6,28.2,87,99,12.0,0.1,Allen Iverson
2007-11-06,32-152,DEN,AWAY,NYK,L (-7),1,45:21,.616,.614,4.8,4.7,4.8,18.1,4.2,0.0,10.4,27.3,121,116,25.9,5.1,Allen Iverson
2007-11-07,32-153,DEN,AWAY,BOS,L (-26),1,32:58,.694,.636,0.0,0.0,0.0,23.1,4.4,0.0,20.2,26.6,113,117,16.1,5.5,Allen Iverson
2007-11-09,32-155,DEN,AWAY,WAS,W (+26),1,36:09,.508,.423,0.0,6.0,3.1,27.7,2.6,0.0,25.3,22.7,97,96,10.7,-3.6,Allen Iverson
2007-11-10,32-156,DEN,AWAY,IND,W (+7),1,42:49,.606,.500,0.0,10.2,5.6,39.8,3.0,0.0,15.2,24.8,117,98,23.8,4.7,Allen Iverson
2007-11-12,32-158,DEN,HOME,CLE,W (+22),1,35:40,.787,.750,0.0,7.2,4.4,42.8,2.7,0.0,14.5,34.4,142,103,32.7,14.0,Allen Iverson
2007-11-14,32-160,DEN,HOME,POR,W (+17),1,33:31,.482,.421,4.1,3.0,3.5,32.8,1.5,2.3,0.0,27.1,124,104,17.5,3.7,Allen Iverson
2007-11-17,32-163,DEN,HOME,NYK,W (+32),1,34:54,.678,.577,2.9,0.0,1.4,16.5,0.0,0.0,19.1,25.6,122,105,15.4,-4.2,Allen Iverson
2007-11-20,32-166,DEN,HOME,CHI,W (+21),1,34:35,.632,.462,0.0,2.5,1.5,27.2,4.0,0.0,22.3,27.5,110,91,17.4,1.1,Allen Iverson
2007-11-21,32-167,DEN,AWAY,LAC,L (-11),1,43:11,.597,.579,2.1,12.0,6.2,45.9,3.4,0.0,24.8,31.6,98,102,19.7,4.0,Allen Iverson
2007-11-23,32-169,DEN,HOME,MIN,W (+6),1,40:04,.386,.167,0.0,2.3,1.3,43.4,1.2,0.0,15.1,20.8,85,97,9.1,-4.4,Allen Iverson
2007-11-24,32-170,DEN,AWAY,HOU,L (-28),1,34:59,.436,.389,0.0,9.6,4.3,0.0,2.9,0.0,12.7,29.9,82,116,7.3,-3.5,Allen Iverson
2007-11-27,32-173,DEN,HOME,IND,L (-2),1,45:51,.479,.333,1.7,14.3,6.9,29.2,2.8,1.5,9.9,24.3,103,98,20.9,3.3,Allen Iverson
2007-11-29,32-175,DEN,AWAY,LAL,L (-28),1,36:59,.469,.444,2.7,8.7,5.6,26.3,3.8,0.0,11.8,27.9,97,124,15.4,1.8,Allen Iverson
2007-11-30,32-176,DEN,HOME,LAC,W (+16),1,40:52,.454,.423,0.0,9.8,4.6,24.9,0.0,0.0,12.3,32.5,93,107,13.2,-7.9,Allen Iverson
2007-12-02,32-178,DEN,HOME,MIA,W (+26),1,35:44,.526,.526,2.8,0.0,1.4,20.4,1.3,0.0,5.0,23.2,108,96,14.5,2.0,Allen Iverson
2007-12-05,32-181,DEN,HOME,LAL,L (-4),1,48:00,.730,.667,0.0,4.3,2.2,44.4,1.0,0.0,12.5,35.0,135,116,38.7,11.8,Allen Iverson
2007-12-06,32-182,DEN,AWAY,DAL,W (+13),1,42:54,.708,.632,0.0,2.3,1.2,41.2,6.6,0.0,16.8,29.2,129,104,34.6,14.1,Allen Iverson
2007-12-08,32-184,DEN,HOME,SAC,W (+4),1,45:06,.589,.469,5.5,5.3,5.4,37.3,1.0,0.0,20.4,22.3,112,101,18.8,-0.4,Allen Iverson
2007-12-12,32-188,DEN,HOME,NOH,W (+6),1,44:48,.590,.500,0.0,7.3,3.8,38.7,2.2,0.0,13.9,21.3,120,107,20.8,3.3,Allen Iverson
2007-12-15,32-191,DEN,AWAY,SAS,L (-11),1,44:05,.559,.477,0.0,9.1,4.5,21.7,3.6,0.0,20.7,37.0,93,112,17.0,-2.6,Allen Iverson
2007-12-16,32-192,DEN,HOME,POR,L (-11),1,45:31,.664,.568,0.0,5.6,2.9,23.1,3.5,0.0,9.5,31.7,135,129,31.0,7.8,Allen Iverson
2007-12-20,32-196,DEN,HOME,HOU,W (+1),1,56:31,.537,.467,1.5,8.4,4.3,34.7,1.8,0.0,2.9,25.1,127,104,29.8,9.2,Allen Iverson
2007-12-21,32-197,DEN,AWAY,POR,L (-3),1,45:03,.543,.442,0.0,10.9,5.2,13.2,2.4,0.0,6.0,35.1,112,110,22.7,5.2,Allen Iverson
2007-12-23,32-199,DEN,AWAY,SAC,W (+1),1,43:33,.436,.333,0.0,4.3,2.2,20.4,3.2,1.6,7.7,24.0,99,101,14.8,1.7,Allen Iverson
2007-12-26,32-202,DEN,HOME,MIL,W (+20),1,36:29,.538,.524,0.0,2.7,1.5,24.3,2.5,0.0,8.2,27.5,112,108,17.4,-4.4,Allen Iverson
2007-12-28,32-204,DEN,AWAY,GSW,W (+4),1,45:12,.707,.619,0.0,3.6,2.3,21.1,1.1,0.0,12.7,29.4,138,128,29.7,6.2,Allen Iverson
2007-12-30,32-206,DEN,HOME,GSW,L (-10),1,43:04,.376,.167,4.2,9.9,6.8,20.8,4.3,0.0,22.4,19.6,78,101,9.3,-2.2,Allen Iverson
2008-01-03,32-210,DEN,HOME,SAS,W (+3),1,44:31,.674,.583,0.0,0.0,0.0,15.2,1.2,0.0,4.4,24.2,137,98,22.1,8.7,Allen Iverson
2008-01-04,32-211,DEN,AWAY,MIN,W (+11),1,42:18,.650,.571,2.9,4.8,4.0,13.9,0.0,0.0,0.0,27.1,140,120,25.6,2.7,Allen Iverson
2008-01-06,32-213,DEN,HOME,PHI,W (+13),1,43:54,.666,.620,0.0,2.0,1.1,30.5,1.1,1.3,9.5,29.7,129,106,29.9,8.8,Allen Iverson
2008-01-07,32-214,DEN,AWAY,PHO,L (-22),1,38:59,.622,.550,2.3,3.0,2.6,12.9,0.0,0.0,3.7,26.8,142,148,22.9,5.4,Allen Iverson
2008-01-11,32-218,DEN,HOME,ORL,W (+10),1,43:16,.507,.433,4.8,7.6,6.2,40.8,1.1,1.9,8.8,22.4,118,109,20.8,4.1,Allen Iverson
2008-01-14,32-221,DEN,AWAY,CHA,L (-3),1,44:02,.508,.450,2.3,2.3,2.3,19.1,1.1,0.0,4.2,22.1,120,125,17.0,-2.2,Allen Iverson
2008-01-15,32-222,DEN,AWAY,ATL,L (-11),1,43:49,.591,.556,0.0,0.0,0.0,18.2,0.0,1.7,14.9,25.9,113,123,15.9,2.1,Allen Iverson
2008-01-17,32-224,DEN,HOME,UTA,W (+11),1,44:34,.577,.474,2.2,7.2,4.6,31.0,3.1,0.0,11.0,24.2,122,108,24.2,3.9,Allen Iverson
2008-01-19,32-226,DEN,HOME,MIN,W (+3),1,43:25,.544,.462,7.2,9.5,8.2,23.2,2.3,0.0,11.1,33.6,115,113,23.7,4.9,Allen Iverson
2008-01-21,32-228,DEN,AWAY,LAL,L (-17),1,41:17,.431,.348,2.5,5.3,3.9,27.4,1.2,0.0,6.7,30.8,98,123,14.7,-2.1,Allen Iverson
2008-01-23,32-230,DEN,HOME,ATL,W (+7),1,44:30,.501,.333,0.0,4.0,2.2,23.5,3.1,0.0,9.4,30.9,101,99,19.9,0.8,Allen Iverson
2008-01-25,32-232,DEN,HOME,NJN,W (+15),1,42:37,.543,.405,0.0,4.5,2.2,25.6,3.5,0.0,3.5,28.5,119,93,23.8,8.2,Allen Iverson
2008-01-27,32-234,DEN,AWAY,DAL,L (-5),1,43:44,.506,.412,0.0,8.0,3.9,46.3,3.7,0.0,18.0,29.3,98,101,16.7,3.2,Allen Iverson
2008-01-28,32-235,DEN,AWAY,NOH,L (-24),1,38:36,.617,.531,2.9,0.0,1.5,14.9,3.9,0.0,17.7,25.8,108,123,16.0,2.4,Allen Iverson
2008-01-30,32-237,DEN,AWAY,MEM,W (+4),1,48:00,.512,.423,0.0,6.4,3.3,37.5,4.0,0.0,13.8,34.3,104,102,25.7,2.4,Allen Iverson
2008-02-02,32-240,DEN,HOME,CHA,W (+16),1,43:38,.477,.316,2.9,10.2,7.2,44.1,5.8,0.0,3.8,26.4,123,100,27.2,6.5,Allen Iverson
2008-02-04,32-242,DEN,AWAY,POR,W (+2),1,49:30,.433,.411,4.0,8.6,6.2,28.3,3.3,0.0,14.8,29.5,96,106,14.4,0.0,Allen Iverson
2008-02-06,32-244,DEN,HOME,UTA,L (-3),1,51:59,.499,.426,3.8,2.3,3.1,33.1,2.9,0.0,10.5,31.2,109,113,23.6,5.5,Allen Iverson
2008-02-08,32-246,DEN,HOME,WAS,W (+11),1,43:27,.804,.778,3.5,7.9,6.0,33.5,0.0,0.0,34.9,18.3,118,112,17.4,-0.4,Allen Iverson
2008-02-10,32-248,DEN,AWAY,CLE,W (+30),1,36:15,.606,.556,2.9,0.0,1.4,61.3,2.8,0.0,0.0,24.5,152,95,26.6,14.6,Allen Iverson
2008-02-12,32-250,DEN,AWAY,MIA,W (+1),1,50:26,.353,.250,0.0,13.4,6.6,18.5,0.0,0.0,8.1,22.2,91,121,8.7,-10.5,Allen Iverson
2008-02-13,32-251,DEN,AWAY,ORL,L (-11),1,43:38,.483,.313,0.0,2.5,1.3,28.0,1.1,1.5,15.6,27.1,96,119,13.1,-4.7,Allen Iverson
2008-02-19,32-257,DEN,HOME,BOS,W (+6),1,45:00,.565,.438,2.6,12.5,8.1,28.6,0.0,0.0,13.9,26.1,114,117,20.8,-2.5,Allen Iverson
2008-02-22,32-260,DEN,AWAY,CHI,L (-14),1,43:48,.664,.588,2.7,8.2,5.4,30.8,0.0,0.0,12.1,23.1,137,139,25.2,2.7,Allen Iverson
2008-02-23,32-261,DEN,AWAY,MIL,L (-6),1,43:40,.523,.400,2.6,2.2,2.4,18.8,1.1,0.0,7.5,25.7,111,122,17.9,-3.1,Allen Iverson
2008-02-25,32-263,DEN,HOME,DET,L (-5),1,45:00,.566,.421,4.0,5.3,4.6,30.4,3.5,0.0,7.5,26.0,125,109,24.2,8.8,Allen Iverson
2008-02-27,32-265,DEN,AWAY,SEA,W (+42),1,35:18,.802,.806,0.0,11.1,7.5,19.7,1.3,0.0,20.6,29.5,127,97,24.1,2.4,Allen Iverson
2008-02-29,32-267,DEN,HOME,LAC,W (+6),1,44:36,.708,.636,2.2,6.9,4.5,23.1,1.1,0.0,6.9,26.4,146,112,31.8,10.6,Allen Iverson
2008-03-02,32-269,DEN,AWAY,HOU,L (-14),1,41:41,.364,.341,2.6,5.8,4.1,18.5,3.8,0.0,14.6,29.5,75,112,7.1,-4.9,Allen Iverson
2008-03-05,32-272,DEN,HOME,PHO,W (+13),1,42:49,.535,.480,0.0,16.0,7.1,38.9,1.1,0.0,0.0,28.3,127,113,28.0,4.1,Allen Iverson
2008-03-07,32-274,DEN,HOME,SAS,W (+13),1,44:25,.711,.688,0.0,5.8,3.1,33.3,0.0,0.0,8.9,23.4,140,106,25.1,8.1,Allen Iverson
2008-03-08,32-275,DEN,AWAY,UTA,L (-27),1,30:10,.654,.618,4.1,4.7,4.4,28.8,0.0,0.0,8.5,34.6,125,139,20.3,6.6,Allen Iverson
2008-03-10,32-277,DEN,AWAY,SAS,L (-4),1,42:54,.558,.477,0.0,12.4,6.6,15.0,1.2,1.6,7.4,27.5,117,112,19.4,4.6,Allen Iverson
2008-03-12,32-279,DEN,HOME,MEM,W (+22),1,31:07,.273,.167,0.0,0.0,0.0,33.4,0.0,0.0,6.4,21.7,82,97,3.8,-9.5,Allen Iverson
2008-03-14,32-281,DEN,HOME,TOR,W (+32),1,32:18,.854,.750,0.0,0.0,0.0,22.1,2.9,1.9,10.9,24.5,158,102,26.6,9.9,Allen Iverson
2008-03-16,32-283,DEN,HOME,SEA,W (+52),1,27:12,.685,.571,0.0,2.9,1.8,22.6,0.0,0.0,10.2,26.4,138,109,19.9,-3.4,Allen Iverson
2008-03-18,32-285,DEN,AWAY,DET,L (-16),1,41:03,.598,.455,0.0,7.3,3.8,34.6,2.4,0.0,15.2,22.4,125,140,20.4,-1.9,Allen Iverson
2008-03-19,32-286,DEN,AWAY,PHI,L (-2),1,43:04,.611,.604,2.7,3.1,2.9,30.2,3.3,0.0,7.1,27.5,126,117,26.0,6.4,Allen Iverson
2008-03-21,32-288,DEN,AWAY,NJN,W (+11),1,44:52,.569,.444,0.0,3.0,1.3,24.4,4.2,0.0,8.1,23.6,121,112,23.2,1.4,Allen Iverson
2008-03-23,32-290,DEN,AWAY,TOR,W (+9),1,42:39,.864,.844,0.0,5.6,2.7,25.4,0.0,0.0,16.1,28.4,148,123,28.0,10.3,Allen Iverson
2008-03-24,32-291,DEN,AWAY,MEM,W (+14),1,40:59,.540,.452,0.0,2.3,1.3,24.4,3.4,0.0,0.0,26.0,121,107,22.3,1.7,Allen Iverson
2008-03-27,32-294,DEN,HOME,DAL,W (+13),1,44:04,.656,.595,0.0,8.6,4.1,17.6,1.2,0.0,7.8,25.3,135,117,23.7,3.4,Allen Iverson
2008-03-29,32-296,DEN,HOME,GSW,W (+7),1,45:17,.309,.225,6.2,7.3,6.8,20.3,2.0,0.0,11.7,21.8,82,108,8.3,-8.4,Allen Iverson
2008-03-31,32-298,DEN,AWAY,PHO,L (-15),1,43:04,.495,.474,0.0,0.0,0.0,20.5,2.2,0.0,22.1,26.9,88,136,11.0,-6.7,Allen Iverson
2008-04-01,32-299,DEN,HOME,PHO,W (+6),1,41:08,.679,.556,0.0,2.4,1.3,11.9,2.2,0.0,11.6,26.3,124,115,23.0,1.9,Allen Iverson
2008-04-05,32-303,DEN,HOME,SAC,L (-3),1,42:56,.492,.455,2.4,2.6,2.5,18.4,1.0,1.5,18.5,14.2,101,115,8.8,-5.2,Allen Iverson
2008-04-06,32-304,DEN,AWAY,SEA,L (-4),1,55:38,.471,.381,0.0,6.5,3.3,29.0,3.3,0.0,6.8,22.3,109,118,23.3,-1.6,Allen Iverson
2008-04-08,32-306,DEN,AWAY,LAC,W (+18),1,39:35,.469,.333,5.8,12.1,9.2,30.5,2.6,0.0,0.0,24.7,126,103,21.2,3.4,Allen Iverson
2008-04-10,32-308,DEN,AWAY,GSW,W (+9),1,48:00,.628,.595,0.0,5.2,3.1,30.0,2.8,0.0,7.1,25.6,128,102,29.3,7.2,Allen Iverson
2008-04-12,32-310,DEN,AWAY,UTA,L (-27),1,38:22,.632,.594,0.0,6.8,3.1,10.5,2.6,0.0,18.4,31.9,104,126,16.6,1.2,Allen Iverson
2008-04-13,32-311,DEN,HOME,HOU,W (+17),1,42:03,.664,.675,0.0,14.5,7.9,30.5,4.5,1.7,13.9,29.3,118,89,29.9,11.4,Allen Iverson
2008-04-16,32-314,DEN,HOME,MEM,W (+9),1,19:36,.770,.773,0.0,9.4,4.9,20.1,0.0,0.0,0.0,27.1,151,104,17.7,11.4,Allen Iverson
1999-11-02,24-148,PHI,AWAY,SAS,L (-13),1,37:15,.542,.452,0.0,3.5,1.5,21.2,1.5,0.0,10.4,35.9,106,109,15.3,7.2,Allen Iverson
1999-11-04,24-150,PHI,AWAY,PHO,L (-4),1,37:54,.253,.200,0.0,3.1,1.4,15.8,5.6,0.0,15.5,30.0,55,94,-0.2,-7.5,Allen Iverson
1999-11-05,24-151,PHI,AWAY,LAC,L (-10),1,35:31,.465,.375,2.3,10.5,5.6,12.7,1.4,0.0,18.1,30.7,86,98,7.2,-2.6,Allen Iverson
1999-11-08,24-154,PHI,HOME,SEA,W (+19),1,40:22,.577,.534,10.4,12.0,11.3,11.2,3.8,0.0,3.0,32.7,139,102,29.9,13.1,Allen Iverson
1999-11-10,24-156,PHI,AWAY,ORL,L (-5),1,42:15,.622,.621,5.0,8.4,6.6,25.5,0.0,0.0,9.8,40.6,121,120,28.7,9.9,Allen Iverson
1999-11-12,24-158,PHI,HOME,CHI,W (+6),1,42:23,.513,.396,6.3,15.4,11.0,28.9,3.6,0.0,15.0,43.0,101,91,21.9,2.7,Allen Iverson
1999-11-14,24-160,PHI,AWAY,TOR,W (+3),1,43:08,.570,.560,2.6,15.9,9.2,28.4,2.4,1.7,13.2,30.0,111,96,21.9,11.8,Allen Iverson
1999-11-16,24-162,PHI,AWAY,WAS,W (+22),1,37:32,.621,.574,2.9,9.5,6.5,38.1,6.7,0.0,11.3,43.7,111,71,28.9,18.2,Allen Iverson
1999-11-17,24-163,PHI,HOME,MIA,L (-5),1,42:31,.382,.315,4.4,11.9,8.0,22.3,3.8,0.0,8.7,34.6,88,106,11.5,0.9,Allen Iverson
1999-11-19,24-165,PHI,HOME,POR,L (-6),1,44:13,.469,.386,4.5,5.6,5.0,33.2,1.2,0.0,12.6,31.9,96,106,14.4,0.4,Allen Iverson
1999-11-20,24-166,PHI,AWAY,NJN,W (+4),1,44:27,.521,.500,2.9,10.6,7.0,11.1,2.4,0.0,12.3,42.8,98,106,18.9,1.9,Allen Iverson
1999-11-22,24-168,PHI,HOME,SAS,L (-3),1,41:52,.472,.426,4.3,9.3,6.7,29.9,0.0,0.0,7.5,40.4,99,107,19.1,7.5,Allen Iverson
1999-12-11,24-187,PHI,HOME,CHH,L (-22),1,21:00,.326,.313,0.0,0.0,0.0,21.2,4.5,0.0,15.1,37.6,64,101,0.2,-7.1,Allen Iverson
1999-12-15,24-191,PHI,HOME,TOR,W (+2),1,44:31,.466,.426,7.6,6.7,7.2,33.7,1.2,1.5,9.1,40.7,102,104,21.5,8.3,Allen Iverson
1999-12-17,24-193,PHI,HOME,CHI,W (+3),1,38:02,.439,.421,3.0,3.2,3.1,36.3,0.0,0.0,24.4,34.2,77,93,4.7,-5.8,Allen Iverson
1999-12-18,24-194,PHI,AWAY,DET,L (-13),1,25:47,.522,.469,0.0,4.3,2.1,0.0,5.7,0.0,9.9,32.9,99,103,11.1,6.6,Allen Iverson
1999-12-20,24-196,PHI,HOME,DET,W (+1),1,47:00,.485,.466,4.9,3.3,4.2,21.6,1.1,0.0,8.3,32.8,104,120,18.7,-0.2,Allen Iverson
1999-12-23,24-199,PHI,AWAY,NJN,L (-5),1,46:01,.603,.481,0.0,6.4,3.3,0.0,1.2,0.0,5.4,34.6,133,118,25.7,10.6,Allen Iverson
1999-12-26,24-202,PHI,AWAY,SEA,W (+6),1,44:46,.476,.417,2.3,11.3,6.8,30.2,3.4,0.0,14.4,40.3,92,90,17.6,4.8,Allen Iverson
1999-12-27,24-203,PHI,AWAY,VAN,W (+7),1,43:26,.449,.333,5.0,5.4,5.2,20.0,5.1,0.0,3.0,34.5,112,102,21.0,4.9,Allen Iverson
1999-12-29,24-205,PHI,AWAY,GSW,W (+3),1,40:02,.570,.500,0.0,2.8,1.4,19.5,2.6,0.0,21.1,42.4,95,107,16.8,-1.7,Allen Iverson
1999-12-30,24-206,PHI,AWAY,POR,L (-18),1,43:57,.519,.423,0.0,9.4,4.0,26.1,1.1,0.0,8.9,33.5,104,116,20.5,4.6,Allen Iverson
2000-01-03,24-210,PHI,HOME,MIL,W (+4),1,43:00,.490,.447,6.5,5.2,5.8,18.8,1.2,0.0,2.1,48.6,109,121,24.8,-0.9,Allen Iverson
2000-01-05,24-212,PHI,HOME,GSW,W (+21),1,36:31,.713,.605,0.0,7.5,4.4,28.2,4.4,0.0,7.7,31.6,153,101,30.8,14.1,Allen Iverson
2000-01-09,24-216,PHI,HOME,MIN,L (-11),1,42:39,.440,.386,0.0,3.7,1.5,16.8,1.3,0.0,0.0,41.4,120,144,19.0,-0.1,Allen Iverson
2000-01-14,24-221,PHI,HOME,ORL,W (+2),1,40:08,.524,.466,0.0,2.7,1.3,35.6,6.6,0.0,0.0,35.5,129,107,28.1,17.7,Allen Iverson
2000-01-15,24-222,PHI,AWAY,ATL,W (+3),1,39:56,.478,.446,0.0,0.0,0.0,22.6,1.4,0.0,3.0,39.1,105,117,16.5,0.2,Allen Iverson
2000-01-17,24-224,PHI,HOME,NJN,W (+5),1,40:33,.518,.429,3.0,10.2,6.9,30.3,2.5,0.0,10.9,37.7,111,100,21.0,7.3,Allen Iverson
2000-01-19,24-226,PHI,HOME,ATL,W (+18),1,35:03,.494,.458,0.0,0.0,0.0,31.8,6.7,0.0,3.8,31.6,108,85,20.8,10.3,Allen Iverson
2000-01-20,24-227,PHI,AWAY,CHH,L (-9),1,44:54,.602,.596,2.3,11.9,6.5,9.3,0.0,0.0,17.1,33.2,103,121,17.3,0.1,Allen Iverson
2000-01-22,24-229,PHI,HOME,IND,W (+6),1,40:40,.536,.468,6.3,8.4,7.4,37.5,1.3,0.0,14.8,43.4,108,107,21.2,4.5,Allen Iverson
2000-01-26,24-233,PHI,HOME,PHO,L (-6),1,40:33,.286,.250,2.1,8.2,4.7,33.0,5.1,0.0,6.0,33.4,76,97,6.9,0.8,Allen Iverson
2000-01-29,24-236,PHI,AWAY,DET,L (-2),1,45:58,.432,.404,2.4,8.9,5.7,26.6,2.2,0.0,13.8,36.0,82,97,13.5,-0.6,Allen Iverson
2000-01-31,24-238,PHI,AWAY,DEN,L (-3),1,41:35,.523,.409,2.3,5.0,3.6,22.1,2.3,0.0,6.7,28.6,112,89,20.1,9.8,Allen Iverson
2000-02-01,24-239,PHI,AWAY,DAL,W (+1),1,40:27,.473,.429,3.2,4.4,3.9,17.4,2.4,0.0,6.1,34.3,103,105,17.5,0.8,Allen Iverson
2000-02-03,24-241,PHI,AWAY,HOU,L (-3),1,40:43,.661,.660,5.6,0.0,2.7,23.2,2.6,2.1,14.2,38.7,121,126,27.9,9.9,Allen Iverson
2000-02-06,24-244,PHI,HOME,SAC,W (+11),1,44:10,.558,.513,4.1,14.7,9.4,27.1,1.0,0.0,13.5,44.3,107,108,30.1,5.0,Allen Iverson
2000-02-07,24-245,PHI,AWAY,IND,L (-25),1,36:47,.352,.342,2.6,4.1,3.2,4.4,3.0,2.1,0.0,24.8,82,126,5.9,-4.2,Allen Iverson
2000-02-09,24-247,PHI,HOME,NJN,W (+2),1,44:15,.633,.554,2.4,12.5,6.8,30.9,0.0,0.0,8.5,33.3,136,107,29.4,12.2,Allen Iverson
2000-02-15,24-253,PHI,HOME,CHH,L (-2),1,42:52,.509,.500,0.0,9.1,4.6,16.1,2.4,0.0,6.8,31.1,101,107,17.6,3.8,Allen Iverson
2000-02-18,24-256,PHI,HOME,CLE,W (+29),1,33:30,.371,.348,6.6,17.8,12.5,33.1,3.2,0.0,10.5,38.5,88,81,10.9,-2.2,Allen Iverson
2000-02-20,24-258,PHI,HOME,LAL,L (-3),1,44:14,.294,.280,2.3,10.4,6.1,34.4,3.8,0.0,15.5,31.3,74,99,4.8,-3.3,Allen Iverson
2000-02-23,24-261,PHI,HOME,LAC,W (+16),1,41:02,.463,.432,2.6,7.5,5.1,24.7,1.3,1.7,11.2,27.4,103,89,13.5,0.9,Allen Iverson
2000-02-25,24-263,PHI,AWAY,MIL,W (+14),1,39:48,.413,.340,7.5,5.9,6.6,20.5,1.3,0.0,11.7,40.3,91,98,10.1,-6.8,Allen Iverson
2000-02-27,24-265,PHI,AWAY,NYK,L (-1),1,41:30,.404,.327,0.0,5.7,2.9,27.1,2.7,0.0,8.5,41.4,86,106,10.1,-2.5,Allen Iverson
2000-02-29,24-267,PHI,HOME,DAL,W (+19),1,36:56,.866,.861,0.0,5.3,3.4,24.4,2.7,0.0,16.5,30.5,139,95,28.9,12.0,Allen Iverson
2000-03-02,24-269,PHI,AWAY,WAS,W (+3),1,42:57,.129,.111,0.0,2.9,1.3,15.5,1.3,0.0,9.4,22.4,43,108,-6.7,-18.4,Allen Iverson
2000-03-04,24-271,PHI,AWAY,CHI,W (+11),1,38:59,.666,.650,2.8,3.2,3.0,11.1,4.4,0.0,8.4,26.6,134,100,21.6,11.8,Allen Iverson
2000-03-08,24-275,PHI,HOME,VAN,W (+17),1,37:59,.503,.500,0.0,3.8,1.7,13.7,1.4,0.0,13.1,27.1,93,105,9.5,-5.5,Allen Iverson
2000-03-10,24-277,PHI,HOME,NYK,L (-5),1,43:31,.454,.385,2.4,17.2,9.1,43.5,2.6,0.0,5.7,38.7,97,94,20.0,12.0,Allen Iverson
2000-03-12,24-279,PHI,AWAY,BOS,L (-16),1,41:06,.498,.444,0.0,8.8,5.0,28.4,2.4,0.0,22.2,28.9,85,96,11.5,1.9,Allen Iverson
2000-03-14,24-281,PHI,AWAY,CLE,W (+1),1,44:43,.414,.345,0.0,10.2,5.4,5.1,0.0,0.0,12.9,38.1,77,99,5.8,-8.5,Allen Iverson
2000-03-16,24-283,PHI,AWAY,MIA,L (-15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Allen Iverson
2000-03-17,24-284,PHI,HOME,UTA,W (+2),1,40:25,.551,.500,0.0,14.6,7.6,34.4,4.0,0.0,12.1,29.3,110,105,20.6,9.0,Allen Iverson
2000-03-19,24-286,PHI,HOME,ORL,W (+4),1,41:42,.365,.364,0.0,8.2,4.0,42.6,10.3,0.0,7.5,27.3,84,73,18.7,11.7,Allen Iverson
2000-03-20,24-287,PHI,AWAY,CHH,W (+6),1,43:19,.462,.438,0.0,5.9,2.6,21.0,1.2,0.0,0.0,26.3,114,107,15.6,4.2,Allen Iverson
2000-03-22,24-289,PHI,HOME,TOR,W (+13),1,41:24,.667,.603,0.0,10.2,5.9,22.2,3.9,0.0,0.0,39.1,138,100,36.7,15.4,Allen Iverson
2000-03-24,24-291,PHI,HOME,BOS,W (+2),1,51:47,.368,.300,1.8,5.6,3.7,21.5,1.0,0.0,6.6,25.5,86,107,8.7,-4.0,Allen Iverson
2000-03-26,24-293,PHI,AWAY,IND,W (+10),1,40:06,.597,.580,5.1,16.4,10.5,4.0,1.3,0.0,0.0,29.8,131,109,23.6,7.6,Allen Iverson
2000-03-28,24-295,PHI,AWAY,MIN,W (+2),1,45:01,.629,.554,8.6,4.8,6.6,20.3,2.3,0.0,10.5,38.0,125,112,31.3,9.2,Allen Iverson
2000-03-29,24-296,PHI,AWAY,UTA,L (-14),1,44:07,.395,.333,4.6,7.0,5.6,0.0,2.5,0.0,11.6,27.6,77,114,5.9,-6.3,Allen Iverson
