DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-12-04,22-274,MIN,HOME,DAL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
1999-12-08,22-278,MIN,AWAY,SEA,L (-16),1,35:39,.542,.538,3.3,14.5,9.3,18.6,2.8,0.0,11.9,21.4,101,114,13.9,2.2,Wally Szczerbiak
1999-12-09,22-279,MIN,AWAY,POR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
1999-12-11,22-281,MIN,HOME,GSW,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wally Szczerbiak
1999-12-14,22-284,MIN,AWAY,ATL,L (-11),0,21:11,.287,.300,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.2,61,119,0.1,-13.0,Wally Szczerbiak
1999-12-15,22-285,MIN,AWAY,CHH,L (-5),1,33:45,.333,.333,16.8,7.6,12.5,8.8,0.0,0.0,25.0,24.3,70,114,0.8,-11.4,Wally Szczerbiak
1999-12-17,22-287,MIN,HOME,LAL,L (-9),1,35:48,.333,.333,0.0,6.5,3.2,11.0,1.4,2.0,14.3,8.9,72,106,2.8,-4.2,Wally Szczerbiak
1999-12-18,22-288,MIN,AWAY,DAL,W (+4),1,42:10,.660,.545,9.3,17.4,13.8,9.5,0.0,1.5,0.0,15.0,150,109,18.1,4.2,Wally Szczerbiak
1999-12-20,22-290,MIN,AWAY,CLE,W (+6),1,26:30,.368,.167,0.0,13.5,6.4,6.1,3.8,0.0,9.5,17.0,81,96,4.2,-4.2,Wally Szczerbiak
1999-12-22,22-292,MIN,AWAY,CHI,W (+20),1,31:51,.506,.500,4.3,3.3,3.7,26.1,1.6,0.0,0.0,15.1,124,100,11.0,2.8,Wally Szczerbiak
1999-12-23,22-293,MIN,HOME,SEA,W (+7),1,21:43,.375,.375,22.7,14.2,18.6,11.7,0.0,0.0,0.0,15.4,117,114,6.2,-3.0,Wally Szczerbiak
1999-12-27,22-297,MIN,AWAY,ORL,W (+2),1,30:00,.500,.500,0.0,4.4,2.1,0.0,0.0,0.0,10.0,14.6,98,119,2.0,-11.1,Wally Szczerbiak
1999-12-28,22-298,MIN,AWAY,MIA,L (-11),1,29:14,.667,.667,2.9,15.4,8.3,15.7,1.8,0.0,0.0,14.2,135,99,12.4,6.7,Wally Szczerbiak
2000-01-11,22-312,MIN,HOME,MIA,L (-10),0,8:11,.667,.667,0.0,0.0,0.0,58.1,0.0,0.0,25.0,24.5,117,137,3.8,4.7,Wally Szczerbiak
2000-01-13,22-314,MIN,HOME,BOS,W (+18),0,24:43,.670,.650,0.0,7.7,4.4,6.3,2.1,0.0,8.7,21.5,114,96,9.9,2.1,Wally Szczerbiak
2000-01-15,22-316,MIN,HOME,LAL,L (-13),0,13:11,.000,.000,0.0,8.8,4.1,22.4,0.0,0.0,0.0,10.8,31,121,-0.8,-13.4,Wally Szczerbiak
2000-01-17,22-318,MIN,HOME,IND,W (+1),0,14:24,.563,.500,0.0,0.0,0.0,19.0,0.0,0.0,18.4,17.3,104,122,3.0,-5.0,Wally Szczerbiak
2000-01-19,22-320,MIN,AWAY,UTA,W (+3),0,10:56,.000,.000,0.0,12.1,5.4,0.0,5.0,0.0,0.0,22.3,0,95,-3.0,-21.8,Wally Szczerbiak
2000-01-21,22-322,MIN,AWAY,LAC,W (+6),0,8:37,.000,.000,0.0,13.0,6.4,14.4,0.0,0.0,0.0,5.0,45,100,0.3,-7.6,Wally Szczerbiak
2000-01-23,22-324,MIN,AWAY,GSW,W (+18),0,8:27,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,142,98,4.4,6.4,Wally Szczerbiak
2000-01-25,22-326,MIN,AWAY,HOU,W (+8),0,14:44,.543,.500,0.0,0.0,0.0,0.0,0.0,0.0,13.4,23.5,92,102,2.6,-6.8,Wally Szczerbiak
2000-01-27,22-328,MIN,AWAY,SAS,L (-12),0,20:24,.000,.000,0.0,30.6,16.2,0.0,2.7,3.1,0.0,9.2,0,93,0.7,-5.3,Wally Szczerbiak
2000-01-29,22-330,MIN,HOME,UTA,W (+2),0,7:46,.000,.000,0.0,0.0,0.0,0.0,0.0,7.9,0.0,5.7,0,108,0.0,-6.2,Wally Szczerbiak
2000-01-31,22-332,MIN,HOME,SAC,W (+15),0,13:39,.400,.400,0.0,0.0,0.0,8.8,0.0,0.0,16.7,19.2,74,100,0.6,-10.8,Wally Szczerbiak
2000-02-02,22-334,MIN,AWAY,WAS,L (-10),0,22:30,.667,.667,6.6,5.9,6.2,16.8,0.0,3.3,0.0,20.9,141,122,10.4,6.4,Wally Szczerbiak
2000-02-04,22-336,MIN,HOME,HOU,W (+17),0,15:54,.500,.500,0.0,5.9,3.6,21.4,0.0,0.0,0.0,6.0,136,97,2.6,-3.1,Wally Szczerbiak
2000-02-05,22-337,MIN,AWAY,DEN,W (+8),0,29:47,.685,.643,2.9,3.4,3.2,21.3,0.0,0.0,10.2,14.7,130,105,8.4,-0.6,Wally Szczerbiak
2000-02-09,22-341,MIN,AWAY,LAL,L (-33),0,22:27,.410,.250,0.0,16.4,7.0,8.5,0.0,0.0,0.0,19.2,95,121,3.2,-7.5,Wally Szczerbiak
2000-02-10,22-342,MIN,AWAY,PHO,L (-16),0,18:37,.538,.500,5.0,18.9,11.1,18.4,5.5,0.0,0.0,17.0,127,103,8.1,8.6,Wally Szczerbiak
2000-02-15,22-347,MIN,HOME,DEN,L (-3),0,17:11,.850,.800,0.0,15.2,7.8,0.0,0.0,0.0,0.0,17.0,162,111,8.3,8.1,Wally Szczerbiak
2000-02-16,22-348,MIN,AWAY,NYK,L (-4),0,12:23,.600,.600,20.0,11.8,16.2,17.4,0.0,0.0,37.5,30.0,79,108,2.3,-5.2,Wally Szczerbiak
2000-02-18,22-350,MIN,HOME,VAN,W (+12),0,26:10,.601,.444,0.0,5.0,2.6,5.7,2.0,3.0,7.9,23.3,115,100,9.4,-3.0,Wally Szczerbiak
2000-02-20,22-352,MIN,HOME,NJN,L (-2),1,40:04,.778,.778,4.4,17.1,9.4,8.6,1.4,2.4,0.0,9.4,168,102,15.3,8.4,Wally Szczerbiak
2000-02-22,22-354,MIN,HOME,GSW,W (+23),1,39:45,.666,.679,10.9,14.4,13.0,38.5,1.3,1.8,6.0,19.0,147,97,23.6,10.8,Wally Szczerbiak
2000-02-24,22-356,MIN,HOME,LAC,W (+25),1,38:29,.533,.533,10.2,18.0,14.0,15.8,0.0,0.0,11.8,20.5,117,109,13.0,-5.6,Wally Szczerbiak
2000-02-25,22-357,MIN,AWAY,TOR,W (+22),1,30:00,.354,.333,8.9,21.6,15.3,12.6,0.0,0.0,23.3,20.3,77,101,1.9,-11.1,Wally Szczerbiak
2000-02-27,22-359,MIN,HOME,SAS,W (+4),1,34:58,.643,.600,0.0,3.8,1.9,15.8,0.0,0.0,8.4,15.5,136,117,10.3,0.8,Wally Szczerbiak
2000-02-29,22-361,MIN,HOME,CHH,L (-5),1,35:54,.751,.700,6.7,10.5,8.5,4.5,1.5,0.0,8.1,16.4,142,109,15.4,4.8,Wally Szczerbiak
2000-03-02,22-363,MIN,AWAY,SAS,W (+6),1,35:36,.424,.444,0.0,11.4,5.8,25.8,3.4,2.6,0.0,13.5,122,121,10.6,2.7,Wally Szczerbiak
2000-03-04,22-365,MIN,AWAY,MIL,W (+7),1,40:45,.808,.750,6.2,5.7,5.9,22.7,0.0,1.7,25.4,19.1,126,110,15.0,3.7,Wally Szczerbiak
2000-03-05,23-000,MIN,HOME,SEA,W (+5),1,39:12,.517,.375,0.0,3.2,1.9,10.5,1.4,1.9,0.0,13.9,120,106,8.7,-0.8,Wally Szczerbiak
2000-03-07,23-002,MIN,HOME,WAS,L (-4),1,40:16,.802,.750,0.0,14.1,5.9,5.5,4.0,1.9,11.0,20.4,139,97,22.6,12.0,Wally Szczerbiak
2000-03-09,23-004,MIN,AWAY,DAL,W (+21),1,43:38,.649,.591,9.8,13.0,11.6,18.4,0.0,0.0,19.6,16.9,127,101,13.9,1.9,Wally Szczerbiak
2000-03-11,23-006,MIN,AWAY,HOU,W (+14),1,36:53,.625,.538,5.9,5.5,5.7,7.9,0.0,0.0,11.6,22.7,119,105,12.5,-2.1,Wally Szczerbiak
2000-03-14,23-009,MIN,AWAY,PHO,L (-7),1,37:04,.500,.500,3.3,9.5,6.5,15.6,0.0,0.0,23.5,20.3,85,116,4.3,-6.0,Wally Szczerbiak
2000-03-16,23-011,MIN,AWAY,POR,W (+4),1,36:00,.743,.778,3.8,19.0,11.4,12.5,3.0,0.0,0.0,14.9,146,99,15.2,7.2,Wally Szczerbiak
2000-03-19,23-014,MIN,HOME,MIL,W (+27),1,38:46,.900,.900,3.8,14.3,9.8,26.5,2.8,0.0,11.8,20.9,154,93,26.8,17.0,Wally Szczerbiak
2000-03-21,23-016,MIN,HOME,CLE,W (+4),1,47:44,.617,.444,2.3,15.8,8.7,5.7,1.1,0.0,13.4,14.1,122,110,13.4,-0.7,Wally Szczerbiak
2000-03-22,23-017,MIN,AWAY,BOS,W (+3),1,24:33,.200,.200,4.9,16.0,10.2,20.7,4.0,0.0,28.6,12.0,65,108,2.1,-4.4,Wally Szczerbiak
2000-03-24,23-019,MIN,AWAY,NJN,W (+1),1,46:42,.551,.500,8.7,11.1,10.0,22.9,2.2,1.5,15.5,12.2,122,113,16.1,1.6,Wally Szczerbiak
2000-03-26,23-021,MIN,HOME,TOR,W (+5),1,30:03,.333,.333,0.0,18.4,9.9,9.7,0.0,0.0,14.3,10.6,74,105,0.1,-9.7,Wally Szczerbiak
2000-03-28,23-023,MIN,HOME,PHI,L (-2),1,36:24,.607,.556,6.1,7.2,6.6,16.5,2.9,2.0,0.0,12.1,144,110,14.4,5.9,Wally Szczerbiak
2000-03-30,23-025,MIN,HOME,HOU,W (+32),1,31:37,.500,.500,0.0,6.5,3.9,13.0,0.0,0.0,20.0,14.6,94,106,4.6,-7.0,Wally Szczerbiak
2000-03-31,23-026,MIN,AWAY,IND,L (-24),1,33:24,.581,.556,7.5,11.5,9.1,10.5,0.0,0.0,16.2,15.8,108,120,9.7,-0.6,Wally Szczerbiak
2000-04-02,23-028,MIN,HOME,PHO,L (-1),1,35:03,.692,.692,3.0,3.3,3.2,6.2,1.5,2.2,27.8,22.3,90,96,9.3,1.1,Wally Szczerbiak
2000-04-04,23-030,MIN,HOME,ATL,W (+10),1,32:34,.308,.308,5.7,7.6,6.6,10.9,0.0,0.0,0.0,19.1,84,92,3.9,-6.3,Wally Szczerbiak
2000-04-06,23-032,MIN,AWAY,LAC,W (+22),1,32:46,.719,.719,3.4,8.8,5.7,9.7,1.7,0.0,0.0,21.5,159,112,19.1,8.3,Wally Szczerbiak
2000-04-07,23-033,MIN,AWAY,SAC,W (+3),1,34:56,.672,.550,3.1,13.4,8.7,27.3,0.0,3.7,13.7,19.2,128,97,16.6,8.6,Wally Szczerbiak
2000-04-10,23-036,MIN,HOME,DET,W (+2),1,20:24,.484,.444,5.2,0.0,3.0,28.3,0.0,0.0,0.0,23.5,119,125,6.1,-2.2,Wally Szczerbiak
2000-04-12,23-038,MIN,AWAY,SEA,L (-27),1,23:10,.526,.500,0.0,4.4,2.1,38.0,0.0,0.0,0.0,24.1,117,125,9.6,6.1,Wally Szczerbiak
2000-04-14,23-040,MIN,AWAY,VAN,W (+10),1,53:59,.720,.731,2.4,6.7,4.6,12.2,3.4,0.0,17.8,16.2,118,100,17.7,2.8,Wally Szczerbiak
2000-04-16,23-042,MIN,AWAY,LAL,L (-6),1,34:00,.633,.600,14.4,7.6,11.5,9.2,6.4,0.0,7.3,17.5,136,107,18.3,12.3,Wally Szczerbiak
2000-04-17,23-043,MIN,AWAY,GSW,W (+5),1,29:48,.761,.714,10.4,0.0,5.4,5.5,0.0,0.0,11.3,12.7,147,113,8.9,-1.9,Wally Szczerbiak
2000-04-19,23-045,MIN,HOME,DAL,L (-6),1,28:32,.638,.607,7.2,20.1,12.6,30.3,1.8,0.0,6.3,24.1,139,126,18.8,8.5,Wally Szczerbiak
2004-11-03,27-243,MIN,HOME,NYK,W (+6),1,34:19,.551,.550,7.2,5.3,6.1,13.3,0.0,0.0,21.6,18.8,95,100,7.3,-3.0,Wally Szczerbiak
2004-11-04,27-244,MIN,AWAY,DEN,L (-2),1,22:08,.714,.714,10.7,16.6,14.0,26.4,0.0,0.0,0.0,16.0,151,101,9.8,8.1,Wally Szczerbiak
2004-11-06,27-246,MIN,HOME,NOH,W (+7),1,28:25,.511,.444,4.8,13.2,9.1,5.5,0.0,0.0,15.7,21.5,100,112,4.2,-8.8,Wally Szczerbiak
2004-11-09,27-249,MIN,HOME,IND,L (-1),1,36:13,.683,.583,0.0,6.5,3.6,4.6,0.0,4.2,12.0,23.0,123,120,13.9,1.3,Wally Szczerbiak
2004-11-11,27-251,MIN,AWAY,HOU,W (+5),1,35:10,.725,.400,4.2,3.5,3.8,0.0,1.6,0.0,10.0,14.0,148,108,11.3,0.2,Wally Szczerbiak
2004-11-16,27-256,MIN,HOME,MIA,W (+11),1,29:09,.631,.571,3.4,11.5,7.3,6.4,0.0,0.0,0.0,25.1,144,114,15.5,4.7,Wally Szczerbiak
2004-11-17,27-257,MIN,AWAY,DET,L (-8),1,33:22,.353,.250,3.7,14.9,9.3,10.4,1.6,0.0,0.0,16.3,89,104,6.1,-1.0,Wally Szczerbiak
2004-11-20,27-260,MIN,AWAY,NOH,W (+5),1,31:40,.423,.423,4.3,4.3,4.3,19.8,1.9,0.0,7.1,23.2,100,119,6.5,-6.9,Wally Szczerbiak
2004-11-22,27-262,MIN,AWAY,DAL,W (+1),1,24:27,.431,.400,8.3,6.9,7.5,7.7,2.2,0.0,27.7,26.4,72,93,1.7,-8.1,Wally Szczerbiak
2004-11-23,27-263,MIN,HOME,SEA,L (-11),1,33:29,.627,.591,3.5,11.5,7.3,6.0,0.0,0.0,7.3,19.2,130,130,10.8,-0.2,Wally Szczerbiak
2004-11-25,27-265,MIN,AWAY,IND,L (-4),1,39:49,.738,.650,7.1,10.0,8.6,12.1,0.0,0.0,24.7,19.3,119,120,13.8,0.4,Wally Szczerbiak
2004-11-26,27-266,MIN,HOME,MEM,W (+25),1,24:23,.530,.500,0.0,15.1,8.9,0.0,2.2,0.0,15.0,24.7,92,102,5.6,-9.0,Wally Szczerbiak
2004-11-28,27-268,MIN,AWAY,SAC,W (+11),1,31:09,.568,.500,3.8,6.3,5.1,8.2,1.5,0.0,7.0,18.3,122,114,10.4,-0.7,Wally Szczerbiak
2004-12-01,27-271,MIN,AWAY,GSW,W (+8),1,35:53,.723,.556,0.0,0.0,0.0,8.0,1.4,0.0,0.0,16.8,160,110,17.3,4.8,Wally Szczerbiak
2004-12-03,27-273,MIN,AWAY,PHO,W (+4),1,31:34,.421,.393,5.5,5.9,5.7,4.6,0.0,0.0,10.7,23.1,93,104,5.3,-4.0,Wally Szczerbiak
2004-12-04,27-274,MIN,AWAY,LAC,W (+7),1,41:46,.564,.500,0.0,3.4,1.6,3.5,0.0,0.0,0.0,12.5,124,114,6.6,-6.0,Wally Szczerbiak
2004-12-07,27-277,MIN,HOME,DAL,L (-10),1,40:36,.533,.500,3.2,4.7,4.0,18.8,0.0,0.0,15.1,24.3,98,121,9.1,-2.6,Wally Szczerbiak
2004-12-08,27-278,MIN,AWAY,PHI,W (+35),1,23:39,.607,.556,10.8,3.9,6.8,0.0,0.0,0.0,16.8,21.6,108,100,7.0,-6.2,Wally Szczerbiak
2004-12-10,27-280,MIN,HOME,SAC,W (+8),1,27:39,.506,.444,0.0,0.0,0.0,14.6,0.0,0.0,0.0,15.7,127,120,7.4,-2.3,Wally Szczerbiak
2004-12-11,27-281,MIN,AWAY,CHI,L (-11),1,29:13,.388,.333,3.1,3.3,3.2,6.3,1.8,0.0,7.2,20.7,86,110,3.3,-6.0,Wally Szczerbiak
2004-12-14,27-284,MIN,HOME,POR,W (+11),1,37:18,.670,.650,6.0,2.6,4.2,12.7,0.0,0.0,4.6,25.1,142,107,20.0,7.0,Wally Szczerbiak
2004-12-15,27-285,MIN,AWAY,TOR,L (-6),1,30:51,.856,.786,0.0,19.8,10.0,14.9,0.0,0.0,0.0,13.2,183,113,16.0,10.5,Wally Szczerbiak
2004-12-17,27-287,MIN,HOME,LAC,W (+27),1,41:14,.726,.625,6.0,8.8,7.4,21.3,0.0,0.0,9.1,24.9,148,104,24.0,9.5,Wally Szczerbiak
2004-12-21,27-291,MIN,AWAY,CLE,L (-10),1,32:47,.466,.417,3.1,0.0,1.9,9.8,1.7,0.0,7.2,19.1,105,129,6.9,-4.4,Wally Szczerbiak
2004-12-23,27-293,MIN,AWAY,SAS,L (-14),1,37:35,.709,.583,3.2,9.0,6.2,0.0,0.0,0.0,11.4,22.1,133,117,15.6,4.7,Wally Szczerbiak
2004-12-26,27-296,MIN,HOME,WAS,W (+35),1,38:26,.686,.633,8.6,17.6,13.1,24.7,1.4,2.1,10.7,22.2,139,86,23.9,10.7,Wally Szczerbiak
2004-12-29,27-299,MIN,AWAY,NYK,L (-13),1,27:55,.481,.455,7.5,14.7,10.6,6.5,2.1,0.0,0.0,19.3,114,123,8.9,-0.6,Wally Szczerbiak
2005-01-01,27-302,MIN,HOME,MEM,L (-9),1,37:57,.762,.786,8.4,20.3,14.4,16.2,1.5,0.0,21.7,24.1,112,119,17.8,5.3,Wally Szczerbiak
2005-01-04,27-305,MIN,HOME,PHO,L (-7),1,34:45,.883,.850,4.2,6.9,5.6,22.0,1.5,0.0,20.9,17.9,145,131,17.3,6.9,Wally Szczerbiak
2005-01-05,27-306,MIN,AWAY,CHA,L (-18),1,35:32,.505,.458,3.0,8.9,6.0,5.2,0.0,0.0,7.2,17.5,106,120,6.3,-4.0,Wally Szczerbiak
2005-01-07,27-308,MIN,HOME,PHI,W (+5),1,44:04,.557,.528,0.0,7.0,3.5,13.0,2.4,0.0,8.8,24.0,103,96,15.0,0.6,Wally Szczerbiak
2005-01-08,27-309,MIN,AWAY,WAS,L (-3),1,35:38,.429,.429,0.0,3.1,1.6,0.0,0.0,0.0,22.2,11.3,68,134,-1.4,-14.0,Wally Szczerbiak
2005-01-10,27-311,MIN,HOME,LAL,L (-9),1,37:26,.545,.545,0.0,9.7,4.9,12.3,0.0,2.7,8.3,15.4,102,121,8.2,-2.8,Wally Szczerbiak
2005-01-12,27-313,MIN,HOME,ORL,L (-7),1,31:22,.888,.857,0.0,12.1,6.5,0.0,0.0,0.0,20.2,14.8,124,101,9.1,1.7,Wally Szczerbiak
2005-01-14,27-315,MIN,AWAY,DEN,W (+10),0,27:54,.563,.563,10.1,19.5,15.4,6.1,2.0,0.0,11.1,16.6,111,97,7.8,1.3,Wally Szczerbiak
2005-01-15,27-316,MIN,HOME,POR,W (+8),0,26:54,.373,.308,4.9,8.4,6.8,5.9,0.0,0.0,16.9,30.7,75,108,0.9,-17.1,Wally Szczerbiak
2005-01-17,27-318,MIN,HOME,TOR,L (-9),0,35:18,.732,.643,3.0,0.0,1.6,18.2,1.6,0.0,10.5,24.9,137,119,19.4,7.9,Wally Szczerbiak
2005-01-19,27-320,MIN,AWAY,LAL,L (-3),0,30:01,.781,.750,14.4,20.1,16.8,19.5,0.0,2.6,21.6,21.8,125,113,15.4,5.5,Wally Szczerbiak
2005-01-21,27-322,MIN,AWAY,SEA,W (+5),0,39:28,.700,.632,12.3,9.5,10.7,33.4,0.0,0.0,7.6,34.3,152,136,29.7,10.7,Wally Szczerbiak
2005-01-22,27-323,MIN,AWAY,POR,W (+9),0,27:47,.699,.708,0.0,4.3,2.1,8.5,2.0,0.0,7.2,24.3,123,101,12.2,4.9,Wally Szczerbiak
2005-01-24,27-325,MIN,HOME,DET,W (+3),0,35:31,.476,.429,0.0,5.7,3.1,14.0,1.6,0.0,20.2,28.2,77,105,5.4,-7.3,Wally Szczerbiak
2005-01-26,27-327,MIN,HOME,ATL,W (+17),0,31:09,.583,.600,0.0,14.4,7.9,20.6,1.8,2.3,16.3,29.3,101,103,13.0,-1.2,Wally Szczerbiak
2005-01-28,27-329,MIN,HOME,UTA,W (+2),0,34:42,.482,.286,0.0,0.0,0.0,20.1,0.0,0.0,0.0,15.1,118,113,7.3,-3.8,Wally Szczerbiak
2005-01-30,27-331,MIN,HOME,SAC,L (-10),0,40:12,.551,.533,0.0,4.8,2.7,18.9,0.0,3.1,20.6,22.8,89,107,10.1,-1.1,Wally Szczerbiak
2005-02-01,27-333,MIN,AWAY,MIL,L (-5),0,33:21,.713,.667,3.4,3.1,3.2,12.5,0.0,0.0,7.0,20.9,137,118,14.0,3.9,Wally Szczerbiak
2005-02-02,27-334,MIN,HOME,PHO,L (-29),1,35:51,.533,.533,3.2,11.9,7.7,14.5,2.7,2.1,0.0,18.0,111,108,15.0,9.2,Wally Szczerbiak
2005-02-04,27-336,MIN,HOME,HOU,L (-6),0,29:13,.745,.667,4.2,3.8,4.0,0.0,0.0,0.0,0.0,21.5,153,135,13.5,1.5,Wally Szczerbiak
2005-02-06,27-338,MIN,HOME,BOS,L (-3),0,36:40,.558,.444,0.0,13.9,7.9,8.2,0.0,0.0,21.8,18.0,93,117,6.0,-7.4,Wally Szczerbiak
2005-02-08,27-340,MIN,AWAY,MEM,L (-12),0,35:53,.792,.792,0.0,18.7,11.1,11.6,0.0,4.5,14.3,19.5,133,124,16.4,5.6,Wally Szczerbiak
2005-02-09,27-341,MIN,HOME,DEN,W (+6),1,40:06,.567,.500,7.0,8.2,7.6,17.3,0.0,0.0,10.7,23.5,115,109,12.9,-0.1,Wally Szczerbiak
2005-02-11,27-343,MIN,AWAY,UTA,L (-18),1,30:55,.559,.389,4.6,13.8,9.8,19.1,0.0,0.0,28.5,28.5,88,116,5.9,-6.2,Wally Szczerbiak
2005-02-13,27-345,MIN,HOME,CHI,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wally Szczerbiak
2005-02-15,27-347,MIN,HOME,NJN,W (+11),0,34:09,.382,.412,14.5,11.0,12.5,36.7,0.0,0.0,5.2,28.2,96,98,9.8,1.8,Wally Szczerbiak
2005-02-17,27-349,MIN,HOME,CLE,W (+6),0,29:04,.686,.633,0.0,3.4,2.0,37.4,0.0,0.0,0.0,31.8,148,110,21.3,13.8,Wally Szczerbiak
2005-02-24,27-356,MIN,AWAY,LAC,L (-6),0,31:24,.768,.750,0.0,10.8,5.7,6.0,1.8,0.0,23.5,19.2,115,107,9.0,0.5,Wally Szczerbiak
2005-02-25,27-357,MIN,AWAY,SEA,L (-10),0,36:43,.589,.545,4.0,8.3,6.6,0.0,0.0,0.0,25.2,22.1,87,118,4.3,-6.2,Wally Szczerbiak
2005-02-27,27-359,MIN,AWAY,POR,W (+8),0,33:43,.575,.550,3.2,14.9,8.7,25.3,5.2,0.0,22.3,19.9,99,93,11.6,4.1,Wally Szczerbiak
2005-03-02,27-362,MIN,HOME,GSW,L (-6),0,30:21,.376,.250,4.0,4.1,4.0,18.3,1.8,0.0,5.1,31.0,89,115,8.2,-4.3,Wally Szczerbiak
2005-03-04,27-364,MIN,HOME,MIL,W (+6),0,34:10,.589,.545,6.9,25.9,16.0,10.2,0.0,0.0,0.0,32.7,125,111,21.1,4.9,Wally Szczerbiak
2005-03-06,28-001,MIN,AWAY,BOS,W (+2),0,27:48,.622,.538,5.2,15.1,10.2,22.9,2.0,2.4,5.9,30.6,131,111,16.8,6.5,Wally Szczerbiak
2005-03-08,28-003,MIN,HOME,CHA,W (+5),0,25:33,.584,.250,0.0,15.7,8.5,11.1,0.0,0.0,13.5,26.4,113,108,10.4,-3.5,Wally Szczerbiak
2005-03-10,28-005,MIN,AWAY,MIA,L (-17),0,22:13,.512,.375,0.0,17.2,8.3,13.9,5.0,0.0,29.1,29.0,82,112,4.3,-3.4,Wally Szczerbiak
2005-03-11,28-006,MIN,AWAY,ORL,W (+5),0,22:19,.563,.500,9.5,4.4,6.9,14.6,2.2,0.0,31.1,23.1,90,105,5.7,-2.8,Wally Szczerbiak
2005-03-13,28-008,MIN,HOME,DAL,L (-9),0,35:28,.529,.529,0.0,15.8,9.0,24.9,0.0,1.8,0.0,23.4,106,110,13.4,4.7,Wally Szczerbiak
2005-03-15,28-010,MIN,AWAY,DAL,W (+9),0,28:08,.500,.500,3.7,17.5,10.8,5.9,0.0,0.0,18.2,16.2,94,99,4.8,-1.4,Wally Szczerbiak
2005-03-16,28-011,MIN,AWAY,SAS,L (-16),0,28:51,.710,.636,4.4,19.0,12.2,34.3,0.0,0.0,29.9,35.2,102,110,11.8,3.7,Wally Szczerbiak
2005-03-18,28-013,MIN,AWAY,MEM,L (-5),0,21:29,.218,.167,6.1,4.6,5.3,33.2,2.6,0.0,12.7,18.7,73,109,3.3,-3.2,Wally Szczerbiak
2005-03-20,28-015,MIN,HOME,HOU,W (+8),0,32:54,.678,.615,0.0,11.6,6.8,31.9,1.8,0.0,6.3,23.5,140,107,17.6,12.3,Wally Szczerbiak
2005-03-23,28-018,MIN,HOME,NOH,W (+5),0,25:43,.868,.750,5.8,4.1,4.8,17.1,2.1,0.0,14.8,12.9,160,118,10.7,4.0,Wally Szczerbiak
2005-03-26,28-021,MIN,AWAY,NJN,W (+21),0,28:13,.618,.429,7.9,10.6,9.3,0.0,2.0,0.0,8.7,17.8,138,93,10.4,1.4,Wally Szczerbiak
2005-03-27,28-022,MIN,HOME,LAC,W (+4),0,29:54,.761,.714,3.5,4.3,3.9,5.8,1.8,0.0,20.2,15.3,120,97,8.6,3.6,Wally Szczerbiak
2005-03-31,28-026,MIN,AWAY,LAL,W (+9),0,27:57,.889,.875,0.0,3.9,2.1,0.0,0.0,0.0,0.0,15.1,176,121,10.9,2.8,Wally Szczerbiak
2005-04-01,28-027,MIN,AWAY,PHO,L (-9),0,31:52,.466,.444,5.7,12.9,9.5,17.3,1.5,0.0,9.4,27.5,100,110,10.6,1.0,Wally Szczerbiak
2005-04-03,28-029,MIN,AWAY,SAC,W (+12),0,21:45,.680,.700,0.0,3.7,2.4,6.2,0.0,2.8,0.0,13.1,140,118,5.4,0.1,Wally Szczerbiak
2005-04-06,28-032,MIN,HOME,UTA,W (+25),0,30:21,.605,.462,5.2,10.7,8.4,10.2,1.8,2.1,0.0,25.3,144,94,17.6,5.1,Wally Szczerbiak
2005-04-08,28-034,MIN,HOME,DEN,L (-3),0,32:48,.638,.600,0.0,6.7,3.2,11.3,0.0,1.8,0.0,15.3,139,113,11.9,3.5,Wally Szczerbiak
2005-04-09,28-035,MIN,AWAY,ATL,L (-7),0,24:38,.571,.571,4.8,0.0,2.4,0.0,0.0,0.0,22.2,16.6,89,124,2.6,-11.8,Wally Szczerbiak
2005-04-13,28-039,MIN,HOME,GSW,W (+16),0,25:15,.582,.583,6.6,19.6,14.8,15.0,0.0,0.0,7.2,24.7,115,107,11.5,1.7,Wally Szczerbiak
