DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-01-15,21-016,CLE,AWAY,POR,L (-2),1,41:19,.470,.404,6.1,34.5,20.1,39.9,1.4,5.1,6.1,40.8,105,99,23.1,10.2,LeBron James
2006-01-18,21-019,CLE,AWAY,DEN,L (-1),1,41:35,.451,.400,5.0,21.2,13.4,43.4,0.0,0.0,7.0,31.3,104,103,16.4,5.0,LeBron James
2006-01-20,21-021,CLE,AWAY,GSW,L (-20),1,35:12,.284,.227,2.5,23.7,12.3,31.3,0.0,0.0,19.6,36.8,63,107,-0.1,-10.4,LeBron James
2006-01-21,21-022,CLE,AWAY,UTA,W (+18),1,42:47,.640,.600,0.0,14.0,7.7,53.8,2.5,0.0,7.0,48.3,131,98,37.8,13.7,LeBron James
2006-01-24,21-025,CLE,HOME,IND,W (+30),1,35:22,.453,.381,0.0,17.9,9.5,42.6,2.9,4.2,3.8,34.4,103,69,20.0,14.0,LeBron James
2006-01-25,21-026,CLE,AWAY,ATL,W (+9),1,45:54,.617,.523,2.6,20.9,11.6,32.2,3.6,1.7,14.0,36.5,119,107,30.2,8.4,LeBron James
2006-01-27,21-028,CLE,AWAY,IND,W (+4),1,45:06,.566,.543,2.8,19.4,10.5,49.8,3.7,2.0,18.5,34.9,106,100,23.6,9.1,LeBron James
2006-01-29,21-030,CLE,HOME,PHO,W (+7),1,42:45,.575,.561,2.7,28.8,15.2,37.6,1.2,2.0,13.6,44.1,114,110,29.6,11.2,LeBron James
2006-01-30,21-031,CLE,AWAY,CHA,W (+12),1,31:34,.629,.632,4.1,14.9,10.4,42.9,7.9,2.4,14.4,38.2,115,81,26.4,19.8,LeBron James
2006-02-01,21-033,CLE,HOME,NJN,W (+6),1,44:26,.495,.381,0.0,24.8,14.1,46.2,1.2,1.8,13.2,32.8,101,94,20.9,5.5,LeBron James
2006-02-02,21-034,CLE,AWAY,MIA,L (-28),1,39:18,.478,.448,2.2,13.6,6.6,59.6,1.3,0.0,3.2,35.6,103,108,20.3,14.3,LeBron James
2006-02-04,21-036,CLE,HOME,PHI,L (-5),1,47:11,.724,.647,5.1,6.0,5.5,25.6,2.3,1.6,15.7,24.0,136,113,27.6,12.2,LeBron James
2006-02-06,21-038,CLE,HOME,MIL,W (+3),1,45:21,.506,.500,0.0,18.7,11.1,46.2,0.0,3.4,15.5,28.8,103,100,17.7,4.2,LeBron James
2006-02-08,21-040,CLE,AWAY,MIN,W (+6),1,45:38,.422,.338,2.2,23.9,12.6,45.7,1.2,0.0,0.0,41.6,110,101,22.7,7.3,LeBron James
2006-02-10,21-042,CLE,AWAY,WAS,L (-12),1,45:23,.339,.261,2.3,24.9,11.9,33.0,1.3,0.0,7.0,31.4,85,116,10.4,-3.3,LeBron James
2006-02-11,21-043,CLE,HOME,GSW,L (-8),1,43:48,.804,.735,2.8,12.5,7.4,29.8,1.2,3.8,8.9,23.4,155,110,29.6,16.5,LeBron James
2006-02-13,21-045,CLE,HOME,SAS,W (+14),1,40:43,.602,.591,5.0,4.1,4.7,26.1,5.6,0.0,5.2,44.2,131,98,34.5,24.4,LeBron James
2006-02-15,21-047,CLE,AWAY,BOS,W (+4),1,53:55,.557,.500,2.4,26.3,14.3,49.7,2.0,5.9,4.9,36.5,121,95,37.9,17.8,LeBron James
2006-02-21,21-053,CLE,HOME,ORL,W (+13),1,42:51,.480,.438,0.0,6.1,3.1,35.0,1.4,3.5,6.9,33.8,111,112,19.7,4.7,LeBron James
2006-02-22,21-054,CLE,AWAY,PHI,L (-9),1,43:07,.581,.563,7.0,9.8,8.1,21.8,2.3,1.5,17.4,33.9,105,115,21.8,5.3,LeBron James
2006-02-24,21-056,CLE,HOME,WAS,L (-8),1,47:46,.426,.405,0.0,16.7,8.4,33.5,1.1,0.0,12.0,33.1,89,115,13.3,-1.8,LeBron James
2006-02-26,21-058,CLE,AWAY,DET,L (-12),1,37:46,.516,.500,3.1,23.6,13.6,45.5,0.0,0.0,12.3,30.3,102,102,15.0,8.6,LeBron James
2006-02-27,21-059,CLE,HOME,DET,L (-12),1,46:34,.492,.409,2.7,7.2,5.1,34.9,0.0,1.5,15.9,34.8,94,106,14.9,4.2,LeBron James
2006-03-01,21-061,CLE,HOME,SAC,L (-7),1,44:40,.395,.357,2.7,19.5,10.3,45.3,1.2,3.6,17.2,30.5,87,109,13.8,2.4,LeBron James
2006-03-02,21-062,CLE,AWAY,CHI,W (+1),1,46:37,.504,.407,4.5,18.9,11.9,38.0,0.0,1.5,13.3,37.8,99,100,21.5,4.2,LeBron James
2006-03-05,21-065,CLE,HOME,CHI,W (+19),1,46:27,.604,.554,0.0,24.5,12.1,33.6,2.4,0.0,8.9,34.5,120,82,28.8,12.1,LeBron James
2006-03-07,21-067,CLE,HOME,TOR,W (+7),1,43:44,.433,.353,2.7,31.8,16.9,27.0,1.2,0.0,9.2,23.2,100,109,14.5,-0.8,LeBron James
2006-03-08,21-068,CLE,AWAY,TOR,W (+1),1,44:17,.598,.563,2.6,12.6,7.7,29.7,1.2,0.0,0.0,32.2,129,112,28.4,12.6,LeBron James
2006-03-10,21-070,CLE,AWAY,ORL,L (-29),1,38:58,.507,.455,5.1,19.2,10.8,15.5,2.9,1.8,16.9,34.9,94,119,14.8,7.8,LeBron James
2006-03-12,21-072,CLE,AWAY,MIA,L (-6),1,45:17,.598,.426,5.0,12.3,8.7,23.1,0.0,1.7,11.3,45.1,118,110,31.5,14.0,LeBron James
2006-03-14,21-074,CLE,AWAY,DAL,L (-4),1,44:58,.590,.519,2.4,24.5,13.9,28.0,0.0,2.8,11.6,36.9,115,103,27.2,12.6,LeBron James
2006-03-17,21-077,CLE,HOME,POR,W (+15),1,44:10,.493,.413,5.2,18.6,11.8,19.3,7.5,0.0,3.5,30.8,114,85,24.9,10.5,LeBron James
2006-03-19,21-079,CLE,HOME,LAL,W (+1),1,46:52,.511,.479,2.6,22.4,11.5,27.8,1.1,0.0,19.8,36.7,94,106,15.1,0.0,LeBron James
2006-03-22,21-082,CLE,HOME,CHA,W (+2),1,50:11,.594,.500,0.0,21.9,12.6,39.1,0.0,1.4,13.8,33.6,119,115,29.3,0.8,LeBron James
2006-03-24,21-084,CLE,HOME,BOS,W (+12),1,44:51,.610,.577,7.0,10.0,8.4,37.1,2.4,5.5,0.0,31.2,139,95,34.4,21.2,LeBron James
2006-03-26,21-086,CLE,AWAY,HOU,W (+2),1,48:56,.463,.412,6.4,9.6,7.6,21.0,2.3,0.0,4.9,39.2,105,109,22.3,5.1,LeBron James
2006-03-29,21-089,CLE,HOME,DAL,W (+13),1,43:26,.801,.783,0.0,17.8,7.8,22.9,4.1,0.0,6.5,33.3,161,112,39.2,26.2,LeBron James
2006-04-01,21-092,CLE,HOME,MIA,W (+7),1,45:29,.754,.680,10.8,20.6,15.8,42.9,2.3,0.0,11.4,34.8,150,108,43.8,21.6,LeBron James
2006-04-02,21-093,CLE,AWAY,CHA,W (+4),1,41:17,.626,.583,3.1,27.8,16.8,38.9,1.3,3.4,9.7,32.1,138,100,29.6,16.8,LeBron James
2006-04-04,21-095,CLE,HOME,PHI,W (+33),1,34:40,.713,.682,4.2,9.4,7.2,33.4,6.0,0.0,10.4,36.1,145,93,31.9,18.3,LeBron James
2006-04-05,21-096,CLE,AWAY,NYK,L (-2),1,44:48,.597,.583,0.0,6.1,2.8,37.2,3.7,0.0,14.2,37.5,114,109,23.9,11.1,LeBron James
2006-04-08,21-099,CLE,AWAY,NJN,W (+6),1,44:09,.560,.462,2.9,11.4,7.2,30.5,1.2,0.0,15.4,42.0,108,115,22.2,0.4,LeBron James
2006-04-10,21-101,CLE,AWAY,NOK,W (+2),1,42:07,.546,.500,3.3,7.0,5.4,29.3,0.0,0.0,6.4,40.1,116,129,21.8,-1.1,LeBron James
2006-04-12,21-103,CLE,AWAY,DET,L (-23),1,31:21,.511,.444,0.0,9.4,4.8,10.4,0.0,0.0,8.5,34.5,101,114,11.4,4.8,LeBron James
2006-04-16,21-107,CLE,AWAY,WAS,L (-12),1,29:32,.504,.500,0.0,17.3,9.7,25.0,1.7,2.2,15.1,29.8,100,108,10.8,4.5,LeBron James
2021-10-19,36-293,LAL,HOME,GSW,L (-7),1,36:44,.663,.674,2.8,26.7,15.1,23.3,1.2,2.4,13.5,32.2,117,105,24.8,10.4,LeBron James
2021-10-22,36-296,LAL,HOME,PHO,L (-10),1,36:32,.633,.583,0.0,6.4,2.8,28.0,2.6,0.0,20.2,28.3,104,115,15.1,4.3,LeBron James
2021-10-24,36-298,LAL,HOME,MEM,W (+3),1,40:18,.478,.474,0.0,15.9,8.4,19.5,2.4,3.7,13.1,24.6,97,116,14.1,-1.8,LeBron James
2021-10-26,36-300,LAL,AWAY,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
2021-10-27,36-301,LAL,AWAY,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
2021-10-29,36-303,LAL,HOME,CLE,W (+12),1,37:57,.537,.477,4.1,5.4,4.9,30.3,4.1,2.4,22.4,36.4,105,108,17.8,1.2,LeBron James
2021-10-31,36-305,LAL,HOME,HOU,W (+10),1,34:32,.361,.316,2.5,19.4,9.9,36.3,5.5,2.9,8.8,27.8,85,79,14.5,5.5,LeBron James
2021-11-02,36-307,LAL,HOME,HOU,W (+2),1,36:16,.686,.667,0.0,12.3,6.5,41.6,2.5,0.0,15.5,28.8,128,110,25.5,9.7,LeBron James
2021-11-19,36-324,LAL,AWAY,BOS,L (-22),1,32:04,.700,.719,3.3,19.7,10.7,12.5,3.0,0.0,15.4,27.3,114,126,16.8,4.4,LeBron James
2021-11-21,36-326,LAL,AWAY,DET,W (+5),1,21:26,.672,.643,0.0,4.8,2.5,31.1,0.0,0.0,21.2,18.1,120,119,8.1,-0.9,LeBron James
2021-11-23,36-328,LAL,AWAY,NYK,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,LeBron James
2021-11-24,36-329,LAL,AWAY,IND,W (+8),1,43:28,.592,.534,0.0,10.7,5.9,28.0,1.1,4.2,5.7,35.9,121,108,28.8,11.0,LeBron James
2021-11-26,36-331,LAL,HOME,SAC,L (-4),1,49:45,.503,.440,2.6,13.1,8.3,36.3,1.0,0.0,19.0,35.0,98,117,17.9,-3.7,LeBron James
2021-11-28,36-333,LAL,HOME,DET,W (+4),1,37:24,.702,.700,0.0,13.4,6.8,41.9,2.5,2.3,7.8,30.0,131,105,30.7,15.2,LeBron James
2021-12-03,36-338,LAL,HOME,LAC,L (-4),1,36:15,.456,.435,9.7,29.4,18.9,24.0,2.8,0.0,10.6,33.9,103,125,16.6,-1.1,LeBron James
2021-12-07,36-342,LAL,HOME,BOS,W (+15),1,36:16,.755,.737,6.6,5.9,6.2,21.5,0.0,0.0,13.1,26.5,139,110,23.6,10.0,LeBron James
2021-12-09,36-344,LAL,AWAY,MEM,L (-13),1,37:24,.581,.500,0.0,24.7,14.0,52.3,5.2,4.9,22.5,26.5,109,97,23.0,12.4,LeBron James
2021-12-10,36-345,LAL,AWAY,OKC,W (+21),1,34:41,.758,.750,0.0,12.8,7.1,36.1,4.3,5.3,8.4,29.4,147,94,31.1,20.4,LeBron James
2021-12-12,36-347,LAL,HOME,ORL,W (+12),1,37:11,.689,.675,3.3,24.8,15.6,50.6,0.0,7.7,21.6,34.3,118,96,26.4,10.7,LeBron James
2021-12-15,36-350,LAL,AWAY,DAL,W (+3),1,42:58,.591,.579,0.0,7.4,3.8,22.1,1.2,0.0,9.0,24.6,109,102,16.9,4.2,LeBron James
2021-12-17,36-352,LAL,AWAY,MIN,L (-18),1,35:30,.545,.462,2.9,24.3,13.9,29.1,1.3,5.0,19.5,25.5,94,99,13.4,1.2,LeBron James
2021-12-19,36-354,LAL,AWAY,CHI,L (-5),1,39:24,.600,.548,3.4,29.9,19.2,25.6,1.2,3.9,13.4,32.8,117,109,24.7,3.8,LeBron James
2021-12-21,36-356,LAL,HOME,PHO,L (-18),1,34:00,.786,.737,0.0,20.2,9.9,18.0,2.7,0.0,8.5,30.0,142,101,29.0,18.4,LeBron James
2021-12-23,36-358,LAL,HOME,SAS,L (-28),1,34:40,.628,.615,5.3,21.1,12.7,35.8,1.3,4.9,9.5,36.1,123,130,29.3,14.4,LeBron James
2021-12-25,36-360,LAL,HOME,BRK,L (-7),1,39:53,.673,.620,2.6,23.5,12.3,36.4,3.5,2.1,9.4,31.7,129,112,34.6,15.4,LeBron James
2021-12-28,36-363,LAL,AWAY,HOU,W (+9),1,39:27,.697,.658,12.2,19.2,15.6,38.7,1.2,5.1,11.6,27.1,148,120,32.8,12.3,LeBron James
2021-12-29,36-364,LAL,AWAY,MEM,L (-5),1,37:57,.703,.680,6.8,30.9,20.1,39.3,2.7,4.6,16.0,36.8,123,98,32.3,23.1,LeBron James
2021-12-31,37-001,LAL,HOME,POR,W (+33),1,29:18,.718,.712,8.6,31.2,22.7,31.5,3.3,5.5,0.0,46.7,146,89,40.8,23.0,LeBron James
2022-01-02,37-003,LAL,HOME,MIN,W (+5),1,39:13,.641,.567,0.0,19.5,10.2,22.3,3.8,2.3,4.7,25.3,130,100,24.6,8.8,LeBron James
2022-01-04,37-005,LAL,HOME,SAC,W (+8),1,36:29,.550,.519,5.3,10.1,7.4,19.8,0.0,2.7,6.6,35.2,118,120,20.5,2.2,LeBron James
2022-01-07,37-008,LAL,HOME,ATL,W (+16),1,36:30,.611,.563,2.7,17.7,10.4,36.0,4.9,6.6,13.2,33.8,116,100,30.0,9.7,LeBron James
2022-01-09,37-010,LAL,HOME,MEM,L (-8),1,33:22,.843,.816,16.9,11.7,14.7,40.5,0.0,0.0,12.6,29.1,157,132,32.7,17.3,LeBron James
2022-01-12,37-013,LAL,AWAY,SAC,L (-9),1,38:56,.509,.500,2.4,19.5,9.6,28.5,0.0,2.1,2.9,36.1,114,127,22.5,3.5,LeBron James
2022-01-15,37-016,LAL,AWAY,DEN,L (-37),1,30:42,.479,.435,3.1,29.8,15.3,14.3,0.0,6.1,3.7,42.2,97,138,16.6,1.7,LeBron James
2022-01-17,37-018,LAL,HOME,UTA,W (+6),1,37:17,.531,.525,0.0,21.0,10.1,34.1,1.3,3.5,4.1,29.2,117,98,20.3,11.7,LeBron James
2022-01-19,37-020,LAL,HOME,IND,L (-7),1,37:24,.598,.568,2.8,33.6,17.5,24.8,2.8,0.0,10.7,33.1,116,110,24.3,9.4,LeBron James
2022-01-21,37-022,LAL,AWAY,ORL,W (+11),1,33:36,.596,.565,3.6,21.4,12.5,28.7,1.4,3.5,19.8,38.3,102,101,18.2,0.2,LeBron James
2022-01-23,37-024,LAL,AWAY,MIA,L (-6),1,39:52,.615,.568,6.0,29.3,17.2,22.3,2.4,0.0,10.1,32.9,119,111,25.5,7.0,LeBron James
2022-01-25,37-026,LAL,AWAY,BRK,W (+10),1,34:27,.739,.714,0.0,21.2,11.2,37.2,4.4,4.6,0.0,30.7,151,93,34.2,23.7,LeBron James
2022-02-05,37-037,LAL,HOME,NYK,W (+7),1,39:55,.583,.583,7.2,22.9,15.3,43.2,1.2,0.0,10.8,29.1,119,103,25.9,10.1,LeBron James
2022-02-08,37-040,LAL,HOME,MIL,L (-15),1,34:31,.650,.658,0.0,17.4,8.4,38.8,0.0,0.0,16.2,30.2,118,133,18.8,2.9,LeBron James
2022-02-09,37-041,LAL,AWAY,POR,L (-2),1,36:41,.668,.659,0.0,19.9,11.6,38.2,4.1,0.0,21.1,36.9,108,107,23.4,4.1,LeBron James
2022-02-12,37-044,LAL,AWAY,GSW,L (-2),1,38:21,.420,.389,7.2,32.7,19.2,33.7,0.0,0.0,11.4,39.6,93,117,15.2,-3.2,LeBron James
2022-02-16,37-048,LAL,HOME,UTA,W (+5),1,39:43,.691,.674,2.7,21.1,11.4,30.1,2.6,0.0,11.2,30.5,129,110,28.1,12.8,LeBron James
2022-02-25,37-057,LAL,HOME,LAC,L (-3),1,35:41,.488,.389,2.5,32.8,15.7,13.0,1.4,2.4,21.8,32.4,85,105,11.5,-2.2,LeBron James
2022-02-27,37-059,LAL,HOME,NOP,L (-28),1,35:35,.635,.587,0.0,18.8,9.1,23.2,2.6,4.4,21.7,37.5,99,113,20.6,6.3,LeBron James
2022-03-01,37-061,LAL,HOME,DAL,L (-5),1,38:12,.644,.639,0.0,35.1,18.4,25.7,1.3,0.0,16.5,29.6,109,111,19.9,3.9,LeBron James
2022-03-03,37-063,LAL,AWAY,LAC,L (-21),1,37:04,.580,.500,3.1,22.7,12.6,16.9,0.0,2.0,15.2,31.7,108,139,17.3,-3.6,LeBron James
2022-03-05,37-065,LAL,HOME,GSW,W (+8),1,38:33,.763,.710,5.8,22.1,14.1,18.4,0.0,2.1,9.8,44.0,143,116,44.1,16.5,LeBron James
2022-03-07,37-067,LAL,AWAY,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
2022-03-09,37-069,LAL,AWAY,HOU,L (-9),1,45:16,.402,.365,4.5,30.5,16.7,38.5,1.0,7.6,14.9,30.7,95,117,19.4,-1.6,LeBron James
2022-03-11,37-071,LAL,HOME,WAS,W (+13),1,35:42,.877,.840,0.0,21.4,11.2,33.9,0.0,2.3,9.5,40.2,158,115,42.5,26.6,LeBron James
2022-03-13,37-073,LAL,AWAY,PHO,L (-29),1,30:12,.672,.625,0.0,25.3,12.6,47.4,0.0,2.3,14.8,37.9,118,134,23.6,10.7,LeBron James
2022-03-14,37-074,LAL,HOME,TOR,L (-11),1,40:20,.679,.684,6.6,13.5,10.0,17.1,0.0,4.0,18.5,28.6,111,115,20.7,5.3,LeBron James
2022-03-16,37-076,LAL,AWAY,MIN,L (-20),1,37:04,.409,.405,0.0,16.2,7.3,18.1,1.3,5.4,17.7,31.2,75,123,6.0,-7.2,LeBron James
2022-03-18,37-078,LAL,AWAY,TOR,W (+5),1,44:41,.619,.615,11.0,12.9,12.0,28.4,0.0,4.0,9.4,32.2,128,124,29.4,6.7,LeBron James
2022-03-19,37-079,LAL,AWAY,WAS,L (-8),1,35:53,.627,.621,7.0,27.4,17.4,30.2,0.0,0.0,6.2,40.1,128,132,28.5,8.7,LeBron James
2022-03-21,37-081,LAL,AWAY,CLE,W (+11),1,40:36,.618,.586,3.0,26.6,15.0,43.1,1.2,2.5,8.9,36.6,129,121,35.0,9.0,LeBron James
2022-03-27,37-087,LAL,AWAY,NOP,L (-8),1,41:38,.658,.648,3.2,21.0,13.0,22.3,0.0,1.8,11.9,38.0,119,124,27.8,8.2,LeBron James
2022-04-01,37-092,LAL,HOME,NOP,L (-3),1,39:31,.672,.630,0.0,26.3,12.6,20.9,1.2,0.0,17.5,37.6,111,115,24.9,5.0,LeBron James
2006-11-01,21-306,CLE,HOME,WAS,W (+3),1,40:38,.488,.500,8.9,19.2,14.2,24.6,0.0,3.7,15.8,34.9,98,104,15.3,2.9,LeBron James
2006-11-03,21-308,CLE,AWAY,SAS,W (+7),1,41:53,.567,.558,2.7,22.4,12.9,27.0,1.3,2.1,6.1,38.3,112,90,25.1,14.5,LeBron James
2006-11-04,21-309,CLE,AWAY,CHA,L (-4),1,38:06,.460,.269,12.6,15.7,14.2,38.0,0.0,2.2,10.3,22.5,114,102,15.6,8.3,LeBron James
2006-11-07,21-312,CLE,HOME,ATL,L (-9),1,47:17,.551,.558,0.0,24.5,9.1,36.5,2.3,1.7,6.1,31.1,117,105,25.2,14.1,LeBron James
2006-11-09,21-314,CLE,HOME,CHI,W (+19),1,37:50,.575,.462,0.0,10.6,6.6,40.7,4.1,3.4,15.4,24.1,124,92,22.9,11.4,LeBron James
2006-11-11,21-316,CLE,HOME,BOS,W (+1),1,43:32,.701,.559,2.7,17.9,10.5,26.2,3.5,0.0,6.9,31.1,141,96,33.8,16.5,LeBron James
2006-11-13,21-318,CLE,AWAY,NYK,W (+6),1,41:20,.632,.605,0.0,12.6,6.0,28.6,2.6,1.8,11.6,29.2,125,105,22.8,11.1,LeBron James
2006-11-15,21-320,CLE,HOME,POR,W (+13),1,38:54,.806,.767,0.0,21.6,11.7,39.9,2.7,2.2,16.8,27.8,143,90,29.6,19.6,LeBron James
2006-11-17,21-322,CLE,HOME,MIN,W (+16),1,40:30,.613,.542,6.2,20.2,13.5,40.0,1.3,3.6,11.7,39.2,123,83,29.5,17.6,LeBron James
2006-11-18,21-323,CLE,AWAY,WAS,L (-12),1,33:20,.450,.400,7.8,10.5,9.2,21.0,3.2,0.0,11.9,34.9,95,121,12.1,-2.9,LeBron James
2006-11-21,21-326,CLE,HOME,MEM,W (+3),1,41:59,.350,.357,0.0,3.0,1.7,35.5,4.1,2.0,12.3,29.4,84,112,9.6,-2.8,LeBron James
2006-11-22,21-327,CLE,AWAY,TOR,L (-8),1,39:55,.536,.500,0.0,31.6,13.8,40.5,5.6,0.0,6.7,33.9,118,99,26.6,19.1,LeBron James
2006-11-24,21-329,CLE,AWAY,IND,L (-10),1,42:26,.658,.500,3.1,15.1,9.7,26.7,1.3,0.0,11.6,28.9,130,109,22.6,11.0,LeBron James
2006-11-25,21-330,CLE,HOME,PHI,W (+13),1,40:50,.542,.525,0.0,12.4,5.5,41.4,0.0,1.8,23.3,29.8,102,104,14.8,1.7,LeBron James
2006-11-29,21-334,CLE,HOME,NYK,L (-3),1,41:11,.503,.455,2.8,21.2,11.0,26.5,0.0,2.2,15.7,35.0,97,116,16.0,1.3,LeBron James
2006-12-01,21-336,CLE,AWAY,ATL,W (+11),1,42:55,.566,.543,5.9,15.5,10.6,32.4,3.8,3.9,12.7,33.2,118,100,25.4,10.9,LeBron James
2006-12-02,21-337,CLE,AWAY,HOU,L (-18),1,35:44,.419,.364,2.5,12.5,7.0,42.7,0.0,0.0,10.7,39.0,83,103,8.5,6.3,LeBron James
2006-12-06,21-341,CLE,HOME,TOR,W (+4),1,40:30,.644,.639,2.9,13.2,8.3,47.5,1.4,0.0,16.5,28.1,123,105,22.8,11.3,LeBron James
2006-12-09,21-344,CLE,HOME,IND,W (+32),1,31:52,.724,.719,0.0,18.2,11.6,40.3,1.5,2.2,13.9,30.1,129,76,24.4,14.5,LeBron James
2006-12-11,21-346,CLE,AWAY,NOK,L (-6),1,41:36,.407,.389,7.5,14.9,10.5,24.8,5.8,0.0,14.0,24.8,97,111,13.3,3.8,LeBron James
2006-12-13,21-348,CLE,HOME,CHA,W (+3),1,41:37,.504,.353,3.1,18.8,11.5,27.8,1.3,1.6,21.6,30.2,98,110,15.1,-1.9,LeBron James
2006-12-15,21-350,CLE,HOME,SEA,W (+22),1,33:37,.718,.714,0.0,26.2,15.1,31.1,1.6,0.0,20.7,26.6,122,87,18.8,7.2,LeBron James
2006-12-16,21-351,CLE,AWAY,ORL,L (-7),1,41:03,.632,.579,2.5,11.7,6.8,38.2,0.0,1.9,14.8,30.9,116,96,19.4,13.5,LeBron James
2006-12-20,21-355,CLE,AWAY,NJN,L (-2),1,40:11,.592,.477,0.0,3.7,1.5,41.5,2.5,2.3,8.8,35.4,126,117,27.6,11.3,LeBron James
2006-12-21,21-356,CLE,HOME,DET,L (-16),1,43:00,.553,.450,4.5,20.8,12.0,32.9,2.7,0.0,4.1,28.0,120,101,23.5,14.6,LeBron James
2006-12-23,21-358,CLE,HOME,ORL,W (+3),1,42:54,.630,.667,0.0,20.6,8.7,5.8,0.0,0.0,21.6,31.9,100,99,15.5,5.0,LeBron James
2006-12-27,21-362,CLE,AWAY,ATL,W (+13),1,39:31,.473,.420,3.1,21.6,13.0,16.7,1.3,3.9,3.4,33.3,108,82,18.9,8.5,LeBron James
2006-12-29,21-364,CLE,HOME,MIL,W (+10),1,44:01,.599,.571,2.8,7.3,5.2,18.2,1.1,1.6,10.1,28.7,122,108,21.5,4.2,LeBron James
2006-12-30,22-000,CLE,AWAY,CHI,L (-7),1,40:19,.604,.635,5.1,18.5,11.6,16.9,1.3,0.0,15.5,34.5,112,110,19.6,7.0,LeBron James
2007-01-02,22-003,CLE,HOME,SAS,W (+4),1,40:14,.435,.412,0.0,14.2,6.7,32.0,2.7,0.0,12.1,28.5,87,91,11.1,2.6,LeBron James
2007-01-03,22-004,CLE,AWAY,BOS,W (+3),1,44:47,.656,.600,2.6,14.5,8.1,16.4,3.4,1.7,10.9,27.1,125,106,27.3,9.2,LeBron James
2007-01-05,22-006,CLE,AWAY,MIL,W (+9),1,42:50,.288,.231,0.0,14.7,6.5,30.9,1.3,0.0,12.6,16.7,86,103,6.5,-5.1,LeBron James
2007-01-06,22-007,CLE,HOME,NJN,W (+5),1,44:00,.452,.452,0.0,39.4,17.1,16.1,3.7,6.3,19.2,26.9,81,90,13.1,1.9,LeBron James
2007-01-09,22-010,CLE,AWAY,SAC,W (+10),1,43:25,.622,.596,2.3,10.1,5.4,29.2,2.5,2.2,9.9,29.7,132,113,26.4,14.1,LeBron James
2007-01-11,22-012,CLE,AWAY,PHO,L (-19),1,38:49,.589,.589,4.8,11.2,7.7,42.5,1.3,0.0,14.8,35.5,112,114,22.0,13.0,LeBron James
2007-01-13,22-014,CLE,AWAY,LAC,W (+12),1,42:02,.528,.435,2.8,16.8,9.1,24.8,1.3,0.0,7.0,32.4,114,104,19.7,3.9,LeBron James
2007-01-16,22-017,CLE,AWAY,SEA,L (-5),1,43:34,.543,.405,2.5,16.1,9.1,38.0,2.5,1.8,12.7,33.2,111,109,24.5,10.9,LeBron James
2007-01-17,22-018,CLE,AWAY,POR,L (-18),1,35:07,.430,.405,9.5,10.5,10.0,22.7,1.6,0.0,13.0,41.7,87,111,10.1,2.4,LeBron James
2007-01-19,22-020,CLE,AWAY,DEN,L (-11),1,43:52,.514,.391,4.6,23.0,12.7,43.5,2.3,0.0,9.3,32.4,113,112,25.7,7.5,LeBron James
2007-01-20,22-021,CLE,AWAY,GSW,W (+2),1,45:52,.661,.682,0.0,14.4,7.9,21.5,4.1,0.0,27.1,29.7,93,89,20.8,5.1,LeBron James
2007-01-22,22-023,CLE,HOME,ORL,L (-11),1,43:23,.434,.400,0.0,15.3,6.0,24.7,4.0,0.0,8.8,26.2,90,105,12.0,1.7,LeBron James
2007-01-24,22-025,CLE,HOME,PHI,L (-3),1,53:10,.615,.596,4.2,27.3,13.0,21.2,1.1,0.0,11.2,29.5,124,117,27.9,10.7,LeBron James
2007-01-28,22-029,CLE,HOME,PHO,L (-15),1,42:04,.609,.614,5.9,24.2,14.3,21.7,2.6,0.0,10.9,30.6,125,129,23.4,9.7,LeBron James
2007-02-01,22-033,CLE,AWAY,MIA,L (-3),1,35:35,.395,.389,3.3,19.3,10.6,48.7,1.5,0.0,8.5,31.6,92,105,10.7,3.7,LeBron James
2007-02-02,22-034,CLE,HOME,CHA,W (+20),1,35:39,.545,.538,3.3,31.9,17.0,14.1,2.9,0.0,5.7,22.6,115,88,16.2,4.6,LeBron James
