DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-04-08,28-042,NOP,AWAY,GSW,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2017-04-12,28-046,NOP,AWAY,POR,W (+3),0,13:44,.387,.333,7.0,0.0,3.7,19.1,3.6,0.0,0.0,12.3,111,106,4.0,-0.6,E'Twaun Moore
2019-10-22,30-239,NOP,AWAY,TOR,L (-8),0,12:06,.357,.357,7.7,16.5,11.9,25.6,0.0,0.0,0.0,23.6,100,118,3.6,-2.1,E'Twaun Moore
2019-11-04,30-252,NOP,AWAY,BRK,L (-10),0,14:53,.658,.625,0.0,7.9,3.8,7.8,0.0,0.0,0.0,13.5,145,128,5.2,-0.3,E'Twaun Moore
2019-11-08,30-256,NOP,HOME,TOR,L (-18),0,17:53,.605,.571,4.7,21.9,12.7,9.2,0.0,0.0,0.0,15.8,132,115,7.5,1.5,E'Twaun Moore
2019-11-09,30-257,NOP,AWAY,CHO,W (+5),0,14:11,.500,.500,0.0,0.0,0.0,0.0,3.2,0.0,20.0,14.8,76,108,1.2,-9.3,E'Twaun Moore
2019-11-11,30-259,NOP,HOME,HOU,L (-6),0,23:58,.485,.464,3.9,9.8,6.5,6.9,1.9,0.0,6.5,25.2,97,114,7.8,-4.0,E'Twaun Moore
2019-11-14,30-262,NOP,HOME,LAC,W (+5),1,29:34,.476,.464,3.3,8.3,5.5,12.5,0.0,0.0,6.0,21.8,113,128,8.4,-6.5,E'Twaun Moore
2019-11-16,30-264,NOP,AWAY,MIA,L (-15),1,39:35,.453,.421,2.8,3.7,3.2,21.3,3.8,0.0,4.8,24.7,101,114,12.8,-1.7,E'Twaun Moore
2019-11-17,30-265,NOP,HOME,GSW,W (+8),1,24:28,.425,.400,8.7,21.3,15.1,0.0,0.0,0.0,0.0,20.8,99,104,4.3,-9.0,E'Twaun Moore
2019-11-19,30-267,NOP,HOME,POR,W (+11),0,21:26,.458,.458,12.7,4.7,8.9,7.5,0.0,0.0,0.0,23.1,113,113,6.9,-5.8,E'Twaun Moore
2019-11-21,30-269,NOP,AWAY,PHO,W (+3),0,25:33,.764,.792,10.2,12.5,11.5,11.8,0.0,0.0,13.9,23.7,131,123,15.1,4.3,E'Twaun Moore
2019-11-23,30-271,NOP,AWAY,UTA,L (-8),0,19:03,.300,.300,0.0,7.0,2.9,12.8,0.0,0.0,0.0,10.5,82,128,0.8,-9.5,E'Twaun Moore
2019-11-24,30-272,NOP,AWAY,LAC,L (-25),0,21:14,.708,.708,4.3,9.2,6.7,8.3,0.0,4.1,7.7,25.6,126,136,11.9,6.8,E'Twaun Moore
2019-11-27,30-275,NOP,HOME,LAL,L (-4),0,12:52,.500,.500,0.0,31.1,14.2,28.1,0.0,0.0,20.0,16.1,100,116,2.5,-4.2,E'Twaun Moore
2019-11-29,30-277,NOP,AWAY,OKC,L (-5),0,24:00,.604,.556,0.0,32.6,16.3,0.0,2.0,0.0,8.5,21.5,110,107,10.0,2.1,E'Twaun Moore
2019-12-01,30-279,NOP,HOME,OKC,L (-3),0,17:45,.073,.000,0.0,25.2,12.3,13.9,5.5,0.0,22.5,23.5,26,101,-1.8,-15.7,E'Twaun Moore
2019-12-03,30-281,NOP,HOME,DAL,L (-21),0,7:40,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,300,128,2.7,5.6,E'Twaun Moore
2019-12-18,30-296,NOP,AWAY,MIN,W (+8),0,17:56,.500,.500,6.4,19.1,13.7,26.8,2.7,0.0,0.0,16.7,127,95,7.5,4.7,E'Twaun Moore
2019-12-20,30-298,NOP,AWAY,GSW,L (-4),0,5:09,.000,.000,0.0,0.0,0.0,23.9,0.0,0.0,0.0,15.5,30,115,-0.7,-14.2,E'Twaun Moore
2019-12-23,30-301,NOP,AWAY,POR,W (+8),0,24:11,.650,.650,3.7,7.9,5.8,21.2,0.0,0.0,0.0,17.7,142,102,11.4,8.3,E'Twaun Moore
2019-12-25,30-303,NOP,AWAY,DEN,W (+12),0,21:34,.625,.625,0.0,4.4,2.4,6.9,0.0,4.0,0.0,15.7,140,112,7.7,3.1,E'Twaun Moore
2019-12-28,30-306,NOP,HOME,IND,W (+22),0,19:57,.550,.550,5.3,14.4,10.1,0.0,4.8,0.0,16.7,25.4,92,92,7.2,1.7,E'Twaun Moore
2019-12-29,30-307,NOP,HOME,HOU,W (+15),0,25:10,.612,.625,4.1,9.5,6.6,30.8,1.9,0.0,0.0,33.4,136,115,18.4,8.2,E'Twaun Moore
2020-01-03,30-312,NOP,AWAY,LAL,L (-10),0,29:24,.571,.571,0.0,12.6,5.6,8.9,0.0,2.9,6.7,21.1,109,124,9.8,-0.9,E'Twaun Moore
2020-01-04,30-313,NOP,AWAY,SAC,W (+2),0,21:20,.313,.313,4.9,4.6,4.7,13.4,2.1,0.0,11.1,17.4,75,113,1.8,-8.5,E'Twaun Moore
2020-01-06,30-315,NOP,HOME,UTA,L (-2),0,28:07,.412,.357,0.0,28.5,13.1,4.7,3.5,0.0,0.0,23.8,94,123,8.4,-7.9,E'Twaun Moore
2020-01-08,30-317,NOP,HOME,CHI,W (+15),0,18:24,.381,.357,0.0,5.4,2.9,14.6,5.2,0.0,11.3,20.1,85,103,2.6,-8.2,E'Twaun Moore
2020-01-10,30-319,NOP,AWAY,NYK,W (+12),0,17:44,.611,.611,0.0,10.6,6.1,31.4,2.6,7.4,18.2,26.5,109,101,10.1,5.8,E'Twaun Moore
2020-01-11,30-320,NOP,AWAY,BOS,L (-35),1,27:39,.417,.417,6.0,9.1,7.2,10.5,1.6,0.0,7.7,18.2,91,134,5.8,-6.1,E'Twaun Moore
2020-01-13,30-322,NOP,AWAY,DET,W (+7),1,36:34,.385,.342,7.9,11.8,9.8,12.7,0.0,0.0,8.8,24.6,90,104,7.7,-6.3,E'Twaun Moore
2020-01-16,30-325,NOP,HOME,UTA,W (+6),0,28:25,.699,.727,0.0,7.9,4.2,4.9,1.7,0.0,14.9,20.6,112,122,9.8,-2.8,E'Twaun Moore
2020-01-18,30-327,NOP,HOME,LAC,L (-3),0,18:23,.563,.563,0.0,5.7,3.1,22.0,0.0,0.0,11.1,19.1,117,128,6.4,-2.1,E'Twaun Moore
2020-01-20,30-329,NOP,AWAY,MEM,W (+10),0,20:54,.450,.450,0.0,8.7,4.9,14.0,0.0,0.0,9.1,22.1,89,114,4.6,-8.1,E'Twaun Moore
2020-01-22,30-331,NOP,HOME,SAS,L (-4),0,13:53,.417,.417,0.0,0.0,0.0,10.8,0.0,0.0,0.0,18.5,91,127,1.9,-8.1,E'Twaun Moore
2020-01-24,30-333,NOP,HOME,DEN,L (-7),0,14:28,1.025,1.000,0.0,0.0,0.0,0.0,3.4,0.0,29.1,20.3,123,124,7.4,7.9,E'Twaun Moore
2020-01-26,30-335,NOP,HOME,BOS,W (+15),0,4:45,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,151,111,1.2,-0.9,E'Twaun Moore
2020-01-31,30-340,NOP,HOME,MEM,W (+28),0,18:55,.385,.385,6.5,0.0,2.8,19.9,0.0,3.9,7.1,28.3,102,109,4.2,-11.0,E'Twaun Moore
2020-02-02,30-342,NOP,AWAY,HOU,L (-8),0,14:25,.625,.625,0.0,0.0,0.0,0.0,0.0,6.2,11.1,24.2,109,116,5.7,0.6,E'Twaun Moore
2020-02-04,30-344,NOP,HOME,MIL,L (-12),0,8:33,.538,.500,10.6,0.0,5.5,0.0,0.0,0.0,0.0,33.0,108,112,5.0,4.4,E'Twaun Moore
2020-02-06,30-346,NOP,AWAY,CHI,W (+6),0,19:35,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,11.1,19.0,84,123,2.2,-12.8,E'Twaun Moore
2020-02-08,30-348,NOP,AWAY,IND,W (+7),0,22:54,.394,.375,8.2,10.7,9.3,0.0,0.0,0.0,0.0,15.4,100,116,3.4,-9.2,E'Twaun Moore
2020-02-11,30-351,NOP,HOME,POR,W (+21),0,16:56,.500,.500,0.0,5.9,3.1,0.0,2.7,0.0,0.0,16.7,105,113,4.6,-5.9,E'Twaun Moore
2020-02-13,30-353,NOP,HOME,OKC,L (-5),0,19:36,.500,.500,0.0,22.8,11.4,12.4,2.4,3.8,33.3,6.4,90,113,3.5,-1.1,E'Twaun Moore
2020-02-21,30-361,NOP,AWAY,POR,W (+13),0,10:17,.868,.750,11.1,0.0,5.1,34.7,0.0,0.0,25.8,15.7,156,119,5.4,7.4,E'Twaun Moore
2020-02-23,30-363,NOP,AWAY,GSW,W (+14),0,9:29,.250,.250,0.0,10.3,5.1,0.0,5.1,0.0,0.0,17.3,56,96,0.1,-14.5,E'Twaun Moore
2020-02-25,31-000,NOP,AWAY,LAL,L (-9),0,4:24,.000,.000,0.0,0.0,0.0,0.0,9.9,0.0,0.0,9.2,0,95,0.3,-1.4,E'Twaun Moore
2020-02-28,31-003,NOP,HOME,CLE,W (+12),0,19:13,.833,.833,6.9,10.6,9.0,6.6,2.5,3.9,25.0,18.1,115,105,8.3,2.3,E'Twaun Moore
2020-03-01,31-005,NOP,HOME,LAL,L (-8),0,16:27,.625,.625,0.0,20.4,9.9,25.6,0.0,0.0,0.0,9.3,151,119,6.0,4.6,E'Twaun Moore
2020-03-03,31-007,NOP,HOME,MIN,L (-5),0,17:03,.143,.143,0.0,13.7,6.5,5.7,2.6,0.0,0.0,15.5,45,126,-0.6,-17.2,E'Twaun Moore
2020-03-04,31-008,NOP,AWAY,DAL,L (-4),0,15:42,.400,.400,0.0,0.0,0.0,7.8,3.0,7.5,16.7,15.2,76,107,2.3,-3.4,E'Twaun Moore
2020-03-06,31-010,NOP,HOME,MIA,W (+6),0,11:37,.615,.500,0.0,25.8,12.6,0.0,0.0,0.0,17.0,20.2,104,103,2.7,-7.5,E'Twaun Moore
2020-03-08,31-012,NOP,AWAY,MIN,W (+13),0,12:37,.500,.500,0.0,7.2,4.0,0.0,0.0,0.0,40.0,14.8,55,100,-1.2,-10.8,E'Twaun Moore
2020-07-30,31-156,NOP,HOME,UTA,L (-2),0,13:40,.571,.571,7.6,16.7,12.0,11.9,3.5,0.0,0.0,20.2,133,102,7.3,12.0,E'Twaun Moore
2020-08-01,31-158,NOP,AWAY,LAC,L (-23),0,4:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0,128,-1.8,-26.4,E'Twaun Moore
2020-08-07,31-164,NOP,HOME,WAS,W (+11),0,15:10,.625,.625,0.0,7.2,3.7,8.9,3.1,5.0,20.0,13.5,104,103,4.3,2.4,E'Twaun Moore
2020-08-09,31-166,NOP,HOME,SAS,L (-9),0,4:26,.333,.333,0.0,0.0,0.0,0.0,10.4,0.0,0.0,26.1,73,102,0.9,-4.9,E'Twaun Moore
2020-08-11,31-168,NOP,AWAY,SAC,L (-6),1,24:16,.589,.545,5.5,13.8,10.0,19.7,2.0,0.0,7.8,23.3,117,112,12.4,2.1,E'Twaun Moore
