DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-21,30-324,PHI,HOME,MEM,W (+14),0,9:04,.500,.500,0.0,10.8,6.2,26.0,5.2,7.4,0.0,9.9,130,94,4.4,12.9,Amir Johnson
2018-03-22,30-325,PHI,AWAY,ORL,W (+20),0,14:04,.250,.250,15.5,13.1,14.2,0.0,0.0,0.0,0.0,11.8,86,101,1.2,-11.0,Amir Johnson
2018-03-24,30-327,PHI,HOME,MIN,W (+12),0,15:59,.750,.750,0.0,15.8,8.7,36.4,2.7,8.2,20.0,12.6,133,91,7.9,9.8,Amir Johnson
2018-03-26,30-329,PHI,HOME,DEN,W (+19),0,14:31,.333,.333,0.0,0.0,0.0,15.5,0.0,0.0,25.0,11.1,79,109,-0.5,-9.0,Amir Johnson
2018-03-30,30-333,PHI,AWAY,ATL,W (+10),1,17:12,,,10.5,42.6,27.4,19.9,2.6,4.5,100.0,2.4,123,70,5.7,3.7,Amir Johnson
2018-04-01,30-335,PHI,AWAY,CHO,W (+17),1,30:32,.340,.200,0.0,17.1,9.4,10.2,1.5,3.0,14.5,9.6,84,102,4.0,-5.7,Amir Johnson
2018-04-03,30-337,PHI,HOME,BRK,W (+26),1,21:21,.515,.333,11.2,13.2,12.4,28.2,0.0,0.0,0.0,8.0,159,101,8.0,5.5,Amir Johnson
2018-04-04,30-338,PHI,AWAY,DET,W (+7),1,28:49,.507,.438,8.3,29.0,19.4,12.8,0.0,3.2,18.4,16.4,103,105,7.6,-3.6,Amir Johnson
2018-04-06,30-340,PHI,HOME,CLE,W (+2),1,19:26,.415,.375,11.2,6.0,8.7,23.2,2.3,0.0,10.6,19.1,107,125,6.3,-4.0,Amir Johnson
2018-04-08,30-342,PHI,HOME,DAL,W (+12),1,17:12,.872,1.000,6.6,15.8,11.8,14.8,0.0,0.0,0.0,9.0,179,103,6.5,2.2,Amir Johnson
2018-04-10,30-344,PHI,AWAY,ATL,W (+8),1,25:04,.833,.833,13.7,18.8,16.5,32.4,1.8,0.0,0.0,14.6,184,106,18.0,12.3,Amir Johnson
2018-04-11,30-345,PHI,HOME,MIL,W (+35),1,14:47,.800,.800,19.5,32.5,26.0,8.3,3.1,0.0,0.0,13.1,177,88,10.6,8.3,Amir Johnson
2011-12-26,24-239,TOR,AWAY,CLE,W (+8),1,32:33,.742,.714,17.9,27.1,23.4,12.8,1.7,6.8,25.5,17.9,125,102,15.8,3.6,Amir Johnson
2011-12-28,24-241,TOR,HOME,IND,L (-5),1,28:55,.500,.500,21.3,20.2,20.7,14.5,3.7,0.0,60.0,8.0,89,97,5.5,-2.1,Amir Johnson
2011-12-30,24-243,TOR,AWAY,DAL,L (-13),1,27:57,1.000,1.000,4.5,12.9,8.8,6.2,0.0,0.0,40.0,8.9,113,114,3.4,-4.6,Amir Johnson
2012-01-01,24-245,TOR,AWAY,ORL,L (-6),1,24:42,.680,.600,6.5,5.4,5.9,0.0,0.0,4.0,14.5,14.3,119,119,4.8,-4.6,Amir Johnson
2012-01-02,24-246,TOR,AWAY,NYK,W (+5),1,24:37,.512,.500,0.0,12.7,7.0,7.5,4.2,18.1,45.0,17.5,56,75,3.0,-0.9,Amir Johnson
2012-01-04,24-248,TOR,HOME,CLE,W (+15),1,26:36,.500,.500,9.3,7.4,8.2,5.9,4.2,0.0,25.0,15.4,88,89,4.5,-3.5,Amir Johnson
2012-01-06,24-250,TOR,HOME,NJN,L (-12),1,25:22,.474,.500,18.9,26.4,22.8,0.0,0.0,7.7,26.2,22.9,82,111,5.8,-9.3,Amir Johnson
2012-01-07,24-251,TOR,AWAY,PHI,L (-35),1,31:48,.545,.545,16.5,27.4,21.3,0.0,0.0,0.0,21.4,19.7,90,108,8.7,-2.4,Amir Johnson
2012-01-09,24-253,TOR,HOME,MIN,W (+10),1,30:01,.816,.778,33.7,10.7,21.2,21.0,1.8,2.9,7.9,19.8,169,102,22.4,15.5,Amir Johnson
2012-01-10,24-254,TOR,AWAY,WAS,L (-15),1,27:55,.515,.333,19.5,22.0,20.7,6.1,1.9,0.0,34.0,9.6,98,101,5.4,-5.5,Amir Johnson
2012-01-11,24-255,TOR,HOME,SAC,L (-7),1,28:07,.643,.643,7.9,13.9,11.1,6.3,1.8,0.0,12.5,13.2,118,105,6.6,-1.8,Amir Johnson
2012-01-13,24-257,TOR,HOME,IND,L (-5),1,27:11,.541,.571,9.3,16.1,12.4,20.4,2.0,0.0,19.4,17.3,102,105,5.9,0.8,Amir Johnson
2012-01-14,24-258,TOR,AWAY,CHI,L (-13),1,27:51,.253,.273,19.2,25.1,22.0,13.9,0.0,0.0,0.0,20.9,76,94,5.2,-2.0,Amir Johnson
2012-01-16,24-260,TOR,AWAY,ATL,L (-9),1,25:02,.580,.556,23.4,25.9,24.6,16.4,2.2,3.3,21.1,26.5,105,101,11.0,4.1,Amir Johnson
2012-01-18,24-262,TOR,AWAY,BOS,L (-23),1,20:09,.667,.667,11.3,23.2,17.2,33.7,0.0,0.0,25.0,10.2,125,112,4.4,1.5,Amir Johnson
2012-01-20,24-264,TOR,HOME,POR,L (-10),1,24:03,.000,.000,0.0,18.1,8.4,0.0,0.0,6.0,66.7,5.6,0,100,-1.3,-12.1,Amir Johnson
2012-01-22,24-266,TOR,AWAY,LAC,L (-12),1,7:06,.568,,0.0,19.3,8.0,0.0,0.0,0.0,53.2,11.3,53,112,-0.9,-18.9,Amir Johnson
2012-01-24,24-268,TOR,AWAY,PHO,W (+3),0,12:56,.425,.400,17.3,8.6,12.9,0.0,0.0,0.0,14.5,23.4,88,107,1.4,-11.6,Amir Johnson
2012-01-25,24-269,TOR,AWAY,UTA,W (+5),0,23:38,.600,.600,5.1,0.0,2.7,0.0,2.2,10.2,37.5,16.3,73,92,2.9,-4.3,Amir Johnson
2012-01-27,24-271,TOR,AWAY,DEN,L (-15),0,14:32,.500,.500,6.7,8.3,7.4,13.0,0.0,7.7,0.0,12.8,116,109,2.8,-2.8,Amir Johnson
2012-01-29,24-273,TOR,AWAY,NJN,W (+21),1,19:21,1.000,1.000,13.8,12.1,12.9,18.0,0.0,0.0,40.0,13.7,128,94,6.5,5.8,Amir Johnson
2012-01-31,24-275,TOR,HOME,ATL,L (-23),1,13:42,1.000,1.000,0.0,9.2,4.5,0.0,3.9,0.0,0.0,3.5,200,108,2.6,0.1,Amir Johnson
2012-02-01,24-276,TOR,AWAY,BOS,L (-36),0,19:11,.000,.000,5.0,14.3,8.8,0.0,3.0,0.0,0.0,5.2,25,116,0.5,-9.4,Amir Johnson
2012-02-03,24-278,TOR,HOME,WAS,W (+17),0,26:37,.648,.615,25.8,22.1,23.9,13.1,0.0,8.0,0.0,21.5,157,93,21.1,14.1,Amir Johnson
2012-02-05,24-280,TOR,AWAY,MIA,L (-6),0,18:57,.333,.333,6.0,39.6,20.5,0.0,0.0,0.0,0.0,7.3,87,105,0.5,-7.6,Amir Johnson
2012-02-06,24-281,TOR,AWAY,WAS,L (-3),0,21:04,.342,.143,51.5,6.5,30.3,0.0,0.0,0.0,10.2,20.8,112,121,5.1,-12.6,Amir Johnson
2012-02-08,24-283,TOR,HOME,MIL,L (-6),1,25:16,.643,.600,4.0,23.2,13.0,6.1,0.0,4.0,26.9,12.7,97,111,4.7,-5.6,Amir Johnson
2012-02-10,24-285,TOR,HOME,BOS,W (+12),1,36:57,.904,1.000,13.0,28.9,20.5,4.7,1.6,4.7,13.1,10.5,160,88,16.1,7.2,Amir Johnson
2012-02-12,24-287,TOR,HOME,LAL,L (-2),1,16:28,,,0.0,13.2,7.3,0.0,3.2,0.0,,0.0,0,104,0.8,-5.9,Amir Johnson
2012-02-14,24-289,TOR,HOME,NYK,L (-3),1,31:59,.635,.714,0.0,14.6,8.1,10.2,0.0,11.9,11.3,13.7,114,100,9.8,3.0,Amir Johnson
2012-02-15,24-290,TOR,HOME,SAS,L (-7),1,22:31,1.000,1.000,5.6,37.6,20.7,17.6,2.2,0.0,28.6,13.9,139,113,10.5,7.4,Amir Johnson
2012-02-17,24-292,TOR,HOME,CHA,L (-7),1,37:59,.333,.333,17.0,28.1,21.5,12.1,0.0,4.3,10.0,11.8,100,109,9.5,-3.2,Amir Johnson
2012-02-22,24-297,TOR,HOME,DET,W (+10),1,24:51,.739,.714,0.0,15.1,9.2,6.4,0.0,5.4,11.8,16.3,127,104,9.2,1.5,Amir Johnson
2012-02-28,24-303,TOR,AWAY,HOU,L (-3),1,29:13,.714,.714,4.3,17.9,11.7,0.0,0.0,3.0,22.2,15.1,106,101,7.2,-1.4,Amir Johnson
2012-02-29,24-304,TOR,AWAY,NOH,W (+11),1,35:23,.451,.333,12.9,9.5,11.2,17.3,3.2,10.6,20.5,13.6,106,92,11.6,5.9,Amir Johnson
2012-03-02,24-306,TOR,HOME,MEM,L (-3),1,24:55,.714,.714,0.0,24.1,13.6,20.4,0.0,0.0,22.2,17.9,111,112,6.7,-0.3,Amir Johnson
2012-03-04,24-308,TOR,HOME,GSW,W (+8),1,30:28,.564,.500,0.0,43.6,22.3,6.9,0.0,7.7,17.0,18.1,98,76,10.9,5.1,Amir Johnson
2012-03-07,24-311,TOR,HOME,HOU,W (+18),1,28:32,.700,.700,6.0,28.0,19.2,10.1,0.0,8.6,9.1,18.2,130,100,13.5,4.6,Amir Johnson
2012-03-10,24-314,TOR,AWAY,DET,L (-19),0,17:04,.798,.500,0.0,42.6,19.5,0.0,0.0,0.0,21.0,13.7,131,118,5.1,-2.1,Amir Johnson
2012-03-11,24-315,TOR,HOME,MIL,L (-6),1,25:46,.857,.857,18.2,9.8,14.1,12.9,0.0,0.0,12.5,13.9,156,121,11.3,4.6,Amir Johnson
2012-03-13,24-317,TOR,AWAY,CLE,W (+8),1,22:56,.868,1.000,10.5,37.6,23.8,21.9,0.0,3.4,41.0,21.0,103,100,8.7,2.1,Amir Johnson
2012-03-14,24-318,TOR,AWAY,NJN,L (-14),1,25:22,.381,.286,15.8,25.6,20.0,0.0,2.2,0.0,20.2,18.0,80,109,4.8,-9.0,Amir Johnson
2012-03-16,24-320,TOR,AWAY,MEM,W (+4),0,25:51,.922,1.000,10.5,13.7,12.2,0.0,1.9,3.1,17.0,10.1,151,102,8.4,3.6,Amir Johnson
2012-03-17,24-321,TOR,AWAY,CHA,L (-4),0,18:15,1.087,1.000,17.0,8.2,12.5,29.7,2.8,12.7,42.0,11.6,151,106,10.1,14.2,Amir Johnson
2012-03-20,24-324,TOR,AWAY,NYK,L (-19),0,22:55,.750,.750,0.0,15.0,8.3,7.8,2.3,0.0,42.9,15.3,81,116,4.0,0.0,Amir Johnson
2012-03-21,24-325,TOR,HOME,CHI,L (-12),1,25:18,.500,.500,8.2,12.9,10.5,6.5,4.2,2.9,0.0,11.5,114,99,7.9,2.3,Amir Johnson
2012-03-23,24-327,TOR,HOME,NYK,W (+17),0,25:35,.400,.400,9.2,17.1,13.2,0.0,0.0,13.2,37.5,13.5,60,76,2.5,-3.1,Amir Johnson
2012-03-24,24-328,TOR,AWAY,CHI,L (-1),0,29:29,.727,.667,16.0,12.6,14.1,0.0,0.0,4.5,0.0,10.7,172,109,11.6,4.4,Amir Johnson
2012-03-26,24-330,TOR,HOME,ORL,L (-16),0,18:26,.400,.400,14.5,22.3,18.3,26.2,3.0,0.0,0.0,13.5,124,127,5.1,-0.9,Amir Johnson
2012-03-28,24-332,TOR,HOME,DEN,W (+9),0,24:46,.400,.400,12.1,22.0,16.9,0.0,0.0,6.5,16.7,10.5,92,104,3.7,-7.4,Amir Johnson
2012-03-30,24-334,TOR,HOME,MIA,L (-12),0,30:19,.750,.750,33.9,29.7,31.7,10.7,1.9,0.0,20.0,16.4,137,131,14.0,3.3,Amir Johnson
2012-04-01,24-336,TOR,HOME,WAS,W (+7),0,27:39,.714,.714,14.1,14.1,14.1,0.0,2.1,0.0,12.5,14.3,133,110,8.9,-2.0,Amir Johnson
2012-04-03,24-338,TOR,HOME,CHA,W (+5),0,11:30,,,0.0,27.8,14.9,11.9,0.0,0.0,,0.0,220,98,0.0,-8.7,Amir Johnson
2012-04-04,24-339,TOR,AWAY,PHI,W (+21),0,15:04,1.000,1.000,10.0,22.2,17.0,0.0,0.0,0.0,33.3,10.2,121,98,4.0,1.0,Amir Johnson
2012-04-06,24-341,TOR,HOME,CLE,L (-4),0,20:54,.543,1.000,5.7,19.1,13.0,8.0,5.4,4.1,0.0,6.5,123,86,5.2,3.5,Amir Johnson
2012-04-08,24-343,TOR,AWAY,OKC,L (-16),0,15:11,.500,.500,7.5,22.1,14.9,0.0,0.0,12.9,60.0,15.6,44,98,-0.2,-11.6,Amir Johnson
2012-04-09,24-344,TOR,AWAY,IND,L (-5),1,32:54,.810,.833,10.2,14.6,12.3,17.0,1.7,0.0,0.0,14.8,172,118,17.7,10.2,Amir Johnson
2012-04-11,24-346,TOR,HOME,PHI,L (-18),1,25:59,.125,.125,4.0,24.3,13.2,0.0,0.0,8.3,11.1,17.6,30,101,-1.5,-13.7,Amir Johnson
2012-04-13,24-348,TOR,HOME,BOS,W (+5),1,40:09,.563,.500,9.2,14.9,12.4,5.9,1.4,3.9,10.1,12.1,119,91,10.4,1.4,Amir Johnson
2012-04-15,24-350,TOR,AWAY,ATL,W (+16),1,21:38,.667,.667,6.7,16.2,12.0,13.8,0.0,4.4,14.3,15.8,126,98,6.5,2.9,Amir Johnson
2012-04-16,24-351,TOR,HOME,ATL,L (-22),1,24:03,.500,.500,9.1,27.2,18.1,7.4,0.0,0.0,20.0,19.2,91,120,4.7,-7.0,Amir Johnson
2012-04-18,24-353,TOR,AWAY,MIA,L (-24),1,21:15,.338,.250,11.3,14.1,12.5,8.1,0.0,0.0,40.3,18.1,58,122,-0.1,-14.0,Amir Johnson
2012-04-22,24-357,TOR,AWAY,DET,L (-3),1,14:19,.333,.333,0.0,16.0,7.9,13.1,0.0,6.0,25.0,13.3,59,88,0.9,-5.1,Amir Johnson
2012-04-23,24-358,TOR,AWAY,MIL,L (-6),1,15:53,.717,.750,14.4,12.1,13.1,24.2,0.0,0.0,29.1,19.8,108,103,5.2,1.5,Amir Johnson
2013-10-30,26-182,TOR,HOME,BOS,W (+6),1,24:18,.813,.813,8.8,5.5,7.3,15.1,0.0,3.7,0.0,14.0,179,99,12.0,11.9,Amir Johnson
2013-11-01,26-184,TOR,AWAY,ATL,L (-7),1,32:59,.722,.722,7.3,22.4,14.7,9.3,3.1,0.0,0.0,12.3,157,105,14.1,8.0,Amir Johnson
2013-11-02,26-185,TOR,AWAY,MIL,W (+7),1,32:36,.786,.786,14.7,9.2,12.0,18.7,0.0,0.0,12.5,10.5,153,98,12.8,6.1,Amir Johnson
2013-11-05,26-188,TOR,HOME,MIA,L (-9),1,23:42,.429,.429,4.9,27.4,15.6,16.3,0.0,0.0,22.2,18.0,83,119,3.1,-4.9,Amir Johnson
2013-11-06,26-189,TOR,AWAY,CHA,L (-2),1,36:30,.722,.722,3.5,21.3,12.3,4.9,1.6,0.0,18.2,14.8,119,108,9.7,1.7,Amir Johnson
2013-11-08,26-191,TOR,AWAY,IND,L (-7),1,34:06,.676,.625,16.0,19.6,17.6,5.6,0.0,0.0,25.3,16.2,114,109,9.9,-1.0,Amir Johnson
2013-11-09,26-192,TOR,HOME,UTA,W (+24),1,26:36,.389,.389,23.7,27.8,25.8,5.2,0.0,9.2,10.0,16.7,107,98,7.4,-3.4,Amir Johnson
2013-11-11,26-194,TOR,AWAY,HOU,L (-6),1,34:28,.396,.400,12.7,22.9,16.8,0.0,0.0,2.9,13.7,17.7,85,100,5.0,-4.3,Amir Johnson
2013-11-13,26-196,TOR,AWAY,MEM,W (+16),1,30:07,.658,.500,4.2,4.1,4.1,0.0,0.0,2.6,15.8,20.7,119,106,7.7,-5.0,Amir Johnson
2013-11-15,26-198,TOR,HOME,CHI,L (-16),1,20:32,.387,.333,4.9,16.3,10.3,8.8,5.1,11.0,50.8,17.1,46,89,2.1,-4.7,Amir Johnson
2013-11-17,26-200,TOR,HOME,POR,L (-8),1,34:32,.680,.600,13.3,9.0,11.1,16.4,1.5,0.0,33.8,11.0,114,115,7.8,1.0,Amir Johnson
2013-11-20,26-203,TOR,AWAY,PHI,W (+10),1,25:15,.394,.375,3.8,18.5,10.4,0.0,1.9,6.8,18.4,19.1,68,96,3.3,-9.7,Amir Johnson
2013-11-22,26-205,TOR,HOME,WAS,W (+8),1,24:44,.829,.875,4.5,13.9,9.1,16.6,2.1,2.8,0.0,16.0,167,95,13.5,11.6,Amir Johnson
2013-11-26,26-209,TOR,HOME,BRK,L (-2),1,32:28,.381,.286,0.0,20.5,10.1,4.8,0.0,0.0,11.3,12.8,80,115,1.1,-8.6,Amir Johnson
2013-11-29,26-212,TOR,HOME,MIA,L (-7),1,16:16,.500,.500,0.0,8.2,3.7,0.0,0.0,5.5,0.0,5.7,102,96,1.2,-3.6,Amir Johnson
2013-12-01,26-214,TOR,HOME,DEN,L (-14),0,14:26,.000,.000,0.0,23.8,11.2,0.0,0.0,0.0,50.0,6.0,0,120,-2.0,-16.9,Amir Johnson
2013-12-03,26-216,TOR,AWAY,GSW,L (-9),0,33:07,.735,.700,20.1,19.1,19.6,4.9,1.6,2.9,15.5,18.1,138,119,16.0,5.5,Amir Johnson
2013-12-06,26-219,TOR,AWAY,PHO,L (-9),0,33:14,.656,.600,9.4,13.4,11.4,0.0,0.0,7.3,5.6,24.2,132,116,17.5,6.0,Amir Johnson
2013-12-08,26-221,TOR,AWAY,LAL,W (+12),1,35:36,.853,.824,14.2,20.2,17.3,6.4,2.8,5.3,13.8,28.2,147,93,29.8,13.8,Amir Johnson
2013-12-10,26-223,TOR,HOME,SAS,L (-13),1,28:22,.800,.818,13.0,29.0,20.6,0.0,0.0,2.9,7.8,20.1,146,123,16.5,5.4,Amir Johnson
2013-12-13,26-226,TOR,HOME,PHI,W (+8),1,36:31,.773,.773,3.3,24.1,14.8,4.6,1.4,4.3,0.0,13.4,156,99,17.4,6.3,Amir Johnson
2013-12-14,26-227,TOR,AWAY,CHI,W (+22),1,29:36,.568,.545,8.5,21.2,15.4,16.1,0.0,4.8,19.6,24.4,100,83,10.8,2.2,Amir Johnson
2013-12-18,26-231,TOR,HOME,CHA,L (-2),1,39:33,.556,.556,16.4,22.9,19.4,15.6,2.6,2.0,10.0,11.2,130,97,14.1,4.5,Amir Johnson
2013-12-20,26-233,TOR,AWAY,DAL,W (+1),1,38:42,.705,.688,5.7,12.7,9.0,0.0,4.2,0.0,0.0,12.8,154,106,14.2,4.5,Amir Johnson
2013-12-22,26-235,TOR,AWAY,OKC,W (+6),1,32:04,.715,.682,16.3,27.8,21.9,5.9,1.5,0.0,7.8,16.5,143,96,17.1,9.7,Amir Johnson
2013-12-23,26-236,TOR,AWAY,SAS,L (-13),1,28:50,.444,.429,7.4,22.2,14.8,0.0,0.0,4.9,20.2,15.7,81,115,3.9,-6.5,Amir Johnson
2013-12-27,26-240,TOR,AWAY,NYK,W (+12),1,26:33,.543,.500,4.1,15.1,9.8,7.1,4.1,3.0,23.7,14.7,93,86,6.1,0.7,Amir Johnson
2013-12-28,26-241,TOR,HOME,NYK,W (+15),1,32:44,.546,.500,20.5,7.5,14.3,4.6,0.0,9.9,29.1,13.9,107,104,8.7,-2.6,Amir Johnson
2013-12-31,26-244,TOR,AWAY,CHI,W (+6),1,27:58,.598,.250,8.0,14.9,11.6,0.0,0.0,2.4,28.5,18.5,97,88,5.3,-2.6,Amir Johnson
2014-01-01,26-245,TOR,HOME,IND,W (+13),1,32:15,.600,.600,3.9,16.1,9.9,5.0,0.0,5.0,28.6,9.9,87,90,5.3,-1.5,Amir Johnson
2014-01-03,26-247,TOR,AWAY,WAS,W (+13),1,34:12,.708,.708,3.9,21.6,13.1,9.8,0.0,4.0,20.0,21.8,110,103,12.9,1.7,Amir Johnson
2014-01-05,26-249,TOR,AWAY,MIA,L (-5),1,36:57,.559,.538,7.4,19.0,13.7,8.7,0.0,5.6,16.5,23.8,101,114,12.8,0.2,Amir Johnson
2014-01-07,26-251,TOR,AWAY,IND,L (-7),1,20:37,.000,.000,0.0,16.6,7.8,0.0,2.6,0.0,0.0,11.9,0,94,-2.0,-11.4,Amir Johnson
2014-01-08,26-252,TOR,HOME,DET,W (+21),1,33:26,.360,.308,15.0,16.0,15.5,4.9,1.4,8.2,17.8,21.5,81,85,7.7,-4.6,Amir Johnson
2014-01-11,26-255,TOR,HOME,BRK,W (+16),1,31:52,.218,.167,6.5,7.2,6.8,9.9,0.0,6.0,22.5,12.9,62,98,0.8,-7.7,Amir Johnson
2014-01-13,26-257,TOR,HOME,MIL,W (+22),1,19:53,.375,.375,17.7,16.1,16.8,0.0,0.0,0.0,11.1,20.5,93,108,2.4,-14.8,Amir Johnson
2014-01-15,26-259,TOR,AWAY,BOS,L (-5),1,25:59,.452,.500,7.1,11.1,9.1,7.0,2.1,2.8,13.1,13.8,92,100,3.7,-4.3,Amir Johnson
2014-01-17,26-261,TOR,HOME,MIN,W (+5),1,32:28,.696,.682,0.0,6.9,3.4,6.3,0.0,2.3,6.8,22.1,128,108,12.3,2.6,Amir Johnson
2014-01-19,26-263,TOR,HOME,LAL,L (-6),1,29:29,.500,.500,12.9,12.2,12.5,9.5,3.5,0.0,23.5,25.7,89,119,7.5,-6.8,Amir Johnson
2014-01-20,26-264,TOR,AWAY,CHA,L (-5),1,17:11,.250,.250,10.2,7.8,9.2,0.0,0.0,0.0,0.0,10.0,82,116,0.9,-10.0,Amir Johnson
2014-01-22,26-266,TOR,HOME,DAL,W (+8),1,31:20,.643,.643,4.4,20.2,12.6,0.0,1.7,0.0,0.0,10.4,133,95,8.1,1.8,Amir Johnson
2014-01-24,26-268,TOR,AWAY,PHI,W (+9),1,24:28,.533,.500,0.0,27.5,14.5,24.4,2.1,5.7,19.2,18.8,101,91,9.5,5.7,Amir Johnson
2014-01-25,26-269,TOR,HOME,LAC,L (-8),1,24:28,1.000,1.000,10.1,5.6,8.0,13.9,0.0,0.0,20.0,9.4,165,145,6.9,-0.4,Amir Johnson
2014-01-27,26-271,TOR,AWAY,BRK,W (+1),1,30:18,.592,.400,11.6,12.5,12.0,4.7,0.0,3.0,30.7,14.3,101,109,5.5,-5.3,Amir Johnson
2014-01-29,26-273,TOR,HOME,ORL,W (+15),1,35:18,.527,.525,6.5,24.0,16.1,17.4,3.1,0.0,4.6,27.9,113,87,17.2,6.4,Amir Johnson
2014-01-31,26-275,TOR,AWAY,DEN,W (+10),1,18:23,.436,.333,11.4,42.5,26.4,8.2,2.7,13.3,12.7,19.1,96,75,7.3,2.6,Amir Johnson
2014-02-01,26-276,TOR,AWAY,POR,L (-3),1,15:30,.500,.500,7.7,23.2,15.5,0.0,0.0,0.0,33.3,8.4,78,111,0.0,-10.0,Amir Johnson
2014-02-03,26-278,TOR,AWAY,UTA,W (+15),1,29:01,.413,.417,19.2,24.8,21.9,11.5,2.1,5.4,0.0,22.7,113,92,11.7,3.3,Amir Johnson
2014-02-05,26-280,TOR,AWAY,SAC,L (-8),1,18:23,.387,.333,12.4,6.1,9.2,7.8,2.8,0.0,43.6,16.1,63,120,0.1,-11.6,Amir Johnson
2014-02-07,26-282,TOR,AWAY,LAC,L (-13),1,24:31,.667,.667,11.5,10.3,11.0,15.0,0.0,0.0,14.3,12.3,130,129,6.1,-2.8,Amir Johnson
2014-02-18,26-293,TOR,AWAY,WAS,W (+10),0,25:05,.717,.750,0.0,22.3,13.9,6.3,2.1,2.9,17.0,23.5,112,98,10.3,2.5,Amir Johnson
2014-02-19,26-294,TOR,HOME,CHI,L (-2),0,26:37,.615,.667,4.3,12.4,7.6,26.0,4.2,3.0,21.5,16.3,109,103,8.8,7.9,Amir Johnson
2014-02-21,26-296,TOR,HOME,CLE,W (+7),1,24:44,.222,.222,18.5,12.4,15.3,21.5,2.2,6.3,10.0,18.2,82,99,5.6,-0.3,Amir Johnson
2014-02-23,26-298,TOR,HOME,ORL,W (+15),1,23:28,.761,.714,19.2,20.5,20.0,25.8,2.2,0.0,11.3,17.5,153,94,14.0,12.1,Amir Johnson
2014-02-25,26-300,TOR,AWAY,CLE,W (+6),1,36:07,.750,.750,0.0,18.5,9.7,17.9,0.0,4.0,40.0,12.8,90,104,6.8,-0.5,Amir Johnson
2014-02-27,26-302,TOR,HOME,WAS,L (-5),1,42:45,.592,.550,5.9,18.1,12.4,0.0,1.2,3.4,6.9,16.1,117,111,12.3,-0.9,Amir Johnson
2014-03-02,26-305,TOR,HOME,GSW,W (+6),1,30:12,.455,.444,4.7,27.6,17.9,25.1,0.0,0.0,9.2,17.6,107,108,8.3,-0.1,Amir Johnson
2014-03-07,26-310,TOR,HOME,SAC,W (+12),1,24:57,.922,1.000,10.7,33.7,22.8,7.3,0.0,3.6,38.1,15.6,112,93,7.7,0.4,Amir Johnson
2014-03-09,26-312,TOR,AWAY,MIN,W (+7),1,32:24,.727,.833,0.0,5.7,3.4,16.7,0.0,3.9,27.9,19.5,102,114,8.8,1.7,Amir Johnson
2014-03-10,26-313,TOR,AWAY,BRK,L (-4),1,36:05,.571,.571,0.0,17.5,9.9,10.9,3.1,10.6,6.7,21.3,112,107,14.9,5.6,Amir Johnson
2014-03-12,26-315,TOR,HOME,DET,W (+14),1,32:59,.601,.571,16.2,15.2,15.6,5.7,3.1,2.6,5.7,22.3,130,87,18.4,8.3,Amir Johnson
2014-03-14,26-317,TOR,HOME,MEM,W (+13),1,35:02,.600,.600,17.7,13.7,15.4,9.9,3.2,0.0,16.7,17.0,117,97,11.6,2.9,Amir Johnson
2014-03-16,26-319,TOR,HOME,PHO,L (-8),1,33:01,.727,.750,0.0,8.6,4.1,10.1,0.0,2.8,12.7,21.4,120,129,13.1,-0.6,Amir Johnson
2014-03-18,26-321,TOR,AWAY,ATL,L (-5),1,33:27,.619,.625,16.7,21.3,19.4,14.8,0.0,0.0,25.3,17.3,112,117,9.0,-1.5,Amir Johnson
2014-03-19,26-322,TOR,AWAY,NOP,W (+7),1,35:11,.654,.654,8.0,26.4,15.0,10.9,1.6,5.1,0.0,16.0,154,112,18.0,7.7,Amir Johnson
2014-03-21,26-324,TOR,HOME,OKC,L (-1),1,49:52,.629,.632,13.4,13.4,13.4,17.2,2.0,9.4,13.1,19.9,123,99,25.8,11.1,Amir Johnson
2014-03-23,26-326,TOR,HOME,ATL,W (+10),1,29:35,.429,.429,15.5,15.8,15.6,5.6,5.3,2.9,22.2,13.5,91,87,7.5,0.0,Amir Johnson
2014-03-25,26-328,TOR,AWAY,CLE,L (-2),1,33:43,.667,.667,16.4,12.2,14.7,10.8,1.6,5.0,0.0,12.0,154,112,15.0,3.4,Amir Johnson
2014-03-26,26-329,TOR,AWAY,BOS,W (+9),1,30:02,.727,.750,12.3,14.2,13.3,10.8,0.0,0.0,22.5,13.7,127,105,7.7,0.8,Amir Johnson
2014-03-28,26-331,TOR,HOME,BOS,W (+2),1,28:18,.500,.500,8.9,31.8,19.4,0.0,0.0,5.8,20.0,16.0,90,113,4.6,-9.6,Amir Johnson
2014-03-30,26-333,TOR,AWAY,ORL,W (+5),1,34:31,.400,.400,7.9,5.0,6.6,4.6,1.6,0.0,28.6,9.8,79,111,2.3,-5.9,Amir Johnson
2014-03-31,26-334,TOR,AWAY,MIA,L (-10),1,23:50,.515,.667,5.8,32.5,18.3,6.5,0.0,0.0,20.5,11.1,94,114,2.2,-5.2,Amir Johnson
2014-04-02,26-336,TOR,HOME,HOU,W (+4),1,2:58,,,0.0,75.3,39.0,0.0,0.0,0.0,,0.0,0,90,0.6,0.9,Amir Johnson
