DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-12-28,28-052,LAL,HOME,UTA,W (+14),1,29:51,.738,.688,0.0,25.7,14.0,32.2,0.0,4.2,0.0,16.5,169,110,21.3,15.6,Lamar Odom
2007-12-30,28-054,LAL,HOME,BOS,L (-19),1,40:52,.412,.412,7.2,20.1,13.1,5.4,1.2,4.1,0.0,17.7,93,107,10.2,1.9,Lamar Odom
2008-01-04,28-059,LAL,HOME,PHI,W (+31),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Lamar Odom
2008-01-06,28-061,LAL,HOME,IND,W (+16),1,39:13,.825,.786,2.9,27.2,16.6,12.3,1.2,1.9,11.3,9.6,148,89,16.4,5.9,Lamar Odom
2008-01-08,28-063,LAL,AWAY,MEM,W (+16),1,35:57,.385,.385,10.3,31.4,22.3,19.4,0.0,1.8,13.3,17.7,96,97,11.5,-0.3,Lamar Odom
2008-01-09,28-064,LAL,AWAY,NOH,W (+29),1,33:18,.611,.611,13.5,5.4,8.5,11.4,0.0,5.9,10.0,15.0,132,96,11.4,5.2,Lamar Odom
2008-01-11,28-066,LAL,HOME,MIL,W (+5),1,39:08,.435,.286,5.0,25.8,14.1,10.4,2.6,1.6,0.0,10.1,124,106,10.1,-1.5,Lamar Odom
2008-01-13,28-068,LAL,HOME,MEM,W (+1),1,33:06,.506,.444,13.2,17.4,15.4,14.4,0.0,2.0,9.2,14.8,118,107,10.1,-2.2,Lamar Odom
2008-01-14,28-069,LAL,AWAY,SEA,W (+2),1,45:33,.200,.200,7.0,25.6,16.3,18.7,1.1,1.3,11.8,16.2,68,107,6.7,-5.5,Lamar Odom
2008-01-17,28-072,LAL,HOME,PHO,L (-8),1,44:55,.420,.350,23.5,17.3,21.2,18.7,1.1,1.7,8.1,20.7,113,107,20.7,4.5,Lamar Odom
2008-01-21,28-076,LAL,HOME,DEN,W (+17),1,39:03,.470,.333,5.6,24.0,15.0,24.5,0.0,0.0,5.9,18.8,118,102,14.6,2.0,Lamar Odom
2008-01-23,28-078,LAL,AWAY,SAS,L (-12),1,38:04,.698,.643,6.6,28.0,18.2,8.4,0.0,0.0,38.8,15.3,93,114,6.9,-1.6,Lamar Odom
2008-01-25,28-080,LAL,AWAY,DAL,L (-7),1,31:43,.222,.222,0.0,6.7,3.9,9.2,0.0,0.0,10.0,15.5,53,128,-2.1,-12.9,Lamar Odom
2008-01-27,28-082,LAL,HOME,CLE,L (-3),1,38:37,.601,.556,3.0,22.1,12.9,17.9,0.0,1.9,20.5,18.1,105,106,10.9,0.4,Lamar Odom
2008-01-29,28-084,LAL,HOME,NYK,W (+11),1,36:53,.764,.700,5.7,27.7,16.8,7.7,1.4,1.7,6.5,17.8,155,110,22.3,5.3,Lamar Odom
2008-01-31,28-086,LAL,AWAY,DET,L (-1),1,39:25,.393,.200,5.9,15.2,10.5,26.3,3.9,0.0,28.2,12.3,89,93,8.4,4.5,Lamar Odom
2008-02-01,28-087,LAL,AWAY,TOR,W (+20),1,34:33,.551,.500,11.9,21.1,17.2,25.8,1.6,0.0,15.5,17.9,130,112,13.8,3.8,Lamar Odom
2008-02-03,28-089,LAL,AWAY,WAS,W (+12),1,37:36,.636,.636,9.1,16.0,13.1,19.9,1.5,2.3,8.3,16.6,136,108,15.8,7.0,Lamar Odom
2008-02-05,28-091,LAL,AWAY,NJN,W (+15),1,39:54,.720,.500,10.2,30.1,19.8,16.9,0.0,0.0,9.3,12.1,157,98,19.0,7.3,Lamar Odom
2008-02-06,28-092,LAL,AWAY,ATL,L (-3),1,32:46,.669,.708,3.4,36.6,19.4,17.4,0.0,0.0,22.0,25.9,100,105,13.2,2.6,Lamar Odom
2008-02-08,28-094,LAL,AWAY,ORL,W (+4),1,40:52,1.200,1.200,3.4,14.7,9.4,10.0,1.3,2.4,37.5,9.5,140,125,11.9,4.1,Lamar Odom
2008-02-10,28-096,LAL,AWAY,MIA,W (+10),1,43:15,.588,.591,12.3,37.0,23.8,21.9,1.1,0.0,13.6,15.0,125,96,19.1,8.0,Lamar Odom
2008-02-11,28-097,LAL,AWAY,CHA,W (+9),1,32:25,.667,.667,9.6,31.2,21.5,30.6,1.7,2.2,25.0,12.1,127,108,11.5,3.4,Lamar Odom
2008-02-13,28-099,LAL,AWAY,MIN,W (+25),1,34:46,.563,.563,15.7,29.8,23.3,35.0,1.4,0.0,18.4,12.8,131,89,17.6,9.8,Lamar Odom
2008-02-19,28-105,LAL,HOME,ATL,W (+29),1,33:31,.860,.833,14.0,36.6,25.6,7.7,1.4,0.0,33.6,18.6,120,91,15.8,2.8,Lamar Odom
2008-02-20,28-106,LAL,AWAY,PHO,W (+6),1,40:15,.573,.529,6.4,25.6,16.6,5.8,0.0,1.5,5.0,21.4,121,122,17.3,0.6,Lamar Odom
2008-02-23,28-109,LAL,AWAY,LAC,W (+18),1,41:00,.649,.636,5.4,22.3,13.8,15.2,1.2,3.5,0.0,16.3,142,94,21.3,8.0,Lamar Odom
2008-02-24,28-110,LAL,AWAY,SEA,W (+20),1,38:02,.713,.708,11.2,18.4,14.9,10.8,1.3,4.4,0.0,15.3,157,91,21.9,8.7,Lamar Odom
2008-02-26,28-112,LAL,HOME,POR,W (+13),1,32:25,.436,.333,4.1,32.2,19.9,9.0,1.7,0.0,30.4,15.3,76,88,4.1,-4.4,Lamar Odom
2008-02-28,28-114,LAL,HOME,MIA,W (+18),1,39:33,.742,.786,6.1,19.9,14.1,21.5,1.3,1.7,25.5,13.0,122,93,15.1,4.9,Lamar Odom
2008-02-29,28-115,LAL,AWAY,POR,L (-8),1,42:54,.759,.778,8.2,27.2,17.2,9.8,1.2,3.3,0.0,11.4,165,122,20.4,7.3,Lamar Odom
2008-03-02,28-117,LAL,HOME,DAL,W (+4),1,48:02,.282,.250,8.8,10.9,9.9,3.6,0.0,2.9,8.6,10.7,77,107,3.3,-6.6,Lamar Odom
2008-03-04,28-119,LAL,AWAY,SAC,W (+12),1,40:18,.808,.850,15.9,15.5,15.7,12.1,1.2,1.4,25.4,15.7,128,106,18.6,5.4,Lamar Odom
2008-03-07,28-122,LAL,HOME,LAC,W (+37),1,36:58,.615,.650,6.8,15.6,11.8,13.6,5.7,3.8,14.1,17.3,123,82,17.8,8.3,Lamar Odom
2008-03-09,28-124,LAL,HOME,SAC,L (-1),1,41:58,.810,.778,2.9,31.2,15.7,17.3,0.0,3.4,9.2,10.6,156,111,19.0,8.0,Lamar Odom
2008-03-11,28-126,LAL,HOME,TOR,W (+9),1,36:41,.804,.833,14.1,16.8,15.5,11.8,2.9,0.0,7.4,17.3,156,117,21.4,7.3,Lamar Odom
2008-03-14,28-129,LAL,AWAY,NOH,L (-10),1,41:43,.545,.500,8.7,23.0,15.3,12.3,3.7,1.9,12.7,16.1,111,109,16.7,2.3,Lamar Odom
2008-03-16,28-131,LAL,AWAY,HOU,L (-12),1,40:20,.672,.700,8.7,21.2,15.2,9.6,0.0,4.2,7.3,16.0,134,118,17.9,6.7,Lamar Odom
2008-03-18,28-133,LAL,AWAY,DAL,W (+2),1,40:19,.459,.333,14.9,32.7,23.0,7.7,2.5,2.2,0.0,19.9,119,103,18.5,3.4,Lamar Odom
2008-03-20,28-135,LAL,AWAY,UTA,W (+11),1,43:48,.666,.679,5.8,23.8,15.7,20.5,0.0,0.0,0.0,18.2,148,111,22.2,9.5,Lamar Odom
2008-03-21,28-136,LAL,HOME,SEA,W (+25),1,28:59,.888,.833,10.7,33.8,24.8,15.5,1.8,0.0,12.0,13.6,172,103,16.8,6.6,Lamar Odom
2008-03-23,28-138,LAL,HOME,GSW,L (-4),1,42:36,.430,.316,19.9,28.2,24.1,14.0,2.2,7.0,18.5,24.3,98,102,18.9,1.5,Lamar Odom
2008-03-24,28-139,LAL,AWAY,GSW,W (+4),1,53:00,.669,.667,9.4,29.1,19.4,13.9,1.8,6.8,14.9,15.8,128,98,28.8,9.3,Lamar Odom
2008-03-26,28-141,LAL,HOME,CHA,L (-13),1,43:29,.712,.750,2.2,21.5,10.8,12.6,3.5,2.0,13.7,15.1,124,107,18.7,5.6,Lamar Odom
2008-03-28,28-143,LAL,HOME,MEM,L (-3),1,36:51,.143,.143,6.9,28.2,15.2,36.1,1.3,3.8,22.2,9.7,92,112,8.9,-1.4,Lamar Odom
2008-03-30,28-145,LAL,HOME,WAS,W (+6),1,46:27,.470,.375,8.0,25.9,17.0,20.2,0.0,3.9,22.0,14.3,108,122,12.4,-2.4,Lamar Odom
2008-04-02,28-148,LAL,HOME,POR,W (+13),1,39:35,.500,.500,3.6,18.5,12.1,4.1,2.7,6.7,0.0,14.6,108,96,12.8,2.0,Lamar Odom
2008-04-04,28-150,LAL,HOME,DAL,W (+4),1,44:06,.842,.857,11.8,17.2,14.5,21.0,1.3,3.4,17.9,24.9,144,124,29.7,10.7,Lamar Odom
2008-04-06,28-152,LAL,AWAY,SAC,W (+22),1,37:00,.901,.875,10.5,12.4,11.5,28.5,1.4,2.1,36.0,16.7,129,100,16.9,7.3,Lamar Odom
2008-04-08,28-154,LAL,AWAY,POR,L (-9),1,40:14,.619,.625,3.0,12.9,7.7,12.3,0.0,0.0,0.0,10.4,140,126,9.0,-1.1,Lamar Odom
2008-04-10,28-156,LAL,AWAY,LAC,W (+28),1,34:13,.764,.667,3.8,33.7,21.0,7.5,1.6,0.0,24.7,17.0,126,80,13.6,1.2,Lamar Odom
2008-04-11,28-157,LAL,HOME,NOH,W (+3),1,40:06,.519,.333,12.0,37.8,24.6,11.1,1.3,0.0,13.8,16.6,118,113,14.2,0.6,Lamar Odom
2008-04-13,28-159,LAL,HOME,SAS,W (+21),1,37:49,.533,.417,6.5,31.7,20.4,14.7,0.0,0.0,0.0,19.8,133,96,17.2,4.3,Lamar Odom
2008-04-15,28-161,LAL,HOME,SAC,W (+23),1,26:46,1.042,1.000,8.2,42.7,25.0,15.8,5.3,4.9,12.2,12.6,188,84,22.6,17.9,Lamar Odom
2010-10-26,30-354,LAL,HOME,HOU,W (+2),1,32:54,.670,.700,2.9,28.5,15.0,4.9,1.4,0.0,27.7,17.5,93,103,8.5,-4.4,Lamar Odom
2010-10-29,30-357,LAL,AWAY,PHO,W (+8),1,40:17,.699,.708,8.1,37.1,22.8,16.3,1.3,0.0,18.9,17.2,129,108,19.4,4.8,Lamar Odom
2010-10-31,30-359,LAL,HOME,GSW,W (+24),1,28:49,.743,.778,22.2,25.1,23.8,23.0,1.7,2.4,15.7,17.5,140,80,19.2,15.0,Lamar Odom
2010-11-02,30-361,LAL,HOME,MEM,W (+19),1,34:13,1.079,1.071,3.4,18.2,11.8,24.3,1.5,0.0,33.7,14.3,147,108,17.3,10.7,Lamar Odom
2010-11-03,30-362,LAL,AWAY,SAC,W (+12),1,38:22,.750,.750,2.8,18.2,10.9,8.6,0.0,1.8,7.7,15.9,136,107,15.1,3.4,Lamar Odom
2010-11-05,30-364,LAL,HOME,TOR,W (+5),1,39:41,.268,.200,9.8,16.9,13.6,10.5,0.0,0.0,13.3,17.7,72,113,2.4,-12.9,Lamar Odom
2010-11-07,31-001,LAL,HOME,POR,W (+25),1,34:01,.700,.700,12.8,31.0,22.9,11.8,0.0,0.0,21.1,23.8,119,104,15.8,1.1,Lamar Odom
2010-11-09,31-003,LAL,HOME,MIN,W (+5),1,26:34,.603,.625,21.5,10.0,15.1,19.8,0.0,2.5,24.3,26.0,103,102,10.2,0.5,Lamar Odom
2010-11-11,31-005,LAL,AWAY,DEN,L (-6),1,25:33,.218,.167,22.5,26.2,24.2,14.8,0.0,0.0,12.7,12.2,94,123,5.1,-6.4,Lamar Odom
2010-11-14,31-008,LAL,HOME,PHO,L (-5),1,42:20,.569,.556,10.8,20.4,15.4,12.7,1.2,2.6,4.9,19.0,136,128,20.2,3.3,Lamar Odom
2010-11-16,31-010,LAL,AWAY,MIL,W (+11),1,36:02,.547,.545,11.1,10.4,10.7,23.5,1.4,0.0,0.0,15.3,140,116,13.8,1.8,Lamar Odom
2010-11-17,31-011,LAL,AWAY,DET,W (+13),1,32:13,.677,.625,13.9,28.1,21.7,20.2,0.0,0.0,15.3,18.5,134,98,15.6,5.8,Lamar Odom
2010-11-19,31-013,LAL,AWAY,MIN,W (+17),1,39:34,.463,.455,3.2,15.4,10.4,25.0,1.2,7.5,7.8,14.0,109,93,14.6,3.8,Lamar Odom
2010-11-21,31-015,LAL,HOME,GSW,W (+28),1,27:05,.768,.688,5.2,29.0,19.9,15.1,1.9,5.0,33.9,24.2,108,84,14.3,4.0,Lamar Odom
2010-11-23,31-017,LAL,HOME,CHI,W (+7),1,33:56,.653,.538,6.7,20.2,13.5,12.8,0.0,0.0,5.9,23.0,136,104,17.9,6.2,Lamar Odom
2010-11-26,31-020,LAL,AWAY,UTA,L (-6),1,41:23,.752,.625,2.6,29.8,14.5,21.3,1.3,1.9,8.6,13.7,151,112,19.6,9.4,Lamar Odom
2010-11-28,31-022,LAL,HOME,IND,L (-3),1,40:13,.689,.700,5.1,23.4,14.1,8.9,0.0,1.8,15.5,13.8,120,102,13.8,2.7,Lamar Odom
2010-11-30,31-024,LAL,AWAY,MEM,L (-2),1,39:40,.457,.429,3.3,35.6,18.7,12.0,2.8,3.6,10.2,11.5,106,107,10.5,2.6,Lamar Odom
2010-12-01,31-025,LAL,AWAY,HOU,L (-10),1,44:30,.741,.750,2.6,30.0,15.4,8.6,1.2,3.8,5.6,18.7,143,118,23.9,8.6,Lamar Odom
2010-12-03,31-027,LAL,HOME,SAC,W (+33),1,33:04,.559,.538,8.3,16.5,12.9,3.9,1.5,7.1,12.3,23.1,105,83,13.2,0.3,Lamar Odom
2010-12-07,31-031,LAL,HOME,WAS,W (+7),1,37:00,.752,.667,2.8,24.3,11.5,4.4,1.4,2.6,11.1,20.2,145,120,20.9,2.6,Lamar Odom
2010-12-08,31-032,LAL,AWAY,LAC,W (+1),1,34:42,.392,.375,0.0,18.0,9.1,13.9,1.5,0.0,16.4,16.0,74,91,2.9,-6.3,Lamar Odom
2010-12-10,31-034,LAL,AWAY,CHI,L (-4),1,34:53,.615,.583,10.3,16.8,13.6,16.9,0.0,4.4,21.5,24.4,104,100,13.9,3.2,Lamar Odom
2010-12-12,31-036,LAL,AWAY,NJN,W (+7),1,31:58,.768,.769,3.9,18.8,12.1,22.0,1.6,4.4,12.3,22.7,134,96,19.1,11.7,Lamar Odom
2010-12-14,31-038,LAL,AWAY,WAS,W (+14),1,36:46,.812,.750,6.7,20.1,14.3,10.0,1.5,1.8,8.3,15.4,158,98,19.1,7.6,Lamar Odom
2010-12-15,31-039,LAL,AWAY,IND,W (+15),1,34:21,.580,.556,7.6,48.7,29.7,12.0,0.0,2.3,21.1,19.7,107,104,12.0,-0.5,Lamar Odom
2010-12-17,31-041,LAL,AWAY,PHI,W (+12),1,42:00,.678,.639,2.8,14.8,9.6,16.8,1.3,0.0,4.6,23.5,133,90,23.5,12.6,Lamar Odom
2010-12-19,31-043,LAL,AWAY,TOR,W (+10),1,33:34,.557,.556,3.8,20.0,12.4,8.4,0.0,0.0,33.6,18.8,82,116,5.2,-8.1,Lamar Odom
2010-12-21,31-045,LAL,HOME,MIL,L (-19),1,37:44,.450,.500,9.3,27.0,17.2,27.9,0.0,2.2,18.4,21.0,94,119,10.1,1.4,Lamar Odom
2010-12-25,31-049,LAL,HOME,MIA,L (-16),1,39:28,.478,.500,0.0,25.5,12.6,9.8,0.0,0.0,6.4,19.5,92,111,8.3,-1.2,Lamar Odom
2010-12-28,31-052,LAL,AWAY,SAS,L (-15),1,37:11,.455,.389,7.7,12.7,10.2,5.1,0.0,2.3,9.2,13.0,100,108,7.1,-1.8,Lamar Odom
2010-12-29,31-053,LAL,AWAY,NOH,W (+15),0,30:33,.735,.700,16.8,7.9,11.6,12.4,0.0,0.0,5.8,27.5,151,102,19.8,9.0,Lamar Odom
2010-12-31,31-055,LAL,HOME,PHI,W (+4),0,30:56,.628,.615,11.9,15.1,13.6,21.0,0.0,0.0,17.3,25.8,118,111,14.4,4.3,Lamar Odom
2011-01-02,31-057,LAL,HOME,MEM,L (-19),0,28:08,.359,.375,4.5,23.8,14.7,12.2,0.0,4.4,9.3,18.6,79,112,4.9,-3.7,Lamar Odom
2011-01-04,31-059,LAL,HOME,DET,W (+25),0,28:26,.563,.500,12.7,26.7,19.5,21.2,0.0,0.0,0.0,22.9,138,97,15.9,7.6,Lamar Odom
2011-01-05,31-060,LAL,AWAY,PHO,W (+4),0,23:44,.500,.500,20.2,31.9,25.9,21.8,0.0,0.0,0.0,23.4,130,114,11.1,4.1,Lamar Odom
2011-01-07,31-062,LAL,HOME,NOH,W (+4),0,30:31,.535,.567,15.7,38.3,26.6,11.9,0.0,5.5,0.0,25.1,125,109,15.6,5.3,Lamar Odom
2011-01-09,31-064,LAL,HOME,NYK,W (+22),0,27:54,.558,.500,19.9,40.5,30.1,22.1,1.7,0.0,14.7,19.9,123,84,16.3,9.2,Lamar Odom
2011-01-11,31-066,LAL,HOME,CLE,W (+55),0,23:53,.770,.750,0.0,18.6,10.6,11.2,0.0,3.2,10.6,18.1,143,67,11.6,10.0,Lamar Odom
2011-01-12,31-067,LAL,AWAY,GSW,W (+5),0,29:14,.678,.615,21.6,18.2,20.0,5.7,0.0,2.9,0.0,22.5,164,123,19.0,5.1,Lamar Odom
2011-01-14,31-069,LAL,HOME,NJN,W (+12),0,40:24,.545,.563,0.0,28.4,15.7,7.9,5.5,1.8,13.5,18.5,99,88,14.6,3.8,Lamar Odom
2011-01-16,31-071,LAL,AWAY,LAC,L (-7),0,27:07,.592,.563,7.7,14.5,11.2,7.4,3.9,8.0,19.2,18.2,106,100,9.8,5.9,Lamar Odom
2011-01-17,31-072,LAL,HOME,OKC,W (+7),0,32:55,.775,.778,0.0,24.9,12.6,10.0,1.6,2.2,8.8,16.1,141,100,15.1,10.0,Lamar Odom
2011-01-19,31-074,LAL,AWAY,DAL,L (-9),0,28:22,.672,.643,9.4,39.8,24.2,11.1,2.0,0.0,6.3,28.6,135,124,17.8,9.7,Lamar Odom
2011-01-21,31-076,LAL,AWAY,DEN,W (+10),0,30:55,.643,.643,4.3,36.8,21.0,9.4,0.0,0.0,17.6,25.6,114,112,12.4,1.2,Lamar Odom
2011-01-25,31-080,LAL,HOME,UTA,W (+29),0,22:21,1.007,1.000,0.0,34.4,24.2,29.7,0.0,0.0,10.6,20.3,172,95,18.4,17.6,Lamar Odom
2011-01-28,31-083,LAL,HOME,SAC,L (-5),0,29:47,.228,.000,11.5,22.4,16.5,14.7,0.0,4.5,10.2,15.1,82,112,3.6,-6.8,Lamar Odom
2011-01-30,31-085,LAL,HOME,BOS,L (-13),0,27:25,.845,.813,4.0,24.1,12.0,13.7,0.0,0.0,10.1,17.1,158,128,13.3,9.3,Lamar Odom
2011-02-01,31-087,LAL,HOME,HOU,W (+8),1,49:12,.530,.500,19.6,23.9,22.0,12.2,0.0,0.0,17.5,21.0,113,109,18.2,0.8,Lamar Odom
2011-02-03,31-089,LAL,HOME,SAS,L (-1),0,31:19,.606,.500,11.5,10.9,11.2,17.5,1.8,2.2,7.0,21.8,131,103,15.7,9.9,Lamar Odom
2011-02-05,31-091,LAL,AWAY,NOH,W (+6),0,31:49,.418,.333,7.7,11.3,9.5,19.2,0.0,2.4,8.5,19.3,103,121,7.5,-5.8,Lamar Odom
2011-02-07,31-093,LAL,AWAY,MEM,W (+9),0,30:39,.439,.393,17.4,21.9,19.6,13.0,1.8,6.4,0.0,25.9,113,92,15.4,7.5,Lamar Odom
2011-02-10,31-096,LAL,AWAY,BOS,W (+6),0,24:22,.388,.375,32.8,25.1,28.5,7.3,2.3,9.0,7.2,27.9,102,89,10.0,5.0,Lamar Odom
2011-02-11,31-097,LAL,AWAY,NYK,W (+17),0,27:28,.595,.550,0.0,11.2,6.2,14.5,0.0,0.0,14.5,22.1,109,103,9.2,0.4,Lamar Odom
2011-02-13,31-099,LAL,AWAY,ORL,L (-14),0,27:58,.487,.455,3.6,37.5,17.2,0.0,2.0,0.0,6.1,28.5,96,101,8.9,1.0,Lamar Odom
2011-02-14,31-100,LAL,AWAY,CHA,L (-20),0,26:28,.500,.500,4.8,13.3,9.2,6.5,0.0,3.0,0.0,16.2,114,128,6.9,-2.1,Lamar Odom
2011-02-16,31-102,LAL,AWAY,CLE,L (-5),0,35:01,.436,.333,6.1,6.7,6.4,24.0,2.9,0.0,12.7,9.3,121,111,9.0,2.8,Lamar Odom
2011-02-22,31-108,LAL,HOME,ATL,W (+24),0,20:53,.922,.875,6.4,23.0,16.0,9.2,0.0,0.0,29.1,15.6,129,93,7.5,3.9,Lamar Odom
2011-02-23,31-109,LAL,AWAY,POR,W (+5),0,28:26,.732,.688,4.9,14.3,9.7,11.8,4.0,3.4,31.1,22.7,105,102,9.5,2.8,Lamar Odom
2011-02-25,31-111,LAL,HOME,LAC,W (+13),0,23:56,.699,.667,5.0,22.8,14.3,16.3,0.0,0.0,0.0,13.2,151,109,9.1,3.6,Lamar Odom
2011-02-27,31-113,LAL,AWAY,OKC,W (+3),0,32:18,.571,.643,4.1,22.9,13.9,23.9,3.4,0.0,27.6,16.7,97,94,9.1,5.6,Lamar Odom
2011-03-01,31-115,LAL,AWAY,MIN,W (+11),0,31:13,.466,.417,13.1,23.9,18.4,13.8,0.0,0.0,7.2,19.8,114,93,10.5,3.6,Lamar Odom
2011-03-04,31-118,LAL,HOME,CHA,W (+8),0,28:57,.482,.458,10.4,26.0,18.4,25.8,0.0,0.0,7.4,21.2,110,93,10.3,1.6,Lamar Odom
2011-03-06,31-120,LAL,AWAY,SAS,W (+16),0,29:10,.558,.577,0.0,12.9,7.2,32.4,2.0,0.0,6.9,23.7,122,100,13.7,11.4,Lamar Odom
2011-03-08,31-122,LAL,AWAY,ATL,W (+14),0,24:51,.676,.625,0.0,8.4,4.8,13.2,0.0,0.0,10.1,19.4,131,114,9.4,2.0,Lamar Odom
2011-03-10,31-124,LAL,AWAY,MIA,L (-6),0,19:29,.463,.409,12.0,17.6,14.8,12.2,0.0,0.0,0.0,30.0,114,116,6.7,0.2,Lamar Odom
2011-03-12,31-126,LAL,AWAY,DAL,W (+5),0,22:45,.350,.364,0.0,13.8,7.0,29.5,2.4,3.0,8.0,25.3,81,99,4.3,-0.4,Lamar Odom
2011-03-14,31-128,LAL,HOME,ORL,W (+13),0,33:24,.667,.667,6.1,21.8,12.6,14.9,0.0,0.0,0.0,17.2,147,103,13.4,6.3,Lamar Odom
2011-03-18,31-132,LAL,HOME,MIN,W (+8),0,29:14,.405,.389,15.3,14.3,14.8,23.4,1.8,0.0,9.2,16.2,114,106,9.2,1.9,Lamar Odom
2011-03-20,31-134,LAL,HOME,POR,W (+4),1,41:36,.727,.727,9.4,21.5,15.9,26.9,2.8,0.0,21.4,17.0,122,93,18.0,8.9,Lamar Odom
2011-03-22,31-136,LAL,HOME,PHO,W (+2),1,55:13,.634,.614,9.5,26.1,16.9,14.9,0.0,1.8,0.0,19.1,145,121,28.6,5.2,Lamar Odom
2011-03-25,31-139,LAL,HOME,LAC,W (+8),0,26:22,.418,.389,4.9,28.7,17.0,10.9,3.8,2.7,15.7,21.3,87,101,7.3,-1.5,Lamar Odom
2011-03-27,31-141,LAL,HOME,NOH,W (+18),0,25:47,.667,.667,9.5,11.6,10.7,22.2,0.0,0.0,14.3,12.6,136,104,7.9,3.2,Lamar Odom
2011-03-31,31-145,LAL,HOME,DAL,W (+28),0,25:42,.735,.750,3.9,36.6,20.8,20.9,2.0,0.0,0.0,18.6,152,80,17.0,18.0,Lamar Odom
2011-04-01,31-146,LAL,AWAY,UTA,W (+11),0,29:34,.576,.538,4.6,20.3,13.7,0.0,0.0,0.0,12.6,27.7,101,97,9.8,-0.4,Lamar Odom
2011-04-03,31-148,LAL,HOME,DEN,L (-5),0,31:28,.453,.471,6.8,17.3,12.0,30.1,0.0,2.3,13.8,30.0,91,101,8.8,2.1,Lamar Odom
2011-04-05,31-150,LAL,HOME,UTA,L (-1),0,25:15,.442,.458,7.6,22.4,15.1,0.0,0.0,5.3,13.9,24.5,80,88,4.8,-3.5,Lamar Odom
2011-04-06,31-151,LAL,AWAY,GSW,L (-8),0,31:40,.571,.571,3.4,20.0,12.5,26.6,1.7,0.0,46.2,18.6,74,101,4.8,-1.6,Lamar Odom
2011-04-08,31-153,LAL,AWAY,POR,L (-7),0,29:14,.547,.545,9.0,47.5,24.7,19.1,1.9,2.9,25.2,23.9,98,99,10.5,5.9,Lamar Odom
2011-04-10,31-155,LAL,HOME,OKC,L (-14),0,23:57,.389,.389,4.7,13.8,8.4,18.8,0.0,7.3,18.2,21.3,81,131,4.7,-5.1,Lamar Odom
2011-04-12,31-157,LAL,HOME,SAS,W (+9),0,36:12,.569,.528,0.0,18.9,10.7,22.0,0.0,0.0,4.7,27.2,114,100,16.7,6.0,Lamar Odom
2011-04-13,31-158,LAL,AWAY,SAC,W (+8),1,45:13,.635,.594,0.0,17.0,9.8,23.8,0.0,1.6,0.0,18.3,133,107,21.6,6.2,Lamar Odom
1999-11-02,19-361,LAC,HOME,SEA,L (-12),1,43:27,.610,.611,4.7,21.0,13.4,13.6,2.3,3.0,10.9,28.2,117,103,25.1,10.3,Lamar Odom
1999-11-03,19-362,LAC,AWAY,POR,L (-23),1,44:21,.497,.324,7.4,15.8,10.7,10.4,2.3,0.0,0.0,23.7,119,131,18.5,1.6,Lamar Odom
1999-11-05,19-364,LAC,HOME,PHI,W (+10),1,40:13,.694,.500,6.3,14.5,11.3,9.5,1.2,4.4,35.1,21.5,99,81,11.9,-0.1,Lamar Odom
1999-11-08,20-002,LAC,HOME,UTA,L (-15),1,38:17,.370,.200,5.4,23.0,12.6,22.5,1.4,3.6,27.0,22.8,68,98,5.2,-3.6,Lamar Odom
1999-11-10,20-004,LAC,HOME,SAS,L (-5),1,32:54,.702,.571,3.8,18.6,12.0,16.7,1.5,0.0,26.0,21.6,114,104,11.1,-0.1,Lamar Odom
1999-11-14,20-008,LAC,AWAY,VAN,L (-20),1,33:49,.581,.542,12.8,33.2,21.7,17.3,3.0,0.0,26.7,23.5,97,112,11.9,-0.9,Lamar Odom
1999-11-16,20-010,LAC,AWAY,MIL,L (-8),1,41:49,.498,.500,7.6,18.5,11.8,21.4,0.0,1.7,4.3,22.3,118,110,16.9,5.4,Lamar Odom
1999-11-17,20-011,LAC,AWAY,MIN,W (+4),1,48:00,.441,.381,2.6,11.5,7.7,4.3,0.0,1.3,7.4,25.9,90,98,10.8,-3.8,Lamar Odom
1999-11-19,20-013,LAC,AWAY,TOR,L (-6),1,42:46,.429,.406,9.7,9.1,9.4,7.6,0.0,0.0,24.4,23.9,80,120,2.7,-12.2,Lamar Odom
1999-11-20,20-014,LAC,AWAY,WAS,W (+9),1,43:20,.626,.600,0.0,10.9,6.4,14.5,3.6,4.0,23.0,24.4,97,93,15.4,1.4,Lamar Odom
1999-11-23,20-017,LAC,HOME,NYK,W (+5),1,43:07,.585,.500,5.6,11.2,8.4,25.3,1.2,3.2,16.3,26.3,113,104,17.8,2.9,Lamar Odom
1999-11-26,20-020,LAC,AWAY,SEA,L (-5),1,38:13,.477,.364,0.0,26.6,13.5,25.3,2.7,2.2,30.5,23.4,81,97,9.0,-1.0,Lamar Odom
1999-11-27,20-021,LAC,HOME,POR,L (-17),1,44:59,.397,.417,6.2,8.0,7.0,32.7,2.5,3.0,5.0,20.0,100,103,12.0,5.5,Lamar Odom
