DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-12,24-282,SAS,HOME,BOS,W (+1),1,36:08,.537,.500,0.0,11.4,5.1,20.0,3.2,0.0,15.2,26.6,99,97,10.3,4.1,Stephen Jackson
2003-01-14,24-284,SAS,HOME,PHO,W (+8),1,33:55,.457,.286,0.0,13.9,7.3,18.4,1.6,0.0,10.2,12.7,110,104,7.4,-1.3,Stephen Jackson
2003-01-17,24-287,SAS,HOME,ATL,W (+13),1,21:55,.410,.333,5.2,28.0,16.2,13.0,4.8,0.0,12.0,17.8,93,95,6.4,0.0,Stephen Jackson
2003-01-20,24-290,SAS,HOME,HOU,W (+5),1,31:26,.322,.300,0.0,9.7,5.3,22.6,0.0,0.0,8.4,18.9,75,102,3.5,-5.0,Stephen Jackson
2003-01-22,24-292,SAS,HOME,MEM,L (-5),1,29:36,.475,.441,0.0,7.9,3.6,17.1,1.8,2.3,10.1,29.8,93,109,8.8,0.2,Stephen Jackson
2003-01-24,24-294,SAS,AWAY,UTA,W (+1),1,34:12,.413,.417,6.4,9.4,7.9,22.6,3.2,1.9,0.0,18.4,105,101,10.8,5.6,Stephen Jackson
2003-01-25,24-295,SAS,HOME,DET,W (+32),1,29:58,.720,.692,12.3,7.8,9.6,5.1,3.7,0.0,6.7,25.0,148,88,17.0,9.7,Stephen Jackson
2003-01-27,24-297,SAS,AWAY,MIN,L (-11),1,33:44,.508,.423,10.3,15.7,13.1,31.4,0.0,0.0,21.3,24.3,101,114,10.5,0.3,Stephen Jackson
2003-01-29,24-299,SAS,AWAY,IND,W (+9),1,38:40,.705,.682,2.7,20.1,11.7,24.3,1.3,5.3,23.9,18.6,114,98,18.3,7.2,Stephen Jackson
2003-01-31,24-301,SAS,AWAY,ORL,W (+1),1,28:24,.322,.300,4.4,3.8,4.1,4.7,3.8,0.0,26.9,23.7,60,118,-0.7,-15.3,Stephen Jackson
2003-02-01,24-302,SAS,AWAY,MIA,W (+2),1,23:29,.450,.375,0.0,9.5,6.3,0.0,6.8,0.0,36.0,29.1,56,67,1.3,-3.4,Stephen Jackson
2003-02-05,24-306,SAS,AWAY,GSW,W (+4),1,34:09,.429,.367,6.1,22.5,14.1,14.4,1.6,2.1,0.0,21.9,108,106,11.2,1.5,Stephen Jackson
2003-02-06,24-307,SAS,AWAY,DEN,W (+9),1,4:32,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,38.7,41,90,-1.4,-28.9,Stephen Jackson
2003-02-11,24-312,SAS,AWAY,POR,W (+5),1,28:07,.250,.250,5.4,8.1,6.9,16.6,0.0,0.0,20.0,17.2,66,117,-1.0,-13.4,Stephen Jackson
2003-02-14,24-315,SAS,AWAY,LAL,W (+8),1,31:01,.901,.875,3.3,16.5,9.9,21.9,5.0,0.0,10.1,13.8,169,95,18.2,17.9,Stephen Jackson
2003-02-16,24-317,SAS,AWAY,SAC,W (+3),1,30:23,.385,.385,0.0,8.1,3.7,15.9,1.7,0.0,7.1,19.4,90,112,4.8,-4.8,Stephen Jackson
2003-02-18,24-319,SAS,HOME,DEN,W (+25),1,23:26,.643,.600,0.0,0.0,0.0,0.0,8.7,0.0,15.5,25.7,101,77,11.0,5.4,Stephen Jackson
2003-02-20,24-321,SAS,AWAY,DAL,L (-8),1,19:50,.484,.444,6.2,16.0,11.4,22.4,0.0,0.0,27.9,35.1,77,109,3.5,-6.8,Stephen Jackson
2003-02-22,24-323,SAS,HOME,IND,W (+9),1,25:18,.457,.429,12.0,10.1,11.0,22.4,8.6,0.0,25.5,22.2,93,98,7.7,1.1,Stephen Jackson
2003-02-25,24-326,SAS,HOME,MIA,W (+15),1,25:00,.533,.500,4.9,19.2,12.2,15.8,8.8,3.4,19.2,20.0,98,67,11.0,10.6,Stephen Jackson
2003-03-01,24-330,SAS,HOME,SAC,W (+8),1,36:55,.513,.364,0.0,10.6,5.8,7.7,6.8,1.8,6.8,16.8,121,98,13.2,4.8,Stephen Jackson
2003-03-02,24-331,SAS,AWAY,HOU,W (+9),1,36:56,.364,.364,6.7,3.5,5.1,28.3,4.6,0.0,8.3,15.7,101,102,9.3,3.6,Stephen Jackson
2003-03-04,24-333,SAS,HOME,PHO,L (-7),1,31:47,.340,.233,3.8,16.1,9.0,4.5,3.5,0.0,14.5,29.6,74,120,2.4,-13.0,Stephen Jackson
2003-03-06,24-335,SAS,HOME,NJN,W (+14),1,30:49,.556,.556,0.0,12.1,6.6,5.5,3.5,6.5,10.0,15.1,101,82,9.5,6.2,Stephen Jackson
2003-03-09,24-338,SAS,AWAY,BOS,W (+16),1,24:08,.536,.536,0.0,28.0,17.1,36.4,2.1,0.0,12.5,31.7,94,80,10.7,0.5,Stephen Jackson
2003-03-11,24-340,SAS,AWAY,MIL,W (+3),1,32:01,.353,.400,0.0,7.9,4.0,9.0,1.7,0.0,8.1,17.4,89,121,1.8,-7.0,Stephen Jackson
2003-03-12,24-341,SAS,AWAY,MIN,W (+12),1,31:36,.652,.625,0.0,19.7,10.1,5.3,4.9,0.0,10.6,26.7,118,102,16.8,6.3,Stephen Jackson
2003-03-14,24-343,SAS,HOME,LAC,W (+11),1,20:50,.667,.667,0.0,13.4,5.7,7.5,9.8,0.0,10.0,21.7,113,88,10.8,7.8,Stephen Jackson
2003-03-16,24-345,SAS,HOME,CHI,W (+11),1,37:15,.603,.583,0.0,14.4,8.0,26.6,5.3,0.0,28.7,21.0,95,97,13.3,1.7,Stephen Jackson
2003-03-18,24-347,SAS,HOME,NYK,L (-8),1,27:24,.644,.563,4.2,4.9,4.6,38.2,4.0,0.0,17.7,19.3,129,116,10.8,5.3,Stephen Jackson
2003-03-20,24-349,SAS,AWAY,DAL,W (+2),1,34:44,.461,.500,0.0,6.7,3.4,3.7,1.6,0.0,23.5,17.8,74,117,1.1,-7.8,Stephen Jackson
2003-03-21,24-350,SAS,HOME,MIN,L (-7),1,39:38,.460,.400,5.8,18.1,11.8,9.3,4.2,0.0,23.5,25.5,81,102,8.7,-0.7,Stephen Jackson
2003-03-23,24-352,SAS,HOME,LAL,W (+9),1,36:16,.578,.333,0.0,2.7,1.4,18.8,2.9,1.9,9.5,13.4,122,97,11.6,5.4,Stephen Jackson
2003-03-25,24-354,SAS,HOME,MIL,W (+13),1,22:52,.563,.563,0.0,0.0,0.0,12.4,2.3,0.0,20.0,19.8,94,110,3.4,-4.0,Stephen Jackson
2003-03-27,24-356,SAS,HOME,HOU,W (+13),1,37:27,.687,.735,6.7,13.7,10.1,9.3,0.0,0.0,4.8,27.4,133,104,20.1,9.2,Stephen Jackson
2003-03-29,24-358,SAS,HOME,UTA,W (+20),1,21:27,.000,.000,0.0,18.0,8.1,22.3,2.6,0.0,45.0,8.8,48,90,-0.3,-6.4,Stephen Jackson
2003-03-30,24-359,SAS,AWAY,NOH,W (+2),1,35:17,.487,.455,3.9,27.4,16.5,0.0,3.2,0.0,14.0,21.0,85,100,7.8,-3.3,Stephen Jackson
2003-04-01,24-361,SAS,HOME,ORL,W (+13),1,19:04,.667,.667,15.8,5.7,10.0,18.1,0.0,0.0,0.0,22.0,150,122,10.4,2.8,Stephen Jackson
2003-04-02,24-362,SAS,AWAY,MEM,W (+18),1,24:08,.551,.600,0.0,4.2,2.4,0.0,4.3,0.0,35.5,15.8,67,91,1.0,-4.9,Stephen Jackson
2003-04-04,24-364,SAS,AWAY,TOR,W (+26),1,33:25,.926,.909,0.0,3.5,1.9,11.7,0.0,0.0,20.2,21.3,151,119,16.1,5.7,Stephen Jackson
2003-04-06,25-001,SAS,AWAY,DET,W (+6),1,34:09,.322,.333,0.0,3.1,1.7,4.4,6.9,0.0,7.4,19.3,70,96,3.2,-2.8,Stephen Jackson
2003-04-09,25-004,SAS,HOME,POR,W (+5),1,39:17,.460,.400,12.0,18.7,15.6,12.3,4.4,0.0,15.5,15.9,104,86,12.2,5.9,Stephen Jackson
2003-04-13,25-008,SAS,AWAY,PHO,L (-7),1,31:46,.333,.333,12.5,5.8,9.7,33.3,5.1,2.5,14.3,20.5,90,100,8.3,1.8,Stephen Jackson
2003-04-14,25-009,SAS,AWAY,UTA,W (+8),1,31:56,.575,.550,0.0,12.2,6.6,0.0,0.0,0.0,27.7,21.8,80,101,2.3,-8.2,Stephen Jackson
2009-10-28,31-206,GSW,HOME,HOU,L (-1),1,34:38,.504,.500,0.0,13.5,6.8,16.2,0.0,0.0,10.6,22.7,103,116,9.8,-2.5,Stephen Jackson
2009-10-30,31-208,GSW,AWAY,PHO,L (-22),1,29:07,.468,.462,0.0,0.0,0.0,12.6,1.5,0.0,22.4,24.7,76,115,3.5,-6.7,Stephen Jackson
2009-11-04,31-213,GSW,HOME,MEM,W (+8),1,37:36,.549,.500,0.0,6.2,3.2,20.1,2.6,1.8,14.2,25.2,104,107,14.1,0.9,Stephen Jackson
2009-11-06,31-215,GSW,HOME,LAC,L (-28),1,28:53,.525,.500,3.2,25.2,11.7,17.5,0.0,0.0,19.8,28.6,89,123,8.0,-2.0,Stephen Jackson
2009-11-08,31-217,GSW,AWAY,SAC,L (-13),1,33:52,.526,.500,3.2,3.4,3.3,8.8,1.4,4.1,4.8,27.2,107,120,13.6,1.7,Stephen Jackson
2009-11-09,31-218,GSW,HOME,MIN,W (+41),1,31:18,.470,.250,7.1,12.8,10.1,47.0,5.8,4.1,22.0,17.5,127,94,20.3,9.5,Stephen Jackson
2009-11-11,31-220,GSW,AWAY,IND,L (-14),1,17:56,.350,.350,0.0,10.9,5.4,27.7,2.6,3.8,16.7,27.8,68,105,3.6,-1.5,Stephen Jackson
2009-11-13,31-222,GSW,AWAY,NYK,W (+14),1,47:25,.482,.478,3.3,16.5,10.9,7.8,5.0,0.0,14.3,25.9,92,100,15.2,-2.9,Stephen Jackson
2009-11-14,31-223,GSW,AWAY,MIL,L (-4),1,38:48,.535,.471,3.7,11.2,8.0,17.1,0.0,0.0,13.3,26.6,103,132,13.9,-7.2,Stephen Jackson
2009-11-16,31-225,CHA,AWAY,ORL,L (-6),1,45:01,.371,.321,3.3,19.8,12.8,6.7,2.4,0.0,18.6,23.3,68,105,4.1,-6.7,Stephen Jackson
2009-11-18,31-227,CHA,AWAY,PHI,L (-2),1,45:13,.530,.476,8.6,5.1,6.7,26.0,3.8,0.0,14.0,31.0,105,102,18.5,5.3,Stephen Jackson
2009-11-20,31-229,CHA,AWAY,MIL,L (-7),1,41:21,.649,.692,0.0,9.9,6.0,11.2,0.0,0.0,10.5,24.8,111,116,13.5,-1.4,Stephen Jackson
2009-11-22,31-231,CHA,HOME,IND,W (+16),1,35:21,.385,.385,10.7,12.3,11.6,15.9,2.8,0.0,23.5,21.1,79,94,6.2,-5.0,Stephen Jackson
2009-11-25,31-234,CHA,HOME,TOR,W (+35),1,34:11,.534,.444,0.0,6.1,3.1,26.2,2.9,2.1,12.2,29.7,111,91,16.5,4.6,Stephen Jackson
2009-11-27,31-236,CHA,HOME,CLE,W (+7),1,43:43,.450,.417,0.0,5.5,2.7,16.1,0.0,2.2,9.6,23.6,88,102,8.5,-2.0,Stephen Jackson
2009-11-28,31-237,CHA,AWAY,WAS,W (+16),1,35:22,.387,.333,3.3,17.9,10.3,18.4,3.1,2.2,12.3,22.2,85,84,8.3,-0.3,Stephen Jackson
2009-12-01,31-240,CHA,HOME,BOS,L (-18),1,29:10,.373,.308,11.2,11.8,11.4,12.9,0.0,3.4,6.3,24.6,93,128,6.1,-4.0,Stephen Jackson
2009-12-04,31-243,CHA,AWAY,NJN,L (-6),1,42:40,.528,.500,0.0,8.8,5.0,10.3,2.4,1.6,10.2,31.9,100,104,16.6,2.1,Stephen Jackson
2009-12-05,31-244,CHA,HOME,PHI,W (+1),1,45:15,.472,.417,2.8,0.0,1.2,12.6,0.0,0.0,30.4,19.7,79,119,1.7,-11.8,Stephen Jackson
2009-12-08,31-247,CHA,HOME,DEN,W (+12),1,42:24,.544,.421,0.0,22.0,10.2,26.2,3.6,0.0,14.8,27.7,111,99,19.0,3.5,Stephen Jackson
2009-12-11,31-250,CHA,AWAY,SAS,L (-19),1,45:26,.493,.455,10.6,4.2,8.1,9.4,4.4,0.0,11.4,26.0,98,107,15.9,5.0,Stephen Jackson
2009-12-12,31-251,CHA,AWAY,DAL,L (-1),1,46:35,.523,.480,2.6,13.4,8.5,5.3,0.0,0.0,7.0,29.5,109,107,14.9,1.7,Stephen Jackson
2009-12-15,31-254,CHA,HOME,NYK,W (+7),1,43:54,.505,.455,2.8,8.6,5.7,16.7,3.5,0.0,17.4,28.9,95,92,14.2,1.6,Stephen Jackson
2009-12-16,31-255,CHA,AWAY,IND,L (-3),1,41:56,.408,.326,10.9,3.3,7.4,14.3,1.2,0.0,15.6,33.1,83,108,8.3,-5.6,Stephen Jackson
2009-12-19,31-258,CHA,HOME,UTA,L (-8),1,34:40,.507,.469,0.0,15.4,8.0,16.4,5.6,4.6,10.1,25.7,100,102,15.1,5.3,Stephen Jackson
2009-12-20,31-259,CHA,AWAY,NYK,L (-4),1,29:43,.333,.333,3.8,0.0,2.1,5.4,0.0,0.0,0.0,22.4,86,115,2.5,-9.0,Stephen Jackson
2009-12-22,31-261,CHA,HOME,DET,W (+12),1,40:41,.433,.433,3.3,16.5,11.0,16.8,0.0,1.7,25.0,24.2,74,87,4.6,-6.6,Stephen Jackson
2009-12-26,31-265,CHA,AWAY,OKC,L (-7),1,39:57,.426,.365,7.8,15.8,11.4,24.8,4.0,0.0,9.6,36.2,90,104,14.5,1.9,Stephen Jackson
2009-12-28,31-267,CHA,HOME,MIL,W (+10),1,35:09,.407,.308,3.4,13.0,8.3,14.4,0.0,5.2,28.9,26.4,68,92,1.9,-9.3,Stephen Jackson
2009-12-30,31-269,CHA,AWAY,TOR,L (-4),1,46:05,.657,.528,0.0,4.5,2.9,17.0,0.0,0.0,23.5,30.0,110,125,16.5,-0.8,Stephen Jackson
2010-01-02,31-272,CHA,AWAY,MIA,W (+10),1,46:03,.730,.650,0.0,21.4,12.1,8.9,2.4,0.0,4.0,28.4,142,109,29.8,10.1,Stephen Jackson
2010-01-03,31-273,CHA,AWAY,CLE,W (+3),1,44:38,.586,.529,3.5,10.1,6.8,8.5,1.4,2.1,17.6,27.7,102,115,14.0,-0.4,Stephen Jackson
2010-01-05,31-275,CHA,HOME,CHI,W (+5),1,44:11,.519,.476,0.0,8.6,4.7,11.6,3.2,1.6,0.0,25.3,105,107,18.6,-0.9,Stephen Jackson
2010-01-07,31-277,CHA,AWAY,NYK,L (-4),1,43:35,.454,.423,7.0,14.2,9.9,12.7,3.8,2.2,6.5,33.6,96,107,17.3,1.1,Stephen Jackson
2010-01-09,31-279,CHA,HOME,MEM,W (+2),1,44:32,.331,.300,5.3,15.0,10.3,20.3,1.1,0.0,20.9,28.8,66,94,3.1,-8.7,Stephen Jackson
2010-01-12,31-282,CHA,HOME,HOU,W (+8),1,43:17,.801,.750,6.0,16.2,11.4,14.9,3.8,0.0,6.9,32.2,156,105,37.9,19.1,Stephen Jackson
2010-01-15,31-285,CHA,HOME,SAS,W (+16),1,35:03,.481,.500,0.0,21.8,11.3,15.3,3.2,0.0,15.3,28.2,85,88,9.8,-1.5,Stephen Jackson
2010-01-16,31-286,CHA,HOME,PHO,W (+26),1,29:19,.791,.765,4.0,14.9,9.6,46.8,8.5,0.0,5.2,28.3,163,91,33.0,30.8,Stephen Jackson
2010-01-18,31-288,CHA,HOME,SAC,W (+2),1,27:56,.384,.346,0.0,9.5,4.3,21.4,9.0,3.0,17.3,27.7,77,93,7.2,1.5,Stephen Jackson
2010-01-20,31-290,CHA,HOME,MIA,W (+39),1,33:18,.785,.700,0.0,2.9,1.7,23.1,1.6,0.0,20.7,25.7,133,81,18.3,11.0,Stephen Jackson
2010-01-22,31-292,CHA,AWAY,ATL,L (-14),1,39:41,.551,.525,4.0,16.8,11.0,12.2,2.8,0.0,24.3,35.1,86,118,11.4,-4.5,Stephen Jackson
2010-01-23,31-293,CHA,HOME,ORL,L (-11),1,45:04,.363,.333,0.0,14.0,6.2,8.4,3.6,0.0,12.7,25.3,70,106,5.7,-5.4,Stephen Jackson
2010-01-25,31-295,CHA,AWAY,DEN,L (-11),1,40:23,.564,.469,3.5,3.2,3.3,18.5,1.3,0.0,13.3,27.0,107,121,13.8,-1.5,Stephen Jackson
2010-01-26,31-296,CHA,AWAY,PHO,W (+5),1,43:58,.585,.565,7.4,18.1,12.2,21.7,1.3,0.0,3.8,27.4,137,114,23.7,10.6,Stephen Jackson
2010-01-29,31-299,CHA,AWAY,GSW,W (+11),1,45:38,.631,.614,0.0,9.6,5.3,14.8,2.1,3.2,7.8,23.7,128,109,23.6,6.2,Stephen Jackson
2010-01-30,31-300,CHA,AWAY,SAC,W (+7),1,42:40,.313,.263,5.8,9.8,7.9,27.0,2.3,1.8,8.8,23.8,83,103,10.2,-3.7,Stephen Jackson
2010-02-01,31-302,CHA,AWAY,POR,L (-19),1,37:55,.566,.526,3.4,11.2,7.1,34.7,4.6,2.3,19.7,33.5,100,112,14.4,5.2,Stephen Jackson
2010-02-03,31-304,CHA,AWAY,LAL,L (-2),1,44:58,.768,.688,2.7,14.9,9.0,16.2,2.6,0.0,9.3,21.9,159,117,26.5,13.9,Stephen Jackson
2010-02-06,31-307,CHA,HOME,NOH,L (-5),1,37:46,.677,.647,3.4,10.9,7.1,29.8,4.2,0.0,17.2,29.5,113,113,21.7,9.0,Stephen Jackson
2010-02-09,31-310,CHA,HOME,WAS,W (+2),1,45:13,.560,.500,0.0,11.8,6.6,8.0,0.0,0.0,20.3,26.7,91,111,9.6,-6.7,Stephen Jackson
2010-02-10,31-311,CHA,AWAY,MIN,W (+1),1,44:38,.661,.667,0.0,9.6,5.4,23.3,2.5,1.7,13.8,31.5,120,107,24.9,8.8,Stephen Jackson
2010-02-16,31-317,CHA,HOME,NJN,L (-9),1,41:27,.359,.350,0.0,6.3,2.8,22.4,5.1,0.0,8.7,24.9,78,109,7.9,-4.5,Stephen Jackson
2010-02-19,31-320,CHA,HOME,CLE,W (+17),1,39:28,.678,.618,3.4,17.7,11.6,16.2,1.3,0.0,18.9,32.1,115,104,20.3,3.0,Stephen Jackson
2010-02-20,31-321,CHA,AWAY,MIL,L (-5),1,42:59,.654,.620,5.4,8.2,6.8,32.2,1.2,0.0,10.1,33.4,123,106,25.3,11.8,Stephen Jackson
2010-02-22,31-323,CHA,AWAY,LAC,L (-4),1,39:08,.183,.063,2.9,15.7,9.0,18.7,5.5,4.6,20.8,28.6,47,102,-0.9,-15.8,Stephen Jackson
2010-02-24,31-325,CHA,AWAY,UTA,L (-9),1,40:49,.454,.400,3.4,11.5,7.7,21.3,1.4,0.0,5.4,23.3,101,123,10.6,-4.0,Stephen Jackson
2010-02-26,31-327,CHA,AWAY,MEM,W (+4),1,44:35,.567,.558,5.7,25.5,15.6,17.9,2.4,0.0,3.4,30.7,123,100,25.7,10.6,Stephen Jackson
2010-03-01,31-330,CHA,HOME,DAL,L (-5),1,39:32,.601,.500,0.0,21.8,10.9,22.4,3.9,0.0,26.5,26.4,93,93,13.3,3.7,Stephen Jackson
2010-03-03,31-332,CHA,AWAY,BOS,L (-24),1,33:03,.463,.333,0.0,16.6,7.1,6.0,1.6,0.0,31.6,18.0,67,119,1.9,-11.4,Stephen Jackson
2010-03-05,31-334,CHA,HOME,LAL,W (+15),1,35:28,.585,.536,0.0,5.6,3.3,20.4,5.8,4.4,10.0,26.8,115,86,17.6,9.1,Stephen Jackson
2010-03-06,31-335,CHA,HOME,GSW,W (+11),1,36:54,.355,.313,0.0,14.7,8.1,3.9,1.4,2.0,22.9,24.6,67,99,0.8,-13.1,Stephen Jackson
2010-03-09,31-338,CHA,HOME,MIA,W (+5),1,39:23,.453,.412,0.0,5.7,2.7,11.8,0.0,2.1,9.6,25.5,86,96,6.6,-3.0,Stephen Jackson
2010-03-10,31-339,CHA,AWAY,PHI,W (+15),1,38:34,.503,.368,3.8,22.9,15.2,9.7,4.0,0.0,7.7,32.1,103,86,18.1,2.3,Stephen Jackson
2010-03-12,31-341,CHA,HOME,LAC,W (+8),1,43:27,.527,.476,0.0,6.7,3.3,18.9,2.4,0.0,11.6,26.7,108,107,15.9,-1.1,Stephen Jackson
2010-03-14,31-343,CHA,AWAY,ORL,W (+7),1,42:55,.618,.575,3.0,13.0,8.4,28.2,1.3,0.0,0.0,25.5,144,104,24.2,13.3,Stephen Jackson
2010-03-16,31-345,CHA,AWAY,IND,L (-5),1,47:18,.421,.386,5.0,15.1,10.4,24.5,3.3,3.4,20.2,28.8,82,104,11.5,-2.5,Stephen Jackson
2010-03-17,31-346,CHA,HOME,OKC,W (+8),1,41:03,.553,.533,0.0,13.6,7.0,20.3,0.0,3.4,14.2,24.6,102,103,13.3,1.1,Stephen Jackson
2010-03-19,31-348,CHA,AWAY,ATL,L (-1),1,48:11,.455,.475,4.4,4.4,4.4,15.1,2.4,0.0,16.1,25.2,90,105,9.8,-1.5,Stephen Jackson
2010-03-20,31-349,CHA,AWAY,MIA,L (-6),1,39:56,.354,.190,0.0,12.5,6.5,7.4,0.0,0.0,10.6,33.5,70,96,2.9,-4.9,Stephen Jackson
2010-03-23,31-352,CHA,AWAY,WAS,W (+9),1,44:49,.362,.316,8.8,7.2,8.0,12.3,0.0,0.0,8.3,23.9,92,98,6.5,-3.2,Stephen Jackson
2010-03-24,31-353,CHA,HOME,MIN,W (+13),1,38:55,.718,.708,3.2,12.7,7.9,14.0,2.6,0.0,16.3,35.1,122,101,25.6,7.4,Stephen Jackson
2010-03-26,31-355,CHA,HOME,WAS,W (+11),1,33:32,.601,.571,0.0,19.7,9.5,9.2,0.0,2.8,10.7,25.9,114,111,13.5,-0.1,Stephen Jackson
2010-03-29,31-358,CHA,HOME,TOR,L (-2),1,30:10,.560,.462,0.0,21.5,11.5,19.9,1.8,0.0,19.9,33.8,92,115,9.1,-7.3,Stephen Jackson
2010-03-31,31-360,CHA,HOME,PHI,W (+19),1,25:13,.421,.421,0.0,9.3,4.6,17.6,2.0,3.1,13.6,39.4,78,89,5.4,-7.3,Stephen Jackson
2010-04-02,31-362,CHA,HOME,MIL,W (+1),1,41:14,.515,.464,3.0,10.9,7.1,8.1,1.4,6.0,16.2,43.8,96,96,15.7,7.0,Stephen Jackson
2010-04-03,31-363,CHA,AWAY,CHI,L (-8),1,25:25,.311,.250,4.1,8.6,6.3,32.2,0.0,0.0,18.9,30.6,69,116,1.4,-12.0,Stephen Jackson
2010-04-06,32-001,CHA,HOME,ATL,W (+9),1,35:57,.545,.500,0.0,15.7,7.9,17.6,0.0,4.1,17.9,23.1,102,122,10.2,-2.9,Stephen Jackson
2010-04-07,32-002,CHA,AWAY,NOH,W (+1),1,40:36,.674,.583,0.0,11.8,6.3,23.3,0.0,0.0,15.7,28.3,125,116,19.5,2.1,Stephen Jackson
2010-04-10,32-005,CHA,HOME,DET,W (+4),1,27:32,.513,.409,0.0,24.9,15.2,18.7,0.0,0.0,18.0,31.7,94,112,6.8,-10.9,Stephen Jackson
2010-04-12,32-007,CHA,AWAY,NJN,W (+10),1,24:00,.428,.395,20.5,19.6,20.0,13.8,0.0,0.0,9.1,40.7,94,102,9.8,-4.5,Stephen Jackson
2010-04-14,32-009,CHA,HOME,CHI,L (-9),1,24:00,.538,.538,5.4,10.8,8.1,10.0,4.4,3.4,13.3,28.7,94,107,9.6,4.8,Stephen Jackson
2003-10-29,25-207,ATL,AWAY,NOH,L (-5),1,44:11,.556,.528,0.0,5.2,3.2,10.3,2.3,0.0,27.0,26.8,81,91,7.7,-1.7,Stephen Jackson
2003-10-31,25-209,ATL,AWAY,CHI,L (-6),1,39:48,.638,.625,2.4,2.4,2.4,8.7,2.5,0.0,0.0,14.0,136,107,14.6,3.1,Stephen Jackson
2003-11-01,25-210,ATL,HOME,IND,L (-4),1,42:35,.444,.444,0.0,13.1,7.0,13.5,1.2,0.0,10.0,23.1,81,104,7.2,-5.4,Stephen Jackson
2003-11-03,25-212,ATL,HOME,NOH,W (+10),1,40:29,.598,.567,0.0,9.8,5.1,13.1,0.0,0.0,11.2,19.5,122,99,11.4,1.7,Stephen Jackson
2003-11-05,25-214,ATL,AWAY,GSW,L (-27),1,33:03,.375,.375,3.0,9.5,6.1,31.4,1.6,0.0,29.4,23.2,65,110,3.3,-5.9,Stephen Jackson
2003-11-08,25-217,ATL,AWAY,POR,L (-7),1,36:59,.424,.417,3.0,23.0,13.2,14.5,2.9,0.0,0.0,23.8,100,101,12.2,0.6,Stephen Jackson
2003-11-09,25-218,ATL,AWAY,SEA,W (+10),1,34:25,.689,.650,7.2,8.8,8.1,15.7,6.2,2.0,26.9,20.9,110,85,14.7,9.8,Stephen Jackson
2003-11-11,25-220,ATL,AWAY,LAC,L (-12),1,34:36,.708,.708,0.0,5.7,3.6,9.3,1.5,0.0,25.0,21.5,99,130,9.6,-5.5,Stephen Jackson
2003-11-12,25-221,ATL,AWAY,PHO,W (+5),1,37:34,.529,.529,6.2,8.6,7.4,4.7,1.4,0.0,22.7,26.5,88,108,8.3,-4.6,Stephen Jackson
2003-11-15,25-224,ATL,HOME,NJN,L (-15),1,33:54,.300,.300,0.0,17.1,7.6,6.3,0.0,0.0,6.3,22.6,63,116,0.6,-11.4,Stephen Jackson
2003-11-17,25-226,ATL,HOME,WAS,L (-9),1,32:08,.317,.286,4.0,7.0,5.6,5.8,1.6,2.3,27.6,15.2,59,116,0.8,-8.6,Stephen Jackson
2003-11-18,25-227,ATL,AWAY,MIL,W (+8),1,25:32,.423,.423,8.8,7.9,8.3,32.1,8.1,0.0,7.1,24.0,107,93,10.4,7.0,Stephen Jackson
2003-11-21,25-230,ATL,AWAY,SAS,L (-39),1,25:05,.357,.222,3.7,14.8,8.4,8.3,0.0,0.0,15.2,22.7,71,123,1.2,-11.4,Stephen Jackson
2003-11-22,25-231,ATL,HOME,CLE,W (+9),1,28:15,.455,.455,3.7,6.5,5.2,11.7,3.8,2.1,8.3,20.1,91,92,7.1,-1.9,Stephen Jackson
2003-11-24,25-233,ATL,HOME,DET,L (-5),1,39:31,.623,.600,3.5,10.0,7.3,25.8,1.4,0.0,22.3,16.5,110,108,10.6,1.9,Stephen Jackson
2003-11-26,25-235,ATL,HOME,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Jackson
2003-11-28,25-237,ATL,HOME,MIA,W (+12),1,34:03,.400,.353,2.9,8.8,5.8,16.3,3.1,0.0,9.6,27.3,87,94,7.2,-3.3,Stephen Jackson
2003-11-29,25-238,ATL,AWAY,PHI,L (-12),1,37:28,.464,.464,3.5,6.5,5.1,19.6,1.5,0.0,17.6,22.3,86,118,6.1,-3.8,Stephen Jackson
2003-12-02,25-241,ATL,HOME,MIL,L (-12),1,31:51,.285,.306,0.0,7.5,3.4,16.4,0.0,0.0,9.4,26.8,72,119,-0.1,-11.0,Stephen Jackson
2003-12-05,25-244,ATL,AWAY,TOR,L (-5),1,27:46,.504,.500,0.0,9.0,4.5,8.2,7.6,0.0,21.2,31.8,79,92,7.3,-1.2,Stephen Jackson
2003-12-06,25-245,ATL,AWAY,CLE,L (-10),1,22:14,.400,.400,0.0,21.4,10.7,0.0,0.0,0.0,28.6,15.2,56,113,-1.1,-16.1,Stephen Jackson
