DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-02-23,30-317,SAC,AWAY,NJN,L (-13),1,21:48,.250,.250,0.0,12.6,5.4,8.3,2.3,0.0,11.1,17.9,52,111,0.5,-10.1,Brad Miller
2007-02-25,30-319,SAC,AWAY,IND,W (+17),1,40:11,.354,.333,0.0,16.7,9.1,11.1,1.2,1.7,0.0,10.6,85,93,7.0,-3.4,Brad Miller
2007-02-26,30-320,SAC,AWAY,PHI,L (-7),1,37:30,.599,.500,5.2,22.3,13.5,27.8,1.4,0.0,5.4,22.5,124,93,20.5,11.1,Brad Miller
2007-02-28,30-322,SAC,HOME,CHA,W (+15),1,32:55,.799,.786,5.8,17.7,12.6,25.2,0.0,2.3,31.3,17.6,129,126,13.1,2.1,Brad Miller
2007-03-02,30-324,SAC,AWAY,LAL,W (+8),1,28:57,.820,.750,4.3,22.1,12.0,24.4,0.0,0.0,45.0,14.5,108,113,6.2,-2.1,Brad Miller
2007-03-03,30-325,SAC,AWAY,POR,W (+8),1,35:12,.510,.400,3.4,15.5,9.7,18.8,1.5,2.1,14.5,9.1,119,103,8.5,2.6,Brad Miller
2007-03-06,30-328,SAC,HOME,IND,W (+4),1,32:16,.400,.400,7.8,20.1,13.9,14.9,1.6,0.0,23.1,18.4,82,107,4.8,-6.1,Brad Miller
2007-03-08,30-330,SAC,HOME,SAS,L (-7),1,30:37,.488,.333,0.0,29.2,15.1,14.3,0.0,0.0,26.8,16.8,84,105,4.1,-3.0,Brad Miller
2007-03-11,30-333,SAC,HOME,DEN,L (-12),1,37:13,.564,.500,3.0,18.4,10.6,20.9,1.3,3.4,29.1,15.7,94,111,9.4,-1.3,Brad Miller
2007-03-13,30-335,SAC,AWAY,CLE,L (-24),1,23:42,.508,.429,7.8,25.3,14.5,6.8,0.0,0.0,0.0,14.0,120,129,7.2,-4.8,Brad Miller
2007-03-14,30-336,SAC,AWAY,CHA,L (-3),1,34:12,.635,.571,8.0,16.3,12.6,13.4,0.0,5.8,11.3,11.8,132,119,11.6,0.9,Brad Miller
2007-03-16,30-338,SAC,AWAY,MIA,L (-6),1,32:54,.400,.400,7.1,14.1,10.1,14.1,3.2,0.0,28.6,9.7,89,111,3.7,-4.0,Brad Miller
2007-03-17,30-339,SAC,AWAY,ORL,W (+12),1,40:53,.309,.200,13.7,24.2,18.3,5.4,2.6,1.7,0.0,13.1,94,91,7.8,-3.5,Brad Miller
2007-03-19,30-341,SAC,AWAY,ATL,L (-23),1,12:00,.500,.500,9.3,9.8,9.5,16.7,4.4,5.1,33.3,11.7,85,100,3.0,3.8,Brad Miller
2007-03-21,30-343,SAC,HOME,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2007-03-22,30-344,SAC,AWAY,PHO,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2007-03-30,30-352,SAC,HOME,LAC,L (-4),1,35:40,.455,.444,5.9,26.2,14.8,4.7,0.0,0.0,16.8,14.6,87,111,4.1,-6.6,Brad Miller
2007-04-01,30-354,SAC,AWAY,LAL,L (-23),1,27:30,.857,.857,8.1,27.3,16.3,12.7,0.0,3.0,22.2,14.4,133,131,10.5,-0.4,Brad Miller
2007-04-03,30-356,SAC,HOME,DAL,L (-4),1,38:58,.355,.375,0.0,16.2,7.5,32.8,2.6,0.0,19.2,11.7,82,103,6.0,-0.1,Brad Miller
2007-04-04,30-357,SAC,AWAY,DEN,L (-5),1,23:51,.500,.500,0.0,14.0,6.6,10.3,1.9,0.0,0.0,6.9,117,116,4.1,-3.8,Brad Miller
2007-04-06,30-359,SAC,HOME,UTA,W (+4),1,5:02,.333,.333,63.6,0.0,25.4,0.0,0.0,0.0,25.0,37.0,83,124,0.7,-17.5,Brad Miller
2007-04-08,30-361,SAC,HOME,HOU,L (-6),1,29:30,.410,.250,6.8,23.9,13.9,19.5,1.7,8.7,0.0,6.9,133,112,9.6,4.7,Brad Miller
2007-04-10,30-363,SAC,AWAY,MEM,W (+12),1,39:55,.594,.538,3.0,24.6,14.3,39.4,2.6,1.8,29.5,22.9,104,105,17.3,4.6,Brad Miller
2007-04-11,30-364,SAC,AWAY,SAS,L (-9),1,9:05,.000,.000,0.0,29.4,12.7,30.2,5.8,0.0,0.0,15.5,39,108,0.9,-1.9,Brad Miller
2007-04-13,31-001,SAC,HOME,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2007-04-15,31-003,SAC,AWAY,LAC,W (+5),1,23:22,.761,.714,0.0,24.5,12.7,15.4,0.0,3.5,0.0,16.0,158,110,11.9,5.9,Brad Miller
2007-04-16,31-004,SAC,HOME,NOK,L (-7),1,22:38,.833,.833,0.0,29.5,12.9,24.7,0.0,0.0,14.3,13.6,149,130,10.7,5.0,Brad Miller
2007-04-18,31-006,SAC,HOME,LAL,L (-11),1,12:00,.902,1.000,0.0,0.0,0.0,0.0,0.0,0.0,43.6,25.6,82,129,1.9,-10.8,Brad Miller
2007-10-31,31-202,SAC,AWAY,NOH,L (-14),1,32:07,.462,.462,3.6,16.2,9.6,11.1,0.0,5.3,7.1,20.1,93,111,7.4,-2.1,Brad Miller
2007-11-02,31-204,SAC,AWAY,SAS,L (-16),1,30:06,.488,.500,0.0,15.9,7.5,8.2,0.0,3.3,7.0,22.7,89,107,7.0,-2.2,Brad Miller
2007-11-03,31-205,SAC,AWAY,DAL,L (-21),1,27:53,.429,.429,14.8,7.5,11.9,5.8,0.0,0.0,12.5,13.9,104,147,2.4,-12.2,Brad Miller
2007-11-06,31-208,SAC,HOME,SEA,W (+6),1,37:19,.587,.455,12.0,22.5,17.0,9.0,1.3,2.2,0.0,15.8,143,101,17.1,2.5,Brad Miller
2007-11-09,31-211,SAC,HOME,CLE,L (-2),1,40:09,.304,.222,6.3,18.4,13.3,14.0,0.0,5.4,28.8,16.4,61,101,3.7,-4.6,Brad Miller
2007-11-10,31-212,SAC,HOME,MIN,W (+7),1,38:48,.410,.250,21.6,27.2,24.4,14.1,0.0,5.5,17.0,20.5,102,101,11.6,-2.6,Brad Miller
2007-11-14,31-216,SAC,AWAY,MIN,L (-5),1,39:15,.623,.500,3.6,25.9,14.6,11.2,1.3,1.9,22.7,21.5,103,114,12.7,-2.9,Brad Miller
2007-11-16,31-218,SAC,HOME,NYK,W (+5),1,39:08,.558,.444,9.5,22.8,16.5,12.7,1.4,3.6,27.1,17.5,100,104,9.9,-1.0,Brad Miller
2007-11-18,31-220,SAC,HOME,DET,W (+10),1,37:41,.473,.273,8.2,22.3,16.1,16.3,0.0,0.0,11.2,22.8,106,107,10.0,-2.8,Brad Miller
2007-11-20,31-222,SAC,HOME,PHO,L (-2),1,26:38,.500,.500,0.0,12.6,6.4,24.4,0.0,0.0,0.0,9.9,120,104,4.3,0.8,Brad Miller
2007-11-21,31-223,SAC,AWAY,PHO,L (-16),1,20:20,1.000,1.000,18.5,5.6,12.7,0.0,0.0,3.5,33.3,11.5,134,128,7.4,-1.3,Brad Miller
2007-11-23,31-225,SAC,AWAY,POR,L (-3),1,41:17,.375,.375,7.3,8.3,7.9,12.2,1.3,2.2,33.3,14.2,67,98,2.1,-5.3,Brad Miller
2007-11-26,31-228,SAC,HOME,SAS,W (+13),1,34:22,.638,.583,8.0,22.3,16.4,29.4,3.0,4.5,0.0,19.0,149,101,22.7,15.1,Brad Miller
2007-11-28,31-230,SAC,HOME,GSW,L (-7),1,39:36,.399,.111,11.7,31.5,21.4,8.4,1.2,6.3,13.8,14.4,100,95,13.6,2.7,Brad Miller
2007-12-01,31-233,SAC,HOME,HOU,W (+8),1,34:08,.515,.444,6.1,16.0,10.9,8.4,1.5,0.0,0.0,15.5,123,110,10.2,-0.5,Brad Miller
2007-12-04,31-236,SAC,HOME,UTA,W (+10),1,38:19,.580,.500,15.7,18.8,17.2,15.2,0.0,3.4,15.2,15.1,128,110,14.2,4.2,Brad Miller
2007-12-07,31-239,SAC,HOME,LAC,L (-10),1,36:16,.506,.450,0.0,26.5,10.6,26.8,1.4,0.0,8.4,14.7,111,104,8.8,1.2,Brad Miller
2007-12-08,31-240,SAC,AWAY,DEN,L (-4),1,26:37,.444,.429,4.5,9.2,6.8,10.4,3.4,2.9,27.6,16.7,73,97,2.9,-6.3,Brad Miller
2007-12-10,31-242,SAC,HOME,MIL,W (+3),1,36:12,.723,.700,3.5,28.4,16.6,5.0,1.5,0.0,7.8,16.4,141,105,15.7,1.5,Brad Miller
2007-12-12,31-244,SAC,AWAY,BOS,L (-12),1,35:41,.583,.583,13.0,14.5,13.8,18.7,0.0,0.0,20.0,21.2,106,118,8.8,0.1,Brad Miller
2007-12-14,31-246,SAC,AWAY,PHI,W (+10),1,38:23,.854,.792,7.4,27.8,17.9,23.6,1.3,0.0,12.0,19.2,162,105,26.4,14.1,Brad Miller
2007-12-15,31-247,SAC,AWAY,WAS,L (-13),1,35:43,.666,.679,3.4,23.9,14.2,23.8,0.0,6.8,16.0,26.2,111,100,17.1,8.8,Brad Miller
2007-12-18,31-250,SAC,AWAY,NJN,W (+5),1,39:17,.696,.615,0.0,33.0,16.1,9.2,1.3,0.0,10.8,21.9,126,104,18.5,2.4,Brad Miller
2007-12-19,31-251,SAC,AWAY,MIL,W (+13),1,35:42,.468,.400,10.3,24.4,16.8,25.5,1.6,0.0,29.8,22.7,91,103,7.7,-6.2,Brad Miller
2007-12-23,31-255,SAC,HOME,DEN,L (-1),1,38:14,.612,.607,4.9,15.7,10.1,17.3,3.6,2.0,18.2,23.6,106,98,17.9,4.6,Brad Miller
2007-12-26,31-258,SAC,HOME,BOS,L (-20),1,33:46,.284,.182,7.5,29.8,19.3,0.0,3.4,0.0,28.9,25.3,49,95,0.4,-10.7,Brad Miller
2007-12-28,31-260,SAC,HOME,PHI,L (-12),1,38:52,.683,.583,12.3,31.9,20.9,4.4,2.9,1.8,35.3,13.7,101,101,10.4,2.0,Brad Miller
2007-12-30,31-262,SAC,HOME,PHO,L (-15),1,34:39,.281,.281,6.6,13.9,10.5,29.9,2.9,2.0,15.8,23.7,75,119,5.3,-4.3,Brad Miller
2008-01-02,31-265,SAC,AWAY,NYK,W (+10),1,36:29,.681,.594,9.2,34.2,22.6,11.9,0.0,2.2,9.5,24.3,134,95,23.3,5.7,Brad Miller
2008-01-04,31-267,SAC,AWAY,CLE,L (-4),1,43:00,.521,.467,0.0,10.9,6.6,22.9,0.0,1.5,15.5,21.1,105,110,12.2,2.0,Brad Miller
2008-01-05,31-268,SAC,AWAY,CHI,L (-1),1,38:45,.573,.500,13.8,20.3,17.7,32.2,0.0,2.1,13.5,26.4,117,97,19.5,8.6,Brad Miller
2008-01-08,31-271,SAC,HOME,ORL,W (+4),1,39:38,.501,.406,9.8,3.6,6.8,25.3,4.1,2.6,0.0,23.7,132,112,19.9,8.4,Brad Miller
2008-01-10,31-273,SAC,HOME,MEM,W (+3),1,40:04,.517,.313,13.6,18.2,15.6,16.2,2.5,2.6,4.5,23.6,130,115,21.8,3.8,Brad Miller
2008-01-12,31-275,SAC,HOME,IND,L (-6),1,37:42,.418,.333,14.6,33.3,24.8,20.8,0.0,2.4,26.4,26.8,84,111,8.2,-6.9,Brad Miller
2008-01-14,31-277,SAC,HOME,DAL,W (+2),1,38:49,.496,.375,16.3,15.0,15.7,18.4,0.0,4.1,15.3,14.6,124,127,12.9,0.2,Brad Miller
2008-01-16,31-279,SAC,AWAY,TOR,L (-25),1,35:02,.830,.786,7.6,19.6,13.5,20.2,0.0,4.8,23.7,17.4,137,129,15.2,4.1,Brad Miller
2008-01-18,31-281,SAC,AWAY,DET,W (+7),1,38:53,.799,.750,7.5,16.6,13.1,21.6,1.4,0.0,8.6,15.2,159,106,19.6,10.0,Brad Miller
2008-01-19,31-282,SAC,AWAY,IND,W (+6),1,40:06,.546,.286,6.5,32.9,21.8,6.9,3.4,1.8,28.4,14.7,94,91,12.4,0.6,Brad Miller
2008-01-22,31-285,SAC,HOME,NJN,W (+34),1,33:42,.643,.600,10.2,17.0,14.2,30.4,1.6,2.3,8.4,16.5,154,104,17.8,7.1,Brad Miller
2008-01-23,31-286,SAC,AWAY,LAC,L (-26),1,34:28,.651,.625,5.8,33.2,18.6,29.0,4.4,0.0,30.3,21.0,101,105,15.3,5.4,Brad Miller
2008-01-25,31-288,SAC,AWAY,UTA,L (-14),1,33:44,.913,.857,0.0,25.1,12.0,10.6,1.6,2.2,31.3,18.1,120,134,13.2,3.6,Brad Miller
2008-01-27,31-290,SAC,AWAY,SEA,W (+2),1,36:48,.553,.450,10.9,26.1,19.3,20.5,1.4,1.9,20.3,17.9,107,101,12.6,0.8,Brad Miller
2008-01-30,31-293,SAC,HOME,CHA,W (+14),1,38:57,.729,.708,8.2,45.3,27.5,19.8,0.0,6.0,16.6,19.4,132,87,24.5,11.3,Brad Miller
2008-02-01,31-295,SAC,HOME,NOH,W (+9),1,38:53,.617,.577,11.8,32.5,21.6,14.4,1.3,2.4,5.3,21.4,135,107,21.8,6.6,Brad Miller
2008-02-02,31-296,SAC,HOME,CHI,W (+4),1,39:01,.487,.313,11.4,50.5,30.0,19.0,5.0,4.0,8.1,26.0,112,87,23.8,10.0,Brad Miller
2008-02-08,31-302,SAC,HOME,UTA,W (+13),1,33:10,.730,.400,8.0,21.7,15.2,4.7,3.0,0.0,8.9,14.6,156,105,15.6,5.2,Brad Miller
2008-02-09,31-303,SAC,AWAY,GSW,L (-3),1,38:44,.644,.500,7.9,22.9,16.0,9.7,2.4,0.0,11.4,9.1,139,98,14.4,4.5,Brad Miller
2008-02-12,31-306,SAC,AWAY,MEM,L (-13),1,38:08,.500,.500,9.7,29.0,18.0,27.3,0.0,0.0,0.0,11.4,130,113,13.5,2.2,Brad Miller
2008-02-13,31-307,SAC,AWAY,HOU,L (-2),1,36:48,.505,.458,3.5,14.8,9.7,16.0,1.5,0.0,23.7,22.6,85,102,7.1,-1.7,Brad Miller
2008-02-19,31-313,SAC,AWAY,POR,W (+11),1,38:47,.631,.591,6.3,17.3,12.1,11.8,1.4,1.8,14.4,17.0,123,106,13.5,2.1,Brad Miller
2008-02-20,31-314,SAC,HOME,ATL,W (+12),1,33:34,.436,.333,22.0,27.1,24.5,16.7,0.0,2.5,22.5,22.3,101,115,9.4,-6.4,Brad Miller
2008-02-22,31-316,SAC,AWAY,CHA,W (+1),1,40:14,.514,.412,14.0,25.2,19.6,21.4,1.3,6.9,21.9,29.6,101,107,18.1,0.4,Brad Miller
2008-02-24,31-318,SAC,AWAY,ORL,L (-19),1,31:23,.555,.500,0.0,22.4,10.9,18.9,0.0,0.0,6.1,23.2,112,120,11.3,1.7,Brad Miller
2008-02-26,31-320,SAC,AWAY,MIA,L (-21),1,22:12,.450,.375,5.3,12.0,8.4,16.9,0.0,3.4,18.4,22.9,86,116,3.4,-5.8,Brad Miller
2008-02-27,31-321,SAC,AWAY,ATL,L (-6),1,39:55,.671,.656,9.8,29.3,18.2,21.7,2.4,1.8,9.7,21.3,138,118,25.8,10.4,Brad Miller
2008-02-29,31-323,SAC,AWAY,DAL,L (-9),1,38:06,.592,.563,2.7,21.9,12.3,14.8,1.3,1.5,32.2,14.7,92,120,7.6,-2.6,Brad Miller
2008-03-02,31-325,SAC,HOME,MIA,W (+11),1,40:25,.509,.458,14.0,19.8,16.7,23.7,0.0,0.0,6.8,17.9,133,125,14.2,-0.5,Brad Miller
2008-03-04,31-327,SAC,HOME,LAL,L (-12),1,33:52,.530,.455,12.3,25.2,18.7,15.8,0.0,2.1,13.2,18.5,115,115,12.6,2.1,Brad Miller
2008-03-05,31-328,SAC,AWAY,LAC,L (-7),1,33:34,.394,.375,4.4,18.0,11.9,22.8,0.0,2.4,25.3,18.0,78,113,4.4,-5.1,Brad Miller
2008-03-07,31-330,SAC,HOME,MIN,L (-8),1,24:58,.000,.000,5.5,32.0,20.0,12.0,4.3,0.0,25.0,7.5,44,112,1.5,-8.3,Brad Miller
2008-03-09,31-332,SAC,AWAY,LAL,W (+1),1,21:52,.500,.500,0.0,32.9,18.0,10.5,4.3,3.2,50.0,7.9,68,102,3.3,-0.5,Brad Miller
2008-03-13,31-336,SAC,HOME,POR,W (+11),1,30:48,.482,.318,8.9,17.3,13.6,21.3,3.4,0.0,12.1,25.7,102,89,11.2,2.7,Brad Miller
2008-03-15,31-338,SAC,AWAY,PHO,L (-28),1,19:19,.833,.833,0.0,32.7,14.0,20.2,0.0,0.0,14.3,15.5,144,129,8.5,3.9,Brad Miller
2008-03-16,31-339,SAC,HOME,TOR,W (+6),1,41:58,.543,.500,2.9,24.9,14.6,3.5,0.0,1.5,18.9,15.6,94,98,8.1,-2.9,Brad Miller
2008-03-18,31-341,SAC,HOME,GSW,W (+17),1,34:22,.931,1.000,0.0,33.6,20.0,10.1,1.4,2.1,11.7,11.2,169,98,16.3,6.5,Brad Miller
2008-03-21,31-344,SAC,AWAY,SAS,L (-13),1,21:36,.125,.125,16.3,18.5,17.3,24.9,0.0,3.4,11.1,20.0,60,121,0.0,-10.6,Brad Miller
2008-03-22,31-345,SAC,AWAY,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2008-03-24,31-347,SAC,AWAY,HOU,L (-8),1,30:05,.583,.583,8.6,25.7,16.4,18.1,1.9,6.0,25.0,13.3,112,120,9.7,5.1,Brad Miller
2008-03-26,31-349,SAC,HOME,MEM,W (+1),1,39:32,.609,.545,8.9,41.7,25.3,39.8,2.5,4.3,19.6,17.2,119,91,20.8,9.7,Brad Miller
2008-03-28,31-351,SAC,HOME,WAS,L (-6),1,38:46,.563,.500,3.4,19.3,12.2,8.0,0.0,3.6,18.4,12.5,103,115,8.0,-3.5,Brad Miller
2008-03-30,31-353,SAC,AWAY,SEA,W (+13),1,30:00,.806,.750,0.0,26.0,15.3,20.9,1.7,2.1,13.9,10.9,157,110,13.1,5.4,Brad Miller
2008-04-01,31-355,SAC,HOME,HOU,W (+1),1,22:11,.625,.625,6.8,28.9,19.7,25.8,0.0,3.3,11.1,19.5,122,102,9.5,6.6,Brad Miller
2008-04-03,31-357,SAC,HOME,LAC,W (+12),1,27:48,.381,.286,12.9,22.4,18.4,20.0,7.1,6.3,11.3,13.8,106,83,13.2,8.6,Brad Miller
2008-04-05,31-359,SAC,AWAY,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2008-04-06,31-360,SAC,HOME,LAL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2010-10-26,34-197,HOU,AWAY,LAL,L (-2),0,24:39,.598,.250,8.5,26.7,18.1,10.8,3.8,2.6,21.0,15.0,118,99,11.4,5.6,Brad Miller
2010-10-27,34-198,HOU,AWAY,GSW,L (-4),0,2:57,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,250,141,2.0,6.3,Brad Miller
2010-10-30,34-201,HOU,HOME,DEN,L (-13),0,16:17,.167,.167,0.0,18.4,9.6,8.7,0.0,0.0,14.3,18.9,38,111,-2.0,-14.5,Brad Miller
2010-11-06,34-208,HOU,AWAY,SAS,L (-3),0,17:56,.571,.571,6.2,0.0,3.1,25.2,2.8,0.0,12.5,19.0,119,117,7.5,5.7,Brad Miller
2010-11-07,34-209,HOU,HOME,MIN,W (+26),0,6:43,,,0.0,12.3,6.9,0.0,0.0,0.0,,0.0,0,97,-0.5,-12.9,Brad Miller
2010-11-10,34-212,HOU,AWAY,WAS,L (-7),0,13:34,.583,.583,7.9,14.2,11.2,15.1,0.0,0.0,14.3,22.6,104,105,4.6,1.2,Brad Miller
2010-11-12,34-214,HOU,AWAY,IND,W (+3),1,34:19,.664,.656,7.2,19.5,13.6,26.5,1.5,0.0,5.5,24.6,139,106,20.1,10.0,Brad Miller
2010-11-14,34-216,HOU,AWAY,NYK,W (+8),1,13:07,.444,.444,16.6,8.1,12.3,51.4,0.0,0.0,0.0,30.0,112,104,6.3,4.1,Brad Miller
2010-11-16,34-218,HOU,HOME,CHI,L (-3),1,39:08,.626,.567,3.3,14.0,8.5,10.1,1.4,0.0,15.2,24.0,113,109,13.4,2.7,Brad Miller
2010-11-17,34-219,HOU,AWAY,OKC,L (-17),1,19:23,.709,.500,5.9,24.2,14.9,14.8,0.0,0.0,26.2,17.6,121,126,6.4,0.6,Brad Miller
2010-11-19,34-221,HOU,AWAY,TOR,L (-10),1,29:39,.625,.625,0.0,19.7,10.0,0.0,0.0,0.0,11.1,14.2,99,113,4.9,-8.5,Brad Miller
2010-11-22,34-224,HOU,HOME,PHO,L (-7),0,20:47,.872,.833,0.0,35.5,16.5,24.7,2.3,0.0,12.7,15.1,160,122,14.0,11.8,Brad Miller
2010-11-24,34-226,HOU,HOME,GSW,W (+10),0,3:01,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,15.7,95,115,0.7,6.7,Brad Miller
2010-11-26,34-228,HOU,AWAY,CHA,L (-10),0,12:38,.750,.750,0.0,26.5,13.0,39.0,4.1,0.0,0.0,7.4,168,99,5.6,12.1,Brad Miller
2010-11-28,34-230,HOU,HOME,OKC,W (+1),0,24:41,.799,.750,9.5,24.9,17.0,25.7,0.0,0.0,12.7,14.8,159,116,12.7,9.4,Brad Miller
2010-11-29,34-231,HOU,AWAY,DAL,L (-10),0,23:48,.799,.750,4.1,27.3,14.1,48.2,2.2,6.4,0.0,13.1,175,103,16.5,20.2,Brad Miller
2010-12-01,34-233,HOU,HOME,LAL,W (+10),0,16:14,.571,.571,8.2,7.2,7.7,21.0,0.0,0.0,0.0,20.4,130,117,5.5,-1.5,Brad Miller
2010-12-03,34-235,HOU,AWAY,MEM,W (+16),0,24:04,1.141,1.214,16.0,28.5,23.3,19.9,0.0,0.0,22.9,26.8,172,124,21.7,16.5,Brad Miller
2010-12-04,34-236,HOU,AWAY,CHI,L (-3),0,24:31,.658,.615,0.0,0.0,0.0,24.0,0.0,8.6,11.6,31.3,119,117,14.3,12.0,Brad Miller
2010-12-07,34-239,HOU,HOME,DET,W (+14),0,13:12,.000,.000,10.1,20.8,15.4,22.0,0.0,0.0,25.0,28.9,25,100,-4.3,-27.6,Brad Miller
2010-12-10,34-242,HOU,AWAY,MIL,L (-6),0,19:59,.500,.500,5.3,30.0,17.0,31.4,5.1,3.4,0.0,6.9,140,91,7.4,10.5,Brad Miller
2010-12-11,34-243,HOU,HOME,CLE,W (+15),0,30:41,.900,.900,4.5,30.6,19.3,19.1,0.0,4.8,28.6,10.4,139,99,11.9,7.8,Brad Miller
2010-12-14,34-246,HOU,HOME,SAC,W (+13),0,15:36,.788,.750,0.0,16.2,7.4,30.9,3.2,0.0,0.0,12.2,180,108,9.4,15.2,Brad Miller
2010-12-15,34-247,HOU,AWAY,OKC,L (-12),0,11:58,.347,.000,0.0,14.9,5.8,21.1,13.2,6.7,0.0,11.1,107,101,4.8,9.5,Brad Miller
2010-12-17,34-249,HOU,HOME,MEM,W (+16),0,12:22,.000,.000,0.0,0.0,0.0,10.0,4.0,0.0,0.0,6.7,33,92,-1.0,-9.0,Brad Miller
2010-12-19,34-251,HOU,AWAY,SAC,W (+9),0,14:13,.250,.250,17.3,13.8,15.3,20.1,0.0,0.0,14.3,21.0,83,105,0.8,-10.9,Brad Miller
2010-12-20,34-252,HOU,AWAY,GSW,W (+9),0,14:44,.922,.875,16.7,23.8,20.4,30.3,0.0,0.0,0.0,13.8,205,119,11.8,17.4,Brad Miller
2010-12-22,34-254,HOU,AWAY,LAC,W (+5),0,18:48,.333,.333,0.0,15.6,8.4,15.7,2.6,3.5,50.0,13.9,46,92,0.1,-9.0,Brad Miller
2010-12-27,34-259,HOU,HOME,WAS,W (+7),0,5:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,111,-1.8,-24.6,Brad Miller
2010-12-29,34-261,HOU,HOME,MIA,L (-6),0,16:56,.524,.300,5.5,17.7,10.1,23.5,2.9,0.0,0.0,18.6,137,124,7.7,3.3,Brad Miller
2010-12-31,34-263,HOU,HOME,TOR,W (+9),0,23:16,.527,.500,4.6,22.5,14.4,36.7,2.0,0.0,8.7,20.3,118,99,11.5,4.8,Brad Miller
2011-01-02,34-265,HOU,AWAY,POR,L (-15),0,19:13,.129,.000,5.8,0.0,2.9,24.2,0.0,0.0,20.5,12.1,59,122,-0.1,-10.2,Brad Miller
2011-01-03,34-266,HOU,AWAY,DEN,L (-7),0,30:28,.625,.625,6.3,33.8,18.8,24.1,1.6,4.3,11.1,12.9,131,110,13.4,7.3,Brad Miller
2011-01-05,34-268,HOU,HOME,POR,L (-3),0,14:25,.500,.500,20.2,15.1,17.3,28.9,0.0,0.0,0.0,23.5,122,117,6.3,3.4,Brad Miller
2011-01-07,34-270,HOU,AWAY,ORL,L (-15),0,10:37,.333,.333,0.0,12.9,5.4,46.0,0.0,0.0,0.0,13.0,100,120,2.3,-1.0,Brad Miller
2011-01-08,34-271,HOU,HOME,UTA,L (-4),0,36:35,.418,.278,2.8,13.2,7.6,0.0,2.9,4.3,15.7,16.3,79,102,5.2,-4.5,Brad Miller
2011-02-05,34-299,HOU,HOME,MEM,W (+2),0,10:44,.500,.500,10.7,9.7,10.2,17.0,0.0,6.2,33.3,13.5,88,100,2.4,2.6,Brad Miller
2011-02-07,34-301,HOU,AWAY,DEN,W (+5),0,9:32,.452,.500,0.0,36.8,18.0,16.3,0.0,0.0,23.1,19.7,75,100,1.0,-8.4,Brad Miller
2011-02-08,34-302,HOU,HOME,MIN,L (-4),0,7:29,.399,.000,0.0,17.3,7.8,0.0,0.0,0.0,0.0,22.3,91,123,1.1,-13.7,Brad Miller
2011-02-12,34-306,HOU,HOME,DAL,L (-4),0,7:32,.000,.000,13.0,20.6,15.9,16.3,0.0,0.0,0.0,5.8,94,124,1.0,-5.6,Brad Miller
2011-02-14,34-308,HOU,HOME,DEN,W (+19),0,4:06,,,0.0,0.0,0.0,53.2,0.0,0.0,,0.0,232,119,1.4,11.8,Brad Miller
2011-02-16,34-310,HOU,HOME,PHI,L (-9),0,7:52,.515,.333,0.0,0.0,0.0,47.1,0.0,0.0,20.5,27.2,107,127,3.4,4.6,Brad Miller
2011-02-22,34-316,HOU,AWAY,DET,W (+8),0,20:32,.945,.833,0.0,27.5,15.1,14.5,0.0,0.0,0.0,10.3,207,111,10.5,7.7,Brad Miller
