DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-31,26-318,GSW,AWAY,UTA,L (-17),1,38:19,.387,.250,15.2,34.4,22.2,18.1,2.7,2.1,4.1,25.9,106,115,16.3,3.2,Donyell Marshall
2000-04-02,26-320,GSW,HOME,MIL,L (-4),1,37:58,.589,.545,11.0,13.3,12.0,20.6,2.6,1.9,29.6,18.0,100,116,12.3,-0.1,Donyell Marshall
2000-04-05,26-323,GSW,HOME,LAL,L (-7),1,45:16,.662,.583,11.4,30.5,19.6,17.5,3.4,0.0,7.6,23.4,143,114,33.3,13.5,Donyell Marshall
2000-04-07,26-325,GSW,HOME,UTA,L (-21),1,6:03,.000,.000,0.0,0.0,0.0,25.0,0.0,0.0,0.0,7.2,49,122,0.0,-6.3,Donyell Marshall
2000-04-09,26-327,GSW,HOME,DEN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
2000-04-11,26-329,GSW,HOME,VAN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
2000-04-13,26-331,GSW,AWAY,SAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
2000-04-14,26-332,GSW,AWAY,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
2000-04-17,26-335,GSW,HOME,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
2000-04-19,26-337,GSW,HOME,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
2004-11-03,31-169,TOR,HOME,HOU,W (+7),0,26:38,.409,.409,12.7,4.9,9.1,0.0,2.0,0.0,0.0,19.3,100,104,5.9,-3.4,Donyell Marshall
2004-11-05,31-171,TOR,HOME,DET,W (+12),0,18:14,.000,.000,0.0,21.8,11.6,13.0,3.0,3.6,25.0,9.8,32,90,0.4,-8.8,Donyell Marshall
2004-11-07,31-173,TOR,HOME,POR,W (+4),0,33:39,.538,.500,12.3,15.3,13.8,4.8,0.0,0.0,6.3,21.4,116,111,12.2,-2.5,Donyell Marshall
2004-11-09,31-175,TOR,AWAY,SAC,L (-16),0,21:21,.563,.563,10.7,20.5,14.1,0.0,0.0,0.0,11.1,16.5,111,113,5.4,-3.9,Donyell Marshall
2004-11-10,31-176,TOR,AWAY,UTA,W (+9),0,15:27,.600,.600,0.0,0.0,0.0,18.0,0.0,0.0,0.0,15.3,144,119,4.7,7.7,Donyell Marshall
2004-11-27,31-193,TOR,AWAY,NYK,L (-6),0,5:37,.400,.400,42.7,0.0,22.3,0.0,0.0,0.0,16.7,53.7,81,120,1.7,-14.6,Donyell Marshall
2004-11-28,31-194,TOR,HOME,WAS,L (-5),0,28:21,.667,.667,4.9,28.0,16.8,5.3,1.9,2.8,0.0,15.4,135,105,11.4,6.9,Donyell Marshall
2004-11-30,31-196,TOR,AWAY,MIA,W (+2),0,24:52,.576,.538,20.4,13.1,16.9,9.4,0.0,0.0,0.0,25.0,135,107,13.2,9.3,Donyell Marshall
2004-12-01,31-197,TOR,AWAY,ORL,L (-21),0,14:34,.333,.333,6.5,17.1,11.1,0.0,0.0,0.0,0.0,8.9,85,127,0.8,-12.4,Donyell Marshall
2004-12-03,31-199,TOR,AWAY,BOS,L (-2),0,24:59,.535,.500,13.1,33.4,23.5,24.4,4.1,0.0,11.2,30.2,112,85,14.7,12.7,Donyell Marshall
2004-12-04,31-200,TOR,AWAY,CLE,L (-8),0,27:57,.471,.471,12.9,13.2,13.0,8.2,5.4,0.0,10.5,28.0,97,104,10.3,2.2,Donyell Marshall
2004-12-06,31-202,TOR,AWAY,NJN,L (-2),0,31:59,.509,.500,6.5,22.1,14.4,15.3,1.7,1.8,0.0,19.4,109,91,12.7,5.2,Donyell Marshall
2004-12-08,31-204,TOR,AWAY,DET,L (-4),0,35:38,.846,.846,0.0,44.2,21.0,0.0,0.0,6.3,0.0,17.5,162,83,21.1,18.2,Donyell Marshall
2004-12-10,31-206,TOR,HOME,DEN,L (-14),0,21:11,.304,.222,4.8,18.5,10.8,18.0,4.6,0.0,0.0,20.4,79,97,4.7,0.7,Donyell Marshall
2004-12-12,31-208,TOR,HOME,MIA,L (-8),0,25:04,.356,.200,0.0,9.1,4.7,6.0,2.2,0.0,19.2,29.1,69,117,0.5,-13.7,Donyell Marshall
2004-12-15,31-211,TOR,HOME,MIN,W (+6),0,32:10,.403,.393,9.6,16.3,12.9,5.2,3.5,1.9,6.3,23.8,95,100,9.0,-0.9,Donyell Marshall
2004-12-17,31-213,TOR,AWAY,IND,L (-3),0,24:26,.654,.667,4.9,9.8,7.3,0.0,2.3,2.8,12.7,16.6,110,101,6.8,2.0,Donyell Marshall
2004-12-19,31-215,TOR,HOME,NJN,W (+11),0,29:13,.717,.688,5.7,26.4,15.3,17.1,0.0,3.6,17.0,21.9,127,115,10.3,2.1,Donyell Marshall
2004-12-20,31-216,TOR,AWAY,HOU,L (-12),0,36:04,.582,.542,6.3,32.5,19.3,18.8,5.8,2.1,0.0,16.8,138,109,18.9,12.0,Donyell Marshall
2004-12-22,31-218,TOR,HOME,UTA,W (+12),0,31:41,.879,.778,11.5,15.3,13.6,5.9,3.3,6.3,7.4,21.1,161,89,23.9,16.8,Donyell Marshall
2004-12-26,31-222,TOR,AWAY,PHO,L (-12),0,22:10,.000,.000,5.3,39.7,23.1,10.6,4.7,0.0,25.0,8.3,43,98,2.6,-1.0,Donyell Marshall
2004-12-28,31-224,TOR,AWAY,LAL,L (-18),0,24:16,.625,.625,0.0,13.1,6.1,5.9,0.0,0.0,0.0,13.1,133,126,6.4,-0.8,Donyell Marshall
2004-12-29,31-225,TOR,AWAY,GSW,L (-6),0,29:39,.650,.650,0.0,41.4,23.6,0.0,1.6,0.0,9.1,16.6,107,104,10.4,1.2,Donyell Marshall
2005-01-03,31-230,TOR,HOME,ORL,W (+11),0,16:24,.188,.188,0.0,36.2,16.8,0.0,0.0,0.0,0.0,21.6,48,105,-0.7,-13.9,Donyell Marshall
2005-01-05,31-232,TOR,HOME,SAC,W (+3),0,20:46,.188,.188,13.3,21.8,17.6,21.4,5.0,0.0,0.0,17.0,79,86,4.7,1.6,Donyell Marshall
2005-01-07,31-234,TOR,HOME,MIL,L (-2),0,36:04,.500,.500,10.7,35.1,21.2,12.7,0.0,0.0,11.8,21.0,104,106,10.1,1.0,Donyell Marshall
2005-01-09,31-236,TOR,HOME,GSW,W (+22),0,10:15,.375,.375,0.0,35.6,19.5,0.0,5.7,7.6,0.0,20.4,78,71,3.2,3.1,Donyell Marshall
2005-01-12,31-239,TOR,HOME,BOS,W (+11),0,17:16,.254,.214,6.7,49.1,28.9,0.0,3.0,4.1,0.0,21.2,64,83,3.1,-6.9,Donyell Marshall
2005-01-14,31-241,TOR,AWAY,PHI,L (-10),0,27:30,.597,.567,6.7,30.8,18.6,8.0,0.0,2.3,0.0,27.3,122,104,15.8,9.3,Donyell Marshall
2005-01-16,31-243,TOR,HOME,NOH,W (+3),0,10:11,.644,.500,26.7,20.0,22.9,0.0,0.0,0.0,20.5,23.3,124,115,4.3,0.0,Donyell Marshall
2005-01-17,31-244,TOR,AWAY,MIN,W (+9),0,31:32,.854,.833,4.0,16.8,10.9,6.4,3.5,2.3,7.2,21.9,150,97,19.8,17.3,Donyell Marshall
2005-01-19,31-246,TOR,HOME,NYK,W (+17),0,28:19,1.079,1.071,0.0,21.0,12.0,0.0,0.0,2.4,11.3,15.3,169,89,14.8,14.6,Donyell Marshall
2005-01-21,31-248,TOR,AWAY,WAS,L (-9),0,15:38,.444,.300,6.4,6.8,6.6,0.0,0.0,0.0,12.9,20.1,92,123,2.5,-8.0,Donyell Marshall
2005-01-23,31-250,TOR,HOME,CHA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
2005-01-26,31-253,TOR,HOME,MIA,L (-15),0,10:38,.000,.000,10.0,22.3,15.8,0.0,0.0,0.0,0.0,8.7,35,115,-0.9,-13.9,Donyell Marshall
2005-01-28,31-255,TOR,AWAY,CHA,L (-7),0,22:57,.550,.550,0.0,26.1,12.7,9.7,2.2,0.0,0.0,20.4,107,103,8.4,3.0,Donyell Marshall
2005-01-30,31-257,TOR,HOME,PHO,L (-18),0,11:24,.250,.250,0.0,29.3,13.3,11.8,0.0,0.0,0.0,14.3,66,124,1.2,-6.7,Donyell Marshall
2005-02-02,31-260,TOR,AWAY,IND,W (+1),0,24:43,.688,.688,10.0,11.5,10.9,27.3,0.0,12.1,11.1,17.1,150,113,12.0,16.0,Donyell Marshall
2005-02-04,31-262,TOR,HOME,WAS,W (+3),0,36:22,.635,.679,0.0,22.2,10.2,0.0,1.4,2.1,0.0,20.3,117,105,15.3,5.6,Donyell Marshall
2005-02-06,31-264,TOR,HOME,DAL,L (-9),0,34:48,1.056,1.056,7.4,16.1,11.6,13.1,0.0,0.0,10.0,13.3,180,134,18.8,12.1,Donyell Marshall
2005-02-08,31-266,TOR,AWAY,CLE,L (-13),0,34:35,.500,.500,3.0,21.4,10.6,17.0,4.6,0.0,14.3,9.4,107,107,8.0,1.2,Donyell Marshall
2005-02-09,31-267,TOR,HOME,MIL,L (-3),0,24:07,.607,.556,0.0,22.9,9.6,0.0,6.4,0.0,0.0,18.5,122,108,11.1,4.8,Donyell Marshall
2005-02-11,31-269,TOR,HOME,PHI,L (-15),0,15:22,.000,.000,0.0,8.6,4.0,10.0,0.0,10.5,25.0,12.8,15,113,-0.7,-9.7,Donyell Marshall
2005-02-13,31-271,TOR,HOME,LAC,W (+3),0,29:11,.715,.682,3.8,27.3,15.4,5.8,0.0,4.4,0.0,19.2,142,108,15.4,9.8,Donyell Marshall
2005-02-16,31-274,TOR,HOME,CHI,L (-6),0,35:04,.944,.944,3.9,9.9,6.6,4.4,0.0,2.2,0.0,11.8,176,130,14.6,5.2,Donyell Marshall
2005-02-22,31-280,TOR,AWAY,NJN,W (+18),0,29:04,.870,.900,4.5,27.6,18.2,5.3,3.4,4.9,0.0,10.2,173,75,15.0,14.3,Donyell Marshall
2005-02-25,31-283,TOR,AWAY,MIL,W (+4),0,26:40,.511,.444,9.0,22.2,16.2,16.1,0.0,2.4,8.5,19.5,116,104,9.7,3.0,Donyell Marshall
2005-02-27,31-285,TOR,HOME,LAL,W (+6),0,33:16,.800,.773,6.6,24.7,15.3,4.6,1.6,0.0,14.4,19.3,137,112,16.5,6.4,Donyell Marshall
2005-03-02,31-288,TOR,AWAY,SAS,L (-6),0,34:03,.500,.500,6.4,29.9,16.5,14.9,3.4,5.6,8.3,17.8,103,103,11.0,4.1,Donyell Marshall
2005-03-04,31-290,TOR,AWAY,MEM,L (-11),0,27:10,.442,.350,8.0,32.4,19.3,0.0,4.0,6.2,8.1,22.2,93,90,8.9,2.3,Donyell Marshall
2005-03-06,31-292,TOR,AWAY,NOH,W (+11),0,22:18,.507,.500,5.9,15.6,11.0,0.0,7.8,3.5,0.0,21.4,107,82,8.7,5.8,Donyell Marshall
2005-03-07,31-293,TOR,AWAY,DAL,L (-8),0,17:48,1.250,1.250,14.8,26.7,21.1,23.1,0.0,0.0,0.0,5.1,230,122,8.3,11.9,Donyell Marshall
2005-03-09,31-295,TOR,HOME,ORL,W (+10),0,26:56,.504,.462,10.7,24.9,17.8,0.0,0.0,2.7,0.0,23.3,114,101,10.6,-0.5,Donyell Marshall
2005-03-11,31-297,TOR,HOME,ATL,L (-4),0,44:21,.607,.538,7.9,22.9,15.1,8.7,1.2,1.4,6.0,17.7,129,112,17.7,3.8,Donyell Marshall
2005-03-13,31-299,TOR,HOME,PHI,W (+18),0,28:41,.864,.864,3.8,37.6,19.9,20.8,3.7,2.6,0.0,33.5,178,106,36.0,35.5,Donyell Marshall
2005-03-16,31-302,TOR,AWAY,BOS,L (-1),0,40:44,.667,.667,5.2,25.6,13.7,10.7,1.3,3.7,0.0,14.0,141,117,16.4,6.5,Donyell Marshall
2005-03-18,31-304,TOR,AWAY,DET,L (-11),1,42:47,.781,.781,8.6,20.8,14.1,9.4,2.5,1.7,11.1,19.5,141,108,24.3,13.8,Donyell Marshall
2005-03-20,31-306,TOR,HOME,CLE,W (+7),0,30:48,.756,.767,15.6,24.0,19.8,7.4,0.0,2.4,5.9,26.9,155,115,20.9,14.2,Donyell Marshall
2005-03-23,31-309,TOR,HOME,CHI,L (-9),0,16:12,.250,.250,0.0,8.0,3.5,13.4,0.0,0.0,0.0,17.2,62,105,-1.0,-9.0,Donyell Marshall
2005-03-25,31-311,TOR,AWAY,PHI,L (-2),0,32:38,.802,.821,0.0,23.1,11.0,6.3,1.6,0.0,5.8,23.7,141,106,20.7,15.2,Donyell Marshall
2005-03-26,31-312,TOR,AWAY,ATL,W (+5),0,4:25,,,0.0,72.7,32.4,0.0,0.0,0.0,,0.0,0,115,0.6,-4.8,Donyell Marshall
2005-03-29,31-315,TOR,AWAY,MIA,L (-12),0,25:23,.357,.357,0.0,40.4,18.7,12.3,2.1,0.0,0.0,13.2,87,107,4.9,-0.5,Donyell Marshall
2005-03-30,31-316,TOR,AWAY,ORL,L (-12),0,30:13,.700,.700,4.1,20.4,13.0,11.0,0.0,1.9,23.1,19.7,110,111,9.8,3.1,Donyell Marshall
2005-04-01,31-318,TOR,AWAY,CHA,W (+12),0,29:04,.827,.800,4.1,49.2,25.8,5.2,0.0,5.8,8.4,19.2,153,110,17.3,10.7,Donyell Marshall
2005-04-03,31-320,TOR,HOME,DET,L (-10),0,23:57,.000,.000,0.0,18.8,8.0,11.8,2.3,0.0,0.0,11.9,23,125,-1.7,-13.1,Donyell Marshall
2005-04-06,31-323,TOR,HOME,MEM,L (-30),1,13:01,.286,.286,15.4,11.9,14.0,18.8,0.0,0.0,0.0,26.3,76,124,2.3,-4.0,Donyell Marshall
2005-04-08,31-325,TOR,HOME,ATL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
2005-04-11,31-328,TOR,HOME,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
