DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-03-12,32-349,CLE,HOME,WAS,W (+5),0,17:59,.250,.250,10.9,23.7,17.0,42.6,3.0,0.0,0.0,10.2,116,96,5.5,2.5,Luke Walton
2013-03-15,32-352,CLE,AWAY,DAL,L (-10),0,18:59,.750,.750,0.0,19.0,8.9,47.9,5.3,0.0,45.5,26.8,89,95,6.6,5.9,Luke Walton
2013-03-16,32-353,CLE,AWAY,SAS,L (-6),0,22:11,.750,.750,5.3,0.0,3.0,37.1,6.7,0.0,50.0,8.0,124,119,7.4,7.0,Luke Walton
2013-03-18,32-355,CLE,HOME,IND,L (-21),0,22:28,.644,.500,7.4,9.7,8.4,26.0,2.2,3.2,20.5,9.3,133,116,8.4,3.7,Luke Walton
2013-03-20,32-357,CLE,HOME,MIA,L (-3),0,16:26,.333,.333,15.4,0.0,7.7,17.1,3.4,0.0,40.0,14.0,75,117,0.5,-8.1,Luke Walton
2013-03-22,32-359,CLE,AWAY,HOU,L (-38),0,21:50,.700,.700,4.3,18.8,10.2,18.0,0.0,4.6,16.7,12.4,123,122,7.0,1.5,Luke Walton
2013-03-27,32-364,CLE,HOME,BOS,L (-1),0,21:43,.583,.583,5.0,28.3,16.0,28.2,0.0,3.6,25.0,16.1,102,95,6.9,0.6,Luke Walton
2013-03-29,33-001,CLE,HOME,PHI,L (-10),0,21:15,.625,.625,16.1,22.0,19.1,48.7,2.6,3.3,33.3,13.2,120,106,9.7,9.1,Luke Walton
2013-03-31,33-003,CLE,AWAY,NOH,L (-20),0,17:52,.375,.375,0.0,14.5,7.1,22.8,5.7,5.1,33.3,16.1,67,108,3.2,-0.4,Luke Walton
2013-04-01,33-004,CLE,AWAY,ATL,L (-8),0,25:05,.333,.333,0.0,20.8,11.8,30.9,8.3,0.0,0.0,11.3,105,95,8.3,4.3,Luke Walton
2013-04-03,33-006,CLE,HOME,BRK,L (-18),0,14:33,.200,.200,0.0,0.0,0.0,43.0,0.0,6.0,16.7,17.8,62,123,1.4,-6.1,Luke Walton
2013-04-05,33-008,CLE,AWAY,BOS,W (+6),0,3:18,,,0.0,0.0,0.0,80.8,0.0,0.0,,0.0,208,101,1.0,6.6,Luke Walton
2013-04-07,33-010,CLE,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Walton
2013-04-09,33-012,CLE,AWAY,IND,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Walton
2013-04-14,33-017,CLE,AWAY,PHI,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Walton
