DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-02-04,22-159,LAL,HOME,UTA,W (+46),0,9:56,.521,.250,24.0,18.5,20.9,0.0,0.0,0.0,0.0,25.3,138,76,5.2,-0.7,Devean George
2000-02-09,22-164,LAL,HOME,MIN,W (+33),0,7:46,.773,.667,15.0,22.6,19.4,0.0,12.4,0.0,20.5,25.6,127,61,7.0,21.3,Devean George
2000-02-23,22-178,LAL,AWAY,CLE,W (+18),0,1:31,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,200,116,3.4,47.7,Devean George
2000-02-25,22-180,LAL,HOME,BOS,W (+13),0,2:11,.532,.000,0.0,48.0,28.2,0.0,23.6,0.0,0.0,40.0,125,38,1.8,8.8,Devean George
2000-02-27,22-182,LAL,HOME,HOU,W (+16),0,4:04,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,250,101,2.0,7.5,Devean George
2000-03-03,22-187,LAL,HOME,IND,W (+15),0,3:47,1.136,,0.0,0.0,0.0,29.3,0.0,0.0,0.0,18.6,245,104,4.3,31.2,Devean George
2000-03-05,22-189,LAL,HOME,MIA,W (+13),0,1:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0,97,-0.7,-39.4,Devean George
2000-03-06,22-190,LAL,AWAY,LAC,W (+20),0,4:48,.400,.400,100.0,18.1,53.3,0.0,0.0,0.0,0.0,43.3,127,107,4.4,-2.9,Devean George
2000-03-09,22-193,LAL,AWAY,GSW,W (+17),0,6:46,1.000,1.000,0.0,13.7,7.2,20.7,0.0,0.0,66.7,18.7,63,98,-0.1,-10.5,Devean George
2000-03-13,22-197,LAL,AWAY,DEN,W (+10),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-4.0,Devean George
2000-03-17,22-201,LAL,AWAY,DET,W (+28),0,5:47,.000,.000,0.0,0.0,0.0,17.8,0.0,0.0,0.0,20.6,22,94,-1.4,-16.5,Devean George
2000-03-20,22-204,LAL,AWAY,MIA,W (+11),0,1:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-2.2,Devean George
2000-03-22,22-206,LAL,HOME,GSW,W (+23),0,8:19,.200,.200,30.8,11.1,19.4,16.7,0.0,0.0,16.7,29.6,70,100,-0.1,-17.9,Devean George
2000-03-24,22-208,LAL,HOME,PHO,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devean George
2000-03-26,22-210,LAL,AWAY,SAC,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devean George
2000-03-29,22-213,LAL,AWAY,VAN,W (+9),0,4:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0,123,-3.3,-49.5,Devean George
2000-03-31,22-215,LAL,HOME,PHI,W (+12),0,2:02,.000,.000,70.6,0.0,27.3,0.0,0.0,0.0,0.0,23.3,67,107,-0.4,-29.1,Devean George
2000-04-02,22-217,LAL,HOME,NYK,W (+24),0,1:54,.694,.500,0.0,92.3,55.2,0.0,0.0,0.0,0.0,71.4,152,66,3.6,28.0,Devean George
2000-04-04,22-219,LAL,AWAY,PHO,W (+1),0,8:57,.667,.667,10.9,0.0,5.7,23.9,0.0,0.0,25.0,19.4,106,98,2.3,2.2,Devean George
2000-04-05,22-220,LAL,AWAY,GSW,W (+7),0,17:08,1.167,1.167,6.7,5.0,5.8,10.9,3.0,0.0,14.3,19.3,167,111,11.9,18.5,Devean George
2000-04-08,22-223,LAL,HOME,SAS,L (-18),0,7:00,.000,.000,0.0,35.2,13.7,0.0,0.0,0.0,0.0,23.9,0,110,-3.0,-29.0,Devean George
2000-04-10,22-225,LAL,HOME,SEA,W (+3),0,11:34,.500,.500,8.7,8.2,8.4,0.0,0.0,0.0,0.0,22.0,110,108,3.6,-1.4,Devean George
2000-04-14,22-229,LAL,HOME,SAC,W (+7),0,2:31,,,0.0,55.8,29.6,0.0,0.0,0.0,,0.0,0,100,-0.1,-7.5,Devean George
2000-04-16,22-231,LAL,HOME,MIN,W (+6),0,3:20,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,200,120,1.7,7.6,Devean George
2000-04-18,22-233,LAL,AWAY,DAL,L (-10),0,5:22,.750,.750,0.0,0.0,0.0,28.7,0.0,0.0,0.0,15.4,185,124,1.9,10.0,Devean George
2000-04-19,22-234,LAL,AWAY,SAS,L (-5),0,18:44,.313,.313,13.5,23.7,17.9,0.0,0.0,0.0,0.0,18.3,90,106,3.1,-5.1,Devean George
2005-03-24,27-207,LAL,AWAY,DEN,L (-21),0,16:00,0.8,0.8,19.1,13.6,16.5,0.0,3.0,0.0,37.5,20.0,98,115,4.0,-2.2,Devean George
2005-03-27,27-210,LAL,HOME,PHI,L (-7),0,2:58,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,27.2,0,106,-2.2,-36.5,Devean George
2005-03-29,27-212,LAL,HOME,NYK,W (+10),0,33:10,0.705,0.682,4.3,4.0,4.2,9.6,1.6,0.0,0.0,18.6,151,127,14.9,2.8,Devean George
2005-03-31,27-214,LAL,HOME,MIN,L (-9),0,26:51,0.389,0.389,4.2,20.0,11.4,13.0,2.2,0.0,0.0,16.5,99,121,5.8,-2.4,Devean George
2005-04-02,27-216,LAL,AWAY,SAS,L (-1),1,25:43,0.667,0.667,3.8,8.8,6.1,16.6,2.0,0.0,25.0,13.1,113,105,6.2,3.7,Devean George
2005-04-03,27-217,LAL,AWAY,MEM,L (-20),0,21:36,0.167,0.167,0.0,18.6,9.2,7.1,0.0,0.0,14.3,14.9,37,113,-1.7,-13.5,Devean George
2005-04-05,27-219,LAL,AWAY,PHO,L (-26),1,29:10,0.5,0.5,0.0,13.2,5.7,0.0,0.0,0.0,14.3,21.1,91,138,3.3,-8.2,Devean George
2005-04-07,27-221,LAL,HOME,HOU,L (-14),1,21:20,0.354,0.278,0.0,27.2,12.7,0.0,0.0,3.3,0.0,20.7,86,123,3.3,-7.5,Devean George
2005-04-08,27-222,LAL,AWAY,SEA,W (+23),0,11:53,0.258,0.0,9.8,10.0,9.9,0.0,0.0,0.0,0.0,15.4,86,116,0.1,-17.7,Devean George
2005-04-10,27-224,LAL,AWAY,SAC,L (-19),0,7:48,0.0,0.0,12.0,0.0,6.4,0.0,0.0,0.0,25.0,21.5,19,141,-2.4,-30.2,Devean George
2005-04-11,27-225,LAL,HOME,PHO,L (-11),0,28:15,0.563,0.563,0.0,21.4,10.1,5.3,0.0,0.0,0.0,12.6,118,122,6.4,-3.7,Devean George
2005-04-15,27-229,LAL,HOME,SAC,L (-9),0,19:37,0.536,0.444,6.2,29.3,18.0,8.6,2.5,3.7,8.2,25.9,116,111,9.3,4.0,Devean George
2005-04-17,27-231,LAL,HOME,DAL,L (-2),0,19:42,0.727,0.667,0.0,23.0,9.7,8.3,0.0,0.0,0.0,14.7,161,121,7.4,2.7,Devean George
2005-04-18,27-232,LAL,AWAY,GSW,L (-27),0,17:31,0.0,0.0,18.5,6.7,13.7,14.9,0.0,0.0,10.0,22.7,34,136,-3.2,-22.8,Devean George
2005-04-20,27-234,LAL,AWAY,POR,L (-3),0,26:38,0.805,0.813,0.0,20.9,9.5,6.6,5.8,0.0,0.0,15.1,162,106,14.3,11.8,Devean George
