DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-01-27,22-085,DEN,AWAY,HOU,W (+5),0,23:47,.508,.429,5.3,0.0,2.4,0.0,0.0,0.0,0.0,15.1,116,105,3.8,-3.6,Ty Lawson
2010-01-29,22-087,DEN,AWAY,OKC,L (-17),0,25:45,.357,.357,0.0,5.0,2.7,24.0,2.1,0.0,22.2,17.0,69,115,1.5,-6.8,Ty Lawson
2010-01-31,22-089,DEN,AWAY,SAS,W (+14),0,13:46,.210,.000,11.2,8.1,9.4,0.0,0.0,0.0,17.4,20.3,52,104,-1.7,-18.3,Ty Lawson
2010-02-01,22-090,DEN,HOME,SAC,W (+3),0,27:26,.689,.650,0.0,16.1,7.2,13.1,1.9,0.0,8.4,20.0,122,106,11.9,3.3,Ty Lawson
2010-02-03,22-092,DEN,HOME,PHO,L (-12),0,20:04,1.042,1.000,0.0,0.0,0.0,0.0,2.6,0.0,18.8,12.4,165,123,7.7,1.3,Ty Lawson
2010-02-05,22-094,DEN,AWAY,LAL,W (+13),0,19:18,.945,.917,6.5,0.0,2.8,21.0,2.6,0.0,12.7,18.4,173,121,12.8,10.4,Ty Lawson
2010-02-06,22-095,DEN,AWAY,UTA,L (-10),1,36:32,.701,.654,7.1,6.6,6.8,19.8,1.3,0.0,10.1,22.1,139,121,20.5,8.0,Ty Lawson
2010-02-09,22-098,DEN,HOME,DAL,W (+36),0,20:51,.732,.750,14.4,16.1,15.3,47.1,0.0,0.0,10.1,21.6,158,102,14.8,9.9,Ty Lawson
2010-02-11,22-100,DEN,HOME,SAS,L (-19),0,19:36,.694,.500,0.0,0.0,0.0,42.9,0.0,0.0,41.0,10.9,105,126,4.1,-3.2,Ty Lawson
2010-02-18,22-107,DEN,AWAY,CLE,W (+2),0,15:00,.500,.500,6.9,0.0,3.8,8.3,7.1,0.0,33.3,9.1,91,109,2.6,-2.0,Ty Lawson
2010-02-19,22-108,DEN,AWAY,WAS,L (-10),0,14:48,.615,.500,0.0,7.2,3.7,38.1,0.0,0.0,17.0,19.0,119,124,5.4,0.5,Ty Lawson
2010-02-21,22-110,DEN,HOME,BOS,W (+9),0,13:23,.515,.667,8.7,9.7,9.2,21.9,3.7,0.0,20.5,16.1,101,108,4.3,1.4,Ty Lawson
2010-02-25,22-114,DEN,AWAY,GSW,W (+15),0,23:19,.676,.750,8.4,3.9,6.1,16.8,0.0,0.0,31.1,22.0,100,121,7.0,-3.5,Ty Lawson
2010-02-26,22-115,DEN,HOME,DET,W (+5),0,14:03,.500,.500,0.0,7.3,3.9,43.3,0.0,0.0,66.7,18.9,59,116,0.1,-14.3,Ty Lawson
2010-02-28,22-117,DEN,AWAY,LAL,L (-6),0,6:07,.630,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,143,112,4.3,12.2,Ty Lawson
2010-03-07,22-124,DEN,HOME,POR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2010-03-10,22-127,DEN,AWAY,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2010-03-24,22-141,DEN,AWAY,BOS,L (-14),0,8:17,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,22.4,33,130,-1.3,-20.9,Ty Lawson
2010-03-26,22-143,DEN,AWAY,TOR,W (+1),0,3:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0,110,-1.1,-26.5,Ty Lawson
2010-03-29,22-146,DEN,AWAY,DAL,L (-16),0,19:31,.556,.556,0.0,12.3,5.8,12.5,0.0,0.0,10.0,23.8,105,128,5.6,-2.2,Ty Lawson
2010-04-01,22-149,DEN,HOME,POR,W (+17),0,7:44,.500,.500,0.0,32.7,17.2,17.8,6.9,0.0,0.0,11.8,121,88,2.9,6.1,Ty Lawson
2010-04-03,22-151,DEN,HOME,LAC,W (+8),0,28:19,.538,.571,3.6,9.4,6.1,21.0,1.9,0.0,11.8,14.1,111,103,8.0,-2.3,Ty Lawson
2010-04-07,22-155,DEN,AWAY,OKC,W (+4),0,4:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-8.8,Ty Lawson
2010-04-08,22-156,DEN,HOME,LAL,W (+2),0,9:01,.500,.500,0.0,0.0,0.0,18.6,6.1,0.0,0.0,10.7,118,109,2.7,3.3,Ty Lawson
2010-04-10,22-158,DEN,HOME,SAS,L (-19),0,5:48,.532,.500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,30.0,131,122,4.3,17.5,Ty Lawson
2010-04-12,22-160,DEN,HOME,MEM,W (+22),0,20:02,.500,.500,0.0,9.4,5.0,34.0,2.4,0.0,0.0,10.7,136,103,6.6,0.7,Ty Lawson
2010-04-13,22-161,DEN,AWAY,PHO,L (-22),0,25:13,.630,.611,0.0,5.3,2.2,30.2,2.0,0.0,8.8,19.2,129,135,11.3,4.8,Ty Lawson
