DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-11-12,29-317,DEN,HOME,CLE,W (+22),1,22:34,.510,.400,0.0,19.0,11.7,0.0,2.2,0.0,0.0,11.6,109,97,4.6,-4.2,Kenyon Martin
2007-11-14,29-319,DEN,HOME,POR,W (+17),1,23:23,.742,.778,5.9,12.8,9.9,7.4,4.3,6.5,17.5,21.4,117,91,12.2,6.7,Kenyon Martin
2007-11-17,29-322,DEN,HOME,NYK,W (+32),1,18:56,.615,.750,0.0,15.2,7.8,7.2,11.1,3.6,0.0,11.0,123,72,9.9,10.8,Kenyon Martin
2007-11-20,29-325,DEN,HOME,CHI,W (+21),1,23:50,.597,.600,16.8,18.0,17.5,7.5,2.0,2.7,0.0,19.4,130,86,13.2,4.5,Kenyon Martin
2007-11-21,29-326,DEN,AWAY,LAC,L (-11),1,23:14,.000,.000,7.8,22.3,13.8,6.1,6.3,0.0,16.7,10.9,28,93,0.6,-7.2,Kenyon Martin
2007-11-23,29-328,DEN,HOME,MIN,W (+6),1,28:41,.672,.556,0.0,18.9,10.6,0.0,3.2,2.6,6.9,21.1,126,84,14.8,5.9,Kenyon Martin
2007-11-24,29-329,DEN,AWAY,HOU,L (-28),1,15:16,.608,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,134,125,4.2,-0.5,Kenyon Martin
2007-11-27,29-332,DEN,HOME,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2007-11-29,29-334,DEN,AWAY,LAL,L (-28),1,21:48,.200,.200,9.2,19.6,14.2,5.8,2.1,6.0,28.6,13.0,52,119,1.4,-7.5,Kenyon Martin
2007-11-30,29-335,DEN,HOME,LAC,W (+16),1,24:58,.589,.800,0.0,26.7,12.5,0.0,1.8,3.0,0.0,12.4,107,97,7.5,0.9,Kenyon Martin
2007-12-02,29-337,DEN,HOME,MIA,W (+26),1,24:33,.698,.692,0.0,31.3,16.0,21.4,3.9,2.9,0.0,24.2,141,77,19.7,15.8,Kenyon Martin
2007-12-05,29-340,DEN,HOME,LAL,L (-4),1,34:28,.282,.250,6.3,18.2,12.4,8.4,1.4,7.2,8.6,14.2,73,106,4.3,-3.7,Kenyon Martin
2007-12-06,29-341,DEN,AWAY,DAL,W (+13),1,34:39,.654,.667,2.9,17.0,10.1,0.0,1.4,0.0,0.0,16.7,132,109,14.3,0.6,Kenyon Martin
2007-12-08,29-343,DEN,HOME,SAC,W (+4),1,37:32,.740,.800,16.4,22.4,19.4,5.0,3.7,8.9,22.8,19.2,112,84,22.6,9.0,Kenyon Martin
2007-12-12,29-347,DEN,HOME,NOH,W (+6),1,35:27,.764,.800,3.4,21.5,12.9,0.0,2.8,2.1,21.7,11.4,116,100,11.4,2.0,Kenyon Martin
2007-12-15,29-350,DEN,AWAY,SAS,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kenyon Martin
2007-12-16,29-351,DEN,HOME,POR,L (-11),1,36:21,.636,.636,3.9,13.9,9.2,13.3,0.0,7.3,8.3,15.1,128,129,13.7,1.8,Kenyon Martin
2007-12-20,29-355,DEN,HOME,HOU,W (+1),1,31:12,.293,.182,10.6,22.8,15.6,10.0,0.0,8.2,12.8,20.6,76,98,5.2,-4.5,Kenyon Martin
2007-12-26,29-361,DEN,HOME,MIL,W (+20),1,14:34,.000,.000,9.2,6.7,7.8,0.0,0.0,0.0,20.0,14.1,19,113,-3.2,-23.7,Kenyon Martin
2008-01-03,30-004,DEN,HOME,SAS,W (+3),1,26:59,.225,.250,0.0,29.0,15.0,12.5,2.1,22.2,25.3,21.0,42,68,3.6,0.6,Kenyon Martin
2008-01-04,30-005,DEN,AWAY,MIN,W (+11),1,24:10,.619,.625,5.1,16.9,11.5,17.5,2.1,3.0,10.1,18.4,121,109,10.9,2.5,Kenyon Martin
2008-01-06,30-007,DEN,HOME,PHI,W (+13),1,27:07,.400,.400,11.1,22.9,17.4,9.6,1.8,2.1,9.1,16.8,96,93,8.1,-2.9,Kenyon Martin
2008-01-07,30-008,DEN,AWAY,PHO,L (-22),1,23:10,.486,.400,7.8,10.1,8.8,6.3,0.0,0.0,15.0,22.5,104,147,5.1,-9.1,Kenyon Martin
2008-01-11,30-012,DEN,HOME,ORL,W (+10),1,37:59,.509,.455,0.0,17.2,8.4,3.5,3.9,2.2,13.6,16.6,90,100,9.5,-2.3,Kenyon Martin
2008-01-14,30-015,DEN,AWAY,CHA,L (-3),1,35:22,.600,.600,2.8,14.4,8.6,11.4,1.4,0.0,9.1,12.8,124,121,10.1,-1.1,Kenyon Martin
2008-01-15,30-016,DEN,AWAY,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2008-01-17,30-018,DEN,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2008-01-19,30-020,DEN,HOME,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2008-01-21,30-022,DEN,AWAY,LAL,L (-17),1,35:56,.727,.727,5.8,27.3,16.3,0.0,2.7,2.3,15.4,15.4,117,111,14.3,2.2,Kenyon Martin
2008-01-23,30-024,DEN,HOME,ATL,W (+7),1,37:39,.601,.500,9.1,16.5,13.3,5.1,0.0,3.0,5.7,20.2,121,98,17.1,1.7,Kenyon Martin
2008-01-25,30-026,DEN,HOME,NJN,W (+15),1,36:25,.540,.533,7.8,10.5,9.1,0.0,1.4,3.8,9.7,24.0,102,91,12.4,-1.4,Kenyon Martin
2008-01-27,30-028,DEN,AWAY,DAL,L (-5),1,35:48,.364,.364,6.1,0.0,3.2,0.0,0.0,4.3,15.4,16.8,69,108,1.5,-8.6,Kenyon Martin
2008-01-28,30-029,DEN,AWAY,NOH,L (-24),1,36:13,.516,.529,12.3,15.8,14.0,17.2,1.4,0.0,10.3,23.7,104,122,13.9,0.6,Kenyon Martin
2008-01-30,30-031,DEN,AWAY,MEM,W (+4),1,35:54,.273,.273,3.1,14.2,8.9,0.0,1.3,3.9,8.3,15.1,57,103,1.5,-10.2,Kenyon Martin
2008-02-02,30-034,DEN,HOME,CHA,W (+16),1,35:30,.500,.500,10.7,12.5,11.8,8.4,0.0,1.9,28.6,17.4,86,110,5.9,-8.5,Kenyon Martin
2008-02-04,30-036,DEN,AWAY,POR,W (+2),1,42:01,.597,.600,9.3,17.7,13.3,3.8,1.3,3.6,8.4,12.2,126,104,14.2,2.5,Kenyon Martin
2008-02-06,30-038,DEN,HOME,UTA,L (-3),1,43:02,.523,.533,11.4,14.0,12.6,0.0,4.6,1.7,14.9,20.0,98,105,14.2,-0.2,Kenyon Martin
2008-02-08,30-040,DEN,HOME,WAS,W (+11),1,37:10,.576,.538,4.0,6.1,5.2,3.7,0.0,3.7,12.6,19.8,102,110,9.1,-5.3,Kenyon Martin
2008-02-10,30-042,DEN,AWAY,CLE,W (+30),1,24:46,.580,.500,8.6,15.5,12.2,11.3,2.0,0.0,0.0,13.5,143,88,9.0,1.6,Kenyon Martin
2008-02-12,30-044,DEN,AWAY,MIA,W (+1),1,41:43,.750,.750,7.9,8.1,8.0,8.5,1.3,1.6,0.0,17.4,161,119,22.9,7.8,Kenyon Martin
2008-02-13,30-045,DEN,AWAY,ORL,L (-11),1,37:07,.612,.615,6.2,20.6,13.5,5.7,5.3,1.8,12.6,19.6,109,103,16.0,3.4,Kenyon Martin
2008-02-19,30-051,DEN,HOME,BOS,W (+6),1,27:37,.630,.667,0.0,20.4,11.3,6.4,3.2,2.6,6.2,23.8,113,105,14.0,2.4,Kenyon Martin
2008-02-22,30-054,DEN,AWAY,CHI,L (-14),1,28:57,.400,.400,0.0,4.1,2.0,4.2,0.0,2.2,16.7,8.4,80,138,0.4,-8.7,Kenyon Martin
2008-02-23,30-055,DEN,AWAY,MIL,L (-6),1,36:29,.555,.500,6.3,31.0,19.8,8.4,3.9,3.6,0.0,15.5,126,100,18.4,5.2,Kenyon Martin
2008-02-25,30-057,DEN,HOME,DET,L (-5),1,37:50,.400,.400,4.8,6.3,5.5,18.8,0.0,1.8,0.0,11.6,107,115,6.9,-3.0,Kenyon Martin
2008-02-27,30-059,DEN,AWAY,SEA,W (+42),1,30:34,.773,.786,0.0,18.0,12.1,7.5,1.5,0.0,6.3,22.3,143,93,19.5,3.0,Kenyon Martin
2008-02-29,30-061,DEN,HOME,LAC,W (+6),1,36:58,.466,.400,5.3,8.3,6.8,3.5,0.0,0.0,6.7,16.5,104,114,6.4,-7.9,Kenyon Martin
2008-03-02,30-063,DEN,AWAY,HOU,L (-14),1,37:10,.363,.308,5.9,25.8,15.4,4.6,1.4,2.0,19.5,24.9,69,110,3.5,-9.8,Kenyon Martin
2008-03-05,30-066,DEN,HOME,PHO,W (+13),1,33:31,.581,.583,0.0,20.5,9.1,3.8,2.8,0.0,6.4,19.5,108,109,11.8,-1.9,Kenyon Martin
2008-03-07,30-068,DEN,HOME,SAS,W (+13),1,33:20,.581,.667,0.0,19.5,10.3,0.0,1.5,0.0,30.4,13.7,71,101,1.7,-6.3,Kenyon Martin
2008-03-08,30-069,DEN,AWAY,UTA,L (-27),1,8:42,1.000,1.000,0.0,32.5,15.1,17.0,5.6,8.1,0.0,5.1,203,115,4.3,14.5,Kenyon Martin
2008-03-10,30-071,DEN,AWAY,SAS,L (-4),1,30:46,.465,.467,7.8,10.4,9.2,0.0,3.2,2.2,5.5,25.8,98,107,9.1,-2.6,Kenyon Martin
2008-03-12,30-073,DEN,HOME,MEM,W (+22),1,27:46,.769,.818,7.1,16.3,11.9,21.2,1.8,0.0,6.3,24.8,146,87,21.5,13.7,Kenyon Martin
2008-03-14,30-075,DEN,HOME,TOR,W (+32),1,28:56,.512,.500,0.0,26.4,14.9,11.4,0.0,4.3,17.0,8.7,103,101,6.0,-1.1,Kenyon Martin
2008-03-16,30-077,DEN,HOME,SEA,W (+52),1,25:32,.856,.885,5.4,21.6,15.7,0.0,3.2,3.9,0.0,19.4,164,92,22.9,8.0,Kenyon Martin
2008-03-18,30-079,DEN,AWAY,DET,L (-16),1,30:04,.649,.636,5.3,5.0,5.1,0.0,6.5,2.2,14.0,22.2,106,130,13.6,-1.5,Kenyon Martin
2008-03-19,30-080,DEN,AWAY,PHI,L (-2),1,38:18,.656,.667,0.0,20.9,9.6,15.9,5.0,0.0,10.7,20.6,122,109,19.3,4.5,Kenyon Martin
2008-03-21,30-082,DEN,AWAY,NJN,W (+11),1,32:43,.507,.533,6.7,24.5,14.7,8.1,0.0,2.3,5.6,23.2,103,115,12.0,-4.4,Kenyon Martin
2008-03-23,30-084,DEN,AWAY,TOR,W (+9),1,37:54,.563,.500,3.0,15.8,9.3,7.5,2.9,6.6,0.0,11.4,133,108,11.7,3.2,Kenyon Martin
2008-03-24,30-085,DEN,AWAY,MEM,W (+14),1,36:11,.875,.875,3.4,23.9,14.9,0.0,1.3,3.6,11.1,11.0,146,101,14.4,0.6,Kenyon Martin
2008-03-27,30-088,DEN,HOME,DAL,W (+13),1,36:10,.400,.400,9.5,10.5,10.0,3.5,0.0,0.0,16.7,14.5,89,118,2.7,-11.9,Kenyon Martin
2008-03-29,30-090,DEN,HOME,GSW,W (+7),1,38:27,.612,.571,9.8,15.1,12.6,4.0,0.0,3.4,3.9,25.5,126,107,23.7,2.7,Kenyon Martin
2008-03-31,30-092,DEN,AWAY,PHO,L (-15),1,32:34,.571,.500,6.7,7.6,7.1,0.0,0.0,0.0,0.0,21.7,124,138,12.0,-4.1,Kenyon Martin
2008-04-01,30-093,DEN,HOME,PHO,W (+6),1,31:25,.719,.667,0.0,25.5,13.6,0.0,1.4,0.0,13.8,19.3,121,112,13.1,-1.1,Kenyon Martin
2008-04-05,30-097,DEN,HOME,SAC,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kenyon Martin
2008-04-06,30-098,DEN,AWAY,SEA,L (-4),1,46:01,.619,.625,5.3,18.4,11.8,9.1,0.0,3.6,0.0,16.2,132,119,19.7,0.1,Kenyon Martin
2008-04-08,30-100,DEN,AWAY,LAC,W (+18),1,27:04,.477,.444,0.0,28.4,15.4,19.8,0.0,0.0,0.0,15.2,119,104,8.3,-0.2,Kenyon Martin
2008-04-10,30-102,DEN,AWAY,GSW,W (+9),1,34:05,.509,.500,3.7,14.6,10.3,11.2,0.0,0.0,12.7,10.1,108,103,5.2,-2.6,Kenyon Martin
2008-04-12,30-104,DEN,AWAY,UTA,L (-27),1,29:35,.450,.500,3.8,13.2,8.1,5.1,1.7,0.0,18.4,8.3,86,127,2.3,-5.2,Kenyon Martin
2008-04-13,30-105,DEN,HOME,HOU,W (+17),1,22:51,.444,.444,4.6,15.3,10.4,6.4,2.1,0.0,10.0,18.7,88,94,4.7,-5.6,Kenyon Martin
2008-04-16,30-108,DEN,HOME,MEM,W (+9),1,23:31,.564,.438,0.0,39.3,20.4,26.9,3.6,6.1,23.5,21.2,99,85,12.7,7.8,Kenyon Martin
2010-12-22,32-357,DEN,AWAY,SAS,L (-6),1,16:54,.800,.800,0.0,34.6,17.1,0.0,3.2,5.9,0.0,13.7,157,112,8.5,8.2,Kenyon Martin
2010-12-25,32-360,DEN,AWAY,OKC,L (-8),1,21:26,.512,.500,14.0,11.5,12.6,8.0,0.0,0.0,9.3,24.0,107,126,6.1,-3.6,Kenyon Martin
2010-12-26,32-361,DEN,HOME,PHI,L (-6),1,19:14,.000,.000,6.1,22.3,15.4,8.3,0.0,3.2,0.0,15.3,23,100,-2.2,-12.7,Kenyon Martin
2010-12-28,32-363,DEN,HOME,POR,W (+18),1,16:19,1.000,1.000,0.0,19.2,10.6,45.7,0.0,4.4,16.7,17.4,161,89,10.8,20.7,Kenyon Martin
2011-01-01,33-002,DEN,HOME,SAC,W (+18),1,15:01,.250,.250,0.0,30.7,17.2,8.9,0.0,8.5,0.0,11.0,73,79,2.4,-0.5,Kenyon Martin
2011-01-03,33-004,DEN,HOME,HOU,W (+7),1,21:22,.590,.625,5.3,22.5,14.7,25.2,2.3,3.7,0.0,18.9,133,104,11.4,9.6,Kenyon Martin
2011-01-05,33-006,DEN,AWAY,LAC,L (-13),1,16:09,.000,.000,6.2,11.4,8.9,9.9,0.0,0.0,0.0,8.3,39,117,-0.5,-9.2,Kenyon Martin
2011-01-11,33-012,DEN,HOME,PHO,W (+34),1,19:48,.600,.600,7.3,4.5,5.6,26.4,0.0,3.7,16.7,13.0,127,106,6.4,5.8,Kenyon Martin
2011-01-13,33-014,DEN,HOME,MIA,W (+28),1,17:41,.600,.600,6.6,21.7,14.9,13.3,2.8,4.1,0.0,12.3,146,97,8.3,7.1,Kenyon Martin
2011-01-16,33-017,DEN,AWAY,SAS,L (-13),1,20:21,.510,.600,9.4,20.2,13.9,15.8,0.0,0.0,0.0,13.0,119,120,5.0,-2.7,Kenyon Martin
2011-01-19,33-020,DEN,HOME,OKC,W (+5),1,23:59,.354,.333,13.6,39.1,25.9,16.7,0.0,2.9,0.0,19.1,106,113,8.0,-0.7,Kenyon Martin
2011-01-21,33-022,DEN,HOME,LAL,L (-10),1,21:54,.333,.333,0.0,12.2,5.9,12.6,2.5,0.0,50.0,13.7,47,123,-0.9,-11.2,Kenyon Martin
2011-01-23,33-024,DEN,HOME,IND,W (+14),1,24:52,.400,.400,4.7,12.9,9.0,8.9,3.9,5.8,28.6,12.1,79,103,4.5,-2.6,Kenyon Martin
2011-01-25,33-026,DEN,AWAY,WAS,W (+11),1,24:35,1.000,1.000,0.0,15.0,7.8,5.3,2.0,2.8,33.3,5.3,126,106,4.9,1.3,Kenyon Martin
2011-01-28,33-029,DEN,AWAY,CLE,W (+14),1,28:34,.581,.667,0.0,33.6,16.4,14.7,1.7,2.7,12.7,11.9,110,98,7.7,0.4,Kenyon Martin
2011-01-31,33-032,DEN,AWAY,NJN,L (-16),1,32:14,.425,.400,5.1,20.7,13.7,9.9,1.7,2.3,0.0,9.2,107,126,5.6,-2.1,Kenyon Martin
2011-02-02,33-034,DEN,HOME,POR,W (+19),1,28:28,.688,.688,0.0,30.0,16.7,10.7,0.0,0.0,0.0,13.2,149,99,10.8,6.7,Kenyon Martin
2011-02-04,33-036,DEN,HOME,UTA,L (-7),1,28:09,.512,.500,8.1,27.8,18.1,21.6,0.0,2.5,29.1,10.8,101,116,6.4,0.3,Kenyon Martin
2011-02-05,33-037,DEN,AWAY,MIN,W (+13),1,22:46,.394,.375,0.0,23.0,13.9,23.0,0.0,0.0,10.1,20.1,90,101,4.2,-5.0,Kenyon Martin
2011-02-07,33-039,DEN,HOME,HOU,L (-5),1,21:41,.338,.375,5.4,20.6,13.2,0.0,0.0,3.6,18.4,20.8,62,105,0.2,-8.2,Kenyon Martin
2011-02-09,33-041,DEN,AWAY,GSW,L (-2),1,22:57,.541,.429,0.0,0.0,0.0,22.2,2.1,0.0,32.5,23.3,89,124,4.3,-7.3,Kenyon Martin
2011-02-10,33-042,DEN,HOME,DAL,W (+1),1,27:37,.444,.400,0.0,23.5,11.6,17.2,1.9,2.9,0.0,11.0,122,125,7.7,1.7,Kenyon Martin
2011-02-13,33-045,DEN,AWAY,MEM,L (-8),1,30:32,.636,.667,8.3,14.7,11.2,13.6,1.7,2.2,9.6,15.7,127,121,10.8,4.5,Kenyon Martin
2011-02-14,33-046,DEN,AWAY,HOU,L (-19),1,19:20,.347,.500,5.1,41.4,20.4,8.4,2.6,8.7,0.0,6.5,96,114,4.2,0.5,Kenyon Martin
2011-02-16,33-048,DEN,AWAY,MIL,W (+7),1,35:21,.590,.500,6.8,21.6,14.5,32.1,0.0,11.9,9.7,14.2,129,84,16.3,14.3,Kenyon Martin
2011-02-22,33-054,DEN,HOME,MEM,W (+13),1,24:47,.425,.400,0.0,10.2,5.4,26.1,5.9,2.8,25.4,13.6,94,101,6.1,2.4,Kenyon Martin
2011-02-24,33-056,DEN,HOME,BOS,W (+14),1,25:51,.670,.654,8.8,30.9,20.6,9.7,2.0,0.0,13.0,28.1,112,82,14.8,11.1,Kenyon Martin
2011-02-28,33-060,DEN,HOME,ATL,W (+10),1,32:44,.497,.545,7.3,28.1,18.5,4.7,1.6,0.0,6.6,22.4,99,96,10.7,-0.6,Kenyon Martin
2011-03-02,33-062,DEN,HOME,CHA,W (+40),1,26:04,.563,.500,0.0,29.5,19.1,14.7,1.9,0.0,10.1,17.9,113,83,9.7,1.9,Kenyon Martin
2011-03-03,33-063,DEN,AWAY,UTA,W (+2),1,31:43,.463,.455,16.4,17.3,16.8,10.3,4.9,2.2,7.8,18.3,110,103,11.4,2.1,Kenyon Martin
2011-03-05,33-065,DEN,AWAY,LAC,L (-6),1,25:48,.481,.455,6.8,4.9,6.0,18.2,1.9,0.0,20.8,21.3,94,105,4.7,-2.6,Kenyon Martin
2011-03-10,33-070,DEN,AWAY,PHO,W (+19),1,26:01,.571,.571,8.8,18.1,13.9,23.9,0.0,0.0,22.2,13.9,115,99,7.9,1.7,Kenyon Martin
2011-03-12,33-072,DEN,HOME,DET,W (+30),1,27:15,.571,.571,4.9,12.9,9.2,27.1,1.9,2.4,11.3,14.8,137,108,11.4,4.4,Kenyon Martin
2011-03-14,33-074,DEN,AWAY,NOH,W (+11),1,29:22,.556,.556,10.5,26.6,19.9,20.5,7.0,2.6,10.0,15.5,130,95,14.5,9.6,Kenyon Martin
2011-03-16,33-076,DEN,AWAY,ATL,W (+15),1,33:33,.644,.625,0.0,22.8,12.8,4.5,0.0,0.0,0.0,14.0,132,102,8.8,-1.4,Kenyon Martin
2011-03-18,33-078,DEN,AWAY,ORL,L (-3),1,33:21,.538,.571,0.0,29.4,14.7,19.4,3.2,2.9,11.8,11.6,101,83,10.3,7.6,Kenyon Martin
2011-03-19,33-079,DEN,AWAY,MIA,L (-5),1,35:32,.510,.400,7.1,26.1,15.7,4.3,1.5,0.0,25.4,10.7,94,114,5.0,-3.5,Kenyon Martin
2011-03-21,33-081,DEN,HOME,TOR,W (+33),1,26:30,.409,.385,3.9,15.4,9.7,21.3,3.4,2.6,6.9,21.4,96,82,9.1,0.6,Kenyon Martin
2011-03-23,33-083,DEN,HOME,SAS,W (+3),1,28:52,.468,.400,8.1,21.7,15.3,0.0,1.8,3.0,14.5,22.6,91,119,6.5,-9.6,Kenyon Martin
2011-03-25,33-085,DEN,HOME,WAS,W (+20),1,20:25,.450,.375,16.4,29.4,23.3,20.2,2.6,0.0,31.1,27.4,87,95,5.0,-8.8,Kenyon Martin
2011-03-30,33-090,DEN,HOME,SAC,W (+14),1,6:15,.000,.000,0.0,39.4,19.7,0.0,0.0,0.0,66.7,21.1,0,97,-2.1,-24.9,Kenyon Martin
2011-04-01,33-092,DEN,AWAY,SAC,W (+9),1,29:59,.636,.636,4.4,9.6,7.4,0.0,1.6,0.0,15.4,19.3,103,94,8.9,-0.2,Kenyon Martin
2011-04-03,33-094,DEN,AWAY,LAL,W (+5),1,34:09,.567,.533,9.6,15.6,12.6,5.7,0.0,2.1,5.9,21.5,115,98,13.1,2.0,Kenyon Martin
2011-04-05,33-096,DEN,HOME,OKC,L (-7),1,34:35,.709,.667,5.9,15.8,10.7,10.0,2.8,2.3,16.8,15.6,123,99,13.5,6.9,Kenyon Martin
2011-04-06,33-097,DEN,AWAY,DAL,W (+8),1,36:22,.600,.600,9.4,9.2,9.3,4.5,4.3,0.0,11.8,20.8,114,103,15.0,3.3,Kenyon Martin
2011-04-08,33-099,DEN,AWAY,OKC,L (-15),1,30:53,.467,.467,21.2,25.9,23.5,7.7,1.8,0.0,6.3,23.0,112,113,12.9,4.1,Kenyon Martin
2011-04-09,33-100,DEN,HOME,MIN,W (+24),1,24:24,.761,.714,22.9,13.4,18.1,0.0,0.0,0.0,11.3,15.1,151,110,11.7,-0.8,Kenyon Martin
2011-04-11,33-102,DEN,HOME,GSW,W (+23),1,31:32,.504,.462,8.0,15.9,12.4,7.4,1.5,2.3,17.8,21.9,96,110,9.1,-5.7,Kenyon Martin
2013-10-30,35-304,NYK,HOME,MIL,W (+7),0,4:58,.798,1.000,30.2,58.6,44.6,36.7,0.0,0.0,0.0,18.1,175,90,4.3,21.5,Kenyon Martin
2013-10-31,35-305,NYK,AWAY,CHI,L (-1),0,3:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-8.4,Kenyon Martin
2013-11-03,35-308,NYK,HOME,MIN,L (-9),0,16:10,.750,.750,19.0,19.8,19.4,9.5,3.1,5.7,0.0,10.7,170,106,9.0,11.4,Kenyon Martin
2013-11-05,35-310,NYK,HOME,CHA,L (-5),0,18:17,1.000,1.000,0.0,6.9,3.1,0.0,0.0,10.5,0.0,2.5,200,115,1.8,-3.0,Kenyon Martin
2013-11-08,35-313,NYK,AWAY,CHA,W (+10),0,10:06,,,0.0,13.6,6.1,11.3,0.0,0.0,,0.0,229,108,1.0,-2.4,Kenyon Martin
2013-11-13,35-318,NYK,AWAY,ATL,W (+4),0,16:46,1.000,1.000,0.0,23.2,10.2,8.4,0.0,0.0,0.0,3.0,209,107,2.5,-5.2,Kenyon Martin
2013-11-14,35-319,NYK,HOME,HOU,L (-3),0,9:59,.500,.500,11.4,26.0,18.3,14.5,0.0,0.0,0.0,8.9,135,121,2.6,0.2,Kenyon Martin
2013-11-16,35-321,NYK,HOME,ATL,L (-20),0,17:21,.500,.500,22.1,16.3,19.8,21.5,3.1,0.0,14.3,17.4,116,119,7.0,2.4,Kenyon Martin
2013-11-19,35-324,NYK,AWAY,DET,L (-6),1,28:58,.665,.500,4.5,28.4,16.1,0.0,4.0,3.2,0.0,6.4,152,102,7.6,1.9,Kenyon Martin
2013-11-20,35-325,NYK,HOME,IND,L (-7),1,38:04,.338,.375,2.5,24.2,12.4,8.5,1.4,4.9,31.1,14.6,57,97,1.7,-5.8,Kenyon Martin
2013-11-23,35-328,NYK,AWAY,WAS,L (-9),1,24:53,.368,.400,0.0,33.8,15.9,18.0,0.0,3.4,0.0,10.8,99,111,4.2,-3.5,Kenyon Martin
2013-11-25,35-330,NYK,AWAY,POR,L (-11),1,24:23,.500,.500,12.8,8.9,10.9,41.9,2.2,0.0,0.0,19.7,128,115,12.1,10.0,Kenyon Martin
2013-11-27,35-332,NYK,AWAY,LAC,L (-13),1,23:42,1.000,1.000,8.6,26.0,16.5,39.1,2.2,0.0,0.0,5.9,204,101,10.9,13.3,Kenyon Martin
2013-11-29,35-334,NYK,AWAY,DEN,L (-2),1,13:53,.400,.400,0.0,17.7,8.0,12.8,3.7,0.0,0.0,16.6,88,100,2.8,-1.3,Kenyon Martin
2013-12-01,35-336,NYK,HOME,NOP,L (-4),1,17:24,.000,.000,15.3,7.3,11.2,16.2,9.5,14.8,33.3,8.1,72,95,5.4,8.4,Kenyon Martin
2013-12-05,35-340,NYK,AWAY,BRK,W (+30),1,24:36,.500,.500,0.0,5.1,3.0,18.6,4.7,3.4,50.0,8.3,97,99,3.6,2.7,Kenyon Martin
2013-12-06,35-341,NYK,HOME,ORL,W (+38),1,19:34,.387,.333,6.6,18.9,12.9,0.0,0.0,10.9,0.0,9.4,103,91,2.7,-5.2,Kenyon Martin
2013-12-08,35-343,NYK,HOME,BOS,L (-41),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2013-12-10,35-345,NYK,AWAY,CLE,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2013-12-11,35-346,NYK,HOME,CHI,W (+5),1,34:52,.315,.000,6.6,15.3,11.1,8.9,3.2,10.8,29.6,9.6,73,87,5.6,-1.8,Kenyon Martin
2013-12-13,35-348,NYK,AWAY,BOS,L (-4),1,23:36,.800,.800,0.0,40.7,17.8,0.0,9.6,0.0,16.7,12.9,118,85,10.0,7.9,Kenyon Martin
2013-12-14,35-349,NYK,HOME,ATL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
