DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-01,35-048,NOH,HOME,SAC,L (-13),1,35:42,.308,.308,15.4,11.4,13.8,16.8,4.7,2.7,7.1,16.7,91,104,10.3,1.3,P.J. Brown
2004-12-04,35-051,NOH,HOME,DET,L (-23),1,28:53,.333,.333,13.5,20.1,16.1,24.8,3.8,0.0,14.3,11.5,91,103,7.6,1.6,P.J. Brown
2004-12-07,35-054,NOH,AWAY,HOU,L (-8),1,37:06,.902,.833,7.4,25.9,16.7,24.1,1.6,0.0,0.0,10.8,191,107,17.9,11.9,P.J. Brown
2004-12-08,35-055,NOH,HOME,NYK,L (-7),1,42:11,.400,.333,9.1,16.7,12.6,9.4,0.0,0.0,17.9,18.7,82,103,5.6,-7.2,P.J. Brown
2004-12-10,35-057,NOH,AWAY,NJN,L (-3),1,43:06,.513,.364,14.3,15.9,15.0,8.5,4.1,7.3,18.0,19.3,105,100,14.9,-0.8,P.J. Brown
2004-12-12,35-059,NOH,AWAY,WAS,L (-19),1,38:04,.502,.333,11.8,14.9,13.4,22.0,1.3,5.4,35.1,23.1,76,89,8.7,-0.5,P.J. Brown
2004-12-14,35-061,NOH,AWAY,CHA,L (-1),1,47:07,.638,.583,8.7,18.4,14.1,4.3,0.0,1.4,0.0,14.8,139,104,16.5,1.0,P.J. Brown
2004-12-15,35-062,NOH,HOME,GSW,W (+9),1,38:48,.511,.444,12.3,22.1,17.2,11.5,2.8,6.4,0.0,12.7,133,91,16.6,5.5,P.J. Brown
2004-12-17,35-064,NOH,HOME,SAS,L (-16),1,41:35,.656,.600,8.2,21.6,14.5,15.5,1.5,2.0,14.1,17.5,124,103,15.0,9.2,P.J. Brown
2004-12-19,35-066,NOH,AWAY,SAC,L (-36),1,27:57,.589,.545,7.0,16.6,10.7,58.3,1.9,0.0,14.4,22.1,113,123,12.3,7.1,P.J. Brown
2004-12-21,35-068,NOH,AWAY,LAC,L (-9),1,46:41,.441,.400,6.9,26.0,15.4,23.3,2.5,0.0,11.2,18.2,97,107,13.0,1.0,P.J. Brown
2004-12-22,35-069,NOH,AWAY,LAL,L (-12),1,40:00,.438,.438,12.2,28.7,19.4,8.7,0.0,4.2,5.9,18.1,101,103,13.3,-0.5,P.J. Brown
2004-12-26,35-073,NOH,AWAY,CLE,L (-9),1,33:36,.538,.556,12.1,8.1,10.4,6.4,3.3,2.2,7.6,17.7,114,110,11.3,0.6,P.J. Brown
2004-12-27,35-074,NOH,AWAY,IND,L (-18),1,36:49,.461,.375,11.9,34.4,21.1,14.8,4.8,2.3,9.3,15.1,109,108,13.4,3.0,P.J. Brown
2004-12-29,35-076,NOH,HOME,PHO,L (-11),1,39:40,.705,.636,7.1,8.0,7.6,3.9,1.3,4.1,7.3,16.3,140,120,15.9,2.9,P.J. Brown
2005-01-03,35-081,NOH,AWAY,BOS,L (-18),1,37:28,.317,.286,12.6,27.5,19.7,16.1,2.7,0.0,0.0,9.0,109,109,11.4,-0.2,P.J. Brown
2005-01-05,35-083,NOH,HOME,CHI,L (-6),1,34:01,.273,.273,3.3,22.2,12.3,15.9,5.8,2.4,8.3,15.6,66,91,5.8,-1.5,P.J. Brown
2005-01-07,35-085,NOH,AWAY,MEM,L (-8),1,37:41,.363,.250,15.3,21.6,17.9,0.0,1.7,0.0,6.8,19.3,94,108,8.0,-4.6,P.J. Brown
2005-01-08,35-086,NOH,HOME,SAC,W (+4),1,43:28,.579,.500,10.3,24.7,17.6,9.7,1.2,0.0,10.4,10.3,133,112,12.5,-0.4,P.J. Brown
2005-01-11,35-089,NOH,AWAY,NYK,W (+6),1,35:52,.623,.545,20.2,23.3,21.9,0.0,3.5,0.0,0.0,20.2,144,99,17.7,7.4,P.J. Brown
2005-01-12,35-090,NOH,AWAY,DET,L (-14),1,27:56,.547,.545,7.6,25.2,15.2,0.0,4.2,6.2,0.0,21.6,117,97,12.4,10.1,P.J. Brown
2005-01-14,35-092,NOH,HOME,POR,W (+6),1,39:55,.460,.400,15.0,23.3,18.9,19.9,1.5,0.0,0.0,12.6,149,125,13.5,1.4,P.J. Brown
2005-01-16,35-094,NOH,AWAY,TOR,L (-3),1,37:13,.467,.429,8.1,7.2,7.7,7.2,1.5,0.0,17.2,14.6,96,123,6.0,-8.5,P.J. Brown
2005-01-17,35-095,NOH,AWAY,PHI,L (-4),1,38:33,.589,.545,12.0,24.6,18.9,9.6,0.0,1.8,0.0,13.9,137,101,14.6,4.2,P.J. Brown
2005-01-19,35-097,NOH,HOME,IND,W (+3),1,29:26,.457,.286,11.8,19.7,15.8,16.7,0.0,0.0,25.5,19.4,91,100,5.0,-5.0,P.J. Brown
2005-01-22,35-100,NOH,HOME,LAC,W (+3),1,37:03,.410,.250,9.7,19.1,14.0,4.1,0.0,2.1,17.0,8.1,102,103,3.6,-6.5,P.J. Brown
2005-01-23,35-101,NOH,AWAY,MIA,L (-29),1,29:09,.111,.111,10.8,13.1,11.8,14.2,0.0,0.0,0.0,16.0,50,122,-0.7,-14.2,P.J. Brown
2005-01-26,35-104,NOH,HOME,HOU,L (-5),1,44:08,.555,.500,8.6,18.6,13.8,13.4,4.0,4.1,20.7,22.0,98,91,14.7,5.1,P.J. Brown
2005-01-28,35-106,NOH,HOME,PHI,W (+4),1,44:31,.533,.471,0.0,24.1,14.0,12.7,1.2,0.0,5.1,21.9,109,94,16.0,0.7,P.J. Brown
2005-01-29,35-107,NOH,AWAY,SAS,L (-10),1,31:01,.551,.500,11.9,7.9,9.9,17.0,1.9,2.8,8.4,18.6,124,112,11.7,6.7,P.J. Brown
2005-01-31,35-109,NOH,HOME,MEM,L (-7),1,36:43,.417,.417,13.7,37.1,23.6,8.2,0.0,0.0,14.3,18.5,92,117,7.0,-7.2,P.J. Brown
2005-02-02,35-111,NOH,HOME,DAL,L (-8),1,34:32,.338,.250,9.8,30.9,20.1,20.9,3.3,0.0,0.0,12.0,109,102,9.6,2.7,P.J. Brown
2005-02-04,35-113,NOH,AWAY,GSW,L (-8),1,33:25,.400,.333,11.8,20.2,16.6,12.1,1.6,3.8,6.8,21.0,94,98,9.6,0.6,P.J. Brown
2005-02-05,35-114,NOH,AWAY,UTA,L (-16),1,23:01,.170,.000,5.0,23.2,12.1,20.9,0.0,0.0,25.4,16.4,59,129,-1.4,-14.3,P.J. Brown
2005-02-08,35-117,NOH,AWAY,SEA,L (-17),1,33:54,.524,.200,13.4,34.3,21.9,9.9,0.0,0.0,34.4,15.7,92,127,5.6,-8.7,P.J. Brown
2005-02-09,35-118,NOH,AWAY,POR,W (+11),1,40:50,.468,.462,18.5,14.3,16.3,20.9,0.0,2.0,17.8,19.7,104,102,12.4,-1.2,P.J. Brown
2005-02-11,35-120,NOH,HOME,GSW,W (+3),1,35:40,.581,.500,4.3,23.4,15.0,12.9,0.0,0.0,0.0,18.6,135,117,14.1,0.4,P.J. Brown
2005-02-13,35-122,NOH,AWAY,ORL,L (-3),1,18:44,.610,.500,6.2,21.6,13.3,29.6,2.9,0.0,0.0,20.5,143,101,10.9,11.6,P.J. Brown
2005-02-14,35-123,NOH,HOME,WAS,W (+2),1,40:55,.568,.545,13.3,6.2,10.0,7.3,1.4,2.0,14.9,15.8,115,118,11.7,-3.1,P.J. Brown
2005-02-16,35-125,NOH,HOME,SAS,L (-23),1,27:38,.545,.545,4.6,23.4,14.8,0.0,0.0,2.3,0.0,20.7,105,118,9.9,-0.6,P.J. Brown
2005-02-23,35-132,NOH,HOME,SEA,L (-18),1,22:52,.788,.750,0.0,23.9,11.6,7.8,5.1,0.0,18.4,12.2,124,116,7.5,1.7,P.J. Brown
2005-02-27,35-136,NOH,HOME,DEN,L (-1),1,35:57,.250,.250,6.9,7.4,7.1,14.1,1.5,0.0,11.1,11.3,77,107,1.7,-4.4,P.J. Brown
2005-02-28,35-137,NOH,AWAY,DAL,L (-4),1,40:49,.685,.571,13.3,30.0,22.1,4.3,0.0,2.3,31.3,15.0,107,101,9.9,-0.5,P.J. Brown
2005-03-02,35-139,NOH,HOME,CHA,W (+9),1,36:16,.466,.417,11.1,31.9,21.3,5.1,0.0,0.0,13.4,17.7,97,89,9.2,-3.8,P.J. Brown
2005-03-04,35-141,NOH,HOME,UTA,W (+7),1,37:39,.579,.444,9.3,15.6,12.7,14.0,0.0,1.8,0.0,14.7,138,96,14.8,5.3,P.J. Brown
2005-03-06,35-143,NOH,HOME,TOR,L (-11),1,31:27,.333,.333,10.6,19.9,14.9,22.6,0.0,0.0,0.0,13.2,99,113,6.1,-2.6,P.J. Brown
2005-03-09,35-146,NOH,HOME,NJN,L (-1),1,45:05,.393,.364,13.1,2.2,7.2,20.1,2.6,1.7,8.0,12.7,104,101,11.5,2.9,P.J. Brown
2005-03-12,35-149,NOH,HOME,MIL,W (+4),1,37:42,.743,.667,12.3,30.7,21.1,22.0,1.4,0.0,0.0,12.7,173,114,22.0,9.4,P.J. Brown
2005-03-14,35-151,NOH,AWAY,SAS,L (-23),1,31:00,.421,.364,22.6,4.6,15.1,18.9,1.8,0.0,0.0,17.6,121,131,11.3,1.2,P.J. Brown
2005-03-16,35-153,NOH,HOME,MEM,L (-6),1,36:47,.574,.500,15.1,30.5,21.9,0.0,0.0,2.2,14.1,17.7,113,102,12.0,-0.3,P.J. Brown
2005-03-18,35-155,NOH,AWAY,CHI,W (+4),1,29:07,.526,.500,6.4,37.2,19.8,13.2,1.8,0.0,18.4,23.5,94,89,9.5,0.3,P.J. Brown
2005-03-19,35-156,NOH,HOME,BOS,L (-13),1,30:40,.667,.667,7.9,32.8,19.4,5.2,0.0,8.6,10.0,14.6,126,117,13.0,4.0,P.J. Brown
2005-03-21,35-158,NOH,AWAY,DAL,L (-17),1,22:33,.581,.500,10.9,15.6,13.3,0.0,2.5,0.0,30.4,21.3,87,116,2.9,-10.0,P.J. Brown
2005-03-23,35-160,NOH,AWAY,MIN,L (-5),1,36:59,.714,.714,8.6,8.1,8.4,8.8,0.0,2.3,22.2,10.5,122,123,7.9,-3.4,P.J. Brown
2005-03-25,35-162,NOH,HOME,HOU,L (-13),1,30:56,.322,.333,8.9,22.6,15.5,0.0,0.0,2.5,7.4,20.2,68,91,4.7,-2.7,P.J. Brown
2005-03-26,35-163,NOH,AWAY,MEM,W (+11),1,38:28,.690,.667,15.4,28.4,21.8,0.0,1.5,2.5,6.8,18.1,141,94,19.1,6.5,P.J. Brown
2005-03-28,35-165,NOH,HOME,CLE,L (-1),1,37:11,.491,.333,6.6,34.9,19.7,11.4,1.5,0.0,0.0,14.3,129,111,11.9,-0.5,P.J. Brown
2005-04-01,35-169,NOH,AWAY,HOU,W (+3),0,26:35,.604,.556,17.5,14.2,15.7,0.0,0.0,0.0,21.8,25.7,102,89,8.9,3.9,P.J. Brown
2005-04-02,35-170,NOH,HOME,MIA,L (-12),0,24:59,.685,.643,12.1,25.8,18.8,22.2,2.2,0.0,6.1,33.2,132,119,18.0,9.3,P.J. Brown
2005-04-05,35-173,NOH,AWAY,ATL,W (+10),0,26:40,.716,.500,10.3,17.6,14.2,0.0,0.0,0.0,0.0,16.0,165,104,12.6,2.7,P.J. Brown
2005-04-06,35-174,NOH,HOME,DEN,L (-11),0,17:04,.615,.500,19.1,37.5,27.6,11.5,3.3,4.1,17.0,16.3,122,92,9.0,9.4,P.J. Brown
2005-04-08,35-176,NOH,HOME,UTA,L (-11),1,32:03,.527,.250,14.6,51.9,29.1,0.0,1.7,2.7,23.1,12.5,104,106,7.8,-3.3,P.J. Brown
2005-04-10,35-178,NOH,HOME,POR,L (-9),1,33:57,.709,.667,3.5,15.7,10.0,0.0,1.6,0.0,0.0,13.4,148,103,12.9,4.7,P.J. Brown
2005-04-12,35-180,NOH,AWAY,PHO,L (-14),1,31:46,.349,.308,11.3,39.3,23.7,15.0,1.6,0.0,0.0,19.7,93,103,8.9,-1.9,P.J. Brown
2005-04-13,35-181,NOH,AWAY,DEN,L (-14),1,24:00,.512,.375,22.7,17.4,20.0,11.4,0.0,0.0,9.3,18.7,122,120,9.5,-2.8,P.J. Brown
2005-04-15,35-183,NOH,AWAY,SEA,L (-25),1,28:09,.518,.400,8.6,19.6,13.7,7.6,2.0,0.0,12.9,14.2,105,112,6.4,-1.7,P.J. Brown
2005-04-16,35-184,NOH,AWAY,LAC,L (-5),1,45:02,.415,.143,10.9,16.7,13.5,11.5,1.2,0.0,23.7,13.0,93,110,6.3,-4.5,P.J. Brown
2005-04-18,35-186,NOH,HOME,MIN,L (-3),1,24:00,.742,.714,15.4,18.6,17.1,7.1,0.0,2.6,10.2,19.2,141,116,12.2,3.1,P.J. Brown
2005-04-20,35-188,NOH,HOME,LAC,L (-11),1,27:55,.558,.444,12.7,11.4,12.1,31.0,0.0,2.2,8.5,19.1,124,106,12.3,7.5,P.J. Brown
