DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-05,28-164,MIA,HOME,CHI,W (+11),1,18:02,.800,.800,0.0,17.0,8.9,25.8,0.0,0.0,16.7,14.6,132,100,6.9,4.0,Damon Jones
2005-02-07,28-166,MIA,HOME,GSW,W (+9),1,30:07,.652,.500,0.0,20.7,11.5,13.8,0.0,0.0,0.0,13.8,149,100,12.2,4.6,Damon Jones
2005-02-09,28-168,MIA,AWAY,NYK,W (+6),1,34:05,.716,.667,0.0,10.6,5.6,29.2,0.0,0.0,15.2,30.2,132,120,16.1,5.9,Damon Jones
2005-02-11,28-170,MIA,AWAY,CHA,W (+10),1,34:21,1.000,1.000,0.0,10.8,5.9,39.1,0.0,0.0,8.3,15.8,182,101,22.9,18.3,Damon Jones
2005-02-13,28-172,MIA,HOME,SAS,W (+4),1,33:33,.917,.917,0.0,3.1,1.8,4.8,0.0,0.0,0.0,8.7,179,110,9.0,5.2,Damon Jones
2005-02-16,28-175,MIA,HOME,LAC,W (+18),1,31:36,1.136,1.182,0.0,11.5,6.1,28.3,0.0,0.0,6.8,22.5,198,112,29.5,25.8,Damon Jones
2005-02-22,28-181,MIA,AWAY,CHI,L (-4),1,40:44,.567,.567,0.0,17.5,10.1,20.2,0.0,1.8,15.9,21.8,99,104,13.5,0.5,Damon Jones
2005-02-23,28-182,MIA,AWAY,IND,L (-2),1,42:23,.535,.533,2.5,6.0,4.1,5.4,0.0,0.0,11.2,21.4,101,110,8.5,-1.6,Damon Jones
2005-02-26,28-185,MIA,HOME,ORL,W (+3),1,36:31,.500,.500,0.0,7.4,3.4,21.5,0.0,0.0,12.5,20.2,106,117,8.3,-0.4,Damon Jones
2005-02-27,28-186,MIA,AWAY,ORL,W (+9),1,30:43,.733,.733,4.4,10.0,7.0,16.2,0.0,0.0,11.8,25.8,131,119,15.7,5.5,Damon Jones
2005-03-03,28-190,MIA,AWAY,NJN,W (+16),1,33:59,.317,.214,4.2,6.1,5.3,7.7,1.6,0.0,0.0,10.7,96,108,4.2,-4.8,Damon Jones
2005-03-04,28-191,MIA,HOME,SAC,W (+21),1,28:18,.700,.700,0.0,0.0,0.0,5.4,1.9,0.0,16.7,20.0,112,100,8.7,-0.6,Damon Jones
2005-03-06,28-193,MIA,AWAY,CLE,W (+20),1,31:29,.600,.600,6.6,6.5,6.5,24.5,3.5,0.0,16.7,8.1,141,92,10.1,6.7,Damon Jones
2005-03-07,28-194,MIA,HOME,PHI,W (+8),1,33:08,.400,.400,4.4,19.1,12.3,16.8,0.0,0.0,9.1,15.7,102,115,5.4,-5.3,Damon Jones
2005-03-10,28-197,MIA,HOME,MIN,W (+17),1,34:30,.583,.583,0.0,3.3,1.7,25.8,0.0,3.6,25.0,10.6,111,109,7.1,-0.6,Damon Jones
2005-03-12,28-199,MIA,HOME,NJN,W (+25),1,26:46,.750,.750,0.0,7.6,4.3,39.8,4.3,0.0,16.7,22.9,134,79,14.1,17.4,Damon Jones
2005-03-14,28-201,MIA,HOME,MIL,W (+39),1,25:26,.938,.938,0.0,0.0,0.0,24.7,0.0,0.0,0.0,15.2,186,95,14.2,13.7,Damon Jones
2005-03-15,28-202,MIA,AWAY,NYK,W (+2),1,31:11,1.125,1.125,0.0,18.2,9.7,10.8,1.8,0.0,11.1,14.8,180,110,17.0,14.4,Damon Jones
2005-03-17,28-204,MIA,HOME,LAL,W (+13),1,27:38,.611,.611,0.0,3.9,2.0,16.5,1.9,0.0,10.0,16.5,122,106,7.5,2.0,Damon Jones
2005-03-19,28-206,MIA,HOME,NYK,W (+15),1,24:47,.202,.214,3.8,7.9,5.8,26.3,0.0,0.0,11.8,14.7,75,100,0.7,-7.5,Damon Jones
2005-03-22,28-209,MIA,AWAY,HOU,L (-2),1,35:35,.699,.682,0.0,19.2,10.5,13.9,0.0,0.0,8.0,16.6,134,97,12.8,9.3,Damon Jones
2005-03-25,28-212,MIA,HOME,PHO,W (+10),1,24:17,,,0.0,10.4,5.1,11.8,2.0,0.0,,0.0,218,120,2.5,-3.6,Damon Jones
2005-03-26,28-213,MIA,AWAY,CHA,L (-2),1,34:58,.597,.650,0.0,10.3,4.9,28.3,0.0,0.0,15.5,17.0,117,115,9.5,1.3,Damon Jones
2005-03-29,28-216,MIA,HOME,TOR,W (+12),1,33:05,.700,.700,0.0,9.9,5.3,24.8,1.6,0.0,0.0,13.8,151,101,14.0,9.0,Damon Jones
2005-03-31,28-218,MIA,AWAY,IND,L (-6),1,38:29,.973,.962,0.0,14.8,7.9,18.5,1.3,0.0,0.0,17.1,197,114,25.6,15.7,Damon Jones
2005-04-02,28-220,MIA,AWAY,NOH,W (+12),1,38:05,.688,.688,0.0,3.8,2.0,26.1,0.0,0.0,15.8,22.8,130,118,15.4,3.0,Damon Jones
2005-04-05,28-223,MIA,HOME,CHI,W (+18),1,32:14,.860,.833,0.0,0.0,0.0,15.3,0.0,0.0,9.2,16.5,161,105,13.8,9.3,Damon Jones
2005-04-08,28-226,MIA,AWAY,MEM,L (-16),1,27:25,.643,.600,0.0,30.5,14.0,8.8,0.0,0.0,15.5,22.7,105,111,9.1,1.1,Damon Jones
2005-04-10,28-228,MIA,HOME,DET,L (-8),1,25:43,.167,.167,0.0,20.1,9.6,23.8,2.3,0.0,11.8,31.2,44,95,-2.1,-9.4,Damon Jones
2005-04-14,28-232,MIA,AWAY,PHI,L (-7),1,39:35,.600,.600,3.3,11.3,7.6,19.1,0.0,0.0,0.0,17.0,139,127,13.7,1.5,Damon Jones
2005-04-15,28-233,MIA,AWAY,BOS,L (-2),1,37:29,.375,.375,0.0,2.8,1.6,31.7,4.4,0.0,42.9,9.5,83,110,6.1,-0.3,Damon Jones
2005-04-17,28-235,MIA,HOME,IND,W (+4),1,36:08,.680,.750,0.0,5.8,3.3,17.1,0.0,0.0,0.0,16.8,143,106,11.7,8.3,Damon Jones
2005-04-19,28-237,MIA,HOME,CHA,W (+19),1,27:49,.500,.500,0.0,15.6,7.5,26.9,1.8,0.0,10.0,16.0,109,87,8.2,2.5,Damon Jones
2005-04-20,28-238,MIA,AWAY,ORL,W (+5),1,17:04,.250,.250,0.0,0.0,0.0,24.8,6.2,0.0,14.3,20.2,68,101,2.3,-5.2,Damon Jones
