DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-04,28-318,POR,HOME,UTA,W (+5),1,35:59,.595,.600,0.0,35.6,20.8,4.9,1.5,8.6,25.4,10.9,87,87,9.2,2.1,Jamaal Magloire
2007-04-06,28-320,POR,AWAY,HOU,W (+7),1,35:31,.423,.417,15.9,30.7,24.3,0.0,0.0,0.0,12.3,24.2,87,91,7.4,-6.2,Jamaal Magloire
2007-04-07,28-321,POR,AWAY,DAL,L (-12),1,33:25,.337,.364,12.2,21.8,16.2,0.0,1.6,0.0,7.8,18.4,75,97,3.8,-6.1,Jamaal Magloire
2007-04-09,28-323,POR,AWAY,SAS,L (-16),1,32:07,.612,.583,14.0,10.3,12.3,0.0,1.8,0.0,11.4,28.7,118,134,12.7,-2.5,Jamaal Magloire
2007-04-11,28-325,POR,HOME,HOU,L (-4),1,32:54,.683,.500,3.3,30.5,16.8,0.0,0.0,0.0,9.5,14.8,131,107,10.4,0.6,Jamaal Magloire
2007-04-13,28-327,POR,AWAY,LAC,L (-18),1,21:46,.463,.500,12.3,30.4,20.4,0.0,0.0,4.2,18.8,23.9,83,122,3.1,-10.4,Jamaal Magloire
2007-04-14,28-328,POR,HOME,SEA,W (+6),1,31:40,.549,.667,29.5,22.9,25.5,4.6,0.0,4.2,19.6,15.3,115,110,11.8,-0.4,Jamaal Magloire
2007-04-16,28-330,POR,AWAY,UTA,L (-37),1,13:20,.608,.500,16.7,30.9,23.1,0.0,0.0,10.7,25.8,27.1,102,132,5.1,-4.2,Jamaal Magloire
2007-04-18,28-332,POR,HOME,GSW,L (-22),1,34:48,.666,.625,13.1,23.5,18.3,0.0,0.0,2.2,9.3,13.4,130,120,12.0,-1.2,Jamaal Magloire
2007-10-31,29-163,NJN,HOME,CHI,W (+9),0,11:16,.399,.000,23.5,8.9,15.2,14.3,0.0,0.0,21.0,19.1,99,111,1.4,-11.0,Jamaal Magloire
2007-11-02,29-165,NJN,HOME,TOR,L (-37),0,10:14,.307,.250,24.1,14.7,19.8,0.0,0.0,0.0,17.0,29.1,67,127,0.5,-16.9,Jamaal Magloire
2007-11-03,29-166,NJN,AWAY,PHI,W (+5),0,13:09,.347,.000,0.0,15.5,8.0,0.0,0.0,0.0,41.0,16.6,45,97,-2.0,-18.0,Jamaal Magloire
2007-11-06,29-169,NJN,HOME,ATL,W (+5),0,13:38,.347,.000,9.0,51.5,30.8,31.1,0.0,14.1,25.8,13.2,94,77,5.2,8.8,Jamaal Magloire
2007-11-08,29-171,NJN,HOME,WAS,W (+2),0,28:08,.170,.200,13.8,39.4,26.9,6.5,0.0,3.1,25.4,13.2,51,91,0.7,-8.5,Jamaal Magloire
2007-11-10,29-173,NJN,HOME,BOS,L (-11),0,9:24,.000,.000,0.0,25.5,12.3,0.0,0.0,8.5,0.0,9.8,0,116,-1.3,-15.0,Jamaal Magloire
2007-11-14,29-177,NJN,AWAY,BOS,L (-22),0,6:39,.000,,14.4,42.5,25.8,0.0,0.0,0.0,0.0,6.0,32,102,0.1,-8.0,Jamaal Magloire
2007-11-16,29-179,NJN,HOME,ORL,L (-25),0,8:02,.000,.000,11.3,12.7,12.0,0.0,0.0,0.0,33.3,15.3,12,101,-3.0,-25.1,Jamaal Magloire
2007-11-17,29-180,NJN,HOME,MIA,L (-4),1,21:15,.512,.500,0.0,41.6,23.3,0.0,0.0,3.5,55.1,24.4,39,93,-1.8,-14.6,Jamaal Magloire
2007-11-19,29-182,NJN,AWAY,UTA,L (-27),1,13:53,.205,.250,7.9,10.5,9.0,0.0,0.0,0.0,17.0,19.5,42,117,-1.6,-15.6,Jamaal Magloire
2007-12-04,29-197,NJN,AWAY,CLE,W (+21),0,20:41,.608,.750,6.3,26.3,18.1,17.2,0.0,3.9,0.0,14.6,134,88,7.2,1.3,Jamaal Magloire
2007-12-05,29-198,NJN,HOME,NYK,L (-7),0,25:56,.532,.500,5.3,44.7,23.1,0.0,0.0,3.9,21.0,17.7,90,114,5.1,-6.2,Jamaal Magloire
2007-12-07,29-200,NJN,HOME,HOU,L (-7),0,19:46,.000,.000,10.8,24.9,17.3,0.0,0.0,0.0,33.3,13.7,19,112,-3.0,-18.6,Jamaal Magloire
2007-12-09,29-202,NJN,AWAY,WAS,L (-15),0,3:30,,,0.0,31.9,17.8,0.0,0.0,22.9,,0.0,0,100,0.2,-2.8,Jamaal Magloire
2007-12-14,29-207,NJN,HOME,CLE,W (+8),0,8:24,1.000,1.000,30.1,27.2,28.6,0.0,0.0,0.0,0.0,5.5,204,111,3.3,1.1,Jamaal Magloire
2007-12-15,29-208,NJN,AWAY,NYK,L (-8),0,5:10,.500,.500,0.0,21.1,10.9,0.0,0.0,0.0,0.0,19.1,97,108,1.3,-3.1,Jamaal Magloire
2007-12-20,29-213,NJN,AWAY,MIA,W (+4),0,2:04,.000,.000,0.0,55.8,27.6,0.0,0.0,0.0,50.0,44.5,0,98,-1.4,-49.5,Jamaal Magloire
2007-12-29,29-222,NJN,AWAY,MIL,W (+2),0,10:58,.820,1.000,0.0,44.9,22.7,0.0,0.0,0.0,29.1,14.1,81,99,2.0,-5.1,Jamaal Magloire
2008-01-02,29-226,NJN,AWAY,ORL,W (+1),0,4:48,,,0.0,0.0,0.0,0.0,0.0,15.9,100.0,9.8,0,98,-0.7,-11.0,Jamaal Magloire
2008-01-05,29-229,NJN,AWAY,ATL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Magloire
2008-01-08,29-232,NJN,AWAY,CHA,L (-16),0,1:16,,,0.0,100.0,48.6,0.0,0.0,0.0,,0.0,0,116,0.3,0.3,Jamaal Magloire
2008-01-14,29-238,NJN,HOME,POR,L (-26),0,3:56,,,0.0,76.3,30.9,0.0,0.0,0.0,,0.0,0,115,0.6,-4.3,Jamaal Magloire
2008-01-16,29-240,NJN,HOME,NYK,L (-6),0,5:26,,,0.0,25.2,10.9,0.0,0.0,0.0,,0.0,0,121,-0.1,-7.6,Jamaal Magloire
2008-01-22,29-246,NJN,AWAY,SAC,L (-34),0,6:16,.000,.000,18.2,0.0,10.9,0.0,0.0,13.7,0.0,14.7,36,139,0.0,-16.4,Jamaal Magloire
2008-01-29,29-253,NJN,HOME,MIL,W (+7),0,4:46,.500,.500,0.0,20.1,11.2,0.0,0.0,0.0,33.3,29.9,59,93,-0.5,-21.3,Jamaal Magloire
2008-02-13,29-268,NJN,AWAY,TOR,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Magloire
2008-03-03,29-287,DAL,AWAY,UTA,L (-6),0,5:06,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.1,0,130,-1.0,-12.1,Jamaal Magloire
2008-03-08,29-292,DAL,HOME,NJN,W (+20),0,3:20,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,50.0,79.6,30,106,-3.5,-75.7,Jamaal Magloire
2008-03-10,29-294,DAL,HOME,NYK,W (+29),0,5:37,.833,1.000,23.1,15.8,18.8,0.0,0.0,0.0,0.0,34.0,170,89,6.2,15.9,Jamaal Magloire
2008-03-12,29-296,DAL,HOME,CHA,W (+25),0,3:22,.568,,0.0,32.4,18.0,0.0,0.0,0.0,53.2,25.9,53,98,-1.3,-35.6,Jamaal Magloire
2008-03-14,29-298,DAL,HOME,IND,W (+19),0,2:21,.000,,0.0,100.0,98.4,0.0,0.0,0.0,0.0,17.5,0,40,0.4,-7.5,Jamaal Magloire
2008-03-25,29-309,DAL,HOME,LAC,W (+13),0,4:02,.000,,0.0,0.0,0.0,0.0,0.0,0.0,69.4,31.3,0,108,-3.6,-49.3,Jamaal Magloire
2008-04-08,29-323,DAL,HOME,SEA,W (+16),0,3:25,.532,.000,0.0,28.7,16.3,0.0,16.1,0.0,0.0,28.9,116,60,2.6,14.5,Jamaal Magloire
2010-10-29,32-161,MIA,HOME,ORL,W (+26),0,4:48,.568,,21.7,0.0,11.0,0.0,0.0,0.0,0.0,8.4,148,90,0.9,-1.6,Jamaal Magloire
2010-10-31,32-163,MIA,AWAY,NJN,W (+23),0,3:09,.000,,52.5,0.0,18.4,0.0,0.0,0.0,0.0,14.9,77,104,-0.1,-18.7,Jamaal Magloire
2010-11-06,32-169,MIA,HOME,NJN,W (+12),0,4:18,.347,.000,31.0,45.6,39.4,0.0,0.0,0.0,0.0,32.6,98,91,1.5,-14.0,Jamaal Magloire
2010-11-20,32-183,MIA,AWAY,MEM,L (-2),0,3:12,,,0.0,37.5,19.0,0.0,17.6,0.0,,0.0,0,72,0.9,7.9,Jamaal Magloire
2010-11-22,32-185,MIA,HOME,IND,L (-16),0,15:24,.725,1.000,7.4,20.8,14.3,0.0,0.0,4.7,0.0,8.5,152,99,4.8,4.5,Jamaal Magloire
2010-11-24,32-187,MIA,AWAY,ORL,L (-9),0,10:11,.500,.500,20.5,0.0,11.8,0.0,5.3,0.0,0.0,9.0,135,113,3.0,1.4,Jamaal Magloire
2010-12-17,32-210,MIA,AWAY,NYK,W (+22),0,2:56,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,30.3,0,104,-2.4,-41.7,Jamaal Magloire
2011-02-22,32-277,MIA,HOME,SAC,W (+20),0,3:57,.000,.000,0.0,27.6,15.8,0.0,0.0,0.0,0.0,11.7,0,102,-1.6,-29.4,Jamaal Magloire
2011-03-12,32-295,MIA,HOME,MEM,W (+33),0,14:58,1.000,1.000,10.3,20.5,16.4,0.0,0.0,0.0,0.0,6.7,208,98,4.2,0.0,Jamaal Magloire
2011-03-14,32-297,MIA,HOME,SAS,W (+30),0,20:10,.667,.667,7.0,31.0,20.8,6.4,0.0,4.0,0.0,7.2,151,87,5.0,3.0,Jamaal Magloire
2011-03-16,32-299,MIA,HOME,OKC,L (-11),0,9:23,.521,.500,0.0,32.0,16.9,20.6,0.0,0.0,0.0,14.5,118,103,3.2,6.8,Jamaal Magloire
2011-03-18,32-301,MIA,AWAY,ATL,W (+21),0,16:56,1.000,1.000,18.9,42.2,33.1,0.0,0.0,0.0,0.0,5.8,209,95,6.1,5.4,Jamaal Magloire
2011-03-19,32-302,MIA,HOME,DEN,W (+5),0,2:20,,,0.0,100.0,59.6,0.0,0.0,0.0,,0.0,0,99,-0.2,-12.3,Jamaal Magloire
2011-03-23,32-306,MIA,AWAY,DET,W (+6),0,11:14,.000,.000,0.0,12.6,6.0,13.8,0.0,0.0,0.0,4.6,54,116,-0.1,-4.1,Jamaal Magloire
2011-03-25,32-308,MIA,HOME,PHI,W (+12),0,3:06,.000,.000,79.4,0.0,38.7,0.0,0.0,0.0,50.0,28.1,56,114,-1.1,-42.0,Jamaal Magloire
2011-03-30,32-313,MIA,AWAY,WAS,W (+16),0,0:48,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,100.0,53,127,-0.4,-76.0,Jamaal Magloire
2011-04-10,32-324,MIA,HOME,BOS,W (+23),0,1:46,1.000,1.000,0.0,90.6,40.0,0.0,0.0,0.0,0.0,26.3,200,93,2.0,30.7,Jamaal Magloire
2011-04-13,32-327,MIA,AWAY,TOR,W (+18),0,29:01,.694,.750,23.0,62.6,43.1,0.0,3.9,0.0,14.8,11.1,137,75,12.7,5.4,Jamaal Magloire
2011-12-26,33-219,TOR,AWAY,CLE,W (+8),0,15:27,1.000,1.000,9.4,12.7,11.4,8.0,0.0,4.8,50.0,6.4,112,113,2.6,-2.9,Jamaal Magloire
2011-12-28,33-221,TOR,HOME,IND,L (-5),0,13:33,.000,.000,0.0,34.6,17.7,0.0,0.0,5.4,34.7,9.8,0,96,-2.2,-15.1,Jamaal Magloire
2011-12-30,33-223,TOR,AWAY,DAL,L (-13),0,5:37,.000,.000,0.0,42.7,21.9,0.0,0.0,0.0,0.0,8.8,0,105,-2.1,-26.0,Jamaal Magloire
2012-01-01,33-225,TOR,AWAY,ORL,L (-6),0,17:26,1.017,1.000,18.4,30.6,25.0,11.6,3.2,0.0,0.0,10.1,213,109,8.4,9.2,Jamaal Magloire
2012-01-02,33-226,TOR,AWAY,NYK,W (+5),0,18:07,.000,.000,7.2,51.8,31.9,8.8,0.0,0.0,25.8,10.4,32,88,-0.3,-6.6,Jamaal Magloire
2012-01-04,33-228,TOR,HOME,CLE,W (+15),0,11:20,.000,.000,0.0,25.9,14.4,0.0,0.0,0.0,0.0,4.5,0,87,-0.6,-9.2,Jamaal Magloire
2012-01-06,33-230,TOR,HOME,NJN,L (-12),0,8:45,,,0.0,25.5,13.2,0.0,0.0,0.0,100.0,5.8,0,115,-1.6,-19.3,Jamaal Magloire
2012-01-07,33-231,TOR,AWAY,PHI,L (-35),0,4:48,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.3,0,117,-1.0,-17.7,Jamaal Magloire
2012-01-11,33-235,TOR,HOME,SAC,L (-7),0,5:07,.000,,21.8,0.0,10.2,0.0,0.0,0.0,0.0,8.0,59,115,-0.5,-14.3,Jamaal Magloire
2012-01-13,33-237,TOR,HOME,IND,L (-5),0,20:37,.133,.000,12.3,21.2,16.4,0.0,0.0,4.0,44.4,15.0,32,106,-2.8,-14.3,Jamaal Magloire
2012-01-14,33-238,TOR,AWAY,CHI,L (-13),0,20:09,.200,.200,4.4,14.9,9.3,0.0,0.0,0.0,16.7,14.6,42,98,-1.7,-13.5,Jamaal Magloire
2012-01-16,33-240,TOR,AWAY,ATL,L (-9),0,19:55,.410,.500,0.0,19.5,9.3,0.0,0.0,4.2,0.0,5.7,83,106,1.4,-3.1,Jamaal Magloire
2012-01-18,33-242,TOR,AWAY,BOS,L (-23),0,5:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.8,0,118,-2.1,-25.6,Jamaal Magloire
2012-01-22,33-246,TOR,AWAY,LAC,L (-12),0,13:08,.000,.000,7.5,31.3,17.4,0.0,0.0,0.0,50.0,6.5,25,110,-0.9,-14.5,Jamaal Magloire
2012-01-27,33-251,TOR,AWAY,DEN,L (-15),0,13:34,,,0.0,53.1,23.9,0.0,0.0,0.0,100.0,6.9,0,104,-1.0,-12.9,Jamaal Magloire
2012-02-03,33-258,TOR,HOME,WAS,W (+17),0,6:26,.102,.000,45.7,45.7,45.7,0.0,0.0,21.9,0.0,31.3,66,74,1.8,-13.3,Jamaal Magloire
2012-02-05,33-260,TOR,AWAY,MIA,L (-6),0,8:30,,,0.0,52.9,22.9,0.0,0.0,0.0,,0.0,0,104,0.9,1.0,Jamaal Magloire
2012-02-06,33-261,TOR,AWAY,WAS,L (-3),0,18:16,.798,1.000,6.6,37.2,21.0,0.0,0.0,0.0,34.7,7.1,102,112,3.1,-2.4,Jamaal Magloire
2012-02-08,33-263,TOR,HOME,MIL,L (-6),0,4:33,,,0.0,25.7,12.0,0.0,0.0,0.0,,0.0,0,113,0.3,-4.6,Jamaal Magloire
2012-02-12,33-267,TOR,HOME,LAL,L (-2),0,14:56,.410,.500,8.9,43.8,28.1,0.0,0.0,5.5,17.0,19.2,73,96,2.2,-8.7,Jamaal Magloire
2012-02-15,33-270,TOR,HOME,SAS,L (-7),0,11:07,.568,,0.0,12.7,6.0,0.0,0.0,7.6,0.0,3.5,123,113,1.2,-1.8,Jamaal Magloire
2012-02-22,33-277,TOR,HOME,DET,W (+10),0,8:53,.500,.500,16.4,21.2,19.3,15.6,0.0,0.0,0.0,10.8,136,105,2.2,-1.4,Jamaal Magloire
2012-02-28,33-283,TOR,AWAY,HOU,L (-3),0,15:28,.532,1.000,16.3,13.5,14.8,9.7,0.0,0.0,34.7,9.1,93,104,1.8,-3.4,Jamaal Magloire
2012-03-02,33-286,TOR,HOME,MEM,L (-3),0,9:32,1.000,1.000,0.0,37.8,21.3,0.0,5.4,7.2,33.3,15.6,104,91,4.2,7.7,Jamaal Magloire
2012-03-05,33-289,TOR,HOME,ORL,L (-4),0,15:36,.500,.500,15.0,21.0,18.1,0.0,0.0,0.0,0.0,6.1,133,104,1.7,-6.3,Jamaal Magloire
2012-03-07,33-291,TOR,HOME,HOU,W (+18),0,8:28,.000,.000,20.2,13.5,16.2,12.6,6.1,0.0,50.0,11.2,63,97,0.2,-5.3,Jamaal Magloire
2012-03-10,33-294,TOR,AWAY,DET,L (-19),0,7:03,,,0.0,0.0,0.0,0.0,7.7,0.0,,0.0,0,108,0.2,-4.2,Jamaal Magloire
2012-03-16,33-300,TOR,AWAY,MEM,W (+4),0,14:51,.521,.500,0.0,0.0,0.0,0.0,0.0,5.4,51.0,17.5,48,109,-2.3,-13.7,Jamaal Magloire
2012-03-17,33-301,TOR,AWAY,CHA,L (-4),0,5:13,.500,.500,29.7,0.0,14.6,0.0,0.0,0.0,0.0,17.1,126,124,1.3,-9.0,Jamaal Magloire
2012-03-26,33-310,TOR,HOME,ORL,L (-16),0,10:42,.647,1.000,0.0,89.7,44.2,0.0,0.0,0.0,30.1,15.4,75,122,2.6,-5.0,Jamaal Magloire
2012-04-03,33-318,TOR,HOME,CHA,W (+5),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-6.9,Jamaal Magloire
2012-04-08,33-323,TOR,AWAY,OKC,L (-16),0,8:54,.000,.000,25.7,25.1,25.4,0.0,0.0,0.0,0.0,16.0,35,105,-0.5,-15.4,Jamaal Magloire
2012-04-09,33-324,TOR,AWAY,IND,L (-5),0,6:33,,,17.0,36.6,26.5,0.0,0.0,0.0,,0.0,220,117,0.9,-4.1,Jamaal Magloire
2012-04-26,33-341,TOR,HOME,NJN,W (+31),1,5:23,,,21.2,48.6,36.8,0.0,0.0,0.0,,0.0,224,62,1.6,1.5,Jamaal Magloire
2004-11-03,26-166,NOH,HOME,DAL,L (-15),1,34:02,.496,.375,6.6,42.8,22.4,4.9,0.0,2.5,26.5,20.3,85,117,6.4,-7.1,Jamaal Magloire
2004-11-05,26-168,NOH,HOME,ORL,L (-1),1,29:33,.437,.429,8.1,7.7,7.9,18.3,1.9,2.6,6.3,25.7,96,105,9.2,-0.4,Jamaal Magloire
2004-11-06,26-169,NOH,AWAY,MIN,L (-7),1,34:51,.425,.400,3.5,26.7,14.6,9.3,0.0,4.3,14.5,19.8,82,112,5.8,-6.5,Jamaal Magloire
2004-11-09,26-172,NOH,HOME,LAL,L (-8),1,31:28,.719,.667,21.9,22.2,22.0,21.4,3.3,0.0,7.4,18.1,152,115,20.9,10.5,Jamaal Magloire
2004-11-12,26-175,NOH,HOME,ATL,L (-1),1,34:07,.776,.571,26.7,19.6,23.2,0.0,0.0,2.2,21.5,18.8,139,111,16.6,-0.9,Jamaal Magloire
2004-11-13,26-176,NOH,AWAY,MIL,L (-3),1,29:00,.375,.375,13.2,16.3,14.8,5.8,0.0,0.0,20.0,33.2,71,109,1.6,-15.7,Jamaal Magloire
2004-11-17,26-180,NOH,HOME,PHO,L (-11),1,30:01,.417,.417,10.2,19.4,14.0,10.0,0.0,5.7,29.4,25.9,72,114,2.7,-11.5,Jamaal Magloire
2004-11-20,26-183,NOH,HOME,MIN,L (-5),1,29:45,.375,.375,13.3,17.8,15.6,9.6,0.0,0.0,27.3,17.8,78,124,2.9,-10.1,Jamaal Magloire
2004-11-22,26-185,NOH,AWAY,UTA,W (+1),1,33:21,.557,.500,9.9,28.4,18.8,0.0,0.0,4.8,18.2,31.6,99,89,12.1,1.5,Jamaal Magloire
2004-11-23,26-186,NOH,AWAY,GSW,L (-6),1,49:32,.481,.429,18.4,14.4,16.1,4.8,0.0,0.0,12.5,33.0,97,104,15.2,-4.9,Jamaal Magloire
2004-11-26,26-189,NOH,AWAY,PHO,L (-9),1,29:36,.400,.417,10.8,15.0,12.9,12.9,1.8,0.0,6.8,21.7,92,104,6.1,-3.1,Jamaal Magloire
2004-11-28,26-191,NOH,AWAY,LAL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Magloire
2004-11-29,26-192,NOH,AWAY,DEN,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Magloire
2004-12-01,26-194,NOH,HOME,SAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Magloire
2005-03-16,26-299,NOH,HOME,MEM,L (-6),0,25:39,.370,.200,13.4,39.5,24.9,7.1,0.0,3.3,30.7,18.0,72,100,2.9,-8.3,Jamaal Magloire
2005-03-18,26-301,NOH,AWAY,CHI,W (+4),1,34:27,.543,.538,10.5,10.3,10.4,0.0,0.0,8.9,6.0,19.9,112,99,13.5,2.4,Jamaal Magloire
2005-03-19,26-302,NOH,HOME,BOS,L (-13),1,29:38,.436,.417,12.7,25.1,18.4,10.8,0.0,3.1,30.4,30.9,72,122,3.7,-12.7,Jamaal Magloire
2005-03-21,26-304,NOH,AWAY,DAL,L (-17),1,31:35,.535,.333,18.8,25.0,22.0,6.5,1.7,0.0,7.6,19.5,122,113,13.1,1.3,Jamaal Magloire
2005-03-23,26-306,NOH,AWAY,MIN,L (-5),1,35:15,.575,.538,18.3,47.1,30.3,5.2,0.0,2.4,14.7,25.3,114,118,16.4,-1.2,Jamaal Magloire
2005-03-25,26-308,NOH,HOME,HOU,L (-13),1,26:51,.376,.375,6.8,18.5,12.4,8.2,0.0,5.7,24.4,21.2,63,91,2.2,-5.5,Jamaal Magloire
2005-03-26,26-309,NOH,AWAY,MEM,W (+11),1,30:28,.403,.375,18.9,31.0,24.9,19.8,0.0,0.0,19.5,23.2,93,97,7.7,-2.8,Jamaal Magloire
2005-03-28,26-311,NOH,HOME,CLE,L (-1),1,35:36,.615,.700,3.6,29.4,15.5,5.0,1.6,4.9,14.1,19.6,100,109,11.9,-0.7,Jamaal Magloire
2005-04-01,26-315,NOH,AWAY,HOU,W (+3),1,22:32,.129,.000,4.7,23.2,14.9,0.0,0.0,0.0,20.5,9.9,34,84,-1.2,-8.7,Jamaal Magloire
2005-04-02,26-316,NOH,HOME,MIA,L (-12),1,23:15,.291,.167,12.6,6.7,9.8,6.2,2.3,3.2,22.5,18.8,68,121,0.7,-12.5,Jamaal Magloire
2005-04-05,26-319,NOH,AWAY,ATL,W (+10),1,22:27,.680,.600,17.4,9.9,13.4,0.0,2.4,3.1,14.5,13.7,132,100,7.9,-1.1,Jamaal Magloire
2005-04-06,26-320,NOH,HOME,DEN,L (-11),1,24:14,.190,.143,12.8,25.0,18.4,0.0,0.0,5.5,11.3,16.5,54,100,1.3,-10.2,Jamaal Magloire
2005-04-08,26-322,NOH,HOME,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Magloire
2005-04-10,26-324,NOH,HOME,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Magloire
2005-04-12,26-326,NOH,AWAY,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Magloire
2005-04-13,26-327,NOH,AWAY,DEN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Magloire
2005-04-16,26-330,NOH,AWAY,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Magloire
2005-04-18,26-332,NOH,HOME,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Magloire
2005-04-20,26-334,NOH,HOME,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Magloire
