DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-01-13,26-328,MEM,AWAY,CHI,L (-45),1,36:09,.500,.500,0.0,11.8,5.5,20.4,1.3,0.0,23.5,20.5,72,114,5.5,-3.4,Mike Miller
2007-01-15,26-330,MEM,HOME,PHO,L (-15),1,41:47,.662,.639,0.0,12.4,6.6,6.1,0.0,0.0,13.7,22.5,111,137,14.4,-5.2,Mike Miller
2007-01-17,26-332,MEM,HOME,PHI,W (+16),1,42:39,.679,.658,0.0,15.6,8.2,26.6,3.5,0.0,12.0,25.8,130,106,25.9,8.0,Mike Miller
2007-01-20,26-335,MEM,AWAY,LAC,L (-21),1,40:43,.509,.500,0.0,11.5,6.0,29.4,1.2,0.0,32.0,21.5,79,118,7.6,-5.5,Mike Miller
2007-01-22,26-337,MEM,AWAY,DEN,L (-17),1,32:14,.227,.227,0.0,0.0,0.0,8.8,0.0,0.0,31.3,20.8,39,121,-6.7,-19.1,Mike Miller
2007-01-24,26-339,MEM,AWAY,UTA,W (+2),1,45:45,.622,.594,0.0,2.6,1.3,9.4,0.0,0.0,5.6,18.3,117,131,12.8,-4.4,Mike Miller
2007-01-26,26-341,MEM,AWAY,SAS,L (-16),1,39:09,.437,.393,12.0,7.9,10.2,20.4,1.3,0.0,11.8,20.0,102,125,10.3,-1.7,Mike Miller
2007-01-27,26-342,MEM,HOME,POR,L (-3),1,51:52,.568,.545,4.9,12.7,9.0,9.1,0.0,0.0,0.0,21.8,131,123,20.7,2.0,Mike Miller
2007-01-29,26-344,MEM,HOME,SAC,W (+7),1,42:55,.650,.632,4.1,7.5,6.2,22.5,0.0,0.0,25.2,28.5,107,121,15.3,-3.7,Mike Miller
2007-01-31,26-346,MEM,HOME,DAL,L (-1),1,42:40,.924,.906,0.0,5.6,3.0,16.4,0.0,0.0,22.4,25.4,130,112,22.9,13.3,Mike Miller
2007-02-03,26-349,MEM,HOME,IND,L (-6),1,44:22,.697,.688,0.0,12.9,6.4,10.7,2.2,1.4,9.7,21.4,124,118,21.5,5.9,Mike Miller
2007-02-06,26-352,MEM,HOME,HOU,L (-8),1,38:33,.328,.294,0.0,16.0,7.3,15.7,2.8,0.0,14.1,25.4,67,109,4.6,-7.8,Mike Miller
2007-02-07,26-353,MEM,AWAY,DAL,L (-16),1,40:13,.750,.750,6.1,13.3,9.9,16.8,0.0,1.6,22.2,19.3,126,125,16.4,7.0,Mike Miller
2007-02-09,26-355,MEM,HOME,MIN,W (+8),1,50:23,.447,.447,0.0,16.2,6.9,24.1,0.0,0.0,13.6,19.5,89,99,10.6,-3.0,Mike Miller
2007-02-10,26-356,MEM,AWAY,NOK,L (-15),1,34:12,.550,.550,0.0,3.8,1.8,27.7,0.0,0.0,0.0,13.7,126,129,9.3,1.0,Mike Miller
2007-02-13,26-359,MEM,HOME,NOK,W (+4),1,45:26,.508,.447,2.2,5.3,3.9,14.8,2.1,1.3,12.2,22.3,103,107,15.2,0.4,Mike Miller
2007-02-14,26-360,MEM,AWAY,IND,L (-10),1,31:57,.429,.429,7.2,23.4,15.5,9.7,1.6,3.8,22.2,24.6,81,116,7.1,-6.2,Mike Miller
2007-02-20,27-001,MEM,AWAY,SEA,L (-16),1,36:09,.592,.594,0.0,4.9,2.7,9.8,0.0,0.0,5.6,19.8,109,121,12.6,-0.5,Mike Miller
2007-02-21,27-002,MEM,AWAY,GSW,L (-3),1,49:08,.759,.759,0.0,10.2,5.4,27.3,1.0,0.0,16.8,29.9,124,106,32.0,12.8,Mike Miller
2007-02-23,27-004,MEM,AWAY,POR,W (+1),1,44:51,.465,.450,0.0,5.9,2.9,30.7,2.5,0.0,8.9,24.9,99,119,13.3,-0.7,Mike Miller
2007-02-26,27-007,MEM,HOME,DEN,L (-4),1,44:02,.583,.583,0.0,18.2,9.1,19.1,0.0,0.0,10.0,20.7,115,115,15.5,1.8,Mike Miller
2007-02-28,27-009,MEM,HOME,UTA,L (-16),1,41:37,.418,.368,2.2,11.2,5.6,20.0,1.3,0.0,12.9,25.1,87,119,8.1,-2.9,Mike Miller
2007-03-02,27-011,MEM,AWAY,PHI,L (-5),1,43:08,.611,.526,2.7,3.7,3.2,19.2,2.5,0.0,4.3,23.8,138,119,21.2,5.0,Mike Miller
2007-03-03,27-012,MEM,HOME,DET,L (-3),1,40:33,.533,.500,2.3,5.8,3.9,11.1,0.0,0.0,4.3,25.9,118,115,14.4,3.1,Mike Miller
2007-03-07,27-016,MEM,AWAY,TOR,L (-7),1,29:56,.522,.500,0.0,14.1,6.2,19.0,0.0,0.0,14.2,31.5,101,108,8.6,2.6,Mike Miller
2007-03-09,27-018,MEM,AWAY,ATL,L (-1),1,41:42,.650,.643,2.9,18.3,11.0,19.7,0.0,1.5,11.8,26.5,126,113,22.3,6.2,Mike Miller
2007-03-10,27-019,MEM,AWAY,CHA,W (+8),1,38:42,.535,.500,3.9,10.6,7.9,3.8,1.3,0.0,11.2,20.5,104,112,9.7,-2.9,Mike Miller
2007-03-12,27-021,MEM,HOME,NJN,L (-11),1,30:57,.318,.318,0.0,7.2,3.7,9.3,0.0,0.0,21.4,20.5,58,126,-2.5,-16.4,Mike Miller
2007-03-14,27-023,MEM,HOME,CLE,L (-22),1,28:53,.322,.300,0.0,22.5,9.8,5.2,0.0,0.0,8.4,18.0,69,131,0.8,-14.3,Mike Miller
2007-03-17,27-026,MEM,HOME,CHI,W (+1),1,40:27,.699,.676,5.7,24.2,15.6,27.8,0.0,0.0,10.1,21.0,136,107,21.4,8.6,Mike Miller
2007-03-20,27-029,MEM,HOME,NOK,L (-11),1,27:22,.500,.500,0.0,18.8,8.8,22.5,0.0,0.0,18.8,27.4,97,134,5.0,-7.5,Mike Miller
2007-03-22,27-031,MEM,HOME,LAL,L (-2),1,40:51,.907,.875,0.0,11.2,6.3,26.5,0.0,0.0,9.9,21.3,171,126,29.5,15.9,Mike Miller
2007-03-24,27-033,MEM,AWAY,UTA,L (-10),1,18:25,.286,.286,0.0,5.8,3.1,23.1,0.0,0.0,0.0,17.1,79,127,1.9,-7.8,Mike Miller
2007-03-26,27-035,MEM,AWAY,PHO,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2007-03-29,27-038,MEM,AWAY,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2007-04-01,27-041,MEM,AWAY,GSW,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Miller
2007-04-03,27-043,MEM,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2007-04-06,27-046,MEM,HOME,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2007-04-07,27-047,MEM,AWAY,ORL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Miller
2007-04-10,27-050,MEM,HOME,SAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2007-04-14,27-054,MEM,HOME,DEN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2007-04-16,27-056,MEM,HOME,SAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2007-04-18,27-058,MEM,AWAY,MIN,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2015-10-28,35-251,DEN,AWAY,HOU,W (+20),0,1:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,-0.4,-17.4,Mike Miller
2015-10-30,35-253,DEN,HOME,MIN,L (-17),0,9:20,.000,.000,0.0,25.1,10.3,0.0,0.0,0.0,50.0,8.7,0,101,-1.1,-14.7,Mike Miller
2015-11-01,35-255,DEN,AWAY,OKC,L (-24),0,2:45,,,0.0,0.0,0.0,49.9,0.0,0.0,,0.0,226,131,0.7,4.0,Mike Miller
2015-11-03,35-257,DEN,AWAY,LAL,W (+11),0,8:20,1.125,1.125,0.0,23.5,12.9,0.0,0.0,0.0,0.0,20.5,193,111,7.6,22.5,Mike Miller
2015-11-05,35-259,DEN,HOME,UTA,L (-12),0,1:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0,119,-0.7,-32.2,Mike Miller
2015-11-06,35-260,DEN,AWAY,GSW,L (-15),0,7:37,.000,.000,0.0,26.8,13.0,0.0,11.7,0.0,0.0,5.2,0,87,1.5,1.9,Mike Miller
2015-11-13,35-267,DEN,HOME,HOU,W (+9),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-6.1,Mike Miller
2015-11-14,35-268,DEN,AWAY,PHO,L (-24),0,1:50,1.500,1.500,0.0,60.9,26.4,100.0,0.0,0.0,0.0,23.5,287,97,3.7,75.6,Mike Miller
2015-11-17,35-271,DEN,AWAY,NOP,W (+17),0,3:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,118,-0.7,-22.3,Mike Miller
2015-11-24,35-278,DEN,HOME,LAC,L (-17),0,13:20,1.125,1.125,0.0,7.1,4.0,0.0,3.8,0.0,0.0,13.5,204,111,7.5,18.9,Mike Miller
2015-11-27,35-281,DEN,HOME,SAS,L (-11),0,20:20,.500,.500,0.0,20.8,9.0,16.5,5.1,0.0,50.0,14.1,58,92,1.0,-2.8,Mike Miller
2015-11-28,35-282,DEN,AWAY,DAL,L (-11),0,12:55,,,0.0,16.5,8.5,24.8,0.0,0.0,,0.0,227,107,1.2,-2.5,Mike Miller
2015-11-30,35-284,DEN,AWAY,MIL,L (-18),0,1:06,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,221,110,0.7,29.2,Mike Miller
2015-12-02,35-286,DEN,AWAY,CHI,L (-9),0,13:52,.500,.500,0.0,20.4,9.4,0.0,0.0,4.8,0.0,6.3,98,102,2.2,-5.5,Mike Miller
2015-12-03,35-287,DEN,AWAY,TOR,W (+1),0,11:49,.375,.375,0.0,9.0,5.0,0.0,0.0,0.0,0.0,16.3,73,118,0.5,-10.7,Mike Miller
2015-12-05,35-289,DEN,AWAY,PHI,W (+3),0,16:01,1.333,1.333,0.0,7.3,3.4,64.2,0.0,0.0,25.0,10.4,195,112,9.8,16.3,Mike Miller
2015-12-08,35-292,DEN,HOME,ORL,L (-11),0,10:25,.000,.000,8.5,9.8,9.1,32.9,4.6,0.0,33.3,12.6,40,84,0.2,-6.4,Mike Miller
2015-12-11,35-295,DEN,HOME,MIN,W (+3),0,14:56,,,0.0,21.3,11.4,0.0,0.0,0.0,,0.0,0,109,0.5,-6.1,Mike Miller
2015-12-14,35-298,DEN,HOME,HOU,W (+6),0,8:45,.500,.500,0.0,0.0,0.0,30.0,0.0,0.0,0.0,14.8,147,122,2.3,0.7,Mike Miller
2015-12-15,35-299,DEN,AWAY,MIN,W (+12),0,9:38,.000,.000,0.0,0.0,0.0,24.3,5.7,0.0,0.0,5.0,107,113,1.3,0.9,Mike Miller
2015-12-20,35-304,DEN,HOME,NOP,L (-5),0,11:11,.000,.000,0.0,13.0,5.7,19.1,4.5,7.9,0.0,3.9,104,124,1.5,-1.9,Mike Miller
2015-12-23,35-307,DEN,AWAY,PHO,W (+8),1,17:43,.000,.000,5.8,27.6,16.9,25.8,2.8,0.0,60.0,11.9,52,92,1.2,-6.0,Mike Miller
2015-12-26,35-310,DEN,AWAY,SAS,L (-15),0,13:15,,,0.0,28.6,14.1,0.0,0.0,0.0,,0.0,0,114,0.9,-6.3,Mike Miller
2015-12-29,35-313,DEN,HOME,CLE,L (-6),0,7:11,.000,.000,14.2,0.0,7.0,0.0,0.0,0.0,66.7,17.9,17,105,-2.0,-21.3,Mike Miller
2015-12-30,35-314,DEN,AWAY,POR,L (-7),0,11:59,,,0.0,18.2,8.8,0.0,4.2,0.0,,0.0,0,110,0.8,-6.3,Mike Miller
2016-01-02,35-317,DEN,AWAY,GSW,L (-3),0,11:50,.000,.000,14.4,12.1,13.6,10.2,0.0,0.0,0.0,10.5,55,115,-1.3,-15.2,Mike Miller
2016-01-06,35-321,DEN,AWAY,MIN,W (+4),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-8.0,Mike Miller
2016-01-08,35-323,DEN,AWAY,MEM,L (-7),0,12:45,.000,.000,0.0,0.0,0.0,23.5,0.0,0.0,0.0,3.4,80,110,-0.1,-5.6,Mike Miller
2016-01-10,35-325,DEN,HOME,CHO,W (+3),0,7:20,1.500,1.500,0.0,29.1,15.6,34.6,0.0,13.9,0.0,13.1,280,93,6.6,32.6,Mike Miller
2016-01-13,35-328,DEN,HOME,GSW,W (+2),0,4:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.8,0,116,-2.1,-28.9,Mike Miller
2016-01-21,35-336,DEN,HOME,MEM,L (-1),0,0:01,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,225,118,0.7,1000.0,Mike Miller
2016-01-23,35-338,DEN,HOME,DET,W (+3),0,10:13,.000,.000,0.0,0.0,0.0,13.1,0.0,0.0,0.0,4.8,48,120,0.0,-9.2,Mike Miller
2016-01-25,35-340,DEN,HOME,ATL,L (-14),0,3:32,.000,.000,30.9,33.1,32.0,41.2,0.0,0.0,0.0,11.8,88,121,1.0,-0.2,Mike Miller
2016-01-27,35-342,DEN,AWAY,BOS,L (-8),0,15:29,.000,.000,0.0,5.8,3.1,8.6,0.0,0.0,66.7,7.9,17,116,-2.9,-15.2,Mike Miller
2016-01-28,35-343,DEN,AWAY,WAS,W (+4),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-6.6,Mike Miller
2016-02-01,35-347,DEN,HOME,TOR,W (+19),0,2:28,,,0.0,0.0,0.0,43.2,0.0,0.0,,0.0,222,100,-0.1,-3.6,Mike Miller
2016-02-07,35-353,DEN,AWAY,NYK,W (+5),0,5:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-11.1,Mike Miller
2016-02-08,35-354,DEN,AWAY,BRK,L (-1),0,5:46,.000,.000,0.0,21.9,10.3,0.0,0.0,0.0,33.3,23.2,0,117,-2.9,-37.6,Mike Miller
2016-02-21,36-002,DEN,HOME,BOS,L (-20),0,9:21,.000,.000,0.0,22.8,12.2,0.0,0.0,7.9,50.0,9.2,0,114,-1.2,-11.2,Mike Miller
2016-02-26,36-007,DEN,AWAY,DAL,L (-6),0,5:02,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,300,126,1.9,9.0,Mike Miller
2016-03-04,36-014,DEN,HOME,BRK,L (-1),0,0:00,,,,,,,,,,,,,0.0,-9.8,Mike Miller
2016-03-06,36-016,DEN,HOME,DAL,W (+2),0,8:41,.750,.750,0.0,0.0,0.0,32.2,5.8,0.0,0.0,9.5,175,104,4.0,14.6,Mike Miller
2016-03-08,36-018,DEN,HOME,NYK,W (+16),0,3:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-8.0,Mike Miller
2016-03-21,36-031,DEN,AWAY,CLE,L (-33),0,5:18,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,25.2,81,139,1.0,-5.0,Mike Miller
2016-03-30,36-040,DEN,AWAY,MEM,W (+4),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-6.7,Mike Miller
2016-04-08,36-049,DEN,HOME,SAS,W (+4),0,12:44,.500,.500,0.0,16.0,8.2,10.4,0.0,0.0,0.0,10.7,111,107,1.8,-3.7,Mike Miller
2016-04-13,36-054,DEN,AWAY,POR,L (-8),1,18:17,.417,.417,0.0,22.8,10.7,22.7,5.3,0.0,0.0,12.9,118,100,6.1,4.6,Mike Miller
2007-10-31,27-254,MEM,HOME,SAS,L (-3),1,36:23,.619,.625,0.0,30.7,15.7,20.2,1.4,0.0,10.1,12.7,123,107,11.9,2.9,Mike Miller
2007-11-03,27-257,MEM,HOME,IND,L (-10),1,41:35,.618,.600,0.0,28.2,15.0,30.8,1.1,0.0,20.9,14.3,113,112,14.1,2.8,Mike Miller
2007-11-07,27-261,MEM,AWAY,SEA,W (+7),1,40:00,.667,.667,4.5,16.0,9.8,9.0,0.0,0.0,25.0,19.2,107,103,10.7,0.3,Mike Miller
2007-11-09,27-263,MEM,AWAY,POR,L (-12),1,40:47,.327,.250,2.4,19.1,9.5,14.1,0.0,0.0,12.7,16.6,78,118,3.9,-8.3,Mike Miller
2007-11-10,27-264,MEM,AWAY,UTA,L (-24),1,30:13,.429,.429,4.1,41.6,23.5,5.8,0.0,0.0,12.5,11.8,86,115,5.6,-5.3,Mike Miller
2007-11-13,27-267,MEM,HOME,HOU,W (+6),1,35:41,.644,.545,3.7,18.3,11.8,30.0,2.9,0.0,23.3,22.0,112,104,14.8,5.1,Mike Miller
2007-11-14,27-268,MEM,AWAY,MIL,L (-3),1,34:04,.467,.406,0.0,12.0,6.4,9.2,0.0,2.0,5.2,26.4,102,118,9.3,-5.9,Mike Miller
2007-11-16,27-270,MEM,HOME,NOH,L (-2),1,40:54,.591,.591,6.3,19.7,13.4,3.4,1.3,0.0,8.3,14.0,118,117,11.5,-1.1,Mike Miller
2007-11-17,27-271,MEM,AWAY,DAL,L (-3),1,36:40,.779,.769,0.0,21.3,10.7,9.6,0.0,1.8,21.3,21.9,118,111,16.1,4.1,Mike Miller
2007-11-19,27-273,MEM,HOME,SEA,W (+17),1,26:11,.690,.625,0.0,12.8,6.6,34.7,0.0,0.0,6.8,24.3,144,116,17.0,7.7,Mike Miller
2007-11-21,27-275,MEM,HOME,TOR,L (-6),1,38:21,.526,.462,2.8,21.3,12.8,15.3,1.4,0.0,6.2,19.7,110,102,12.8,0.9,Mike Miller
2007-11-23,27-277,MEM,AWAY,SAS,L (-13),1,33:25,.643,.600,0.0,13.7,6.6,15.5,0.0,0.0,15.5,18.1,112,108,9.9,2.1,Mike Miller
2007-11-24,27-278,MEM,HOME,WAS,W (+6),1,42:27,.773,.773,6.5,10.1,8.5,19.8,0.0,0.0,15.4,13.2,147,123,16.1,4.2,Mike Miller
2007-11-27,27-281,MEM,AWAY,NJN,W (+7),1,42:08,.931,.938,0.0,7.9,4.1,32.9,1.2,0.0,28.2,16.2,135,110,18.0,5.8,Mike Miller
2007-11-28,27-282,MEM,AWAY,TOR,L (-12),1,24:13,.296,.000,0.0,31.3,14.2,13.2,0.0,0.0,0.0,13.5,80,117,2.5,-10.3,Mike Miller
2007-12-01,27-285,MEM,HOME,MIN,W (+29),1,31:16,.676,.667,0.0,43.0,22.9,14.7,1.6,0.0,18.4,23.5,110,79,15.9,2.6,Mike Miller
2007-12-03,27-287,MEM,HOME,POR,L (-1),1,44:24,.738,.737,2.7,16.2,9.5,7.7,0.0,0.0,16.4,24.8,123,123,20.2,3.8,Mike Miller
2007-12-05,27-289,MEM,AWAY,HOU,L (-13),1,40:42,.589,.591,2.6,21.0,11.7,17.5,0.0,0.0,20.2,17.5,104,121,10.8,-1.7,Mike Miller
2007-12-07,27-291,MEM,AWAY,NOH,L (-2),1,40:49,.719,.700,7.0,7.9,7.5,12.1,0.0,1.6,14.2,24.6,127,120,20.4,5.5,Mike Miller
2007-12-08,27-292,MEM,AWAY,ATL,L (-8),1,29:14,.300,.300,3.6,3.4,3.5,0.0,0.0,0.0,50.0,15.9,33,102,-4.9,-17.9,Mike Miller
2007-12-11,27-295,MEM,HOME,DET,L (-10),1,39:12,.470,.250,6.0,28.3,16.8,13.7,0.0,1.9,36.1,9.6,92,121,6.8,-2.5,Mike Miller
2007-12-14,27-298,MEM,HOME,LAC,L (-7),1,41:54,.724,.700,2.7,9.7,6.4,21.1,0.0,0.0,27.4,22.0,109,104,13.6,2.0,Mike Miller
2007-12-15,27-299,MEM,AWAY,ORL,W (+4),1,38:19,.615,.633,3.3,21.4,12.7,28.7,0.0,4.4,11.5,20.5,123,122,17.9,4.5,Mike Miller
2007-12-17,27-301,MEM,HOME,GSW,L (-8),1,44:48,.663,.625,0.0,15.7,7.4,20.0,1.0,1.7,31.7,20.8,98,121,13.8,-0.4,Mike Miller
2007-12-19,27-303,MEM,HOME,SAS,W (+3),1,40:39,.821,.806,3.0,13.4,8.4,6.3,0.0,2.0,13.7,26.2,135,102,22.2,10.7,Mike Miller
2007-12-21,27-305,MEM,AWAY,DET,L (-27),1,32:04,.667,.667,3.4,16.6,10.1,41.6,0.0,0.0,40.0,14.5,91,109,7.1,1.3,Mike Miller
2007-12-22,27-306,MEM,HOME,PHI,L (-2),1,44:07,.684,.654,0.0,13.6,7.1,14.8,0.0,1.4,22.4,18.8,114,113,12.9,2.0,Mike Miller
2007-12-26,27-310,MEM,HOME,NOH,L (-18),1,37:41,.603,.536,6.7,7.1,6.9,4.1,0.0,0.0,16.0,22.8,113,135,10.9,-2.7,Mike Miller
2007-12-28,27-312,MEM,HOME,HOU,L (-20),1,41:49,.557,.500,0.0,24.6,11.4,33.3,0.0,0.0,16.8,12.7,111,112,10.6,2.4,Mike Miller
2007-12-30,27-314,MEM,AWAY,SAS,L (-24),1,39:27,.429,.375,0.0,13.9,6.2,16.6,1.4,0.0,9.7,12.7,91,126,6.4,-5.6,Mike Miller
2008-01-02,27-317,MEM,AWAY,IND,W (+18),1,39:11,.764,.750,0.0,22.1,13.6,18.7,2.6,0.0,24.3,19.5,110,71,17.5,7.3,Mike Miller
2008-01-04,27-319,MEM,AWAY,BOS,L (-4),1,42:30,.707,.700,0.0,24.4,11.0,11.6,0.0,0.0,8.1,13.3,132,110,12.1,0.5,Mike Miller
2008-01-06,27-321,MEM,HOME,MIA,W (+7),1,33:43,.748,.591,8.1,18.6,14.1,30.6,1.6,0.0,19.3,28.6,136,101,22.1,11.4,Mike Miller
2008-01-08,27-323,MEM,HOME,LAL,L (-16),1,41:39,.578,.563,2.3,20.7,10.2,21.8,1.1,1.5,19.6,19.6,108,115,15.3,2.9,Mike Miller
2008-01-10,27-325,MEM,AWAY,SAC,L (-3),1,31:59,1.000,1.000,0.0,10.2,5.8,21.8,1.5,0.0,18.2,16.0,154,123,15.6,6.8,Mike Miller
2008-01-11,27-326,MEM,AWAY,GSW,L (-12),1,34:31,.393,.364,0.0,27.1,13.2,12.1,1.4,0.0,14.9,16.0,81,114,6.0,-5.1,Mike Miller
2008-01-13,27-328,MEM,AWAY,LAL,L (-1),1,45:39,.800,.813,2.1,9.6,5.6,10.7,2.2,0.0,15.1,18.2,131,108,22.0,7.5,Mike Miller
2008-01-15,27-330,MEM,HOME,CLE,L (-8),1,48:25,.500,.500,0.0,14.0,6.8,15.1,2.1,0.0,25.0,15.4,90,126,6.9,-7.0,Mike Miller
2008-01-18,27-333,MEM,HOME,SEA,W (+24),1,28:49,.682,.706,3.5,9.4,6.7,0.0,0.0,0.0,14.1,29.9,112,106,14.1,0.8,Mike Miller
2008-01-21,27-336,MEM,HOME,CHI,W (+14),1,41:09,.721,.643,3.5,18.4,13.0,8.4,0.0,0.0,10.7,22.1,136,102,20.2,4.3,Mike Miller
2008-01-23,27-338,MEM,HOME,ORL,L (-27),1,36:36,.592,.563,0.0,11.9,5.4,15.9,0.0,0.0,32.2,16.9,88,139,5.0,-5.4,Mike Miller
2008-01-25,27-340,MEM,AWAY,WAS,L (-11),1,35:58,.583,.583,3.2,26.0,14.5,6.0,1.4,0.0,18.2,27.8,96,107,11.2,-0.4,Mike Miller
2008-01-26,27-341,MEM,HOME,LAC,W (+5),1,44:54,.680,.633,0.0,12.4,6.1,18.1,2.3,0.0,16.8,24.2,127,115,19.2,3.7,Mike Miller
2008-01-28,27-343,MEM,HOME,DAL,L (-19),1,36:55,.368,.300,2.8,11.5,6.5,10.0,1.5,0.0,15.5,18.0,72,118,3.4,-9.4,Mike Miller
2008-01-30,27-345,MEM,HOME,DEN,L (-4),1,38:12,.516,.475,5.3,20.5,12.6,11.8,0.0,2.0,4.5,23.0,118,107,15.3,5.0,Mike Miller
2008-02-02,27-348,MEM,HOME,UTA,L (-19),1,27:04,.489,.500,0.0,17.1,9.1,21.8,1.8,0.0,29.5,31.9,72,108,3.9,-6.8,Mike Miller
2008-02-05,27-351,MEM,HOME,MIL,L (-5),1,36:42,.638,.614,6.9,8.7,7.9,19.3,0.0,0.0,7.4,35.7,121,118,22.6,5.5,Mike Miller
2008-02-08,27-354,MEM,AWAY,DAL,L (-11),1,30:15,.480,.423,0.0,10.3,5.0,7.2,0.0,0.0,11.3,27.7,89,110,6.3,-3.0,Mike Miller
2008-02-09,27-355,MEM,AWAY,NOH,L (-13),1,40:44,.583,.567,6.7,12.1,9.6,20.5,0.0,0.0,6.1,18.6,127,128,14.6,2.8,Mike Miller
2008-02-12,27-358,MEM,HOME,SAC,W (+13),1,33:36,.808,.929,0.0,27.5,15.7,14.4,0.0,0.0,0.0,14.2,166,98,16.4,8.9,Mike Miller
2008-02-13,27-359,MEM,AWAY,PHI,L (-14),1,28:57,.650,.650,0.0,12.1,5.7,6.6,1.8,0.0,16.7,18.3,109,111,8.6,0.6,Mike Miller
2008-02-19,28-000,MEM,AWAY,SEA,L (-7),1,11:50,.444,.429,7.7,9.9,8.6,14.1,0.0,0.0,0.0,27.1,103,114,4.6,-2.1,Mike Miller
2008-03-05,28-015,MEM,HOME,NJN,W (+7),1,30:16,.703,.731,3.9,19.3,11.6,6.4,3.3,0.0,11.3,26.6,125,93,17.8,10.3,Mike Miller
2008-03-08,28-018,MEM,HOME,BOS,L (-30),1,23:22,.571,.571,4.6,13.3,8.1,9.0,0.0,0.0,20.2,20.0,97,139,4.9,-3.7,Mike Miller
2008-03-11,28-021,MEM,AWAY,PHO,L (-21),1,21:51,.670,.300,0.0,6.3,2.6,11.6,0.0,0.0,10.0,18.1,138,130,9.6,1.4,Mike Miller
