DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-12-14,34-098,CLE,AWAY,DAL,W (+15),0,16:02,.000,.000,9.4,54.4,35.5,14.6,0.0,0.0,0.0,13.0,52,97,0.9,-8.1,Kevin Love
2022-12-16,34-100,CLE,HOME,IND,W (+6),0,19:12,.615,.500,7.4,15.2,11.2,7.6,0.0,0.0,17.0,15.0,119,128,5.0,-4.2,Kevin Love
2022-12-17,34-101,CLE,HOME,DAL,W (+1),0,15:14,.450,.450,7.1,29.6,18.1,23.5,0.0,0.0,16.7,36.7,83,100,3.3,0.2,Kevin Love
2022-12-19,34-103,CLE,HOME,UTA,W (+23),0,24:05,.500,.500,0.0,35.6,24.9,14.6,0.0,3.4,40.0,9.7,90,92,4.3,3.4,Kevin Love
2022-12-21,34-105,CLE,HOME,MIL,W (+8),0,29:09,.643,.643,7.8,28.1,17.9,22.8,0.0,0.0,12.5,12.3,137,110,10.5,8.0,Kevin Love
2022-12-23,34-107,CLE,HOME,TOR,L (-11),0,19:24,.903,.900,0.0,30.9,15.5,7.8,0.0,5.3,21.7,22.1,129,120,10.8,8.0,Kevin Love
2022-12-26,34-110,CLE,HOME,BRK,L (-8),0,13:19,.875,.875,26.4,60.1,40.6,12.8,0.0,0.0,20.0,16.8,153,131,8.7,9.2,Kevin Love
2022-12-29,34-113,CLE,AWAY,IND,L (-9),0,21:05,.600,.600,10.1,29.4,18.0,5.9,2.4,0.0,9.1,21.8,126,139,8.7,-3.1,Kevin Love
2022-12-31,34-115,CLE,AWAY,CHI,W (+1),1,33:30,.648,.633,6.2,22.8,14.3,4.9,1.5,2.4,16.3,23.3,116,104,14.4,5.3,Kevin Love
2023-01-02,34-117,CLE,HOME,CHI,W (+11),1,37:47,.551,.550,2.9,56.1,26.8,6.6,0.0,0.0,8.4,13.7,115,121,9.7,-1.5,Kevin Love
2023-01-04,34-119,CLE,HOME,PHO,W (+2),0,22:09,.342,.143,9.0,27.7,18.2,7.8,0.0,4.1,18.6,23.1,73,94,2.5,-9.3,Kevin Love
2023-01-06,34-121,CLE,AWAY,DEN,L (-13),0,23:48,.683,.583,11.2,17.3,13.6,23.8,2.3,0.0,12.0,15.5,146,135,12.0,6.3,Kevin Love
2023-01-08,34-123,CLE,AWAY,PHO,W (+14),0,17:55,.286,.286,0.0,25.5,14.3,0.0,0.0,0.0,0.0,18.9,56,106,1.1,-14.3,Kevin Love
2023-01-10,34-125,CLE,AWAY,UTA,L (-2),0,18:21,.250,.250,17.1,34.9,25.9,7.7,0.0,0.0,0.0,29.7,74,114,3.0,-13.8,Kevin Love
2023-01-12,34-127,CLE,AWAY,POR,W (+6),0,15:02,.000,.000,7.4,43.1,23.9,0.0,0.0,0.0,0.0,11.2,24,114,-0.6,-13.5,Kevin Love
2023-01-14,34-129,CLE,AWAY,MIN,L (-8),0,20:04,.429,.429,13.7,39.9,27.0,14.8,0.0,0.0,22.2,20.7,87,118,3.7,-3.5,Kevin Love
2023-01-16,34-131,CLE,HOME,NOP,W (+10),0,15:34,.254,.143,16.2,56.1,34.7,25.8,0.0,0.0,20.2,27.8,77,109,2.0,-9.8,Kevin Love
2023-01-18,34-133,CLE,AWAY,MEM,L (-1),0,9:09,.410,.250,0.0,10.3,5.9,0.0,0.0,0.0,0.0,35.8,98,125,2.5,-12.3,Kevin Love
2023-01-20,34-135,CLE,HOME,GSW,L (-6),0,20:40,.932,.917,5.7,17.9,11.6,14.2,0.0,0.0,23.7,18.3,140,131,10.0,5.6,Kevin Love
2023-01-21,34-136,CLE,HOME,MIL,W (+12),0,18:28,.833,.833,6.8,40.0,23.6,0.0,0.0,0.0,0.0,7.6,166,110,6.2,0.4,Kevin Love
2023-01-24,34-139,CLE,AWAY,NYK,L (-2),0,12:05,.000,.000,0.0,0.0,0.0,9.9,0.0,0.0,0.0,3.8,57,126,0.0,-8.5,Kevin Love
2023-02-24,34-170,MIA,AWAY,MIL,L (-29),1,21:31,.000,.000,4.0,33.9,17.5,24.8,2.2,4.3,0.0,7.9,59,115,3.7,-3.1,Kevin Love
2023-02-25,34-171,MIA,AWAY,CHO,L (-5),1,26:10,.547,.500,0.0,51.8,26.5,14.9,0.0,3.2,0.0,19.6,112,98,12.5,6.9,Kevin Love
2023-02-27,34-173,MIA,AWAY,PHI,W (+2),1,21:03,.500,.500,10.9,20.1,15.0,16.2,2.6,0.0,11.1,20.0,111,110,6.1,0.4,Kevin Love
2023-03-01,34-175,MIA,HOME,PHI,L (-23),1,24:21,.666,.600,0.0,26.6,13.3,7.0,0.0,0.0,12.9,15.3,119,131,6.3,-3.4,Kevin Love
2023-03-03,34-177,MIA,HOME,NYK,L (-2),1,23:23,.654,.583,10.5,36.2,22.5,6.3,0.0,0.0,12.7,15.1,132,133,8.1,-2.0,Kevin Love
2023-03-04,34-178,MIA,HOME,ATL,W (+8),1,18:06,.429,.429,0.0,32.3,16.6,7.2,2.7,0.0,12.5,18.9,85,105,3.3,-3.7,Kevin Love
2023-03-08,34-182,MIA,HOME,CLE,L (-4),1,20:31,.571,.571,13.4,41.3,27.1,18.2,2.5,0.0,30.0,22.3,92,106,6.9,0.0,Kevin Love
2023-03-10,34-184,MIA,HOME,CLE,W (+4),1,20:59,.394,.313,24.7,16.0,20.0,6.1,0.0,5.3,18.4,23.0,97,122,5.3,-7.6,Kevin Love
2023-03-11,34-185,MIA,AWAY,ORL,L (-12),1,17:01,.725,.000,0.0,27.7,14.0,14.8,2.8,0.0,26.6,9.8,127,108,5.5,3.5,Kevin Love
2023-03-13,34-187,MIA,HOME,UTA,W (+4),1,21:27,.619,.625,0.0,15.3,7.9,0.0,0.0,0.0,10.1,20.5,107,125,6.5,-4.9,Kevin Love
2023-03-15,34-189,MIA,HOME,MEM,W (+19),1,18:16,.635,.643,0.0,35.0,19.7,19.2,0.0,0.0,20.2,23.7,109,118,7.0,-0.6,Kevin Love
2023-03-18,34-192,MIA,AWAY,CHI,L (-14),1,19:51,.429,.429,0.0,24.2,10.2,24.1,0.0,0.0,22.2,20.6,85,133,2.9,-3.9,Kevin Love
2023-03-19,34-193,MIA,AWAY,DET,W (+12),1,23:30,.607,.556,10.8,28.5,20.2,13.7,0.0,0.0,16.8,24.3,110,111,8.7,-3.6,Kevin Love
2023-03-22,34-196,MIA,HOME,NYK,W (+7),1,23:15,.500,.500,0.0,22.9,11.6,20.2,2.1,0.0,14.3,14.4,105,121,5.4,0.0,Kevin Love
2023-03-25,34-199,MIA,HOME,BRK,L (-29),1,18:50,.625,.625,7.1,12.4,9.9,15.5,0.0,0.0,0.0,10.4,149,153,4.9,-2.1,Kevin Love
2023-03-28,34-202,MIA,AWAY,TOR,L (-14),1,19:33,.300,.300,0.0,26.7,13.6,8.3,2.8,4.3,0.0,11.9,78,109,3.4,-2.1,Kevin Love
2023-03-29,34-203,MIA,AWAY,NYK,L (-9),1,16:14,.313,.313,0.0,31.1,14.4,20.3,3.3,0.0,0.0,24.6,76,104,3.4,-0.8,Kevin Love
2023-04-01,34-206,MIA,HOME,DAL,W (+7),0,19:23,.773,.667,6.2,36.7,18.5,7.6,2.6,0.0,14.7,31.6,137,124,14.5,7.0,Kevin Love
2023-04-04,34-209,MIA,AWAY,DET,W (+13),0,16:58,.500,.500,8.3,25.0,16.6,17.4,0.0,6.3,0.0,20.1,117,116,6.2,-2.0,Kevin Love
2023-04-06,34-211,MIA,AWAY,PHI,W (+28),0,19:18,.444,.429,6.4,35.5,20.2,22.6,0.0,0.0,27.6,25.9,90,108,4.1,-5.4,Kevin Love
2023-04-09,34-214,MIA,HOME,ORL,W (+13),0,8:57,.800,.800,0.0,53.6,30.8,0.0,0.0,0.0,0.0,24.4,140,101,7.2,10.1,Kevin Love
2020-12-26,32-110,CLE,AWAY,DET,W (+9),1,37:32,.528,.458,2.9,22.9,12.9,11.1,0.0,0.0,17.4,20.4,95,103,9.6,-3.6,Kevin Love
2020-12-27,32-111,CLE,HOME,PHI,W (+24),1,8:50,.333,.333,12.9,25.9,19.4,29.3,5.4,0.0,0.0,28.6,98,87,4.3,2.3,Kevin Love
2021-03-12,32-186,CLE,AWAY,NOP,L (-34),1,10:01,.410,.375,0.0,10.2,4.7,0.0,0.0,0.0,0.0,22.7,82,125,0.7,-10.9,Kevin Love
2021-03-14,32-188,CLE,AWAY,ATL,L (-18),1,1:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-11.2,Kevin Love
2021-04-01,32-206,CLE,HOME,PHI,L (-20),1,20:10,.597,.550,5.1,14.9,10.0,29.2,0.0,0.0,21.6,30.8,95,118,7.9,2.8,Kevin Love
2021-04-03,32-208,CLE,AWAY,MIA,L (-14),1,23:00,.506,.444,0.0,61.4,29.0,21.8,0.0,4.7,23.3,26.9,84,119,6.9,-3.8,Kevin Love
2021-04-05,32-210,CLE,AWAY,SAS,W (+24),1,26:19,.563,.563,4.9,26.6,17.2,14.5,3.8,0.0,20.0,17.6,103,98,8.7,-0.5,Kevin Love
2021-04-08,32-213,CLE,AWAY,OKC,W (+27),1,23:18,.654,.625,4.9,44.8,25.8,11.6,4.2,0.0,12.7,29.1,116,90,16.3,6.3,Kevin Love
2021-04-10,32-215,CLE,HOME,TOR,L (-20),1,20:53,.719,.667,0.0,23.0,9.7,7.7,2.2,0.0,7.4,27.2,131,131,13.3,4.0,Kevin Love
2021-04-11,32-216,CLE,HOME,NOP,L (-7),1,31:07,.519,.500,3.4,15.0,9.0,14.6,0.0,2.5,5.2,27.2,106,121,12.8,0.8,Kevin Love
2021-04-14,32-219,CLE,AWAY,CHO,W (+13),1,26:41,.638,.583,19.4,26.2,23.3,27.5,0.0,0.0,0.0,24.1,151,104,17.9,8.2,Kevin Love
2021-04-15,32-220,CLE,HOME,GSW,L (-18),1,21:47,.250,.250,0.0,33.1,15.4,14.4,2.2,0.0,9.1,22.9,56,118,2.0,-10.0,Kevin Love
2021-04-17,32-222,CLE,AWAY,CHI,L (-10),1,30:06,.467,.467,0.0,47.4,21.4,0.0,1.8,0.0,6.3,25.2,86,115,9.2,-4.8,Kevin Love
2021-04-19,32-224,CLE,AWAY,DET,L (-4),1,29:58,.540,.538,0.0,32.0,15.4,20.8,0.0,0.0,0.0,19.9,118,111,13.5,1.4,Kevin Love
2021-04-21,32-226,CLE,HOME,CHI,W (+16),1,25:42,.582,.583,4.3,38.3,20.5,20.9,0.0,0.0,18.9,27.9,105,109,11.1,1.9,Kevin Love
2021-04-23,32-228,CLE,AWAY,CHO,L (-6),1,27:19,.487,.409,5.2,13.8,10.3,9.8,0.0,0.0,7.5,22.9,112,124,7.4,-3.8,Kevin Love
2021-04-25,32-230,CLE,AWAY,WAS,L (-9),1,27:31,.667,.667,0.0,23.6,11.9,5.6,1.8,0.0,18.2,17.8,104,122,8.9,-0.3,Kevin Love
2021-04-26,32-231,CLE,AWAY,TOR,L (-16),1,24:02,.491,.333,0.0,42.4,18.2,26.6,0.0,0.0,15.2,25.6,99,122,7.6,-4.6,Kevin Love
2021-04-28,32-233,CLE,HOME,ORL,L (-5),1,35:00,.273,.273,0.0,33.4,14.6,24.0,4.2,0.0,8.3,14.5,76,105,7.9,-4.3,Kevin Love
2021-04-30,32-235,CLE,HOME,WAS,L (-29),1,22:08,,,0.0,50.4,23.6,6.4,0.0,0.0,100.0,5.5,15,115,-0.1,-12.4,Kevin Love
2021-05-01,32-236,CLE,HOME,MIA,L (-17),1,29:06,.893,.893,0.0,24.7,13.0,22.3,0.0,0.0,17.6,28.2,128,139,18.9,9.3,Kevin Love
2021-05-04,32-239,CLE,HOME,PHO,L (-16),1,33:39,.322,.250,3.5,35.0,19.3,16.6,0.0,0.0,15.5,17.1,77,125,5.3,-8.0,Kevin Love
2021-05-05,32-240,CLE,HOME,POR,L (-36),1,25:52,.643,.643,6.7,27.2,15.5,15.5,1.9,0.0,0.0,23.3,133,140,16.2,6.7,Kevin Love
2021-05-09,32-244,CLE,HOME,DAL,L (-27),1,26:54,.372,.278,8.1,44.6,24.5,18.2,1.8,0.0,8.5,18.5,92,121,7.9,-2.8,Kevin Love
2021-05-10,32-245,CLE,HOME,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2021-05-12,32-247,CLE,HOME,BOS,W (+8),1,33:36,.845,.813,0.0,32.8,19.8,19.7,2.9,0.0,14.5,27.7,131,85,27.7,17.9,Kevin Love
2021-05-16,32-251,CLE,AWAY,BRK,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2015-10-27,27-050,CLE,AWAY,CHI,L (-2),1,34:49,.491,.441,10.8,12.0,11.4,18.6,0.0,4.1,9.8,25.1,104,99,14.7,5.6,Kevin Love
2015-10-28,27-051,CLE,AWAY,MEM,W (+30),1,28:51,.589,.571,8.1,34.5,23.0,17.0,0.0,0.0,17.2,26.3,107,76,13.0,5.1,Kevin Love
2015-10-30,27-053,CLE,HOME,MIA,W (+10),1,33:07,.633,.500,18.9,28.3,23.3,23.9,0.0,2.6,0.0,25.9,154,100,25.9,18.3,Kevin Love
2015-11-02,27-056,CLE,AWAY,PHI,W (+7),1,28:34,.519,.500,4.8,26.1,16.8,11.1,0.0,0.0,12.2,26.1,97,105,9.4,-5.5,Kevin Love
2015-11-04,27-058,CLE,HOME,NYK,W (+10),1,32:21,.396,.385,7.4,30.9,20.2,5.5,0.0,0.0,6.7,20.4,85,91,7.2,-1.9,Kevin Love
2015-11-06,27-060,CLE,HOME,PHI,W (+6),1,33:47,.375,.375,16.9,31.2,24.0,7.5,3.0,0.0,23.8,27.1,75,102,6.6,-9.2,Kevin Love
2015-11-08,27-062,CLE,HOME,IND,W (+4),1,39:03,.583,.556,10.7,37.6,24.6,9.1,0.0,5.1,9.6,24.7,115,98,20.6,6.8,Kevin Love
2015-11-10,27-064,CLE,HOME,UTA,W (+4),1,39:58,.590,.500,6.9,19.5,13.3,12.1,2.6,0.0,9.7,22.8,125,119,17.7,2.7,Kevin Love
2015-11-13,27-067,CLE,AWAY,NYK,W (+6),1,34:11,.298,.250,17.6,14.9,16.3,9.3,1.6,0.0,20.3,20.0,76,93,3.9,-5.2,Kevin Love
2015-11-14,27-068,CLE,AWAY,MIL,L (-3),1,44:00,.581,.556,5.3,28.8,17.6,10.0,1.2,0.0,8.8,24.3,116,99,18.4,6.2,Kevin Love
2015-11-17,27-071,CLE,AWAY,DET,L (-5),1,33:48,.644,.577,0.0,26.6,14.5,15.2,1.4,0.0,21.3,25.9,102,103,12.9,1.6,Kevin Love
2015-11-19,27-073,CLE,HOME,MIL,W (+15),1,34:23,.640,.567,24.1,38.8,32.2,4.6,1.6,2.1,18.9,29.2,123,109,18.0,1.9,Kevin Love
2015-11-21,27-075,CLE,HOME,ATL,W (+12),1,31:10,.709,.667,8.3,26.7,19.0,11.3,1.6,2.7,14.5,29.6,126,97,20.3,8.1,Kevin Love
2015-11-23,27-077,CLE,HOME,ORL,W (+14),1,33:57,.806,.778,0.0,26.9,14.1,20.6,0.0,2.4,8.7,32.4,143,113,28.9,15.5,Kevin Love
2015-11-25,27-079,CLE,AWAY,TOR,L (-4),1,35:11,.666,.679,9.5,35.0,21.6,10.3,0.0,0.0,16.0,25.8,115,115,14.7,3.7,Kevin Love
2015-11-27,27-081,CLE,AWAY,CHO,W (+5),1,30:18,.699,.667,14.7,42.2,28.8,6.9,0.0,0.0,13.4,21.8,130,94,17.5,12.2,Kevin Love
2015-11-28,27-082,CLE,HOME,BRK,W (+2),1,34:00,.825,.786,0.0,22.0,10.4,11.9,0.0,2.2,16.0,23.3,134,93,19.0,11.9,Kevin Love
2015-12-01,27-085,CLE,HOME,WAS,L (-12),1,32:44,.372,.222,3.1,26.3,13.6,0.0,1.5,0.0,0.0,14.2,88,100,6.3,-2.5,Kevin Love
2015-12-04,27-088,CLE,AWAY,NOP,L (-6),1,37:14,.412,.375,9.1,23.7,16.0,4.7,2.9,0.0,5.2,24.1,94,110,10.9,-2.2,Kevin Love
2015-12-05,27-089,CLE,AWAY,MIA,L (-15),1,22:16,.219,.182,13.2,38.5,22.4,16.2,0.0,0.0,20.8,28.4,53,110,-0.7,-13.1,Kevin Love
2015-12-08,27-092,CLE,HOME,POR,W (+5),1,29:54,.549,.417,10.0,9.4,9.7,20.1,7.2,0.0,5.7,29.2,124,104,18.6,9.2,Kevin Love
2015-12-11,27-095,CLE,AWAY,ORL,W (+35),1,27:52,.515,.417,15.7,41.0,29.9,27.5,3.7,0.0,0.0,13.1,151,76,15.5,14.8,Kevin Love
2015-12-15,27-099,CLE,AWAY,BOS,W (+12),1,34:01,.563,.531,4.0,19.0,13.0,27.0,1.6,5.1,10.1,28.9,113,84,17.9,14.3,Kevin Love
2015-12-17,27-101,CLE,HOME,OKC,W (+4),1,32:29,.527,.500,3.4,25.3,13.3,21.1,3.3,0.0,22.3,18.1,104,107,9.8,4.9,Kevin Love
2015-12-20,27-104,CLE,HOME,PHI,W (+22),1,21:36,.753,.625,0.0,22.2,12.5,6.3,2.3,0.0,23.1,18.4,118,85,7.2,-2.2,Kevin Love
2015-12-23,27-107,CLE,HOME,NYK,W (+7),1,34:07,.573,.529,5.7,36.0,19.9,13.6,0.0,0.0,4.7,29.4,118,95,18.2,7.9,Kevin Love
2015-12-25,27-109,CLE,AWAY,GSW,L (-6),1,39:17,.313,.313,6.3,39.8,21.1,20.5,0.0,4.1,5.9,17.8,80,88,9.8,3.8,Kevin Love
2015-12-26,27-110,CLE,AWAY,POR,L (-29),1,19:47,.630,.667,5.1,22.6,13.3,0.0,0.0,0.0,16.2,29.7,92,116,7.4,5.0,Kevin Love
2015-12-28,27-112,CLE,AWAY,PHO,W (+4),1,25:07,.699,.682,9.6,23.3,16.5,35.5,0.0,0.0,8.0,24.0,145,112,13.8,8.4,Kevin Love
2015-12-29,27-113,CLE,AWAY,DEN,W (+6),1,36:20,.237,.250,2.7,36.5,19.3,4.0,2.7,0.0,5.6,21.9,53,83,3.1,-7.9,Kevin Love
2016-01-02,27-117,CLE,HOME,ORL,W (+25),1,28:56,.587,.500,3.2,43.3,22.0,10.8,1.8,0.0,10.5,15.3,119,82,11.4,4.8,Kevin Love
2016-01-04,27-119,CLE,HOME,TOR,W (+22),1,33:07,.549,.455,20.0,19.6,19.8,8.2,3.4,8.1,7.3,20.3,139,108,15.5,5.1,Kevin Love
2016-01-06,27-121,CLE,AWAY,WAS,W (+6),1,28:41,.400,.400,20.4,18.6,19.6,0.0,3.6,3.2,16.7,18.7,96,117,6.8,-7.6,Kevin Love
2016-01-08,27-123,CLE,AWAY,MIN,W (+26),1,30:57,.631,.455,4.3,31.0,18.4,16.9,0.0,2.5,0.0,23.4,152,107,19.7,8.4,Kevin Love
2016-01-10,27-125,CLE,AWAY,PHI,W (+10),1,37:05,.533,.500,9.6,31.6,19.6,27.2,2.7,0.0,17.6,20.1,108,84,16.2,7.0,Kevin Love
2016-01-12,27-127,CLE,AWAY,DAL,W (+3),1,37:16,.377,.342,15.8,19.8,17.4,0.0,0.0,5.6,0.0,25.0,101,115,9.6,-6.8,Kevin Love
2016-01-14,27-129,CLE,AWAY,SAS,L (-4),1,37:09,.500,.500,0.0,34.5,17.6,3.9,0.0,0.0,16.7,14.9,87,104,5.7,-0.4,Kevin Love
2016-01-15,27-130,CLE,AWAY,HOU,W (+14),1,32:35,.423,.423,9.4,35.1,21.5,5.2,4.9,0.0,27.8,23.9,73,74,6.5,-0.9,Kevin Love
2016-01-18,27-133,CLE,HOME,GSW,L (-34),1,21:14,.300,.300,5.8,33.2,18.6,13.0,0.0,5.0,16.7,13.2,76,136,2.8,-4.7,Kevin Love
2016-01-20,27-135,CLE,AWAY,BRK,W (+13),1,31:19,.629,.550,0.0,57.5,32.8,0.0,3.4,0.0,22.8,27.2,97,72,13.4,4.2,Kevin Love
2016-01-21,27-136,CLE,HOME,LAC,W (+13),1,33:29,.666,.550,7.0,49.0,28.0,7.9,1.6,0.0,27.0,24.9,108,103,14.0,2.4,Kevin Love
2016-01-23,27-138,CLE,HOME,CHI,L (-13),1,33:03,.509,.542,2.6,12.9,7.2,11.1,1.7,0.0,6.8,19.9,103,112,8.9,1.2,Kevin Love
2016-01-25,27-140,CLE,HOME,MIN,W (+7),1,36:09,.481,.500,3.2,17.0,9.8,6.9,2.8,0.0,8.0,14.6,101,110,8.3,-2.7,Kevin Love
2016-01-27,27-142,CLE,HOME,PHO,W (+22),1,27:30,.587,.559,16.4,35.8,27.0,22.5,3.9,7.0,5.3,32.6,131,91,21.2,11.0,Kevin Love
2016-01-29,27-144,CLE,AWAY,DET,W (+8),1,37:15,.670,.605,0.0,16.8,9.0,14.1,0.0,0.0,0.0,27.1,145,116,22.0,10.4,Kevin Love
2016-01-30,27-145,CLE,HOME,SAS,W (+14),1,31:21,.756,.731,13.5,29.9,22.5,14.0,0.0,2.4,6.7,22.7,155,116,20.6,13.3,Kevin Love
2016-02-01,27-147,CLE,AWAY,IND,W (+5),1,41:48,.567,.533,0.0,19.5,11.4,7.2,2.5,3.4,10.7,20.8,109,99,14.5,4.1,Kevin Love
2016-02-03,27-149,CLE,AWAY,CHO,L (-9),1,36:01,.466,.417,3.3,40.7,20.8,4.1,2.9,5.1,7.2,19.2,92,106,11.9,1.0,Kevin Love
2016-02-05,27-151,CLE,HOME,BOS,L (-1),1,21:40,.500,.500,4.2,20.6,11.5,15.7,0.0,3.3,0.0,19.0,116,106,8.6,6.3,Kevin Love
2016-02-08,27-154,CLE,HOME,SAC,W (+20),1,27:56,.435,.300,3.6,17.5,10.6,8.3,0.0,0.0,13.7,21.6,93,102,5.2,-5.9,Kevin Love
2016-02-10,27-156,CLE,HOME,LAL,W (+9),1,19:40,.405,.333,0.0,33.3,16.3,17.0,2.6,0.0,0.0,22.3,107,109,6.6,0.4,Kevin Love
2016-02-18,27-164,CLE,HOME,CHI,W (+11),1,29:31,.638,.600,3.6,37.8,22.5,9.6,0.0,2.3,0.0,17.6,140,91,15.5,7.7,Kevin Love
2016-02-21,27-167,CLE,AWAY,OKC,W (+23),1,37:39,.623,.500,10.1,20.4,15.9,17.3,0.0,0.0,0.0,28.6,150,102,26.9,11.1,Kevin Love
2016-02-22,27-168,CLE,HOME,DET,L (-8),1,35:32,.698,.633,0.0,23.1,11.4,17.5,0.0,0.0,10.4,25.5,125,105,18.1,10.1,Kevin Love
2016-02-24,27-170,CLE,HOME,CHO,W (+11),1,26:00,.364,.364,0.0,8.6,4.1,9.8,3.9,0.0,15.4,22.3,72,108,2.7,-9.6,Kevin Love
2016-02-26,27-172,CLE,AWAY,TOR,L (-2),1,35:08,.515,.400,10.5,24.1,16.8,24.3,1.6,0.0,0.0,27.3,130,111,17.9,9.1,Kevin Love
2016-02-28,27-174,CLE,AWAY,WAS,L (-14),1,23:33,.470,.364,9.1,15.7,12.1,8.5,0.0,0.0,13.6,28.1,91,118,6.9,-5.3,Kevin Love
2016-02-29,27-175,CLE,HOME,IND,W (+4),1,40:23,.412,.321,3.3,20.8,12.5,23.6,0.0,1.9,6.0,19.0,103,108,10.3,1.7,Kevin Love
2016-03-05,27-180,CLE,HOME,BOS,W (+17),1,30:04,.502,.167,3.8,11.4,7.6,11.9,1.7,0.0,9.1,15.6,123,111,9.1,-0.8,Kevin Love
2016-03-07,27-182,CLE,HOME,MEM,L (-3),1,32:59,.522,.222,14.9,22.6,19.1,13.2,0.0,2.2,23.0,21.5,105,107,12.2,-1.1,Kevin Love
2016-03-09,27-184,CLE,AWAY,SAC,W (+9),1,34:58,.529,.385,2.9,30.1,15.4,12.3,2.7,2.2,19.9,23.3,102,104,12.5,2.5,Kevin Love
2016-03-13,27-188,CLE,AWAY,LAC,W (+24),1,24:32,.470,.455,0.0,39.1,21.2,6.3,0.0,0.0,0.0,24.8,103,99,8.9,-1.6,Kevin Love
2016-03-14,27-189,CLE,AWAY,UTA,L (-9),1,34:15,.505,.455,3.1,33.0,16.0,9.5,0.0,0.0,20.2,21.0,92,117,6.6,-3.7,Kevin Love
2016-03-16,27-191,CLE,HOME,DAL,W (+1),1,33:37,.531,.474,13.9,51.3,32.1,5.2,0.0,5.0,8.5,30.8,113,103,18.4,4.2,Kevin Love
2016-03-18,27-193,CLE,AWAY,ORL,W (+6),1,23:05,.643,.650,5.8,25.4,16.2,15.1,0.0,0.0,21.6,27.0,104,112,8.0,0.8,Kevin Love
2016-03-19,27-194,CLE,AWAY,MIA,L (-21),1,16:18,.500,.500,0.0,8.2,4.3,9.4,0.0,0.0,12.5,24.6,89,140,2.1,-10.0,Kevin Love
2016-03-21,27-196,CLE,HOME,DEN,W (+33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2016-03-23,27-198,CLE,HOME,MIL,W (+9),1,31:11,.741,.714,8.1,35.2,21.1,22.2,1.8,4.8,19.8,29.1,128,112,20.8,11.9,Kevin Love
2016-03-24,27-199,CLE,AWAY,BRK,L (-9),1,33:16,.370,.357,9.2,29.5,19.0,13.6,0.0,2.2,11.8,22.8,84,107,8.0,-3.2,Kevin Love
2016-03-26,27-201,CLE,AWAY,NYK,W (+14),1,34:27,.647,.632,9.1,26.1,17.8,12.1,0.0,0.0,0.0,29.3,145,108,23.7,11.8,Kevin Love
2016-03-29,27-204,CLE,HOME,HOU,L (-6),1,29:31,.437,.429,3.2,38.7,19.2,0.0,0.0,0.0,6.3,23.6,83,106,6.3,-4.5,Kevin Love
2016-03-31,27-206,CLE,HOME,BRK,W (+20),1,24:53,.808,.800,11.3,25.0,18.4,14.6,1.8,2.6,20.3,24.9,123,80,18.3,14.6,Kevin Love
2016-04-01,27-207,CLE,AWAY,ATL,W (+2),1,33:48,.588,.591,0.0,18.4,9.0,20.1,1.4,0.0,19.0,20.0,98,98,9.1,1.6,Kevin Love
2016-04-03,27-209,CLE,HOME,CHO,W (+9),1,32:12,.694,.694,7.6,24.8,16.6,19.8,0.0,3.0,14.3,29.6,127,113,18.8,7.9,Kevin Love
2016-04-05,27-211,CLE,AWAY,MIL,W (+29),1,25:28,.715,.682,0.0,33.3,20.7,19.0,0.0,0.0,14.4,27.4,119,85,14.1,6.9,Kevin Love
2016-04-06,27-212,CLE,AWAY,IND,L (-14),1,18:32,.661,.500,0.0,37.0,18.2,0.0,0.0,0.0,5.4,48.2,131,134,15.2,4.7,Kevin Love
2016-04-09,27-215,CLE,AWAY,CHI,L (-3),1,35:40,.521,.471,9.2,31.3,20.1,14.5,0.0,0.0,13.5,28.2,106,111,13.1,-0.3,Kevin Love
2016-04-11,27-217,CLE,HOME,ATL,W (+15),1,29:28,.512,.375,4.0,44.1,25.6,8.9,3.4,0.0,9.3,16.4,112,87,11.4,5.2,Kevin Love
2010-10-27,22-050,MIN,HOME,SAC,L (-1),1,23:37,.463,.455,14.5,29.0,22.3,11.7,0.0,0.0,20.2,26.0,91,113,5.9,-6.8,Kevin Love
