DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-20,26-080,HOU,AWAY,CLE,L (-13),1,27:09,.000,.000,4.4,4.1,4.3,15.2,0.0,0.0,40.0,8.4,39,112,-1.0,-12.1,Shandon Anderson
2000-03-23,26-083,HOU,HOME,LAC,W (+15),1,30:35,.500,.500,0.0,7.2,3.9,0.0,1.5,0.0,27.3,15.7,65,98,1.8,-10.2,Shandon Anderson
2000-03-24,26-084,HOU,AWAY,ORL,L (-16),1,46:02,.689,.643,0.0,16.8,9.7,29.8,0.0,1.1,16.4,29.4,113,118,25.0,5.5,Shandon Anderson
2000-03-26,26-086,HOU,HOME,CHI,W (+45),1,28:38,1.100,1.100,4.4,19.7,12.4,34.5,1.7,2.3,37.5,12.4,146,81,15.6,14.2,Shandon Anderson
2000-03-28,26-088,HOU,HOME,GSW,W (+35),1,30:26,.689,.591,7.8,6.2,6.9,23.3,3.1,0.0,17.1,23.7,131,86,18.8,8.7,Shandon Anderson
2000-03-30,26-090,HOU,AWAY,MIN,L (-32),1,31:33,.325,.222,6.5,20.0,11.8,6.5,1.6,0.0,27.1,21.0,60,131,1.0,-12.6,Shandon Anderson
2000-04-01,26-092,HOU,HOME,ATL,W (+22),1,29:59,.536,.500,0.0,2.6,1.6,8.3,0.0,0.0,21.1,20.1,94,107,4.4,-8.5,Shandon Anderson
2000-04-04,26-095,HOU,AWAY,VAN,L (-2),1,30:57,.398,.300,3.7,19.0,11.9,13.5,0.0,3.9,26.1,21.6,76,103,4.8,-5.5,Shandon Anderson
2000-04-05,26-096,HOU,AWAY,POR,W (+13),1,43:33,.940,.875,13.1,17.4,15.8,9.9,1.3,0.0,15.8,22.3,165,120,29.1,9.3,Shandon Anderson
2000-04-07,26-098,HOU,AWAY,SEA,W (+3),1,44:26,.729,.706,6.8,10.9,9.3,14.1,2.3,1.3,9.4,21.1,142,119,26.1,7.0,Shandon Anderson
2000-04-09,26-100,HOU,HOME,UTA,W (+9),1,42:19,.477,.364,3.5,11.7,8.4,8.6,0.0,1.5,12.8,18.2,98,106,7.6,-3.1,Shandon Anderson
2000-04-11,26-102,HOU,AWAY,DEN,W (+10),1,40:50,.448,.364,0.0,22.0,11.8,7.5,1.2,0.0,17.1,18.7,86,99,7.0,-5.9,Shandon Anderson
2000-04-13,26-104,HOU,HOME,DAL,W (+9),1,44:07,.504,.500,9.1,4.8,6.7,6.2,0.0,0.0,6.7,15.5,114,118,8.4,-4.3,Shandon Anderson
2000-04-16,26-107,HOU,HOME,SEA,L (-9),1,40:18,.508,.462,3.1,14.7,9.5,10.3,3.5,0.0,25.3,20.8,86,115,8.9,-5.6,Shandon Anderson
2000-04-18,26-109,HOU,AWAY,PHO,W (+9),1,44:52,.744,.750,3.0,6.7,5.1,5.0,2.4,1.6,17.5,29.1,123,110,23.4,7.3,Shandon Anderson
2000-04-19,26-110,HOU,HOME,VAN,L (-4),1,29:54,.625,.625,0.0,8.9,4.3,5.4,0.0,0.0,11.1,14.0,110,116,5.1,-4.3,Shandon Anderson
2004-11-06,30-311,NYK,HOME,BOS,L (-34),0,20:14,.000,.000,5.5,0.0,3.2,0.0,0.0,0.0,33.3,7.2,18,130,-2.5,-14.6,Shandon Anderson
2004-11-14,30-319,MIA,HOME,MIL,W (+2),0,10:42,.500,.500,0.0,0.0,0.0,27.2,0.0,0.0,33.3,12.6,88,111,0.2,-7.6,Shandon Anderson
2004-11-16,30-321,MIA,AWAY,MIN,L (-11),0,16:17,.333,.333,0.0,12.5,6.6,9.7,0.0,0.0,25.0,11.7,63,125,-0.6,-11.4,Shandon Anderson
2004-11-17,30-322,MIA,AWAY,MIL,W (+7),0,28:18,.333,.333,0.0,17.6,9.9,0.0,0.0,0.0,0.0,10.1,73,118,1.4,-8.8,Shandon Anderson
2004-11-19,30-324,MIA,HOME,UTA,W (+2),0,23:04,.000,.000,0.0,22.1,9.5,17.0,2.2,0.0,0.0,7.8,42,104,-0.5,-8.0,Shandon Anderson
2004-11-21,30-326,MIA,HOME,PHI,W (+10),0,15:38,.000,.000,8.4,15.6,12.2,22.1,0.0,0.0,0.0,6.3,80,102,0.9,-2.2,Shandon Anderson
2004-11-23,30-328,MIA,HOME,POR,L (-12),0,28:12,.860,.889,0.0,9.2,4.3,8.5,6.0,0.0,9.2,17.8,154,115,16.0,15.1,Shandon Anderson
2004-11-24,30-329,MIA,AWAY,ATL,W (+6),0,30:39,.630,.500,4.5,3.6,4.0,4.8,1.8,0.0,29.6,11.5,99,108,4.2,-3.0,Shandon Anderson
2004-11-26,30-331,MIA,AWAY,DET,L (-1),0,6:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0,99,-1.5,-17.1,Shandon Anderson
2004-11-28,30-333,MIA,HOME,BOS,W (+2),0,18:47,1.000,1.000,0.0,23.0,10.6,6.9,0.0,0.0,50.0,4.7,95,109,0.2,-8.1,Shandon Anderson
2004-11-30,30-335,MIA,HOME,TOR,L (-2),0,5:58,.347,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,69,113,-0.2,-10.5,Shandon Anderson
2004-12-03,30-338,MIA,AWAY,CHI,W (+24),0,7:44,.000,.000,0.0,0.0,0.0,15.0,0.0,0.0,50.0,11.6,30,102,-1.0,-12.3,Shandon Anderson
2004-12-04,30-339,MIA,AWAY,DEN,L (-9),0,14:47,,,7.7,7.5,7.6,8.1,6.0,4.8,100.0,8.3,35,95,0.6,-0.6,Shandon Anderson
2004-12-06,30-341,MIA,AWAY,UTA,W (+20),0,1:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,0,98,-0.7,-42.1,Shandon Anderson
2004-12-08,30-343,MIA,AWAY,MIL,W (+5),0,4:24,,,0.0,54.5,30.0,0.0,0.0,0.0,,0.0,0,99,0.6,-1.3,Shandon Anderson
2004-12-13,30-348,MIA,HOME,WAS,W (+23),0,13:09,1.000,1.000,0.0,45.2,23.8,10.5,3.9,5.4,80.0,17.2,36,71,1.9,-0.1,Shandon Anderson
2004-12-21,30-356,MIA,HOME,BOS,W (+8),0,13:20,.410,.250,10.5,0.0,5.2,0.0,4.0,0.0,17.0,20.2,87,108,1.9,-7.1,Shandon Anderson
2004-12-23,30-358,MIA,AWAY,SAC,W (+2),0,2:28,,,0.0,48.0,25.0,0.0,0.0,0.0,,0.0,0,100,0.3,-1.9,Shandon Anderson
2004-12-25,30-360,MIA,AWAY,LAL,W (+2),0,5:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,24.5,0,117,-2.8,-34.3,Shandon Anderson
2005-01-01,31-001,MIA,HOME,CHA,W (+23),0,2:25,.000,.000,0.0,0.0,0.0,53.3,0.0,0.0,0.0,24.2,63,110,0.0,-8.5,Shandon Anderson
2005-01-03,31-003,MIA,HOME,SEA,L (-2),0,12:56,.515,.333,0.0,8.8,4.5,12.6,4.4,0.0,0.0,15.0,123,114,3.5,2.6,Shandon Anderson
2005-01-05,31-005,MIA,HOME,NYK,W (+8),0,21:54,.615,.500,5.6,0.0,2.9,13.1,9.8,0.0,9.3,21.9,131,93,11.5,10.0,Shandon Anderson
2005-01-09,31-009,MIA,AWAY,SEA,L (-10),0,10:31,.694,.500,0.0,0.0,0.0,25.9,0.0,0.0,0.0,12.3,168,134,3.2,2.2,Shandon Anderson
2005-01-11,31-011,MIA,AWAY,PHO,L (-15),0,17:13,.450,.500,0.0,20.7,10.6,21.5,0.0,0.0,0.0,11.2,113,123,4.6,2.7,Shandon Anderson
2005-01-12,31-012,MIA,AWAY,GSW,W (+7),1,34:04,.680,.600,0.0,21.2,12.1,13.0,3.3,2.1,14.5,10.2,126,94,10.0,4.8,Shandon Anderson
2005-01-14,31-014,MIA,AWAY,LAC,L (-2),1,22:33,.286,.286,8.0,0.0,4.7,8.1,2.4,0.0,12.5,16.7,70,107,0.4,-9.1,Shandon Anderson
2005-01-23,31-023,MIA,HOME,NOH,W (+29),0,14:25,.000,.000,0.0,14.9,8.2,8.6,0.0,0.0,0.0,10.8,23,89,-1.2,-12.0,Shandon Anderson
2005-01-24,31-024,MIA,AWAY,PHI,L (-8),0,13:40,1.000,1.000,7.5,27.0,16.4,0.0,11.2,0.0,20.0,16.9,140,86,9.2,16.1,Shandon Anderson
2005-01-26,31-026,MIA,AWAY,TOR,W (+15),0,13:59,.333,.333,23.9,14.3,18.8,9.6,3.5,0.0,0.0,9.5,125,95,3.9,3.4,Shandon Anderson
2005-01-28,31-028,MIA,AWAY,ATL,W (+10),1,41:55,.723,.636,2.9,23.5,12.5,7.9,1.2,0.0,0.0,15.0,161,107,20.5,5.5,Shandon Anderson
2005-01-30,31-030,MIA,HOME,HOU,W (+9),0,18:32,.694,.500,7.4,6.5,6.9,0.0,0.0,0.0,41.0,12.6,92,113,0.4,-7.9,Shandon Anderson
2005-02-01,31-032,MIA,AWAY,DAL,L (-5),0,11:06,.000,.000,0.0,19.4,10.0,10.4,0.0,0.0,50.0,8.5,27,118,-0.8,-11.7,Shandon Anderson
2005-02-03,31-034,MIA,HOME,CLE,W (+12),0,8:49,.000,.000,0.0,11.9,7.0,14.4,0.0,0.0,0.0,5.3,67,105,-0.9,-8.8,Shandon Anderson
2005-02-07,31-038,MIA,HOME,GSW,W (+9),0,11:03,,,11.5,0.0,5.1,0.0,0.0,0.0,100.0,3.9,53,101,-1.9,-11.5,Shandon Anderson
2005-02-09,31-040,MIA,AWAY,NYK,W (+6),0,14:52,.500,.500,8.4,30.1,19.9,0.0,11.1,0.0,0.0,6.5,128,91,5.9,11.5,Shandon Anderson
2005-02-11,31-042,MIA,AWAY,CHA,W (+10),0,16:24,.872,1.000,0.0,27.7,15.2,9.2,0.0,3.5,0.0,9.4,169,91,7.6,10.4,Shandon Anderson
2005-02-13,31-044,MIA,HOME,SAS,W (+4),0,19:27,.868,1.000,7.1,16.0,12.2,7.9,0.0,0.0,41.0,12.0,109,106,3.9,1.6,Shandon Anderson
2005-02-16,31-047,MIA,HOME,LAC,W (+18),0,32:52,.637,.500,8.6,19.2,14.2,0.0,0.0,6.3,10.4,14.8,129,106,10.4,0.1,Shandon Anderson
2005-02-22,31-053,MIA,AWAY,CHI,L (-4),0,26:35,.400,.400,4.7,13.8,10.0,5.5,0.0,2.8,0.0,9.1,96,104,2.6,-5.5,Shandon Anderson
2005-02-23,31-054,MIA,AWAY,IND,L (-2),0,28:56,.340,.200,7.2,17.4,11.8,0.0,2.0,6.4,0.0,10.2,95,97,4.7,0.5,Shandon Anderson
2005-02-26,31-057,MIA,HOME,ORL,W (+3),0,17:34,.250,.250,12.7,7.4,10.3,14.7,0.0,3.7,0.0,10.1,102,113,3.0,1.8,Shandon Anderson
2005-02-27,31-058,MIA,AWAY,ORL,W (+9),0,19:37,.906,1.000,0.0,15.5,7.3,0.0,0.0,0.0,0.0,6.5,190,118,3.7,-3.7,Shandon Anderson
2005-03-03,31-062,MIA,AWAY,NJN,W (+16),0,26:12,.592,.400,5.4,7.9,6.8,15.9,0.0,3.0,12.9,13.7,128,107,6.8,0.8,Shandon Anderson
2005-03-04,31-063,MIA,HOME,SAC,W (+21),0,25:42,.571,.571,8.4,16.1,12.3,10.7,2.1,0.0,0.0,12.5,136,95,8.1,0.7,Shandon Anderson
2005-03-06,31-065,MIA,AWAY,CLE,W (+20),0,16:54,.600,.600,0.0,35.3,17.8,17.4,0.0,0.0,16.7,14.8,113,87,4.3,-1.0,Shandon Anderson
2005-03-07,31-066,MIA,HOME,PHI,W (+8),0,33:45,.825,.786,8.8,7.7,8.2,9.2,1.6,2.3,20.2,14.1,138,112,12.4,6.1,Shandon Anderson
2005-03-10,31-069,MIA,HOME,MIN,W (+17),0,15:06,.510,.400,0.0,0.0,0.0,10.0,3.4,0.0,0.0,17.1,126,106,4.6,0.0,Shandon Anderson
2005-03-12,31-071,MIA,HOME,NJN,W (+25),0,32:23,.922,.875,8.6,12.8,11.0,5.3,1.8,0.0,0.0,7.8,195,81,10.5,8.9,Shandon Anderson
2005-03-14,31-073,MIA,HOME,MIL,W (+39),0,22:32,.500,.500,6.4,38.5,25.7,23.8,2.5,3.5,0.0,9.0,138,69,9.1,11.1,Shandon Anderson
2005-03-15,31-074,MIA,AWAY,NYK,W (+2),0,16:15,.667,.667,0.0,17.6,9.4,18.8,3.4,0.0,25.0,12.8,114,106,4.3,3.3,Shandon Anderson
2005-03-17,31-076,MIA,HOME,LAL,W (+13),0,17:27,1.000,1.000,12.7,12.1,12.4,16.3,5.9,0.0,50.0,10.3,115,93,6.0,7.7,Shandon Anderson
2005-03-19,31-078,MIA,HOME,NYK,W (+15),0,28:21,.170,.000,3.6,7.3,5.4,13.9,0.0,0.0,0.0,9.5,80,100,0.7,-5.7,Shandon Anderson
2005-03-22,31-081,MIA,AWAY,HOU,L (-2),0,21:42,.250,.250,0.0,17.5,9.6,0.0,2.5,0.0,20.0,10.6,43,92,-1.2,-6.5,Shandon Anderson
2005-03-25,31-084,MIA,HOME,PHO,W (+10),0,23:31,.714,.714,5.5,22.6,13.9,5.4,2.1,0.0,12.5,15.1,130,117,9.3,2.3,Shandon Anderson
2005-03-26,31-085,MIA,AWAY,CHA,L (-2),0,6:56,,,0.0,0.0,0.0,18.5,0.0,0.0,,0.0,214,118,0.3,-3.5,Shandon Anderson
2005-03-29,31-088,MIA,HOME,TOR,W (+12),0,16:01,.667,.667,16.8,21.8,19.5,0.0,0.0,0.0,14.3,21.3,117,100,5.1,-0.9,Shandon Anderson
2005-03-31,31-090,MIA,AWAY,IND,L (-6),1,21:05,.500,.500,0.0,16.5,8.8,6.2,5.0,0.0,33.3,6.9,79,106,1.6,-2.8,Shandon Anderson
2005-04-02,31-092,MIA,AWAY,NOH,W (+12),0,23:32,.250,.250,6.7,6.3,6.5,10.0,0.0,0.0,20.0,9.9,80,118,-1.0,-12.6,Shandon Anderson
2005-04-05,31-095,MIA,HOME,CHI,W (+18),0,24:00,.521,.500,0.0,23.1,14.8,0.0,2.2,0.0,41.0,9.8,60,89,1.6,-3.6,Shandon Anderson
2005-04-08,31-098,MIA,AWAY,MEM,L (-16),0,14:36,.000,.000,8.4,0.0,4.5,0.0,0.0,0.0,25.0,13.6,16,114,-2.8,-17.1,Shandon Anderson
2005-04-10,31-100,MIA,HOME,DET,L (-8),0,25:08,.260,.000,0.0,8.3,4.0,21.3,2.3,0.0,0.0,11.0,84,100,2.3,-0.6,Shandon Anderson
2005-04-14,31-104,MIA,AWAY,PHI,L (-7),0,15:24,.258,.000,0.0,20.7,11.2,0.0,0.0,0.0,0.0,10.7,66,124,0.4,-10.6,Shandon Anderson
2005-04-15,31-105,MIA,AWAY,BOS,L (-2),0,7:44,.500,.500,0.0,11.3,6.3,0.0,0.0,0.0,60.0,27.0,33,114,-2.1,-26.3,Shandon Anderson
2005-04-17,31-107,MIA,HOME,IND,W (+4),0,11:29,.000,.000,0.0,0.0,0.0,13.3,0.0,0.0,0.0,4.3,58,108,-0.4,-4.9,Shandon Anderson
2005-04-19,31-109,MIA,HOME,CHA,W (+19),0,14:52,.500,.500,0.0,23.4,11.3,10.2,0.0,0.0,0.0,6.4,119,90,2.6,-1.4,Shandon Anderson
2005-04-20,31-110,MIA,AWAY,ORL,W (+5),1,14:06,.667,.667,11.8,9.5,10.5,0.0,0.0,0.0,57.1,24.6,56,111,-0.3,-16.6,Shandon Anderson
