DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-03-08,25-237,POR,HOME,WAS,W (+7),1,43:38,.677,.600,0.0,11.7,6.2,50.6,1.1,0.0,3.2,31.0,150,103,36.3,19.9,Damian Lillard
2016-03-11,25-240,POR,AWAY,GSW,L (-16),1,30:15,.418,.368,3.4,3.3,3.3,27.3,1.7,3.2,9.0,34.0,92,136,9.1,-4.2,Damian Lillard
2016-03-12,25-241,POR,HOME,ORL,W (+37),1,29:47,.720,.636,4.4,9.1,7.2,43.2,0.0,0.0,23.3,26.7,134,90,17.9,5.6,Damian Lillard
2016-03-14,25-243,POR,AWAY,OKC,L (-34),1,31:54,.591,.531,0.0,8.6,3.3,29.4,0.0,2.3,18.4,28.8,104,135,11.5,0.7,Damian Lillard
2016-03-17,25-246,POR,AWAY,SAS,L (-8),1,39:56,.531,.447,0.0,9.2,4.2,23.6,0.0,1.7,8.5,24.7,115,124,14.7,-0.2,Damian Lillard
2016-03-18,25-247,POR,AWAY,NOP,W (+5),1,35:17,.680,.553,0.0,25.9,13.8,34.4,0.0,2.2,14.1,35.8,126,114,25.4,8.4,Damian Lillard
2016-03-20,25-249,POR,AWAY,DAL,L (-12),1,44:05,.454,.385,3.8,6.3,4.7,29.7,1.1,0.0,14.9,31.0,100,129,13.8,-3.9,Damian Lillard
2016-03-23,25-252,POR,HOME,DAL,W (+6),1,37:39,.637,.579,0.0,16.6,8.2,26.8,1.3,3.9,24.8,31.8,102,103,18.3,3.8,Damian Lillard
2016-03-24,25-253,POR,AWAY,LAC,L (-2),1,35:14,.451,.313,3.0,6.3,4.6,41.0,1.4,0.0,13.1,28.7,97,104,12.5,2.9,Damian Lillard
2016-03-26,25-255,POR,HOME,PHI,W (+3),1,35:55,.383,.350,0.0,12.1,6.1,31.2,0.0,0.0,8.7,26.8,85,107,8.0,-7.2,Damian Lillard
2016-03-28,25-257,POR,HOME,SAC,W (+12),1,28:46,.658,.611,0.0,3.5,2.0,47.9,1.7,2.3,28.8,21.7,113,98,11.8,4.9,Damian Lillard
2016-03-31,25-260,POR,HOME,BOS,W (+7),1,36:13,.359,.219,2.8,0.0,1.4,14.3,0.0,2.1,13.3,25.5,85,120,4.4,-12.1,Damian Lillard
2016-04-02,25-262,POR,HOME,MIA,W (+17),1,29:10,.489,.357,0.0,6.7,3.8,20.1,0.0,0.0,14.0,33.8,98,105,9.8,-7.1,Damian Lillard
2016-04-03,25-263,POR,AWAY,GSW,L (-25),1,35:32,.614,.556,3.1,7.3,5.1,26.4,0.0,0.0,0.0,37.2,134,146,27.2,8.4,Damian Lillard
2016-04-05,25-265,POR,AWAY,SAC,W (+8),1,35:21,.488,.395,0.0,8.2,3.3,34.1,1.4,2.4,15.1,30.3,108,111,14.2,-0.2,Damian Lillard
2016-04-06,25-266,POR,HOME,OKC,W (+5),1,36:48,.362,.231,0.0,8.0,4.4,29.1,0.0,1.9,16.5,21.7,93,122,7.6,-10.1,Damian Lillard
2016-04-09,25-269,POR,HOME,MIN,L (-1),1,37:55,.640,.591,0.0,9.7,5.1,34.0,1.4,0.0,11.0,32.8,131,118,22.6,9.1,Damian Lillard
2016-04-13,25-273,POR,HOME,DEN,W (+8),1,23:48,.587,.559,0.0,11.6,6.2,44.1,4.1,0.0,10.1,35.3,120,98,16.3,11.4,Damian Lillard
2016-10-25,26-102,POR,HOME,UTA,W (+9),1,35:25,.814,.750,4.5,31.0,18.8,38.0,0.0,0.0,14.3,39.2,145,116,32.3,13.1,Damian Lillard
2016-10-27,26-104,POR,HOME,LAC,L (-8),1,36:11,.535,.500,3.2,22.1,13.8,16.3,0.0,0.0,12.9,36.5,100,112,14.9,0.1,Damian Lillard
2016-10-29,26-106,POR,AWAY,DEN,W (+2),1,41:22,.613,.571,2.6,9.2,6.0,34.8,2.2,1.7,14.2,36.9,109,101,27.1,8.9,Damian Lillard
2016-11-01,26-109,POR,HOME,GSW,L (-23),1,31:34,.627,.526,0.0,4.6,2.0,12.2,1.4,0.0,3.9,34.5,123,125,20.6,6.0,Damian Lillard
2016-11-02,26-110,POR,AWAY,PHO,L (-3),1,39:55,.511,.432,0.0,11.6,5.9,22.1,1.2,0.0,7.0,30.4,104,109,16.4,-1.8,Damian Lillard
2016-11-04,26-112,POR,AWAY,DAL,W (+10),1,36:59,.869,.806,0.0,12.4,6.0,25.4,0.0,0.0,4.0,31.0,169,106,35.2,20.0,Damian Lillard
2016-11-06,26-114,POR,AWAY,MEM,W (+6),1,32:54,.600,.364,3.9,19.9,12.6,37.0,1.6,0.0,15.9,28.1,122,102,16.7,4.4,Damian Lillard
2016-11-08,26-116,POR,HOME,PHO,W (+3),1,37:06,.672,.587,7.8,9.0,8.5,13.2,0.0,0.0,12.4,36.9,127,124,25.1,1.6,Damian Lillard
2016-11-09,26-117,POR,AWAY,LAC,L (-31),1,27:47,.316,.100,0.0,3.5,1.7,5.9,0.0,0.0,19.2,25.0,59,125,-1.8,-16.4,Damian Lillard
2016-11-11,26-119,POR,HOME,SAC,W (+2),1,42:25,.784,.763,0.0,3.0,1.5,29.1,0.0,0.0,17.9,32.1,129,126,26.5,5.8,Damian Lillard
2016-11-13,26-121,POR,HOME,DEN,W (+7),1,33:09,.650,.472,5.1,18.9,11.2,30.1,5.7,0.0,3.9,30.9,143,94,32.6,22.5,Damian Lillard
2016-11-15,26-123,POR,HOME,CHI,L (-25),1,38:26,.400,.341,2.0,9.4,5.4,19.8,1.3,0.0,11.2,29.3,83,119,8.7,-4.6,Damian Lillard
2016-11-17,26-125,POR,AWAY,HOU,L (-17),1,33:50,.469,.441,3.0,11.8,7.5,22.8,0.0,2.3,13.5,28.3,94,129,10.8,-5.0,Damian Lillard
2016-11-18,26-126,POR,AWAY,NOP,L (-12),1,35:41,.499,.417,5.5,3.7,4.7,12.1,1.4,0.0,10.0,35.7,101,115,13.3,0.9,Damian Lillard
2016-11-20,26-128,POR,AWAY,BRK,W (+20),1,28:04,.571,.571,0.0,12.9,8.0,24.2,1.7,2.9,11.3,27.8,117,107,14.6,0.2,Damian Lillard
2016-11-22,26-130,POR,AWAY,NYK,L (-4),1,35:21,.557,.500,0.0,15.8,7.8,30.0,2.7,0.0,20.2,29.6,99,105,14.9,2.8,Damian Lillard
2016-11-23,26-131,POR,AWAY,CLE,L (-12),1,37:33,.801,.738,0.0,23.5,11.3,46.3,0.0,0.0,7.4,32.1,160,142,36.7,13.7,Damian Lillard
2016-11-25,26-133,POR,HOME,NOP,W (+15),1,35:55,.611,.553,0.0,12.7,6.2,42.0,0.0,2.5,4.3,26.0,138,106,24.7,10.5,Damian Lillard
2016-11-27,26-135,POR,HOME,HOU,L (-16),1,37:58,.525,.400,3.4,14.9,8.9,20.3,1.3,0.0,21.4,37.7,94,135,13.6,-7.4,Damian Lillard
2016-11-30,26-138,POR,HOME,IND,W (+22),1,34:57,.664,.639,0.0,22.9,9.5,38.3,5.8,0.0,4.5,28.0,148,109,29.3,12.6,Damian Lillard
2016-12-03,26-141,POR,HOME,MIA,W (+7),1,35:14,.439,.368,0.0,12.7,5.9,29.4,1.4,0.0,8.5,29.9,96,101,10.9,-0.9,Damian Lillard
2016-12-05,26-143,POR,AWAY,CHI,W (+2),1,34:26,.573,.521,0.0,9.7,4.8,32.9,2.9,7.0,0.0,33.2,128,112,26.7,15.8,Damian Lillard
2016-12-07,26-145,POR,AWAY,MIL,L (-8),1,39:04,.683,.583,0.0,22.1,10.1,27.1,0.0,0.0,8.3,27.2,136,123,24.5,7.1,Damian Lillard
2016-12-08,26-146,POR,AWAY,MEM,L (-2),1,36:10,.451,.389,2.4,4.9,3.6,15.6,1.4,0.0,4.5,26.3,96,97,8.7,0.9,Damian Lillard
2016-12-10,26-148,POR,AWAY,IND,L (-7),1,36:45,.590,.521,3.4,6.2,4.9,43.6,0.0,0.0,6.7,36.9,131,130,23.8,4.7,Damian Lillard
2016-12-12,26-150,POR,AWAY,LAC,L (-1),1,37:21,.611,.529,0.0,15.3,8.0,29.4,1.3,1.9,9.2,24.6,135,125,20.9,6.9,Damian Lillard
2016-12-13,26-151,POR,HOME,OKC,W (+19),1,30:02,.612,.577,9.1,0.0,4.0,45.2,1.6,0.0,17.8,25.5,124,107,16.0,5.4,Damian Lillard
2016-12-15,26-153,POR,AWAY,DEN,L (-12),1,37:53,.745,.682,0.0,12.3,4.9,51.7,0.0,0.0,15.7,34.2,138,132,31.5,11.3,Damian Lillard
2016-12-17,26-155,POR,AWAY,GSW,L (-45),1,30:07,.613,.567,0.0,9.7,3.7,7.5,1.6,0.0,10.9,27.6,107,136,12.6,0.0,Damian Lillard
2016-12-20,26-158,POR,AWAY,SAC,L (-5),1,38:30,.475,.325,0.0,16.6,6.9,54.6,0.0,0.0,0.0,28.2,134,138,24.0,5.4,Damian Lillard
2016-12-21,26-159,POR,HOME,DAL,L (-1),1,39:07,.566,.500,0.0,8.4,4.5,24.9,1.4,0.0,19.0,38.3,100,110,15.6,0.7,Damian Lillard
2016-12-23,26-161,POR,HOME,SAS,L (-20),1,37:29,.402,.395,0.0,17.8,8.2,49.2,1.5,0.0,9.1,27.7,99,128,11.4,-1.9,Damian Lillard
2017-01-05,26-174,POR,HOME,LAL,W (+9),1,35:56,.666,.643,0.0,13.6,7.7,39.7,0.0,0.0,11.3,22.1,135,115,18.9,4.0,Damian Lillard
2017-01-08,26-177,POR,HOME,DET,L (-1),1,43:28,.563,.531,0.0,29.3,14.5,16.0,0.0,0.0,22.0,25.5,93,115,12.4,-7.0,Damian Lillard
2017-01-10,26-179,POR,AWAY,LAL,W (+21),1,31:16,.423,.357,12.1,15.4,14.0,28.6,0.0,2.6,7.8,37.6,100,96,13.0,-2.3,Damian Lillard
2017-01-11,26-180,POR,HOME,CLE,W (+16),1,31:32,.429,.367,0.0,9.0,4.6,14.1,0.0,0.0,5.8,24.2,94,100,7.1,-6.5,Damian Lillard
2017-01-13,26-182,POR,HOME,ORL,L (-6),1,37:10,.567,.500,2.7,22.6,11.7,16.5,0.0,0.0,6.3,35.3,117,120,22.7,3.9,Damian Lillard
2017-01-16,26-185,POR,AWAY,WAS,L (-19),1,28:20,.560,.471,6.4,19.7,12.4,25.3,0.0,2.7,9.2,32.2,116,125,16.5,7.5,Damian Lillard
2017-01-18,26-187,POR,AWAY,CHO,L (-22),1,35:01,.520,.444,2.4,19.1,9.5,35.1,1.4,2.2,12.9,27.9,104,113,16.6,4.7,Damian Lillard
2017-01-20,26-189,POR,AWAY,PHI,L (-1),1,36:04,.551,.520,5.1,8.5,6.7,7.8,1.3,0.0,15.5,37.5,96,98,15.1,3.3,Damian Lillard
2017-01-21,26-190,POR,AWAY,BOS,W (+4),1,37:19,.571,.476,0.0,3.4,1.7,32.9,0.0,2.5,10.9,32.1,115,122,18.6,1.3,Damian Lillard
2017-01-25,26-194,POR,HOME,LAL,W (+7),1,35:14,.520,.425,0.0,10.1,5.4,8.5,1.4,0.0,4.2,29.9,108,103,15.4,1.4,Damian Lillard
2017-01-27,26-196,POR,HOME,MEM,W (+3),1,39:30,.639,.548,3.0,13.9,8.1,26.9,0.0,0.0,13.4,35.5,121,123,23.2,5.6,Damian Lillard
2017-01-29,26-198,POR,HOME,GSW,L (-2),1,36:02,.586,.500,0.0,6.5,3.3,28.0,1.3,0.0,15.6,22.0,117,113,15.4,2.9,Damian Lillard
2017-01-31,26-200,POR,HOME,CHO,W (+17),1,30:50,.668,.611,0.0,14.5,6.7,23.6,1.6,0.0,4.7,29.7,134,101,21.2,9.3,Damian Lillard
2017-02-03,26-203,POR,HOME,DAL,L (-4),1,37:58,.293,.225,5.5,26.0,14.2,21.7,0.0,2.8,8.3,28.9,79,122,5.4,-9.1,Damian Lillard
2017-02-05,26-205,POR,AWAY,OKC,L (-6),1,36:27,.578,.500,0.0,18.4,9.2,17.1,1.3,3.3,3.8,31.7,121,104,21.6,11.0,Damian Lillard
2017-02-07,26-207,POR,AWAY,DAL,W (+1),1,39:35,.659,.659,2.6,12.4,7.1,26.5,2.6,0.0,8.3,26.1,142,120,22.5,9.4,Damian Lillard
2017-02-09,26-209,POR,HOME,BOS,L (-9),1,39:50,.564,.450,6.2,10.7,8.6,28.7,0.0,0.0,10.8,31.8,120,132,19.7,-1.2,Damian Lillard
2017-02-13,26-213,POR,HOME,ATL,L (-5),1,41:17,.444,.357,1.9,12.6,6.5,17.5,1.2,0.0,11.3,26.7,97,106,10.9,-0.9,Damian Lillard
2017-02-15,26-215,POR,AWAY,UTA,L (-23),1,34:36,.289,.184,6.0,13.5,9.6,34.9,0.0,0.0,4.3,31.4,80,123,6.2,-6.5,Damian Lillard
2017-02-23,26-223,POR,AWAY,ORL,W (+9),1,32:22,.644,.609,0.0,15.1,8.7,12.8,0.0,0.0,7.2,36.6,124,107,21.0,5.0,Damian Lillard
2017-02-26,26-226,POR,AWAY,TOR,L (-6),1,36:26,.631,.600,0.0,22.0,10.1,48.3,2.8,0.0,15.3,33.4,117,118,22.2,9.4,Damian Lillard
2017-02-28,26-228,POR,AWAY,DET,L (-7),1,40:39,.615,.580,3.3,22.5,14.6,43.4,1.2,0.0,12.6,35.1,120,110,27.5,7.9,Damian Lillard
2017-03-02,26-230,POR,HOME,OKC,W (+5),1,37:48,.612,.543,3.4,7.9,6.0,25.4,1.3,0.0,6.9,33.9,128,119,24.6,6.0,Damian Lillard
2017-03-04,26-232,POR,HOME,BRK,W (+14),1,35:57,.535,.500,0.0,17.1,9.8,37.0,0.0,2.4,18.4,27.0,113,123,15.3,-4.6,Damian Lillard
2017-03-07,26-235,POR,AWAY,OKC,W (+5),1,36:18,.573,.529,3.4,7.3,5.3,29.0,1.4,0.0,5.0,24.8,135,128,19.8,2.8,Damian Lillard
2017-03-09,26-237,POR,HOME,PHI,W (+6),1,40:43,.457,.286,0.0,10.2,5.3,16.2,0.0,4.0,10.2,31.4,101,109,14.1,-4.7,Damian Lillard
2017-03-11,26-239,POR,HOME,WAS,L (-1),1,35:36,.574,.556,0.0,9.9,5.0,36.4,0.0,0.0,17.3,45.0,101,123,16.7,-3.1,Damian Lillard
2017-03-12,26-240,POR,AWAY,PHO,W (+9),1,37:54,.651,.577,2.9,13.8,8.4,9.5,1.2,0.0,11.8,38.7,121,102,25.4,7.9,Damian Lillard
2017-03-14,26-242,POR,AWAY,NOP,L (-23),1,31:06,.660,.556,2.9,10.5,6.4,29.0,0.0,0.0,15.4,38.7,112,110,18.2,13.0,Damian Lillard
2017-03-15,26-243,POR,AWAY,SAS,W (+4),1,34:07,.693,.614,3.6,6.9,5.3,26.7,3.0,0.0,7.2,38.1,136,113,29.5,15.3,Damian Lillard
2017-03-18,26-246,POR,AWAY,ATL,W (+16),1,33:53,.687,.618,0.0,13.4,8.0,22.7,2.9,0.0,16.9,29.0,128,98,20.9,7.0,Damian Lillard
2017-03-19,26-247,POR,AWAY,MIA,W (+11),1,36:26,.932,.881,0.0,3.1,1.6,28.0,0.0,2.3,10.2,36.9,179,122,41.0,30.8,Damian Lillard
2017-03-21,26-249,POR,HOME,MIL,L (-3),1,39:44,.541,.538,2.5,9.9,6.2,43.8,5.2,0.0,3.4,33.0,119,96,26.6,17.4,Damian Lillard
2017-03-23,26-251,POR,HOME,NYK,W (+15),1,30:43,.731,.647,0.0,12.8,6.9,31.3,3.3,0.0,8.9,33.3,146,98,26.0,17.8,Damian Lillard
2017-03-25,26-253,POR,HOME,MIN,W (+12),1,29:02,.733,.731,0.0,26.8,16.0,41.6,3.7,0.0,17.3,31.0,134,108,21.1,12.2,Damian Lillard
2017-03-26,26-254,POR,AWAY,LAL,W (+16),1,30:27,.477,.450,3.0,18.9,10.7,31.6,4.8,0.0,4.2,34.5,104,77,16.4,10.1,Damian Lillard
2017-03-28,26-256,POR,HOME,DEN,W (+9),1,38:16,.458,.474,5.0,11.4,8.0,24.2,3.8,0.0,12.6,26.0,102,112,14.4,2.7,Damian Lillard
2017-03-30,26-258,POR,HOME,HOU,W (+10),1,37:48,.735,.667,0.0,11.8,6.1,46.1,2.6,0.0,12.5,27.4,146,110,29.9,14.2,Damian Lillard
2017-04-01,26-260,POR,HOME,PHO,W (+13),1,34:38,.714,.563,3.4,12.9,8.2,29.1,1.4,0.0,15.6,30.3,138,118,25.2,6.5,Damian Lillard
2017-04-03,26-262,POR,AWAY,MIN,L (-1),1,39:07,.501,.405,0.0,13.6,6.2,25.0,2.7,0.0,0.0,30.0,119,123,19.3,1.2,Damian Lillard
2017-04-04,26-263,POR,AWAY,UTA,L (-19),1,34:04,.360,.300,0.0,9.7,3.7,16.3,0.0,0.0,0.0,32.1,82,128,5.5,-6.8,Damian Lillard
2017-04-06,26-265,POR,HOME,MIN,W (+7),1,36:35,.457,.357,0.0,25.7,13.4,40.7,1.3,0.0,14.2,35.3,93,99,14.6,-2.3,Damian Lillard
2017-04-08,26-267,POR,HOME,UTA,W (+15),1,41:49,.719,.662,0.0,15.7,7.3,35.1,1.3,1.9,0.0,46.6,154,99,48.6,35.7,Damian Lillard
2021-10-20,31-097,POR,HOME,SAC,L (-3),1,40:15,.382,.333,0.0,15.2,7.8,37.0,1.1,0.0,3.7,28.3,99,120,14.3,-6.2,Damian Lillard
2021-10-23,31-100,POR,HOME,PHO,W (+29),1,24:29,.720,.636,0.0,4.2,2.3,40.0,0.0,0.0,13.2,27.0,147,111,17.2,6.8,Damian Lillard
2021-10-25,31-102,POR,AWAY,LAC,L (-30),1,27:50,.358,.267,3.8,7.7,5.7,20.6,0.0,0.0,19.3,29.1,68,110,1.7,-10.9,Damian Lillard
2021-10-27,31-104,POR,HOME,MEM,W (+20),1,32:14,.421,.364,0.0,8.0,4.6,49.5,1.5,0.0,7.8,34.7,109,105,13.9,1.3,Damian Lillard
2021-10-29,31-106,POR,HOME,LAC,W (+19),1,34:09,.699,.676,2.7,8.0,5.3,29.7,1.4,0.0,25.1,28.2,114,97,16.3,5.3,Damian Lillard
2021-10-31,31-108,POR,AWAY,CHO,L (-12),1,37:48,.335,.300,0.0,12.1,5.6,41.6,0.0,0.0,8.7,25.5,98,136,8.4,-9.3,Damian Lillard
2021-11-01,31-109,POR,AWAY,PHI,L (-10),1,35:55,.450,.400,3.3,20.6,11.8,43.6,0.0,0.0,11.9,31.8,109,127,14.1,-2.3,Damian Lillard
2021-11-03,31-111,POR,AWAY,CLE,L (-3),1,39:46,.445,.426,0.0,10.7,4.4,34.6,2.6,0.0,3.3,34.2,101,117,17.0,-0.3,Damian Lillard
2021-11-05,31-113,POR,HOME,IND,W (+4),1,37:56,.154,.154,0.0,11.8,6.2,37.1,1.3,2.8,13.3,18.7,74,113,3.9,-11.1,Damian Lillard
2021-11-06,31-114,POR,HOME,LAL,W (+15),1,30:48,.629,.632,0.0,9.2,4.2,42.6,3.0,0.0,13.1,30.6,112,90,17.8,9.2,Damian Lillard
2021-11-09,31-117,POR,AWAY,LAC,L (-8),1,38:57,.576,.565,2.6,12.6,7.2,25.1,0.0,0.0,7.9,29.8,113,129,19.4,-0.3,Damian Lillard
2021-11-10,31-118,POR,AWAY,PHO,L (-10),1,38:03,.565,.543,0.0,21.5,10.4,30.6,0.0,0.0,7.5,30.1,120,125,21.3,3.8,Damian Lillard
2021-11-12,31-120,POR,AWAY,HOU,W (+12),1,38:09,.549,.500,0.0,15.1,7.5,33.3,0.0,2.4,9.9,22.4,112,97,15.8,3.9,Damian Lillard
2021-11-15,31-123,POR,HOME,TOR,W (+5),1,40:04,.560,.548,7.0,5.4,6.1,28.2,2.6,2.1,12.3,29.2,119,123,20.6,1.6,Damian Lillard
2021-11-17,31-125,POR,HOME,CHI,W (+5),1,40:18,.522,.417,0.0,11.3,6.0,39.9,1.3,2.2,15.9,26.6,112,116,17.3,1.3,Damian Lillard
2021-11-20,31-128,POR,HOME,PHI,W (+7),1,37:01,.718,.595,0.0,0.0,0.0,33.6,0.0,7.3,12.8,39.6,134,115,30.9,11.0,Damian Lillard
2021-11-23,31-131,POR,HOME,DEN,W (+19),1,31:18,.901,.885,0.0,12.1,5.8,24.6,1.7,0.0,6.7,21.6,173,115,23.5,12.9,Damian Lillard
2021-11-24,31-132,POR,AWAY,SAC,L (-4),1,39:49,.639,.472,5.7,11.0,8.4,33.9,0.0,0.0,7.4,27.6,145,130,28.2,6.0,Damian Lillard
2021-11-26,31-134,POR,AWAY,GSW,L (-15),1,38:00,.477,.400,0.0,0.0,0.0,25.5,1.3,0.0,19.3,24.7,89,126,8.3,-7.1,Damian Lillard
2021-11-29,31-137,POR,AWAY,UTA,L (-22),1,31:09,.427,.375,0.0,24.3,10.9,21.5,0.0,3.6,13.4,21.5,94,137,8.2,-5.4,Damian Lillard
2021-12-12,31-150,POR,HOME,MIN,L (-5),1,36:59,.508,.382,8.8,24.1,16.4,25.5,0.0,0.0,17.5,33.0,105,119,16.2,-4.4,Damian Lillard
2021-12-14,31-152,POR,HOME,PHO,L (-4),1,47:06,.467,.435,0.0,5.1,2.3,40.7,0.0,1.8,10.8,35.3,98,112,17.6,2.6,Damian Lillard
2021-12-15,31-153,POR,HOME,MEM,L (-10),1,38:02,.461,.405,2.7,11.5,6.9,21.5,1.3,2.5,11.6,30.3,89,117,11.3,-2.8,Damian Lillard
2021-12-17,31-155,POR,HOME,CHO,W (+9),1,37:14,.855,.789,3.7,8.8,6.5,36.1,1.3,0.0,10.7,33.6,163,120,38.9,16.2,Damian Lillard
2021-12-19,31-157,POR,AWAY,MEM,W (+5),1,37:58,.659,.553,0.0,12.2,7.5,26.8,0.0,0.0,17.1,34.8,122,110,20.7,2.1,Damian Lillard
2021-12-21,31-159,POR,AWAY,NOP,L (-14),1,39:56,.709,.667,0.0,7.5,3.2,43.4,1.3,0.0,3.5,35.6,144,129,32.5,14.6,Damian Lillard
2021-12-27,31-165,POR,HOME,DAL,L (-15),1,36:19,.614,.433,0.0,7.6,3.6,23.3,0.0,2.6,19.1,31.0,111,136,16.5,-2.2,Damian Lillard
2021-12-29,31-167,POR,HOME,UTA,L (-15),1,36:36,.584,.543,0.0,16.7,8.6,22.0,1.4,0.0,6.8,35.5,117,124,22.3,6.4,Damian Lillard
2021-12-31,31-169,POR,AWAY,LAL,L (-33),1,32:06,.475,.367,0.0,15.7,5.9,36.7,0.0,0.0,13.7,26.7,103,144,11.0,-5.6,Damian Lillard
2019-10-23,29-100,POR,HOME,DEN,L (-8),1,37:49,.630,.548,2.7,8.3,5.5,43.6,1.3,0.0,10.6,30.8,130,113,24.9,11.9,Damian Lillard
2019-10-25,29-102,POR,AWAY,SAC,W (+10),1,34:02,.744,.675,0.0,14.7,8.5,24.3,4.1,0.0,11.3,33.8,136,105,29.2,11.1,Damian Lillard
2019-10-27,29-104,POR,AWAY,DAL,W (+2),1,38:24,.584,.525,0.0,7.1,4.0,19.2,1.2,2.8,7.7,28.4,119,114,20.1,3.4,Damian Lillard
2019-10-28,29-105,POR,AWAY,SAS,L (-3),1,38:48,.444,.375,0.0,23.7,11.2,31.1,0.0,3.9,3.1,33.0,98,103,18.4,4.1,Damian Lillard
2019-10-30,29-107,POR,AWAY,OKC,W (+3),1,38:12,.531,.474,2.5,14.2,8.5,64.8,2.4,0.0,4.4,25.1,129,96,23.9,12.3,Damian Lillard
2019-11-02,29-110,POR,HOME,PHI,L (-1),1,39:04,.953,.938,0.0,13.7,7.5,35.1,2.4,0.0,28.8,27.9,140,123,28.6,9.7,Damian Lillard
2019-11-04,29-112,POR,AWAY,GSW,L (-9),1,37:18,.702,.673,2.3,3.6,2.8,18.6,0.0,2.1,3.5,31.6,148,133,30.3,13.6,Damian Lillard
2019-11-07,29-115,POR,AWAY,LAC,L (-6),1,38:08,.461,.457,2.1,13.4,7.0,27.3,3.6,0.0,11.2,27.3,96,100,14.7,5.8,Damian Lillard
2019-11-08,29-116,POR,HOME,BRK,L (-4),1,40:21,.758,.682,0.0,9.3,4.8,34.2,0.0,0.0,4.8,41.9,157,124,46.8,26.2,Damian Lillard
2019-11-10,29-118,POR,HOME,ATL,W (+11),1,44:15,.673,.559,2.3,12.8,7.7,20.3,1.0,1.9,15.2,23.6,130,102,24.5,5.2,Damian Lillard
2019-11-12,29-120,POR,AWAY,SAC,L (-8),1,37:34,.835,.700,0.0,11.6,5.9,24.3,2.6,2.4,23.6,25.2,134,106,24.0,10.7,Damian Lillard
2019-11-13,29-121,POR,HOME,TOR,L (-8),1,36:57,.338,.250,0.0,2.8,1.4,36.7,0.0,4.3,13.1,17.3,94,123,6.9,-4.5,Damian Lillard
2019-11-16,29-124,POR,AWAY,SAS,W (+5),1,40:19,.445,.237,5.3,10.4,7.8,19.2,1.1,0.0,7.5,27.3,105,112,14.9,-3.4,Damian Lillard
2019-11-18,29-126,POR,AWAY,HOU,L (-24),1,34:31,.388,.300,0.0,17.0,8.2,44.4,0.0,0.0,19.3,23.4,88,125,8.0,-8.2,Damian Lillard
2019-11-19,29-127,POR,AWAY,NOP,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damian Lillard
2019-11-23,29-131,POR,AWAY,CLE,L (-6),1,36:30,.508,.450,8.1,16.0,11.7,35.3,0.0,2.3,15.0,33.7,104,114,16.5,-0.4,Damian Lillard
2019-11-25,29-133,POR,AWAY,CHI,W (+23),1,27:15,.553,.450,0.0,7.0,3.8,54.3,3.5,0.0,7.8,19.8,140,93,17.6,12.1,Damian Lillard
2019-11-27,29-135,POR,HOME,OKC,W (+17),1,29:38,.729,.633,4.0,12.5,8.8,21.5,1.6,0.0,5.1,27.8,155,117,23.5,12.1,Damian Lillard
2019-11-29,29-137,POR,HOME,CHI,W (+4),1,36:41,.638,.583,0.0,5.0,2.7,29.9,0.0,0.0,15.4,31.1,115,112,18.6,2.0,Damian Lillard
2019-12-03,29-141,POR,AWAY,LAC,L (-20),1,29:54,.465,.400,0.0,6.7,3.3,36.3,1.6,0.0,10.4,27.9,101,121,10.8,0.6,Damian Lillard
2019-12-04,29-142,POR,HOME,SAC,W (+11),1,37:27,.796,.750,0.0,10.3,5.9,33.7,2.6,2.1,21.0,23.2,139,116,24.1,6.4,Damian Lillard
2019-12-06,29-144,POR,HOME,LAL,L (-23),1,40:44,.635,.556,0.0,25.0,10.4,33.2,0.0,0.0,14.9,27.8,117,129,22.9,1.6,Damian Lillard
2019-12-08,29-146,POR,HOME,OKC,L (-12),1,38:34,.472,.375,0.0,8.1,3.6,33.5,1.3,0.0,9.8,32.8,103,120,15.0,2.1,Damian Lillard
2019-12-10,29-148,POR,HOME,NYK,W (+28),1,28:59,.901,.867,0.0,5.7,3.2,41.2,0.0,0.0,14.9,29.7,157,95,25.1,19.9,Damian Lillard
2019-12-12,29-150,POR,AWAY,DEN,L (-15),1,37:33,.385,.375,3.2,3.0,3.1,40.6,1.4,0.0,10.6,24.4,97,133,11.1,-2.8,Damian Lillard
2019-12-16,29-154,POR,AWAY,PHO,W (+1),1,36:47,.561,.500,0.0,3.0,1.5,23.1,0.0,0.0,14.2,32.5,106,116,13.7,-4.8,Damian Lillard
2019-12-18,29-156,POR,HOME,GSW,W (+10),1,37:16,.603,.500,2.7,8.6,6.0,51.7,1.3,2.0,10.4,31.0,132,114,29.1,11.9,Damian Lillard
2019-12-20,29-158,POR,HOME,ORL,W (+15),1,36:26,.806,.786,0.0,6.5,3.9,31.8,1.3,0.0,18.3,32.0,140,105,27.2,12.5,Damian Lillard
