DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-04,26-357,OKC,HOME,TOR,L (-5),1,35:20,.483,.452,0.0,16.2,7.9,77.3,2.9,0.0,26.0,39.0,94,108,15.2,1.9,Russell Westbrook
2015-11-05,26-358,OKC,AWAY,CHI,L (-6),1,38:34,.484,.389,5.5,16.2,10.9,42.5,1.4,0.0,8.8,27.7,111,114,18.6,3.4,Russell Westbrook
2015-11-08,26-361,OKC,HOME,PHO,W (+21),1,33:58,.483,.450,13.1,6.7,10.0,50.6,5.4,0.0,8.4,27.5,125,95,23.5,9.9,Russell Westbrook
2015-11-10,26-363,OKC,AWAY,WAS,W (+24),1,27:46,.560,.500,8.9,28.3,20.2,59.6,1.7,0.0,20.3,38.5,116,95,20.3,7.5,Russell Westbrook
2015-11-13,27-001,OKC,HOME,PHI,W (+17),1,34:47,.442,.409,11.7,35.2,23.9,54.3,4.2,0.0,20.2,34.4,96,76,19.4,7.2,Russell Westbrook
2015-11-15,27-003,OKC,HOME,BOS,L (-15),1,32:37,.491,.300,3.3,12.3,7.3,35.6,4.7,5.0,12.7,43.0,99,100,18.1,11.3,Russell Westbrook
2015-11-16,27-004,OKC,AWAY,MEM,L (-8),1,38:32,.809,.816,3.7,8.5,6.4,70.3,3.9,0.0,24.4,35.9,136,125,36.3,19.0,Russell Westbrook
2015-11-18,27-006,OKC,HOME,NOP,W (+7),1,36:04,.636,.560,8.7,18.1,13.3,55.0,1.4,2.1,10.6,43.1,131,105,35.9,17.8,Russell Westbrook
2015-11-20,27-008,OKC,HOME,NYK,L (-3),1,37:37,.496,.414,7.5,15.0,10.5,42.6,5.6,2.5,8.0,41.0,117,92,25.6,19.7,Russell Westbrook
2015-11-22,27-010,OKC,HOME,DAL,W (+3),1,36:53,.629,.591,0.0,18.1,8.5,45.6,6.6,2.0,22.1,36.1,114,104,27.5,11.7,Russell Westbrook
2015-11-23,27-011,OKC,AWAY,UTA,W (+22),1,27:18,.694,.500,10.3,20.4,16.0,47.7,1.9,0.0,21.7,32.1,133,95,20.0,8.1,Russell Westbrook
2015-11-25,27-013,OKC,HOME,BRK,W (+11),1,35:14,.692,.625,3.6,13.9,9.4,64.7,6.7,0.0,13.3,28.9,139,89,32.3,16.2,Russell Westbrook
2015-11-27,27-015,OKC,HOME,DET,W (+16),1,28:37,.432,.393,9.1,5.7,7.0,23.4,1.8,0.0,40.4,42.1,63,98,-2.2,-19.2,Russell Westbrook
2015-11-30,27-018,OKC,AWAY,ATL,L (-6),1,35:57,.589,.479,5.3,24.5,14.8,41.9,2.8,0.0,17.2,40.9,110,106,25.4,10.4,Russell Westbrook
2015-12-03,27-021,OKC,AWAY,MIA,L (-2),1,34:27,.569,.444,3.7,13.6,8.8,35.0,1.5,0.0,24.2,38.6,98,105,15.3,2.1,Russell Westbrook
2015-12-06,27-024,OKC,HOME,SAC,W (+3),1,37:52,.625,.577,0.0,24.9,13.5,48.5,3.8,0.0,16.5,19.1,128,89,21.8,12.0,Russell Westbrook
2015-12-08,27-026,OKC,AWAY,MEM,W (+37),1,24:56,.825,.786,6.0,16.4,12.2,82.4,4.1,0.0,27.6,19.7,158,91,21.8,21.4,Russell Westbrook
2015-12-10,27-028,OKC,HOME,ATL,W (+13),1,38:28,.586,.559,6.4,10.6,8.7,43.0,4.1,0.0,9.2,25.6,128,98,23.3,13.0,Russell Westbrook
2015-12-11,27-029,OKC,AWAY,UTA,W (+4),1,35:02,.555,.474,3.5,18.3,11.4,36.8,3.2,0.0,12.2,34.1,117,99,19.5,11.3,Russell Westbrook
2015-12-13,27-031,OKC,HOME,UTA,W (+6),1,40:22,.432,.360,7.3,23.6,16.8,28.3,2.8,3.6,3.3,38.5,101,99,19.5,3.6,Russell Westbrook
2015-12-16,27-034,OKC,HOME,POR,W (+16),1,26:53,.398,.333,4.1,6.6,5.5,30.7,3.7,5.4,15.5,30.5,89,90,8.9,3.7,Russell Westbrook
2015-12-17,27-035,OKC,AWAY,CLE,L (-4),1,34:28,.654,.583,0.0,9.7,5.4,66.1,4.7,0.0,16.2,34.9,124,113,23.7,10.8,Russell Westbrook
2015-12-19,27-037,OKC,HOME,LAL,W (+40),1,27:43,.477,.455,0.0,3.3,2.0,51.0,1.8,0.0,22.7,27.8,105,84,10.3,-1.0,Russell Westbrook
2015-12-21,27-039,OKC,AWAY,LAC,W (+1),1,37:19,.553,.480,2.9,11.7,7.2,34.8,4.1,0.0,3.2,37.9,121,103,26.3,12.8,Russell Westbrook
2015-12-23,27-041,OKC,AWAY,LAL,W (+35),1,29:33,.542,.526,11.6,15.0,13.5,37.4,3.4,0.0,8.6,32.1,129,89,21.3,10.1,Russell Westbrook
2015-12-25,27-043,OKC,HOME,CHI,L (-9),1,39:57,.453,.413,2.2,15.7,8.3,36.7,7.4,0.0,17.3,35.0,90,97,18.0,6.9,Russell Westbrook
2015-12-27,27-045,OKC,HOME,DEN,W (+10),1,38:06,.727,.667,3.8,21.4,14.2,44.3,1.4,0.0,16.2,29.2,144,120,30.3,10.9,Russell Westbrook
2015-12-29,27-047,OKC,HOME,MIL,W (+8),1,34:47,.529,.455,3.4,17.2,11.0,33.1,6.8,0.0,10.5,34.3,113,111,24.2,4.6,Russell Westbrook
2015-12-31,27-049,OKC,HOME,PHO,W (+4),1,34:28,.755,.658,0.0,3.9,1.9,66.1,7.7,2.2,7.7,34.7,157,109,39.5,26.7,Russell Westbrook
2016-01-02,27-051,OKC,AWAY,CHO,W (+19),1,30:47,.432,.300,4.2,15.6,10.8,37.9,1.7,0.0,9.7,29.8,104,99,12.0,0.2,Russell Westbrook
2016-01-04,27-053,OKC,HOME,SAC,L (-12),1,41:09,.350,.304,2.5,19.9,10.7,54.7,1.1,0.0,22.3,32.0,82,115,9.0,-7.9,Russell Westbrook
2016-01-06,27-055,OKC,HOME,MEM,W (+18),1,29:55,.509,.412,7.5,16.7,12.3,42.0,3.3,0.0,13.3,32.3,112,94,16.5,6.0,Russell Westbrook
2016-01-08,27-057,OKC,AWAY,LAL,W (+4),1,34:34,.580,.479,10.4,32.0,21.1,32.7,1.5,0.0,16.2,45.3,119,118,26.7,6.2,Russell Westbrook
2016-01-10,27-059,OKC,AWAY,POR,L (-5),1,38:13,.524,.421,3.1,18.6,12.0,66.8,3.8,0.0,14.4,31.5,117,108,23.9,6.6,Russell Westbrook
2016-01-12,27-061,OKC,AWAY,MIN,W (+5),1,33:19,.624,.600,3.4,19.6,11.7,57.7,4.5,0.0,28.4,32.9,105,93,18.9,8.6,Russell Westbrook
2016-01-13,27-062,OKC,HOME,DAL,W (+19),1,14:40,.000,.000,7.1,40.1,24.1,68.9,6.6,0.0,17.4,16.7,81,76,5.4,5.3,Russell Westbrook
2016-01-15,27-064,OKC,HOME,MIN,W (+20),1,27:12,.600,.600,12.9,32.1,22.8,48.5,4.0,0.0,16.7,20.2,131,94,17.3,9.0,Russell Westbrook
2016-01-17,27-066,OKC,HOME,MIA,W (+25),1,33:23,.385,.344,10.3,26.5,18.0,65.7,3.2,0.0,15.1,26.6,107,82,16.7,8.6,Russell Westbrook
2016-01-19,27-068,OKC,AWAY,DEN,W (+6),1,38:45,.520,.477,9.5,2.6,6.2,52.0,3.6,0.0,13.4,30.1,111,103,22.9,8.1,Russell Westbrook
2016-01-20,27-069,OKC,HOME,CHO,W (+14),1,27:20,.468,.357,4.2,28.6,16.5,87.2,8.9,0.0,22.6,33.4,108,79,20.3,14.9,Russell Westbrook
2016-01-22,27-071,OKC,AWAY,DAL,W (+3),1,34:36,.421,.421,9.7,18.7,13.9,28.6,3.0,2.6,17.4,28.6,98,110,11.5,-0.2,Russell Westbrook
2016-01-24,27-073,OKC,AWAY,BRK,L (-10),1,39:41,.462,.463,5.4,21.8,14.0,29.7,1.2,0.0,9.3,33.8,102,117,18.3,0.1,Russell Westbrook
2016-01-26,27-075,OKC,AWAY,NYK,W (+6),1,44:16,.573,.542,4.9,13.8,9.5,39.3,3.4,0.0,16.0,29.9,116,112,25.0,4.4,Russell Westbrook
2016-01-27,27-076,OKC,AWAY,MIN,W (+3),1,36:40,.746,.654,6.9,17.9,12.8,50.6,0.0,0.0,19.9,23.4,150,129,26.2,10.9,Russell Westbrook
2016-01-29,27-078,OKC,HOME,HOU,W (+8),1,37:07,.512,.452,3.2,20.4,13.3,61.7,1.2,2.3,24.0,36.9,100,100,19.4,2.3,Russell Westbrook
2016-02-01,27-081,OKC,HOME,WAS,W (+16),1,36:08,.632,.615,3.4,38.9,21.6,45.1,1.3,0.0,27.1,21.7,115,100,18.3,2.7,Russell Westbrook
2016-02-03,27-083,OKC,HOME,ORL,W (+3),1,37:41,.607,.556,19.4,35.5,27.2,57.0,2.7,0.0,9.2,23.7,148,115,33.3,16.4,Russell Westbrook
2016-02-06,27-086,OKC,AWAY,GSW,L (-8),1,37:24,.520,.409,5.7,2.5,4.0,59.9,3.8,0.0,10.4,32.0,117,115,23.3,9.2,Russell Westbrook
2016-02-08,27-088,OKC,AWAY,PHO,W (+16),1,36:14,.597,.474,9.7,20.1,14.3,33.7,2.8,0.0,19.8,35.8,120,109,22.1,2.7,Russell Westbrook
2016-02-11,27-091,OKC,HOME,NOP,W (+26),1,28:25,.691,.643,5.1,28.2,18.8,53.6,0.0,0.0,10.7,27.6,146,98,23.3,12.9,Russell Westbrook
2016-02-19,27-099,OKC,HOME,IND,L (-3),1,37:09,.643,.618,0.0,7.9,4.2,80.0,2.6,2.0,10.1,22.7,136,101,28.5,18.6,Russell Westbrook
2016-02-21,27-101,OKC,HOME,CLE,L (-23),1,33:04,.567,.500,8.7,22.9,14.8,59.5,1.6,0.0,5.4,25.0,133,127,22.3,12.3,Russell Westbrook
2016-02-24,27-104,OKC,AWAY,DAL,W (+13),1,36:09,.611,.529,6.2,13.0,9.9,53.3,0.0,0.0,9.2,25.7,142,113,23.7,9.1,Russell Westbrook
2016-02-25,27-105,OKC,AWAY,NOP,L (-4),1,37:37,.706,.660,7.5,6.2,6.8,41.2,0.0,0.0,6.0,38.9,147,135,36.4,12.7,Russell Westbrook
2016-02-27,27-107,OKC,HOME,GSW,L (-3),1,42:11,.400,.345,8.6,10.1,9.4,48.9,2.3,0.0,17.7,38.4,95,109,14.7,-2.0,Russell Westbrook
2016-02-29,27-109,OKC,AWAY,SAC,W (+15),1,34:35,.903,.875,8.2,25.9,19.4,53.8,4.1,0.0,38.7,21.9,137,102,26.8,13.5,Russell Westbrook
2016-03-02,27-111,OKC,AWAY,LAC,L (-5),1,36:51,.508,.429,0.0,13.7,7.2,54.7,1.3,0.0,17.5,31.1,108,106,17.1,5.0,Russell Westbrook
2016-03-03,27-112,OKC,AWAY,GSW,L (-15),1,36:03,.406,.354,2.8,17.1,9.3,31.8,0.0,2.5,6.9,34.6,92,122,11.8,-2.9,Russell Westbrook
2016-03-06,27-115,OKC,AWAY,MIL,W (+8),1,38:50,.633,.500,5.7,18.0,12.6,48.1,1.3,1.7,37.2,20.1,102,97,14.7,1.8,Russell Westbrook
2016-03-09,27-118,OKC,HOME,LAC,W (+12),1,37:02,.691,.600,7.0,26.5,17.6,67.8,2.6,2.8,27.9,28.3,127,103,30.4,14.3,Russell Westbrook
2016-03-11,27-120,OKC,HOME,MIN,L (-3),1,37:10,.577,.500,0.0,11.7,5.7,40.3,0.0,0.0,18.2,29.9,113,104,15.7,5.1,Russell Westbrook
2016-03-12,27-121,OKC,AWAY,SAS,L (-8),1,38:14,.466,.344,7.7,7.4,7.5,35.5,2.8,0.0,30.6,33.3,81,103,8.7,-0.5,Russell Westbrook
2016-03-14,27-123,OKC,HOME,POR,W (+34),1,28:27,.623,.636,9.6,24.1,18.5,72.6,3.5,2.6,0.0,21.4,163,89,27.8,21.1,Russell Westbrook
2016-03-16,27-125,OKC,AWAY,BOS,W (+21),1,26:09,.615,.625,4.4,13.9,9.7,28.4,5.6,0.0,9.3,33.1,130,103,20.4,15.1,Russell Westbrook
2016-03-18,27-127,OKC,AWAY,PHI,W (+14),1,32:26,.460,.450,10.6,31.2,22.4,44.6,1.5,4.9,18.7,33.9,102,91,17.7,6.0,Russell Westbrook
2016-03-19,27-128,OKC,AWAY,IND,W (+4),1,35:56,.373,.324,11.4,24.3,18.6,51.0,1.4,0.0,27.2,31.4,91,113,10.0,-5.4,Russell Westbrook
2016-03-22,27-131,OKC,HOME,HOU,W (+4),1,36:52,.488,.389,8.3,25.5,16.8,61.2,1.3,0.0,15.7,28.5,114,108,22.7,6.4,Russell Westbrook
2016-03-24,27-133,OKC,HOME,UTA,W (+22),1,27:15,.460,.433,4.8,27.8,16.4,46.0,5.7,0.0,10.9,30.2,111,91,15.9,7.4,Russell Westbrook
2016-03-26,27-135,OKC,HOME,SAS,W (+19),1,34:25,.660,.556,8.2,11.9,10.3,37.1,1.5,0.0,8.3,30.4,147,103,27.2,15.0,Russell Westbrook
2016-03-28,27-137,OKC,AWAY,TOR,W (+19),1,34:06,.666,.656,10.6,18.6,15.1,62.7,1.5,0.0,13.3,28.8,138,104,27.8,13.3,Russell Westbrook
2016-03-29,27-138,OKC,AWAY,DET,L (-6),1,34:42,.375,.321,5.4,5.9,5.6,41.6,1.5,0.0,8.6,43.7,85,102,9.0,0.7,Russell Westbrook
2016-03-31,27-140,OKC,HOME,LAC,W (+2),1,35:49,.617,.528,3.5,27.6,14.9,43.0,5.9,0.0,19.2,31.3,129,119,26.1,10.8,Russell Westbrook
2016-04-03,27-143,OKC,AWAY,HOU,L (-8),1,37:24,.636,.567,10.1,22.5,17.6,41.7,2.7,0.0,30.7,29.1,107,114,19.5,3.1,Russell Westbrook
2016-04-05,27-145,OKC,AWAY,DEN,W (+22),1,26:41,.580,.556,13.2,38.1,27.1,55.6,3.6,0.0,30.9,25.4,118,93,17.9,8.0,Russell Westbrook
2016-04-09,27-149,OKC,AWAY,SAC,L (-2),1,33:42,.619,.500,3.8,12.1,8.5,49.1,1.5,0.0,29.2,34.1,109,119,15.8,-1.8,Russell Westbrook
2016-04-11,27-151,OKC,HOME,LAL,W (+33),1,27:39,.428,.385,0.0,32.1,16.5,72.9,1.7,0.0,16.5,26.6,105,75,15.1,3.9,Russell Westbrook
2016-04-12,27-152,OKC,AWAY,SAS,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Russell Westbrook
2010-10-27,21-349,OKC,HOME,CHI,W (+11),1,34:35,.676,.533,9.3,19.4,14.6,39.9,2.8,1.8,12.6,29.7,132,94,27.6,14.2,Russell Westbrook
2010-10-29,21-351,OKC,AWAY,DET,W (+1),1,38:47,.489,.308,2.7,14.1,8.3,48.5,2.6,0.0,14.7,21.7,114,112,16.8,2.0,Russell Westbrook
2010-10-31,21-353,OKC,HOME,UTA,L (-21),1,30:07,.666,.538,3.9,12.3,8.0,38.2,6.4,2.2,15.4,28.6,125,110,21.3,14.4,Russell Westbrook
2010-11-03,21-356,OKC,AWAY,LAC,L (-15),1,34:19,.429,.344,2.8,11.0,6.4,31.1,3.0,0.0,0.0,23.3,112,111,13.4,4.9,Russell Westbrook
2010-11-04,21-357,OKC,AWAY,POR,W (+1),1,43:58,.530,.409,19.0,12.8,15.6,20.7,0.0,0.0,13.2,33.8,120,118,19.8,2.3,Russell Westbrook
2010-11-07,21-360,OKC,HOME,BOS,L (-9),1,43:24,.440,.375,5.4,5.7,5.5,43.6,5.0,3.4,30.5,28.8,80,98,11.6,2.6,Russell Westbrook
2010-11-10,21-363,OKC,HOME,PHI,W (+6),1,42:35,.650,.579,3.8,11.0,7.9,57.3,1.2,0.0,22.7,33.7,114,113,24.0,2.2,Russell Westbrook
2010-11-12,22-000,OKC,HOME,POR,W (+2),1,43:58,.660,.568,3.9,20.5,12.7,28.4,3.8,3.6,6.8,33.1,143,119,34.0,11.9,Russell Westbrook
2010-11-14,22-002,OKC,HOME,SAS,L (-13),1,36:57,.444,.294,3.5,5.9,4.8,33.0,2.6,1.9,8.5,27.8,99,119,15.1,1.4,Russell Westbrook
2010-11-15,22-003,OKC,AWAY,UTA,W (+7),1,30:09,.703,.615,0.0,4.3,2.2,44.1,1.8,0.0,24.2,32.2,122,128,16.1,0.3,Russell Westbrook
2010-11-17,22-005,OKC,HOME,HOU,W (+17),1,35:16,.554,.400,6.6,13.0,9.8,46.9,2.9,0.0,13.7,28.0,125,107,22.1,6.5,Russell Westbrook
2010-11-19,22-007,OKC,AWAY,BOS,W (+5),1,36:45,.580,.476,3.8,11.5,7.7,48.2,2.9,0.0,20.8,45.4,101,92,18.3,6.1,Russell Westbrook
2010-11-20,22-008,OKC,AWAY,MIL,W (+1),1,33:46,.418,.278,0.0,8.7,4.6,42.9,0.0,0.0,12.2,35.6,87,98,9.1,-3.2,Russell Westbrook
2010-11-22,22-010,OKC,HOME,MIN,W (+10),1,35:54,.557,.500,0.0,12.2,6.9,61.1,2.7,0.0,25.0,30.3,104,109,18.0,-1.0,Russell Westbrook
2010-11-24,22-012,OKC,HOME,DAL,L (-8),1,36:07,.416,.308,3.0,6.5,4.7,38.3,2.8,0.0,16.1,23.6,95,119,11.6,-1.9,Russell Westbrook
2010-11-26,22-014,OKC,AWAY,IND,W (+4),1,41:50,.674,.542,4.7,14.6,9.6,54.7,3.7,1.9,8.6,36.9,139,99,40.5,24.0,Russell Westbrook
2010-11-28,22-016,OKC,AWAY,HOU,L (-1),1,35:46,.531,.526,3.4,9.8,6.7,52.5,3.2,0.0,0.0,29.3,130,117,22.3,11.5,Russell Westbrook
2010-11-29,22-017,OKC,HOME,NOH,W (+6),1,36:40,.578,.526,8.4,5.8,7.1,74.9,6.9,0.0,27.0,34.4,103,88,21.5,12.3,Russell Westbrook
2010-12-01,22-019,OKC,AWAY,NJN,W (+3),1,47:41,.498,.438,14.1,27.5,20.9,48.5,3.5,0.0,11.6,43.2,106,102,28.8,8.9,Russell Westbrook
2010-12-03,22-021,OKC,AWAY,TOR,L (-12),1,31:49,.503,.474,3.6,8.9,6.0,43.2,3.2,0.0,20.1,35.3,92,118,13.1,-2.8,Russell Westbrook
2010-12-05,22-023,OKC,HOME,GSW,W (+5),1,37:57,.437,.250,8.6,10.8,9.7,51.5,2.6,1.7,18.7,28.5,105,113,17.5,1.5,Russell Westbrook
2010-12-06,22-024,OKC,AWAY,CHI,L (-9),1,35:02,.407,.389,11.4,3.2,7.5,49.4,4.5,0.0,24.5,30.8,80,107,9.0,0.1,Russell Westbrook
2010-12-08,22-026,OKC,AWAY,MIN,W (+8),1,32:35,.552,.500,5.3,8.2,7.2,46.6,1.5,0.0,11.7,36.4,109,109,18.6,-0.9,Russell Westbrook
2010-12-10,22-028,OKC,AWAY,NOH,W (+5),1,37:49,.674,.611,7.7,3.3,5.4,56.9,1.4,0.0,24.5,35.7,115,106,21.5,7.4,Russell Westbrook
2010-12-12,22-030,OKC,HOME,CLE,W (+29),1,27:06,.618,.550,4.7,6.9,6.0,60.6,4.0,0.0,20.9,25.5,126,89,16.2,10.0,Russell Westbrook
2010-12-15,22-033,OKC,HOME,HOU,W (+12),1,31:55,.644,.545,0.0,10.7,6.5,23.5,0.0,0.0,13.2,22.9,129,120,12.5,-4.0,Russell Westbrook
2010-12-17,22-035,OKC,HOME,SAC,W (+15),1,32:14,.560,.529,3.5,10.4,7.0,34.9,1.6,0.0,17.6,31.2,105,99,13.9,0.7,Russell Westbrook
2010-12-19,22-037,OKC,HOME,PHO,L (-3),1,36:28,.435,.294,3.1,4.9,3.8,44.8,1.4,2.2,12.1,29.9,101,121,11.9,-4.9,Russell Westbrook
2010-12-21,22-039,OKC,AWAY,CHA,W (+18),1,32:11,.493,.385,0.0,10.7,5.9,25.3,5.1,0.0,31.5,33.5,78,88,6.8,-6.0,Russell Westbrook
2010-12-22,22-040,OKC,AWAY,NYK,L (-14),1,31:28,.454,.438,5.3,12.0,7.9,33.5,1.6,2.3,13.6,36.7,96,116,12.9,4.0,Russell Westbrook
2010-12-25,22-043,OKC,HOME,DEN,W (+8),1,34:40,.430,.368,3.6,4.3,3.9,18.3,4.5,0.0,0.0,29.3,103,113,13.3,-2.6,Russell Westbrook
2010-12-27,22-045,OKC,HOME,DAL,L (-10),1,32:34,.425,.333,0.0,12.0,5.4,38.7,4.7,0.0,10.2,28.3,93,107,12.9,1.6,Russell Westbrook
2010-12-29,22-047,OKC,HOME,NJN,W (+21),1,28:31,.559,.462,0.0,20.4,9.8,33.8,5.2,0.0,16.5,28.1,110,89,15.6,3.5,Russell Westbrook
2010-12-31,22-049,OKC,HOME,ATL,W (+9),1,36:35,.475,.409,10.4,23.0,16.8,48.3,2.9,0.0,4.0,32.9,118,101,22.6,7.6,Russell Westbrook
2011-01-01,22-050,OKC,AWAY,SAS,L (-27),1,25:32,.337,.273,0.0,16.0,7.4,16.8,3.8,0.0,33.6,29.3,50,99,-0.3,-10.0,Russell Westbrook
2011-01-04,22-053,OKC,AWAY,MEM,L (-5),1,38:16,.584,.525,0.0,12.5,6.9,33.2,0.0,1.6,4.0,31.0,121,118,21.0,2.9,Russell Westbrook
2011-01-06,22-055,OKC,AWAY,DAL,W (+4),1,36:16,.402,.313,7.8,6.5,7.2,36.8,1.5,0.0,17.7,28.7,93,114,10.6,-3.8,Russell Westbrook
2011-01-08,22-057,OKC,HOME,MEM,W (+9),1,40:50,.539,.375,6.4,7.1,6.8,46.3,1.2,4.5,12.8,24.9,126,105,22.5,8.8,Russell Westbrook
2011-01-12,22-061,OKC,AWAY,HOU,W (+6),1,37:04,.474,.368,7.2,16.2,12.3,49.6,2.7,0.0,11.0,32.0,120,114,21.8,3.7,Russell Westbrook
2011-01-13,22-062,OKC,HOME,ORL,W (+1),1,42:04,.577,.500,10.7,17.4,14.6,47.2,1.3,3.7,3.5,31.7,144,132,34.1,11.3,Russell Westbrook
2011-01-17,22-066,OKC,AWAY,LAL,L (-7),1,41:56,.575,.522,2.8,11.4,7.1,59.0,2.5,1.8,12.6,34.5,116,110,28.1,14.1,Russell Westbrook
2011-01-19,22-068,OKC,AWAY,DEN,L (-5),1,35:38,.632,.500,3.3,6.1,4.8,46.1,3.0,0.0,15.3,33.3,127,124,24.7,10.2,Russell Westbrook
2011-01-22,22-071,OKC,HOME,NYK,W (+3),1,35:39,.623,.467,10.2,3.1,6.9,27.4,2.9,2.2,18.2,31.4,122,105,22.2,11.9,Russell Westbrook
2011-01-24,22-073,OKC,AWAY,NOH,L (-2),1,34:56,.560,.462,3.9,7.0,5.6,55.5,1.6,0.0,19.9,28.5,113,107,15.0,5.3,Russell Westbrook
2011-01-26,22-075,OKC,AWAY,MIN,W (+1),1,38:17,.402,.368,6.2,2.7,4.3,34.3,5.2,0.0,28.7,31.9,76,108,6.8,-8.8,Russell Westbrook
2011-01-28,22-077,OKC,HOME,WAS,W (+7),1,44:37,.564,.500,9.1,23.6,17.2,59.5,0.0,2.9,11.4,37.0,122,105,31.8,10.1,Russell Westbrook
2011-01-30,22-079,OKC,HOME,MIA,L (-5),1,36:47,.411,.318,9.1,13.0,11.0,52.5,2.8,2.3,7.3,32.4,107,113,17.8,4.9,Russell Westbrook
2011-02-02,22-082,OKC,HOME,NOH,W (+11),1,26:39,.571,.500,5.8,8.0,7.1,47.1,2.1,0.0,36.3,26.0,101,109,7.2,-4.3,Russell Westbrook
2011-02-04,22-084,OKC,AWAY,PHO,W (+4),1,34:39,.506,.441,7.5,15.1,11.7,47.2,2.9,0.0,13.8,28.3,115,111,18.7,5.1,Russell Westbrook
2011-02-05,22-085,OKC,AWAY,UTA,W (+16),1,34:49,.851,.800,0.0,10.9,5.9,47.2,1.6,2.2,9.3,31.2,163,119,32.5,18.1,Russell Westbrook
2011-02-08,22-088,OKC,HOME,MEM,L (-4),1,35:05,.529,.467,6.3,9.9,8.0,68.0,0.0,0.0,28.7,35.0,96,110,12.1,-0.1,Russell Westbrook
2011-02-12,22-092,OKC,AWAY,SAC,W (+2),1,32:55,.577,.500,9.9,7.1,8.6,38.8,3.1,0.0,13.6,30.9,117,103,19.8,8.5,Russell Westbrook
2011-02-13,22-093,OKC,AWAY,GSW,L (-6),1,30:31,.585,.500,0.0,0.0,0.0,36.5,1.8,0.0,25.0,41.3,96,120,9.3,-7.0,Russell Westbrook
2011-02-15,22-095,OKC,HOME,SAC,W (+30),1,25:02,.563,.500,5.2,3.6,4.3,56.5,1.9,0.0,18.4,18.1,129,102,13.3,4.7,Russell Westbrook
2011-02-22,22-102,OKC,HOME,LAC,W (+23),1,27:49,.448,.273,0.0,10.5,5.1,38.0,1.9,5.7,12.1,29.1,103,95,12.0,3.1,Russell Westbrook
2011-02-23,22-103,OKC,AWAY,SAS,L (-4),1,35:55,.454,.375,0.0,11.9,5.9,37.5,1.4,0.0,9.8,36.1,100,114,14.3,0.3,Russell Westbrook
2011-02-25,22-105,OKC,AWAY,ORL,L (-23),1,27:26,.425,.368,9.5,0.0,5.3,31.3,0.0,0.0,4.5,34.9,98,127,9.5,2.7,Russell Westbrook
2011-02-27,22-107,OKC,HOME,LAL,L (-3),1,33:52,.590,.531,7.3,15.7,11.3,37.5,0.0,0.0,27.3,35.6,99,111,11.8,-2.4,Russell Westbrook
2011-03-02,22-110,OKC,HOME,IND,W (+24),1,27:44,.702,.636,4.1,7.4,5.8,60.2,5.2,0.0,25.1,31.4,120,88,20.5,10.8,Russell Westbrook
2011-03-04,22-112,OKC,AWAY,ATL,W (+7),1,35:40,.546,.500,10.9,0.0,5.5,44.5,6.0,0.0,10.5,37.7,122,112,24.9,10.7,Russell Westbrook
2011-03-06,22-114,OKC,HOME,PHO,W (+4),1,40:52,.617,.528,3.0,2.5,2.8,52.2,2.4,0.0,16.2,35.0,117,110,24.7,3.8,Russell Westbrook
2011-03-07,22-115,OKC,AWAY,MEM,L (-6),1,37:40,.582,.548,11.9,3.1,7.0,31.9,0.0,0.0,17.7,35.6,111,128,17.0,0.3,Russell Westbrook
2011-03-09,22-117,OKC,AWAY,PHI,W (+5),1,39:51,.536,.543,8.7,5.0,6.7,53.1,1.3,0.0,21.7,36.6,104,112,18.8,3.6,Russell Westbrook
2011-03-11,22-119,OKC,HOME,DET,W (+10),1,33:19,.412,.393,4.2,11.4,8.0,55.0,1.7,0.0,16.0,29.1,102,116,10.9,-4.9,Russell Westbrook
2011-03-13,22-121,OKC,AWAY,CLE,W (+20),1,23:39,.625,.625,0.0,3.8,2.1,57.3,6.8,3.1,11.1,36.5,112,82,18.3,17.4,Russell Westbrook
2011-03-14,22-122,OKC,AWAY,WAS,W (+27),1,26:29,.537,.467,4.9,10.1,8.0,74.2,7.6,0.0,23.0,35.1,112,86,18.9,8.6,Russell Westbrook
2011-03-16,22-124,OKC,AWAY,MIA,W (+11),1,33:12,.461,.344,0.0,3.4,1.6,26.0,3.3,0.0,23.5,33.9,86,98,7.0,-3.1,Russell Westbrook
2011-03-18,22-126,OKC,HOME,CHA,W (+17),1,32:59,.483,.375,0.0,0.0,0.0,34.8,5.0,0.0,13.9,33.6,100,96,13.7,-1.1,Russell Westbrook
2011-03-20,22-128,OKC,HOME,TOR,L (-2),1,35:37,.488,.368,3.2,15.0,9.3,26.2,0.0,0.0,15.1,35.6,94,108,12.5,-2.7,Russell Westbrook
2011-03-23,22-131,OKC,HOME,UTA,W (+12),1,36:03,.740,.676,0.0,15.2,8.2,31.2,3.1,2.5,12.5,33.6,139,106,26.7,13.7,Russell Westbrook
