DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-04-13,25-341,CHO,HOME,ORL,W (+14),1,17:47,.167,.167,0.0,5.9,3.2,48.7,0.0,0.0,0.0,15.7,96,108,3.7,-7.2,Kemba Walker
2016-10-26,26-171,CHO,AWAY,MIL,W (+11),1,35:04,.482,.433,0.0,2.7,1.4,33.0,2.8,0.0,10.2,24.5,103,102,12.8,2.4,Kemba Walker
2016-10-28,26-173,CHO,AWAY,MIA,W (+6),1,31:06,.546,.444,0.0,3.3,1.5,25.5,3.2,0.0,0.0,30.7,123,98,18.5,10.7,Kemba Walker
2016-10-29,26-174,CHO,HOME,BOS,L (-6),1,35:58,.778,.750,0.0,7.4,3.3,21.5,4.2,0.0,17.7,29.8,119,108,22.3,10.4,Kemba Walker
2016-11-02,26-178,CHO,HOME,PHI,W (+16),1,32:59,.703,.615,3.8,10.2,7.2,35.4,0.0,0.0,20.4,27.1,127,103,18.2,4.3,Kemba Walker
2016-11-04,26-180,CHO,AWAY,BRK,W (+4),1,31:50,.588,.568,3.3,18.5,11.1,7.8,0.0,0.0,13.6,39.5,97,96,16.2,2.5,Kemba Walker
2016-11-07,26-183,CHO,HOME,IND,W (+22),1,25:12,.880,.864,0.0,7.3,4.0,68.8,3.6,3.1,6.8,25.6,168,94,28.0,28.0,Kemba Walker
2016-11-09,26-185,CHO,HOME,UTA,W (+6),1,33:54,.464,.375,0.0,16.9,8.5,30.2,6.1,0.0,8.1,34.0,96,97,16.3,4.4,Kemba Walker
2016-11-11,26-187,CHO,HOME,TOR,L (-2),1,34:53,.839,.816,2.5,26.3,13.5,44.8,0.0,0.0,4.0,29.8,174,119,37.2,27.0,Kemba Walker
2016-11-13,26-189,CHO,AWAY,CLE,L (-7),1,31:52,.514,.500,0.0,6.4,3.1,25.2,1.6,0.0,0.0,29.2,109,113,14.2,7.1,Kemba Walker
2016-11-15,26-191,CHO,AWAY,MIN,W (+7),1,34:38,.723,.684,0.0,14.7,8.7,31.5,7.1,0.0,8.8,30.7,136,99,29.0,13.8,Kemba Walker
2016-11-18,26-194,CHO,HOME,ATL,W (+4),1,34:26,.464,.450,0.0,15.8,7.5,32.4,2.8,0.0,4.2,29.5,98,97,15.7,4.2,Kemba Walker
2016-11-19,26-195,CHO,AWAY,NOP,L (-5),1,37:01,.475,.440,2.8,15.9,9.5,27.9,1.3,0.0,3.7,31.7,100,112,17.1,0.8,Kemba Walker
2016-11-21,26-197,CHO,HOME,MEM,L (-15),1,31:15,.482,.433,0.0,8.3,3.9,14.8,1.7,2.6,0.0,27.8,103,117,11.8,0.2,Kemba Walker
2016-11-23,26-199,CHO,HOME,SAS,L (-5),1,31:39,.732,.688,12.0,22.7,17.5,33.9,0.0,0.0,10.1,26.8,148,127,24.4,13.3,Kemba Walker
2016-11-25,26-201,CHO,AWAY,NYK,L (-2),1,32:14,.467,.438,3.2,13.4,8.1,15.7,6.3,0.0,14.2,29.6,88,98,11.6,0.0,Kemba Walker
2016-11-26,26-202,CHO,HOME,NYK,W (+5),1,40:00,.542,.476,0.0,4.5,2.4,14.9,1.2,5.4,3.7,29.7,114,104,20.5,6.3,Kemba Walker
2016-11-28,26-204,CHO,AWAY,MEM,W (+19),1,33:41,.706,.679,0.0,9.3,4.8,16.4,0.0,0.0,25.2,26.1,100,93,12.0,2.7,Kemba Walker
2016-11-29,26-205,CHO,HOME,DET,L (-23),1,30:52,.681,.688,3.9,3.5,3.7,36.6,3.3,2.4,15.1,30.8,111,115,18.1,10.9,Kemba Walker
2016-12-01,26-207,CHO,HOME,DAL,W (+10),1,32:35,.453,.447,0.0,10.0,5.5,29.8,1.6,0.0,13.1,34.5,82,98,7.9,-4.2,Kemba Walker
2016-12-03,26-209,CHO,HOME,MIN,L (-5),1,37:20,.463,.455,0.0,11.1,5.6,36.4,0.0,0.0,11.2,30.0,98,121,11.6,-5.5,Kemba Walker
2016-12-05,26-211,CHO,AWAY,DAL,W (+8),1,34:46,.567,.533,0.0,7.8,4.7,19.1,1.5,2.6,10.7,25.1,111,108,14.3,1.4,Kemba Walker
2016-12-07,26-213,CHO,HOME,DET,W (+10),1,33:51,.507,.455,0.0,8.0,3.9,32.9,2.9,0.0,7.5,35.7,97,79,16.1,10.6,Kemba Walker
2016-12-09,26-215,CHO,HOME,ORL,W (+21),1,24:57,.577,.577,0.0,0.0,0.0,34.9,2.1,0.0,18.8,28.7,105,98,10.2,1.8,Kemba Walker
2016-12-10,26-216,CHO,AWAY,CLE,L (-11),1,29:40,.761,.750,0.0,4.8,2.0,33.1,1.7,0.0,11.3,26.0,139,122,19.8,12.9,Kemba Walker
2016-12-12,26-218,CHO,AWAY,IND,L (-16),1,35:13,.346,.281,3.0,3.2,3.1,30.2,2.8,0.0,14.8,24.9,75,114,5.5,-5.9,Kemba Walker
2016-12-14,26-220,CHO,AWAY,WAS,L (-3),1,35:37,.567,.567,4.0,16.8,10.9,42.5,0.0,0.0,16.7,24.0,114,120,13.6,-1.4,Kemba Walker
2016-12-16,26-222,CHO,AWAY,BOS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kemba Walker
2016-12-17,26-223,CHO,AWAY,ATL,W (+8),1,34:00,.571,.500,3.1,15.7,9.4,39.3,0.0,0.0,6.0,22.4,130,108,18.0,7.4,Kemba Walker
2016-12-20,26-226,CHO,HOME,LAL,W (+4),1,41:11,.521,.500,12.7,9.2,11.1,38.6,0.0,0.0,10.0,30.4,120,125,21.0,2.7,Kemba Walker
2016-12-23,26-229,CHO,HOME,CHI,W (+12),1,32:29,.536,.438,6.3,8.4,7.4,21.0,1.6,0.0,5.1,27.3,118,106,16.3,4.1,Kemba Walker
2016-12-26,26-232,CHO,AWAY,BRK,L (-2),1,35:06,.419,.382,0.0,11.4,4.9,22.9,2.7,0.0,14.4,24.6,88,121,8.4,-7.4,Kemba Walker
2016-12-28,26-234,CHO,AWAY,ORL,W (+19),1,24:52,.788,.750,0.0,12.9,7.3,31.6,0.0,0.0,7.0,26.2,158,113,18.8,10.2,Kemba Walker
2016-12-29,26-235,CHO,HOME,MIA,W (+9),1,36:22,.527,.500,0.0,19.7,9.2,20.8,1.4,0.0,4.6,26.5,108,88,15.7,6.2,Kemba Walker
2016-12-31,26-237,CHO,HOME,CLE,L (-12),1,34:47,.725,.659,0.0,18.6,9.3,31.3,0.0,0.0,13.6,41.1,131,138,27.0,5.9,Kemba Walker
2017-01-02,26-239,CHO,AWAY,CHI,L (-7),1,38:03,.814,.800,0.0,27.0,14.4,20.5,1.3,1.9,4.6,25.9,152,119,30.6,15.7,Kemba Walker
2017-01-04,26-241,CHO,HOME,OKC,W (+11),1,32:59,.590,.423,6.2,6.2,6.2,44.1,2.9,0.0,15.0,25.8,123,113,19.8,4.9,Kemba Walker
2017-01-05,26-242,CHO,AWAY,DET,L (-1),1,35:49,.611,.583,2.8,14.1,8.9,32.0,0.0,0.0,10.3,35.3,114,118,21.0,5.0,Kemba Walker
2017-01-07,26-244,CHO,AWAY,SAS,L (-17),1,31:13,.592,.538,0.0,6.3,3.4,22.2,1.7,0.0,20.8,29.2,95,114,9.8,-0.1,Kemba Walker
2017-01-10,26-247,CHO,AWAY,HOU,L (-7),1,36:29,.560,.548,3.1,15.0,9.1,40.9,1.3,3.1,18.3,33.6,105,119,19.0,3.5,Kemba Walker
2017-01-13,26-250,CHO,AWAY,PHI,L (-9),1,42:04,.363,.348,2.6,6.5,4.3,17.1,2.4,0.0,14.6,26.5,79,113,3.9,-6.3,Kemba Walker
2017-01-16,26-253,CHO,AWAY,BOS,L (-10),1,37:37,.517,.452,5.5,6.4,5.9,9.2,1.4,0.0,11.5,32.0,99,120,13.1,-1.5,Kemba Walker
2017-01-18,26-255,CHO,HOME,POR,W (+22),1,32:02,.710,.714,0.0,5.2,3.0,25.8,4.7,0.0,5.8,24.2,135,89,21.3,13.7,Kemba Walker
2017-01-20,26-257,CHO,HOME,TOR,W (+35),1,28:50,.879,.875,4.6,10.4,7.9,61.4,0.0,0.0,9.9,32.0,167,93,29.2,26.0,Kemba Walker
2017-01-21,26-258,CHO,HOME,BRK,W (+7),1,32:41,.437,.412,0.0,13.4,6.8,29.2,0.0,0.0,17.9,31.3,83,111,7.1,-10.6,Kemba Walker
2017-01-23,26-260,CHO,HOME,WAS,L (-10),1,35:39,.388,.333,0.0,7.5,3.0,26.3,0.0,2.4,0.0,33.5,90,118,10.6,-2.1,Kemba Walker
2017-01-25,26-262,CHO,HOME,GSW,L (-10),1,38:05,.507,.435,2.6,7.0,4.5,37.8,1.3,2.3,10.5,31.3,106,116,18.3,5.4,Kemba Walker
2017-01-27,26-264,CHO,AWAY,NYK,L (-3),1,36:37,.504,.483,5.7,21.4,13.8,28.5,0.0,1.9,3.1,38.0,111,111,22.1,5.0,Kemba Walker
2017-01-28,26-265,CHO,HOME,SAC,L (-3),1,39:03,.666,.594,3.3,7.0,5.1,32.9,1.4,2.4,4.9,26.1,141,124,23.3,8.0,Kemba Walker
2017-01-31,26-268,CHO,AWAY,POR,L (-17),1,32:26,.569,.528,0.0,8.9,4.8,35.0,3.0,0.0,9.4,30.6,105,115,17.0,5.8,Kemba Walker
2017-02-01,26-269,CHO,AWAY,GSW,L (-15),1,25:14,.486,.200,0.0,4.0,2.1,25.6,0.0,0.0,29.4,17.7,89,130,4.3,-10.4,Kemba Walker
2017-02-04,26-272,CHO,AWAY,UTA,L (-7),1,34:42,.491,.441,3.2,3.0,3.1,31.1,0.0,0.0,9.8,28.4,100,120,11.3,-0.9,Kemba Walker
2017-02-07,26-275,CHO,HOME,BRK,W (+4),1,35:17,.355,.225,2.6,6.3,4.3,19.7,0.0,0.0,4.0,27.9,86,108,7.2,-7.5,Kemba Walker
2017-02-09,26-277,CHO,HOME,HOU,L (-12),1,35:41,.500,.500,0.0,14.6,7.6,23.2,1.3,5.7,30.0,24.0,76,105,6.8,-4.2,Kemba Walker
2017-02-11,26-279,CHO,HOME,LAC,L (-5),1,41:55,.280,.265,2.4,8.2,5.1,14.1,2.4,2.2,10.1,22.4,66,113,3.6,-10.8,Kemba Walker
2017-02-13,26-281,CHO,HOME,PHI,L (-6),1,37:52,.647,.583,0.0,22.8,10.6,17.8,2.5,0.0,8.2,29.6,120,105,23.0,5.0,Kemba Walker
2017-02-15,26-283,CHO,AWAY,TOR,L (-5),1,42:40,.756,.733,0.0,9.6,5.0,44.0,2.4,0.0,15.9,21.9,132,99,22.4,11.4,Kemba Walker
2017-02-23,26-291,CHO,AWAY,DET,L (-6),1,41:52,.740,.658,2.4,13.8,8.3,31.5,2.4,0.0,0.0,26.3,154,107,32.6,15.1,Kemba Walker
2017-02-25,26-293,CHO,AWAY,SAC,W (+14),1,35:50,.500,.500,3.0,5.8,4.4,29.4,1.5,0.0,25.0,20.8,91,103,7.7,-5.7,Kemba Walker
2017-02-26,26-294,CHO,AWAY,LAC,L (-3),1,42:55,.755,.737,0.0,4.7,2.7,10.1,1.2,0.0,11.8,28.9,133,122,23.5,8.3,Kemba Walker
2017-02-28,26-296,CHO,AWAY,LAL,W (+5),1,33:53,.712,.639,0.0,17.7,8.4,39.3,0.0,0.0,12.5,31.7,135,112,24.4,10.7,Kemba Walker
2017-03-02,26-298,CHO,AWAY,PHO,L (-17),1,35:58,.505,.479,0.0,18.4,7.0,49.3,2.6,0.0,3.7,30.4,110,118,19.0,5.8,Kemba Walker
2017-03-04,26-300,CHO,AWAY,DEN,W (+10),1,37:51,.571,.500,2.7,9.3,5.8,16.4,2.9,2.5,4.1,30.5,125,114,21.6,7.7,Kemba Walker
2017-03-06,26-302,CHO,HOME,IND,W (+12),1,34:53,.589,.545,5.7,12.8,9.1,45.3,1.5,0.0,4.0,32.4,131,101,23.7,13.6,Kemba Walker
2017-03-08,26-304,CHO,AWAY,MIA,L (-7),1,37:38,.619,.563,0.0,11.1,6.0,5.6,1.4,2.9,10.1,37.3,112,119,20.4,5.3,Kemba Walker
2017-03-10,26-306,CHO,HOME,ORL,W (+40),1,24:19,.885,.885,0.0,0.0,0.0,6.8,0.0,4.0,0.0,27.1,161,99,18.1,14.0,Kemba Walker
2017-03-11,26-307,CHO,HOME,NOP,L (-3),1,39:32,.482,.458,0.0,22.3,11.1,47.4,0.0,0.0,7.4,30.1,109,120,19.2,2.8,Kemba Walker
2017-03-13,26-309,CHO,HOME,CHI,L (-6),1,37:48,.438,.438,0.0,11.3,5.4,40.2,0.0,0.0,7.7,30.8,97,125,12.8,-2.5,Kemba Walker
2017-03-15,26-311,CHO,AWAY,IND,L (-21),1,29:58,.306,.273,0.0,5.3,2.2,23.6,0.0,0.0,14.9,22.5,62,118,1.6,-11.4,Kemba Walker
2017-03-18,26-314,CHO,HOME,WAS,W (+5),1,34:12,.414,.389,0.0,6.5,3.3,30.1,0.0,0.0,9.4,29.7,85,110,7.4,-4.2,Kemba Walker
2017-03-20,26-316,CHO,HOME,ATL,W (+15),1,29:12,.500,.500,0.0,16.4,8.4,21.8,1.9,0.0,0.0,27.5,105,105,12.2,1.0,Kemba Walker
2017-03-22,26-318,CHO,AWAY,ORL,W (+7),1,32:53,.465,.405,0.0,10.0,5.1,33.7,0.0,0.0,4.1,33.3,110,119,14.5,-2.2,Kemba Walker
2017-03-24,26-320,CHO,HOME,CLE,L (-7),1,38:38,.643,.625,0.0,4.0,1.6,24.3,2.7,2.5,15.5,29.2,116,118,20.1,9.3,Kemba Walker
2017-03-26,26-322,CHO,HOME,PHO,W (+14),1,38:16,.735,.667,0.0,12.2,6.3,34.1,0.0,1.9,4.5,26.5,151,116,28.5,10.3,Kemba Walker
2017-03-28,26-324,CHO,HOME,MIL,L (-10),1,32:38,.640,.632,3.3,10.1,6.0,30.3,0.0,0.0,0.0,31.5,129,135,21.1,7.5,Kemba Walker
2017-03-29,26-325,CHO,AWAY,TOR,W (+4),1,35:28,.367,.340,12.9,0.0,6.6,9.2,0.0,0.0,3.7,35.2,91,127,7.5,-10.2,Kemba Walker
2017-03-31,26-327,CHO,HOME,DEN,W (+8),1,40:57,.557,.478,2.4,5.5,3.8,31.8,1.2,0.0,3.5,32.1,125,127,24.6,1.5,Kemba Walker
2017-04-02,26-329,CHO,AWAY,OKC,W (+12),1,33:54,.666,.650,0.0,10.4,5.4,24.8,5.5,0.0,15.5,34.1,110,96,21.9,8.8,Kemba Walker
2017-04-04,26-331,CHO,AWAY,WAS,L (-7),1,36:31,.669,.640,0.0,19.3,9.0,22.9,2.8,2.6,6.7,37.2,130,119,28.1,12.3,Kemba Walker
2017-04-05,26-332,CHO,HOME,MIA,L (-13),1,34:11,.469,.441,0.0,7.2,3.7,26.4,0.0,0.0,13.5,33.0,88,135,7.6,-8.3,Kemba Walker
2017-04-08,26-335,CHO,HOME,BOS,L (-7),1,35:44,.521,.421,0.0,3.4,1.6,37.6,1.4,0.0,0.0,28.2,120,128,19.0,2.5,Kemba Walker
2021-10-20,31-165,NYK,HOME,BOS,W (+4),1,35:32,.563,.563,0.0,20.7,11.8,10.6,1.3,0.0,31.1,15.7,83,107,5.1,-6.5,Kemba Walker
2021-10-22,31-167,NYK,AWAY,ORL,W (+25),1,21:46,.688,.688,0.0,0.0,0.0,6.3,2.3,5.5,11.1,18.6,110,103,8.0,1.7,Kemba Walker
2021-10-24,31-169,NYK,HOME,ORL,L (-6),1,19:18,.625,.625,0.0,0.0,0.0,27.6,0.0,0.0,0.0,16.2,138,117,8.1,3.9,Kemba Walker
2021-10-26,31-171,NYK,HOME,PHI,W (+13),1,28:10,.633,.633,0.0,11.6,6.0,29.3,3.8,4.2,6.3,25.8,136,106,16.6,13.1,Kemba Walker
2021-10-28,31-173,NYK,AWAY,CHI,W (+1),1,29:20,.788,.792,3.8,11.4,7.6,11.9,3.5,0.0,7.0,21.9,153,108,19.0,16.4,Kemba Walker
2021-10-30,31-175,NYK,AWAY,NOP,W (+6),1,32:01,.745,.727,0.0,13.6,7.5,22.7,6.1,0.0,19.0,22.7,128,111,18.6,8.9,Kemba Walker
2021-11-01,31-177,NYK,HOME,TOR,L (-9),1,28:24,.689,.650,0.0,10.8,5.7,19.1,0.0,3.0,15.5,21.2,120,121,11.3,2.3,Kemba Walker
2021-11-03,31-179,NYK,AWAY,IND,L (-13),1,28:13,.182,.182,0.0,16.2,7.2,20.9,1.8,0.0,0.0,17.2,59,119,1.7,-11.5,Kemba Walker
2021-11-05,31-181,NYK,AWAY,MIL,W (+15),1,15:13,.313,.313,0.0,6.9,3.3,9.1,0.0,0.0,20.0,26.0,65,111,-0.8,-15.4,Kemba Walker
2021-11-08,31-184,NYK,AWAY,PHI,W (+7),1,26:53,.424,.389,0.0,10.1,5.3,25.8,1.9,0.0,0.0,15.4,116,105,7.9,0.2,Kemba Walker
2021-11-10,31-186,NYK,HOME,MIL,L (-12),1,18:13,.143,.143,0.0,0.0,0.0,15.8,2.9,0.0,12.5,21.0,42,129,-1.1,-17.7,Kemba Walker
2021-11-12,31-188,NYK,AWAY,CHO,L (-8),1,30:36,.613,.579,0.0,9.6,4.7,21.5,3.1,0.0,8.6,30.3,121,104,18.1,12.4,Kemba Walker
2021-11-15,31-191,NYK,HOME,IND,W (+8),1,20:29,.727,.727,5.4,0.0,2.6,25.7,0.0,0.0,0.0,25.7,146,103,13.6,13.8,Kemba Walker
2021-11-17,31-193,NYK,HOME,ORL,L (-6),1,20:54,.357,.357,0.0,4.8,2.4,14.2,2.3,0.0,22.2,18.6,67,110,1.2,-9.4,Kemba Walker
2021-11-20,31-196,NYK,HOME,HOU,W (+7),1,21:29,.571,.571,0.0,9.7,5.3,25.5,4.6,0.0,11.3,19.6,108,99,7.8,0.8,Kemba Walker
2021-11-21,31-197,NYK,AWAY,CHI,L (-6),1,17:58,.389,.389,0.0,12.4,6.1,39.6,0.0,4.5,0.0,21.7,103,118,5.6,1.8,Kemba Walker
2021-11-23,31-199,NYK,HOME,LAL,W (+6),1,23:13,.436,.333,0.0,14.3,8.1,31.5,0.0,3.8,22.5,17.4,94,103,5.6,-3.8,Kemba Walker
2021-11-26,31-202,NYK,HOME,PHO,L (-21),1,23:01,.666,.591,0.0,17.9,7.3,17.7,2.2,0.0,13.6,26.4,129,121,12.2,10.0,Kemba Walker
2021-12-18,31-224,NYK,AWAY,BOS,L (-7),1,37:21,.594,.525,6.3,11.2,8.9,15.6,0.0,0.0,3.9,30.5,126,126,18.7,1.9,Kemba Walker
2021-12-21,31-227,NYK,HOME,DET,W (+14),1,39:58,.480,.452,2.4,17.2,9.6,19.8,1.2,0.0,8.4,26.0,102,94,14.4,0.3,Kemba Walker
2021-12-23,31-229,NYK,HOME,WAS,L (-7),1,43:00,.711,.648,4.8,22.3,12.3,33.9,0.0,0.0,0.0,31.4,163,134,39.0,18.0,Kemba Walker
2021-12-25,31-231,NYK,HOME,ATL,W (+14),1,40:21,.388,.333,7.6,17.0,12.4,41.5,0.0,0.0,7.2,16.5,124,99,14.4,1.0,Kemba Walker
2021-12-28,31-234,NYK,AWAY,MIN,W (+8),1,33:13,.421,.409,2.9,8.8,5.8,8.8,0.0,0.0,14.4,17.9,88,101,4.1,-4.6,Kemba Walker
2021-12-29,31-235,NYK,AWAY,DET,W (+9),1,19:52,.200,.200,0.0,10.7,5.3,16.9,0.0,0.0,37.5,17.8,37,99,-2.1,-17.6,Kemba Walker
2022-01-18,31-255,NYK,HOME,MIN,L (-2),1,29:33,.625,.615,0.0,7.9,4.0,23.8,0.0,0.0,6.2,23.4,129,121,13.1,4.2,Kemba Walker
2022-01-20,31-257,NYK,HOME,NOP,L (-11),1,21:10,.370,.200,0.0,12.3,5.5,17.0,2.5,0.0,22.8,18.4,73,110,1.7,-9.6,Kemba Walker
2022-01-24,31-261,NYK,AWAY,CLE,L (-2),1,19:49,.500,.500,0.0,5.3,2.5,9.6,2.6,0.0,20.0,23.2,80,104,3.6,-6.9,Kemba Walker
2022-01-26,31-263,NYK,AWAY,MIA,L (-14),1,18:50,.415,.375,0.0,0.0,0.0,0.0,0.0,0.0,10.6,22.4,82,129,0.8,-12.2,Kemba Walker
2022-01-28,31-265,NYK,AWAY,MIL,L (-15),1,29:46,.500,.500,0.0,17.9,8.8,34.7,1.6,0.0,20.0,14.6,109,123,9.0,-1.2,Kemba Walker
2022-01-31,31-268,NYK,HOME,SAC,W (+20),1,16:41,.000,.000,0.0,18.0,10.4,7.2,2.9,0.0,33.3,7.9,23,97,0.2,-9.6,Kemba Walker
2022-02-02,31-270,NYK,HOME,MEM,L (-12),1,17:10,.000,.000,5.7,11.2,8.5,14.7,0.0,0.0,0.0,9.8,48,126,-0.1,-12.5,Kemba Walker
2022-02-05,31-273,NYK,AWAY,LAL,L (-7),1,23:30,.500,.500,0.0,4.1,2.0,21.0,2.0,0.0,12.5,14.1,101,113,5.3,-2.1,Kemba Walker
2022-02-08,31-276,NYK,AWAY,DEN,L (-17),1,22:01,.167,.167,0.0,11.2,4.7,40.7,0.0,0.0,25.0,15.3,76,141,2.4,-11.2,Kemba Walker
2022-02-10,31-278,NYK,AWAY,GSW,W (+2),1,22:27,.383,.350,4.4,10.7,7.2,39.4,0.0,0.0,16.1,22.6,97,120,5.3,-4.2,Kemba Walker
2022-02-12,31-280,NYK,AWAY,POR,L (-9),1,25:53,.810,.750,0.0,4.5,2.0,20.6,0.0,0.0,0.0,24.4,161,123,19.1,13.3,Kemba Walker
2022-02-14,31-282,NYK,HOME,OKC,L (-4),1,25:51,.477,.444,3.6,9.1,6.0,26.4,1.9,6.6,0.0,14.7,131,116,11.1,5.3,Kemba Walker
2022-02-16,31-284,NYK,HOME,BRK,L (-5),1,20:33,.666,.500,0.0,0.0,0.0,21.7,0.0,0.0,12.9,17.8,134,129,7.4,-3.2,Kemba Walker
2019-10-23,29-168,BOS,AWAY,PHI,L (-14),1,34:15,.304,.250,4.7,0.0,2.7,10.2,0.0,0.0,13.2,27.7,62,112,-1.2,-10.0,Kemba Walker
2019-10-25,29-170,BOS,HOME,TOR,W (+6),1,36:13,.463,.409,6.4,9.9,7.8,8.4,2.6,6.3,7.8,27.3,104,102,14.4,3.3,Kemba Walker
2019-10-26,29-171,BOS,AWAY,NYK,W (+23),1,30:21,.853,.853,9.1,9.7,9.4,25.7,3.1,0.0,0.0,25.2,175,96,31.1,25.4,Kemba Walker
2019-10-30,29-175,BOS,HOME,MIL,W (+11),1,38:08,.625,.474,2.8,14.0,8.4,23.5,0.0,0.0,10.5,32.7,122,107,23.7,7.4,Kemba Walker
2019-11-01,29-177,BOS,HOME,NYK,W (+2),1,35:37,.656,.500,0.0,14.2,8.5,30.3,1.4,0.0,10.7,37.7,122,106,26.2,8.2,Kemba Walker
2019-11-05,29-181,BOS,AWAY,CLE,W (+6),1,33:38,.602,.579,4.0,19.2,13.0,11.7,1.4,4.6,16.2,33.5,104,110,17.0,2.2,Kemba Walker
2019-11-07,29-183,BOS,AWAY,CHO,W (+21),1,29:11,.526,.458,0.0,6.6,3.3,29.5,1.6,0.0,13.1,21.9,105,91,11.0,2.6,Kemba Walker
2019-11-09,29-185,BOS,AWAY,SAS,W (+20),1,32:28,.597,.550,6.9,7.8,7.4,34.1,1.4,2.1,0.0,28.1,137,116,24.4,9.6,Kemba Walker
2019-11-11,29-187,BOS,HOME,DAL,W (+10),1,33:07,.773,.765,0.0,14.8,7.9,25.9,0.0,3.1,13.8,29.8,133,117,22.6,15.8,Kemba Walker
2019-11-13,29-189,BOS,HOME,WAS,W (+7),1,34:59,.682,.647,0.0,16.0,8.6,18.0,1.3,2.0,0.0,21.0,150,126,21.0,6.3,Kemba Walker
2019-11-15,29-191,BOS,AWAY,GSW,W (+5),1,34:52,.472,.395,0.0,14.3,6.7,24.0,1.3,2.5,4.5,26.5,103,100,14.0,1.9,Kemba Walker
2019-11-17,29-193,BOS,AWAY,SAC,L (-1),1,32:00,.528,.417,0.0,3.3,1.6,50.9,1.6,0.0,12.3,22.8,115,111,14.2,4.1,Kemba Walker
2019-11-18,29-194,BOS,AWAY,PHO,W (+14),1,29:54,.500,.500,0.0,6.6,3.3,35.6,0.0,0.0,13.6,31.1,95,96,9.6,-1.0,Kemba Walker
2019-11-20,29-196,BOS,AWAY,LAC,L (-3),1,38:44,.355,.324,7.2,16.8,11.6,7.7,1.3,0.0,24.7,26.2,66,103,1.4,-9.0,Kemba Walker
2019-11-22,29-198,BOS,AWAY,DEN,L (-4),1,12:02,.000,.000,0.0,8.7,4.5,36.3,8.3,0.0,0.0,11.7,45,90,2.3,1.0,Kemba Walker
2019-11-27,29-203,BOS,HOME,BRK,W (+11),1,31:14,.720,.667,6.7,13.1,9.9,26.7,1.6,0.0,6.9,36.8,153,115,31.4,20.1,Kemba Walker
2019-11-29,29-205,BOS,AWAY,BRK,L (-5),1,31:32,.401,.342,8.8,6.8,7.8,28.7,0.0,0.0,4.5,27.9,105,120,10.8,-2.2,Kemba Walker
2019-12-01,29-207,BOS,AWAY,NYK,W (+9),1,33:18,.424,.417,3.1,16.0,8.7,44.6,1.5,0.0,17.5,28.5,99,111,10.9,-0.4,Kemba Walker
2019-12-04,29-210,BOS,HOME,MIA,W (+19),1,31:27,.746,.706,0.0,13.9,7.1,50.2,3.3,3.9,5.1,29.3,154,98,27.1,22.6,Kemba Walker
2019-12-06,29-212,BOS,HOME,DEN,W (+13),1,28:37,.594,.594,0.0,7.5,4.3,16.5,3.5,5.2,20.0,33.4,96,95,12.3,5.3,Kemba Walker
2019-12-09,29-215,BOS,HOME,CLE,W (+22),1,29:10,.818,.808,0.0,6.3,3.9,36.2,0.0,2.7,13.0,25.5,151,100,19.9,14.0,Kemba Walker
2019-12-11,29-217,BOS,AWAY,IND,L (-5),1,35:16,.708,.696,0.0,10.0,5.1,44.9,2.7,0.0,6.0,40.3,137,118,35.4,19.8,Kemba Walker
2019-12-12,29-218,BOS,HOME,PHI,L (-6),1,36:20,.571,.500,0.0,4.1,1.7,33.6,0.0,2.4,3.8,33.4,124,130,21.5,9.5,Kemba Walker
2019-12-18,29-224,BOS,AWAY,DAL,W (+6),1,35:49,.701,.639,0.0,13.4,7.0,17.5,0.0,3.0,14.9,31.5,129,111,22.1,11.9,Kemba Walker
2019-12-20,29-226,BOS,HOME,DET,W (+21),1,29:47,.137,.000,0.0,9.9,5.6,39.4,1.6,3.0,48.9,20.0,58,95,0.7,-9.8,Kemba Walker
2019-12-22,29-228,BOS,HOME,CHO,W (+26),1,30:07,.681,.656,0.0,3.3,1.9,19.2,0.0,0.0,10.6,28.4,132,107,14.5,3.5,Kemba Walker
2019-12-25,29-231,BOS,AWAY,TOR,W (+16),1,32:54,.652,.656,3.6,0.0,1.8,17.0,0.0,0.0,15.1,24.8,121,110,13.7,4.2,Kemba Walker
2019-12-27,29-233,BOS,HOME,CLE,W (+12),1,29:17,.409,.367,3.7,13.3,8.1,16.1,0.0,5.3,11.2,25.6,93,117,7.5,-8.2,Kemba Walker
2019-12-28,29-234,BOS,HOME,TOR,L (-16),1,38:45,.585,.543,0.0,6.4,2.9,14.3,2.5,0.0,3.8,30.6,113,119,20.9,6.9,Kemba Walker
2019-12-31,29-237,BOS,AWAY,CHO,W (+17),1,30:40,.566,.553,6.5,6.7,6.6,36.6,4.9,3.0,4.9,28.7,131,93,21.9,15.4,Kemba Walker
2020-01-08,29-245,BOS,HOME,SAS,L (-15),1,17:54,.500,.500,0.0,20.6,9.1,37.0,0.0,0.0,25.0,18.3,90,126,4.3,-6.4,Kemba Walker
