DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-01-03,32-260,UTA,AWAY,NOP,W (+11),1,35:04,.602,.618,0.0,8.2,4.6,0.0,0.0,0.0,0.0,22.4,121,117,12.0,0.5,Bojan Bogdanovic
2022-01-05,32-262,UTA,AWAY,DEN,W (+6),1,40:16,.700,.625,0.0,36.9,18.0,16.6,1.2,0.0,3.7,29.8,142,110,32.3,11.2,Bojan Bogdanovic
2022-01-08,32-265,UTA,AWAY,IND,L (-12),1,37:29,.591,.531,0.0,22.0,10.0,4.1,0.0,0.0,14.5,25.0,104,133,11.3,-5.8,Bojan Bogdanovic
2022-01-10,32-267,UTA,AWAY,DET,L (-10),1,34:02,.581,.556,3.5,10.8,7.1,7.6,0.0,0.0,22.5,16.8,99,135,6.5,-9.1,Bojan Bogdanovic
2022-01-12,32-269,UTA,HOME,CLE,L (-20),1,34:20,.302,.286,0.0,8.0,3.4,4.7,1.5,0.0,6.3,22.9,60,122,0.9,-10.5,Bojan Bogdanovic
2022-01-16,32-273,UTA,AWAY,DEN,W (+23),1,30:37,.595,.567,3.7,9.8,7.0,24.9,1.6,0.0,5.4,27.6,128,107,17.6,4.7,Bojan Bogdanovic
2022-01-17,32-274,UTA,AWAY,LAL,L (-6),1,32:19,.242,.111,0.0,6.5,3.3,30.2,0.0,0.0,16.2,16.9,67,111,0.3,-9.1,Bojan Bogdanovic
2022-01-19,32-276,UTA,HOME,HOU,L (-5),1,36:33,.504,.463,9.2,5.3,7.1,4.8,0.0,0.0,3.4,36.6,108,131,16.1,-5.8,Bojan Bogdanovic
2022-01-21,32-278,UTA,HOME,DET,W (+10),1,30:43,.636,.567,8.2,13.6,11.2,12.5,1.7,0.0,0.0,27.2,137,109,18.7,7.9,Bojan Bogdanovic
2022-01-23,32-280,UTA,AWAY,GSW,L (-2),1,32:46,.523,.441,3.1,23.3,12.9,7.1,0.0,0.0,4.7,30.8,117,116,14.0,1.5,Bojan Bogdanovic
2022-01-26,32-283,UTA,HOME,PHO,L (-8),1,33:14,.260,.269,0.0,10.8,5.2,4.9,1.6,0.0,18.2,23.0,47,117,-3.3,-15.4,Bojan Bogdanovic
2022-01-28,32-285,UTA,AWAY,MEM,L (-10),1,32:10,.385,.344,6.6,0.0,3.8,5.1,0.0,0.0,15.1,26.9,78,130,2.5,-14.1,Bojan Bogdanovic
2022-01-30,32-287,UTA,AWAY,MIN,L (-20),1,32:53,.871,.818,0.0,15.0,7.5,10.5,1.5,0.0,23.3,23.2,128,128,16.9,4.7,Bojan Bogdanovic
2022-02-02,32-290,UTA,HOME,DEN,W (+4),1,34:30,.412,.313,0.0,27.1,12.8,7.9,1.5,0.0,0.0,24.7,94,114,9.5,-7.5,Bojan Bogdanovic
2022-02-04,32-292,UTA,HOME,BRK,W (+23),1,29:07,.679,.679,4.7,28.9,19.7,18.9,0.0,0.0,12.5,24.6,127,104,16.9,3.8,Bojan Bogdanovic
2022-02-07,32-295,UTA,HOME,NYK,W (+9),1,31:44,.601,.500,3.0,8.3,5.8,5.1,0.0,0.0,0.0,21.9,136,110,13.3,1.8,Bojan Bogdanovic
2022-02-09,32-297,UTA,HOME,GSW,W (+26),1,30:42,.617,.531,7.3,14.2,10.8,0.0,0.0,0.0,0.0,27.6,134,99,16.8,5.4,Bojan Bogdanovic
2022-02-11,32-299,UTA,HOME,ORL,W (+15),1,31:57,.263,.208,0.0,21.9,11.7,12.2,1.5,0.0,23.1,22.7,55,103,0.2,-14.4,Bojan Bogdanovic
2022-02-14,32-302,UTA,HOME,HOU,W (+34),1,27:14,.739,.714,9.8,10.6,10.2,10.1,0.0,0.0,16.8,28.2,129,111,15.3,2.6,Bojan Bogdanovic
2022-02-16,32-304,UTA,AWAY,LAL,L (-5),1,33:28,.504,.464,3.6,3.2,3.4,0.0,0.0,0.0,11.8,24.1,93,125,5.8,-7.8,Bojan Bogdanovic
2022-02-25,32-313,UTA,HOME,DAL,W (+5),1,32:51,.567,.533,4.7,3.4,3.9,4.9,0.0,0.0,11.2,25.7,111,128,10.0,-6.2,Bojan Bogdanovic
2022-02-27,32-315,UTA,AWAY,PHO,W (+4),1,30:01,.409,.423,4.0,4.3,4.2,8.9,1.8,0.0,0.0,19.2,106,130,6.9,-4.5,Bojan Bogdanovic
2022-03-02,32-318,UTA,AWAY,HOU,W (+5),1,36:04,.692,.692,0.0,17.1,8.9,0.0,0.0,0.0,18.8,19.5,103,124,9.4,-5.2,Bojan Bogdanovic
2022-03-04,32-320,UTA,AWAY,NOP,L (-34),1,24:01,.210,.136,10.2,8.9,9.6,0.0,0.0,0.0,25.2,26.4,46,133,-4.4,-20.6,Bojan Bogdanovic
2022-03-06,32-322,UTA,AWAY,OKC,W (+13),1,33:33,.880,.868,6.1,8.9,7.5,17.7,0.0,0.0,9.1,29.1,151,115,27.7,19.8,Bojan Bogdanovic
2022-03-07,32-323,UTA,AWAY,DAL,L (-8),1,30:32,.823,.818,0.0,7.5,3.6,25.2,0.0,0.0,7.3,20.3,156,126,17.7,13.3,Bojan Bogdanovic
2022-03-09,32-325,UTA,HOME,POR,W (+38),1,24:00,.857,.857,6.1,11.3,9.3,16.7,0.0,0.0,6.0,32.9,150,95,22.4,19.1,Bojan Bogdanovic
2022-03-12,32-328,UTA,HOME,SAC,W (+9),1,34:39,.666,.563,4.0,9.9,7.2,7.2,0.0,0.0,4.9,26.2,144,132,19.2,0.9,Bojan Bogdanovic
2022-03-31,32-347,UTA,HOME,LAL,W (+13),1,22:27,.431,.409,0.0,15.6,7.9,28.5,0.0,0.0,0.0,25.1,110,117,7.3,-2.9,Bojan Bogdanovic
2022-04-02,32-349,UTA,AWAY,GSW,L (-4),1,31:25,.494,.467,0.0,11.2,5.2,10.6,3.2,0.0,10.4,26.5,97,116,9.2,-1.0,Bojan Bogdanovic
2022-04-05,32-352,UTA,HOME,MEM,W (+6),1,40:16,.440,.423,0.0,9.1,4.7,7.6,3.5,0.0,11.9,16.8,85,101,6.7,-1.4,Bojan Bogdanovic
2022-04-06,32-353,UTA,HOME,OKC,W (+36),1,25:45,.829,.727,10.1,11.2,10.7,0.0,0.0,0.0,15.6,32.9,149,116,20.6,1.9,Bojan Bogdanovic
2022-04-08,32-355,UTA,HOME,PHO,L (-6),1,32:03,.531,.472,0.0,26.2,11.6,6.1,3.1,0.0,4.8,27.4,111,110,13.8,4.6,Bojan Bogdanovic
2019-10-23,30-188,UTA,HOME,OKC,W (+5),1,23:54,.522,.464,0.0,13.4,6.2,0.0,2.0,0.0,0.0,28.0,110,96,9.7,4.8,Bojan Bogdanovic
2019-10-26,30-191,UTA,HOME,SAC,W (+32),1,24:19,.705,.694,0.0,16.8,10.7,8.1,2.0,0.0,5.1,36.8,119,81,18.1,10.4,Bojan Bogdanovic
2019-10-28,30-193,UTA,AWAY,PHO,W (+1),1,37:19,.855,.769,3.0,11.2,7.2,15.4,2.5,2.8,22.8,25.4,126,91,22.9,12.5,Bojan Bogdanovic
2019-10-30,30-195,UTA,HOME,LAC,W (+14),1,30:41,.589,.545,0.0,16.0,8.7,8.6,0.0,0.0,25.2,24.6,89,105,5.7,-8.1,Bojan Bogdanovic
2019-11-01,30-197,UTA,AWAY,SAC,L (-1),1,35:44,.660,.625,0.0,19.7,10.9,10.0,1.4,2.4,18.9,20.9,108,109,12.1,0.9,Bojan Bogdanovic
2019-11-03,30-199,UTA,AWAY,LAC,L (-11),1,34:58,.519,.500,0.0,8.4,4.5,25.7,1.4,2.3,17.9,29.0,89,113,8.9,1.4,Bojan Bogdanovic
2019-11-06,30-202,UTA,HOME,PHI,W (+2),1,35:27,.542,.556,0.0,18.9,8.8,23.5,1.4,2.5,14.0,25.8,103,106,14.2,3.4,Bojan Bogdanovic
2019-11-08,30-204,UTA,HOME,MIL,W (+3),1,37:33,.705,.605,0.0,10.5,5.8,0.0,0.0,0.0,11.4,28.9,128,101,21.4,11.5,Bojan Bogdanovic
2019-11-11,30-207,UTA,AWAY,GSW,W (+14),1,30:24,.378,.333,0.0,6.9,3.6,9.4,1.6,0.0,20.1,29.3,64,108,1.7,-14.5,Bojan Bogdanovic
2019-11-12,30-208,UTA,HOME,BRK,W (+5),1,30:03,.432,.423,3.6,10.6,7.2,4.6,1.5,0.0,0.0,18.7,101,111,7.0,-2.6,Bojan Bogdanovic
2019-11-15,30-211,UTA,AWAY,MEM,L (-1),1,34:48,.567,.500,3.0,0.0,1.5,0.0,0.0,0.0,5.4,22.3,113,113,10.8,-0.2,Bojan Bogdanovic
2019-11-18,30-214,UTA,HOME,MIN,L (-10),1,30:58,.516,.500,2.7,16.8,8.9,12.8,0.0,0.0,10.3,24.8,97,109,8.1,-2.5,Bojan Bogdanovic
2019-11-20,30-216,UTA,AWAY,MIN,W (+8),1,36:06,.712,.667,5.1,5.3,5.2,17.3,1.4,0.0,12.5,29.4,128,106,22.7,11.9,Bojan Bogdanovic
2019-11-22,30-218,UTA,HOME,GSW,W (+4),1,34:33,.531,.531,7.1,9.1,8.2,12.5,1.4,0.0,20.0,25.5,95,113,10.0,-4.4,Bojan Bogdanovic
2019-11-23,30-219,UTA,HOME,NOP,W (+8),1,36:29,.697,.676,7.3,7.7,7.6,22.8,0.0,0.0,13.0,26.7,129,118,21.3,3.2,Bojan Bogdanovic
2019-11-25,30-221,UTA,AWAY,MIL,L (-4),1,34:23,.777,.767,0.0,8.2,4.7,13.8,1.4,0.0,6.1,21.6,138,124,19.7,7.7,Bojan Bogdanovic
2019-11-27,30-223,UTA,AWAY,IND,L (-19),1,37:47,.841,.769,3.1,12.4,7.7,9.8,1.3,0.0,25.2,27.5,126,123,21.6,6.9,Bojan Bogdanovic
2019-11-29,30-225,UTA,AWAY,MEM,W (+9),1,34:29,.729,.700,2.7,17.4,10.4,13.1,1.5,0.0,8.1,31.7,135,98,25.8,14.8,Bojan Bogdanovic
2019-12-01,30-227,UTA,AWAY,TOR,L (-20),1,29:35,.381,.393,6.4,18.9,12.1,10.9,1.6,0.0,17.2,23.4,77,124,5.1,-7.5,Bojan Bogdanovic
2019-12-02,30-228,UTA,AWAY,PHI,L (-9),1,32:46,.379,.318,0.0,6.5,3.3,0.0,0.0,0.0,20.2,20.0,59,107,-1.5,-12.7,Bojan Bogdanovic
2019-12-04,30-230,UTA,HOME,LAL,L (-25),1,35:17,.669,.600,3.0,6.8,4.7,15.8,1.4,0.0,10.4,23.9,124,124,16.5,8.0,Bojan Bogdanovic
2019-12-07,30-233,UTA,HOME,MEM,W (+14),1,31:12,.591,.462,4.8,20.8,13.4,8.2,0.0,0.0,19.9,28.1,107,116,11.1,-8.0,Bojan Bogdanovic
2019-12-09,30-235,UTA,HOME,OKC,L (-14),1,31:51,.355,.324,0.0,17.5,8.0,0.0,1.5,0.0,5.2,26.9,68,104,3.0,-6.4,Bojan Bogdanovic
2019-12-11,30-237,UTA,AWAY,MIN,W (+11),1,34:45,.444,.357,0.0,8.5,4.8,10.0,0.0,0.0,27.6,27.9,77,127,2.0,-16.2,Bojan Bogdanovic
2019-12-13,30-239,UTA,HOME,GSW,W (+8),1,37:05,.714,.667,0.0,10.4,5.7,4.9,0.0,0.0,15.2,32.3,117,114,19.7,4.2,Bojan Bogdanovic
2019-12-17,30-243,UTA,HOME,ORL,W (+7),1,36:40,.656,.636,0.0,12.6,6.6,23.7,1.3,0.0,4.2,28.2,130,104,23.6,12.3,Bojan Bogdanovic
2019-12-19,30-245,UTA,AWAY,ATL,W (+5),1,37:05,.498,.406,2.8,22.5,12.5,8.3,0.0,0.0,17.3,25.4,93,106,9.9,-6.0,Bojan Bogdanovic
2019-12-21,30-247,UTA,AWAY,CHO,W (+7),1,36:26,.838,.750,0.0,8.8,5.1,13.3,0.0,0.0,20.5,24.5,134,118,18.2,2.9,Bojan Bogdanovic
2019-12-23,30-249,UTA,AWAY,MIA,L (-3),1,29:13,.516,.357,3.1,10.3,6.5,15.2,0.0,0.0,5.2,29.3,113,116,11.1,-1.3,Bojan Bogdanovic
2019-12-26,30-252,UTA,HOME,POR,W (+6),1,36:33,.465,.367,0.0,11.7,6.3,3.3,1.4,0.0,14.9,26.3,85,121,7.0,-10.7,Bojan Bogdanovic
2019-12-28,30-254,UTA,AWAY,LAC,W (+13),1,34:10,.479,.438,3.9,9.9,7.6,11.5,2.9,0.0,10.1,26.3,98,110,11.0,-1.6,Bojan Bogdanovic
2019-12-30,30-256,UTA,HOME,DET,W (+23),1,34:48,.494,.433,3.3,8.8,6.2,9.0,1.5,0.0,5.5,23.7,105,90,11.1,0.8,Bojan Bogdanovic
2020-01-02,30-259,UTA,AWAY,CHI,W (+4),1,33:47,.560,.385,7.7,11.4,9.8,4.8,1.5,0.0,22.8,30.4,95,108,10.4,-6.4,Bojan Bogdanovic
2020-01-04,30-261,UTA,AWAY,ORL,W (+13),1,29:52,.461,.385,6.3,10.5,8.3,0.0,0.0,0.0,16.5,27.3,87,110,5.0,-9.6,Bojan Bogdanovic
2020-01-06,30-263,UTA,AWAY,NOP,W (+2),1,33:17,.689,.595,0.0,0.0,0.0,0.0,0.0,0.0,10.6,37.7,124,134,20.5,-0.6,Bojan Bogdanovic
2020-01-08,30-265,UTA,HOME,NYK,W (+24),1,26:00,.672,.643,0.0,10.7,6.1,15.4,0.0,2.6,0.0,25.6,149,115,16.7,7.7,Bojan Bogdanovic
2020-01-10,30-267,UTA,HOME,CHO,W (+17),1,25:16,.810,.778,0.0,15.0,7.4,18.7,0.0,0.0,23.3,24.4,121,105,10.9,2.3,Bojan Bogdanovic
2020-01-12,30-269,UTA,AWAY,WAS,W (+11),1,36:18,.615,.565,0.0,9.7,4.9,12.3,0.0,0.0,13.7,34.5,114,123,18.7,-1.9,Bojan Bogdanovic
2020-01-14,30-271,UTA,AWAY,BRK,W (+11),1,32:25,.563,.563,0.0,6.6,3.5,0.0,1.5,0.0,11.1,25.0,98,114,9.2,-3.9,Bojan Bogdanovic
2020-01-16,30-273,UTA,AWAY,NOP,L (-6),1,40:14,.677,.618,2.8,6.4,4.5,15.4,0.0,0.0,9.4,22.0,133,131,19.0,1.7,Bojan Bogdanovic
2020-01-18,30-275,UTA,HOME,SAC,W (+22),1,30:51,.895,.867,0.0,7.1,3.7,5.7,1.7,0.0,5.6,26.7,164,112,24.0,15.0,Bojan Bogdanovic
2020-01-20,30-277,UTA,HOME,IND,W (+30),1,32:11,.606,.500,4.7,8.8,7.2,0.0,0.0,0.0,27.5,24.0,95,95,6.1,-6.6,Bojan Bogdanovic
2020-01-22,30-279,UTA,AWAY,GSW,W (+33),1,28:54,.587,.571,0.0,12.8,7.1,12.4,1.8,0.0,0.0,22.7,139,103,14.5,5.7,Bojan Bogdanovic
2020-01-25,30-282,UTA,HOME,DAL,W (+5),1,34:38,.603,.500,0.0,2.7,1.4,4.4,0.0,2.5,9.5,25.7,117,114,13.1,1.6,Bojan Bogdanovic
2020-01-27,30-284,UTA,HOME,HOU,L (-9),1,34:48,.776,.750,0.0,3.3,1.8,9.4,0.0,0.0,13.4,27.1,124,121,18.9,5.3,Bojan Bogdanovic
2020-01-29,30-286,UTA,AWAY,SAS,L (-7),1,33:50,.517,.500,3.3,32.4,16.4,19.9,0.0,0.0,15.4,23.5,103,128,11.1,0.0,Bojan Bogdanovic
2020-01-30,30-287,UTA,AWAY,DEN,L (-6),1,35:17,.605,.643,0.0,21.5,10.5,4.9,0.0,0.0,16.8,24.0,89,117,8.9,-1.7,Bojan Bogdanovic
2020-02-01,30-289,UTA,AWAY,POR,L (-17),1,28:57,.833,.773,3.5,4.1,3.8,5.5,1.8,0.0,7.0,22.0,159,135,17.2,9.5,Bojan Bogdanovic
2020-02-05,30-293,UTA,HOME,DEN,L (-3),1,34:08,.434,.417,3.1,10.8,7.2,25.5,1.5,0.0,5.1,25.8,96,103,11.2,4.0,Bojan Bogdanovic
2020-02-07,30-295,UTA,HOME,POR,W (+3),1,34:00,.708,.688,0.0,10.7,5.7,4.6,2.8,0.0,5.0,24.3,139,111,21.1,8.5,Bojan Bogdanovic
2020-02-09,30-297,UTA,AWAY,HOU,W (+1),1,32:16,.508,.429,3.8,3.3,3.5,15.2,0.0,0.0,11.3,12.1,120,121,6.3,-1.4,Bojan Bogdanovic
2020-02-10,30-298,UTA,AWAY,DAL,W (+4),1,33:23,.603,.531,0.0,11.1,6.1,8.0,0.0,0.0,5.0,26.7,130,127,14.3,-2.6,Bojan Bogdanovic
2020-02-12,30-300,UTA,HOME,MIA,W (+15),1,35:00,.631,.618,0.0,19.6,10.7,19.1,0.0,0.0,14.7,25.7,113,106,14.4,2.2,Bojan Bogdanovic
2020-02-21,30-309,UTA,HOME,SAS,L (-9),1,32:33,.466,.308,6.3,12.3,9.3,4.8,1.5,0.0,15.7,25.5,88,114,8.4,-5.2,Bojan Bogdanovic
2020-02-22,30-310,UTA,HOME,HOU,L (-10),1,36:03,.475,.350,3.2,14.5,9.1,0.0,0.0,0.0,13.7,17.2,89,118,5.2,-6.2,Bojan Bogdanovic
2020-02-24,30-312,UTA,HOME,PHO,L (-20),1,33:58,.592,.400,0.0,11.8,6.2,10.7,2.9,0.0,18.2,22.0,105,132,11.5,-2.8,Bojan Bogdanovic
2020-02-26,30-314,UTA,HOME,BOS,L (-11),1,33:32,.178,.125,3.0,11.6,6.7,3.7,0.0,0.0,10.6,12.9,51,133,-1.3,-14.3,Bojan Bogdanovic
2020-02-28,30-316,UTA,HOME,WAS,W (+10),1,32:57,.573,.529,3.4,0.0,1.5,12.9,0.0,0.0,9.8,25.3,123,126,11.5,-3.2,Bojan Bogdanovic
2020-03-02,30-319,UTA,AWAY,CLE,W (+13),1,33:31,.674,.658,13.0,11.5,12.1,26.3,1.5,0.0,12.6,32.7,134,122,22.6,5.2,Bojan Bogdanovic
2020-03-04,30-321,UTA,AWAY,NYK,W (+8),1,33:14,.636,.567,0.0,13.8,7.3,4.7,0.0,2.2,0.0,25.4,129,113,17.1,3.8,Bojan Bogdanovic
2020-03-06,30-323,UTA,AWAY,BOS,W (+5),1,25:49,.388,.278,0.0,16.5,8.7,5.8,0.0,0.0,32.6,27.6,57,106,-1.0,-16.5,Bojan Bogdanovic
2020-03-07,30-324,UTA,AWAY,DET,W (+6),1,34:25,.792,.750,3.8,13.6,8.9,12.0,0.0,0.0,12.9,32.9,141,122,23.7,6.7,Bojan Bogdanovic
2020-03-09,30-326,UTA,HOME,TOR,L (-9),1,24:04,.313,.313,0.0,4.7,2.3,13.7,0.0,0.0,20.0,19.9,58,121,-0.9,-14.3,Bojan Bogdanovic
