DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-04,23-016,WAS,HOME,ORL,L (-18),1,16:59,.200,.200,0.0,5.7,3.0,0.0,0.0,4.6,16.7,16.2,34,119,-2.3,-17.4,JaVale McGee
2011-02-05,23-017,WAS,HOME,ATL,L (-7),1,31:09,.492,.500,0.0,21.4,9.9,4.9,0.0,2.6,0.0,20.0,102,117,7.5,-4.4,JaVale McGee
2011-02-09,23-021,WAS,HOME,MIL,W (+15),1,36:55,.627,.545,10.0,35.7,24.6,4.6,0.0,5.3,7.3,17.6,134,88,17.6,4.4,JaVale McGee
2011-02-12,23-024,WAS,HOME,SAS,L (-24),1,25:06,.700,.700,4.4,13.2,8.0,0.0,0.0,3.7,23.1,22.9,105,132,8.4,-1.9,JaVale McGee
2011-02-13,23-025,WAS,AWAY,CLE,W (+15),1,31:07,.654,.667,3.8,12.3,8.5,3.5,0.0,5.1,0.0,9.7,144,108,8.0,-5.4,JaVale McGee
2011-02-16,23-028,WAS,AWAY,ORL,L (-25),1,13:32,.273,.167,14.2,24.2,18.9,0.0,0.0,0.0,12.0,27.3,63,112,-0.1,-14.5,JaVale McGee
2011-02-22,23-034,WAS,HOME,IND,L (-17),1,22:28,.512,.500,4.5,28.8,17.1,6.5,2.0,3.0,29.1,11.9,80,96,4.2,-1.9,JaVale McGee
2011-02-23,23-035,WAS,AWAY,PHI,L (-23),1,12:10,.000,.000,7.9,23.9,14.3,0.0,4.2,0.0,0.0,14.5,19,117,-0.5,-14.5,JaVale McGee
2011-02-25,23-037,WAS,AWAY,MIA,L (-8),1,35:44,.520,.563,18.7,41.0,28.9,0.0,1.4,0.0,5.5,21.8,115,121,15.1,-1.6,JaVale McGee
2011-02-26,23-038,WAS,HOME,DAL,L (-6),1,28:54,.333,.333,6.2,33.2,18.5,4.3,3.4,5.2,0.0,13.5,86,96,7.9,-0.5,JaVale McGee
2011-02-28,23-040,WAS,HOME,CHI,L (-28),1,27:04,.525,.333,6.6,26.0,14.9,0.0,0.0,6.1,17.4,9.4,102,111,5.3,-4.9,JaVale McGee
2011-03-02,23-042,WAS,HOME,GSW,L (-4),1,17:48,.563,.500,5.3,31.4,17.2,0.0,0.0,0.0,0.0,10.4,125,106,4.8,-1.3,JaVale McGee
2011-03-05,23-045,WAS,HOME,MIN,W (+7),1,28:48,.601,.556,10.6,14.8,12.7,0.0,1.7,4.4,14.7,19.5,113,97,11.0,-1.2,JaVale McGee
2011-03-06,23-046,WAS,AWAY,DET,L (-11),1,30:23,.773,.833,0.0,9.9,4.3,5.6,1.7,6.5,0.0,11.4,157,119,13.0,7.2,JaVale McGee
2011-03-08,23-048,WAS,HOME,MIL,L (-19),1,25:23,.402,.444,26.0,26.4,26.2,0.0,0.0,3.2,26.3,24.9,71,103,5.3,-8.8,JaVale McGee
2011-03-12,23-052,WAS,HOME,LAC,L (-21),1,34:27,.857,.857,5.9,20.4,12.7,4.9,1.4,2.0,22.2,11.2,132,122,12.3,0.1,JaVale McGee
2011-03-14,23-054,WAS,HOME,OKC,L (-27),1,25:16,.643,.600,17.6,20.5,18.8,7.4,0.0,14.6,15.5,20.2,125,115,15.1,6.4,JaVale McGee
2011-03-15,23-055,WAS,AWAY,CHI,L (-19),1,39:22,.359,.357,8.9,21.1,15.7,4.9,0.0,25.2,11.5,21.7,77,101,12.7,0.8,JaVale McGee
2011-03-18,23-058,WAS,AWAY,TOR,L (-9),1,28:49,.435,.400,27.1,20.8,24.1,9.7,1.8,11.3,7.3,20.0,116,117,13.0,-0.1,JaVale McGee
2011-03-20,23-060,WAS,HOME,NJN,W (+6),1,38:29,.889,.889,10.4,11.6,11.1,11.7,1.4,3.6,10.0,12.7,163,107,18.5,5.9,JaVale McGee
2011-03-22,23-062,WAS,AWAY,POR,L (-35),1,23:33,.546,.500,5.1,33.1,18.5,10.2,2.1,3.4,21.5,17.5,92,109,5.9,-1.3,JaVale McGee
2011-03-23,23-063,WAS,AWAY,LAC,L (-8),1,50:38,.739,.786,9.5,25.8,16.9,0.0,2.0,6.8,6.3,13.9,139,107,23.9,4.1,JaVale McGee
2011-03-25,23-065,WAS,AWAY,DEN,L (-20),1,23:02,.440,.385,26.0,33.9,29.8,0.0,0.0,0.0,6.3,29.5,108,120,9.2,-6.3,JaVale McGee
2011-03-27,23-067,WAS,AWAY,GSW,L (-10),1,40:05,.831,.750,19.1,28.6,24.0,0.0,0.0,8.4,15.1,20.8,149,113,30.7,9.0,JaVale McGee
2011-03-28,23-068,WAS,AWAY,UTA,W (+5),1,49:10,.400,.333,10.4,24.0,17.3,3.4,0.0,4.7,0.0,12.7,108,93,12.5,-1.9,JaVale McGee
2011-03-30,23-070,WAS,HOME,MIA,L (-16),1,35:36,.622,.571,6.9,13.0,9.6,0.0,0.0,10.4,9.4,13.7,126,133,10.4,-2.0,JaVale McGee
2011-04-01,23-072,WAS,HOME,CLE,W (+8),1,30:35,.691,.733,3.0,26.8,13.4,0.0,0.0,7.8,5.2,25.1,140,114,19.2,5.4,JaVale McGee
2011-04-03,23-074,WAS,AWAY,CHA,W (+6),1,35:39,.444,.438,5.6,16.4,10.6,9.1,1.4,5.7,5.6,21.7,101,95,11.4,-0.4,JaVale McGee
2011-04-05,23-076,WAS,HOME,DET,W (+2),1,32:47,.680,.800,0.0,23.4,13.5,9.1,0.0,5.4,33.8,11.8,86,105,6.2,-4.5,JaVale McGee
2011-04-06,23-077,WAS,AWAY,IND,L (-24),1,9:24,1.000,1.000,11.3,0.0,6.6,0.0,0.0,8.5,66.7,12.8,72,126,-0.9,-17.3,JaVale McGee
2011-04-08,23-079,WAS,AWAY,BOS,L (-16),1,30:36,.573,.700,18.2,23.8,20.6,0.0,0.0,2.7,31.4,27.3,81,113,6.9,-6.4,JaVale McGee
2011-04-09,23-080,WAS,HOME,ATL,W (+32),1,27:06,.515,.556,13.0,17.7,15.3,0.0,0.0,5.3,0.0,19.0,121,91,10.4,-1.5,JaVale McGee
2011-04-11,23-082,WAS,HOME,BOS,W (+1),1,29:43,.444,.333,11.6,21.8,16.9,6.6,1.8,11.6,12.0,25.6,93,85,10.5,-0.2,JaVale McGee
2011-04-13,23-084,WAS,AWAY,CLE,L (-7),1,19:07,.714,.714,5.7,18.8,12.0,0.0,0.0,8.1,12.5,17.8,123,111,8.3,-0.4,JaVale McGee
2008-10-29,20-284,WAS,HOME,NJN,L (-10),0,8:49,.000,.000,12.1,16.5,14.0,0.0,0.0,9.2,20.0,24.9,12,101,-2.1,-22.0,JaVale McGee
2008-11-05,20-291,WAS,AWAY,MIL,L (-8),0,13:28,.647,.667,16.7,28.1,22.1,0.0,0.0,5.3,0.0,22.9,142,107,8.7,7.1,JaVale McGee
2008-11-07,20-293,WAS,HOME,NYK,L (-6),0,29:37,.588,.625,4.0,32.4,18.8,0.0,1.6,5.6,16.4,18.1,97,106,10.2,-2.7,JaVale McGee
2008-11-08,20-294,WAS,AWAY,ORL,L (-25),0,17:18,.436,.444,7.5,34.7,21.6,0.0,0.0,0.0,16.2,33.9,76,115,2.9,-9.0,JaVale McGee
2008-11-12,20-298,WAS,HOME,UTA,W (+8),0,27:05,.763,.800,26.6,22.7,24.7,0.0,2.1,9.3,10.5,16.0,151,95,15.7,7.3,JaVale McGee
2008-11-14,20-300,WAS,AWAY,MIA,L (-20),0,24:06,.553,.600,9.1,9.7,9.4,10.5,0.0,0.0,0.0,24.2,119,121,9.5,2.2,JaVale McGee
2008-11-18,20-304,WAS,HOME,MIA,L (-7),0,27:41,.470,.429,0.0,16.5,8.8,0.0,0.0,3.2,11.8,14.5,83,109,3.8,-5.4,JaVale McGee
2008-11-19,20-305,WAS,AWAY,ATL,L (-4),1,22:30,.512,.500,13.9,8.2,10.9,0.0,2.4,0.0,0.0,10.3,125,106,6.3,-2.5,JaVale McGee
2008-11-21,20-307,WAS,HOME,HOU,L (-12),1,20:12,.667,.667,5.7,19.3,12.0,0.0,0.0,10.3,14.3,16.4,112,116,5.4,-3.4,JaVale McGee
2008-11-22,20-308,WAS,AWAY,NYK,L (-5),1,8:34,.533,.500,11.9,25.5,18.5,0.0,0.0,0.0,0.0,40.6,121,125,5.1,-7.3,JaVale McGee
2008-11-25,20-311,WAS,HOME,GSW,W (+24),1,20:25,.467,.467,18.8,5.3,12.5,12.9,2.4,3.6,6.3,30.2,117,103,9.9,-3.9,JaVale McGee
2008-11-27,20-313,WAS,HOME,ORL,L (-15),1,16:24,.436,.333,12.5,30.5,21.6,0.0,3.2,4.7,12.7,21.8,91,101,4.2,-6.0,JaVale McGee
2008-11-29,20-315,WAS,HOME,ATL,L (-4),1,13:25,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,59,127,-1.2,-18.0,JaVale McGee
2008-12-02,20-318,WAS,AWAY,NJN,W (+20),1,24:18,.424,.444,9.9,14.5,12.2,0.0,0.0,10.4,0.0,19.3,97,99,5.7,-8.0,JaVale McGee
2008-12-03,20-319,WAS,HOME,POR,L (-6),1,17:46,.429,.429,15.4,36.5,26.3,0.0,6.5,12.9,0.0,20.7,104,92,7.7,3.3,JaVale McGee
2008-12-05,20-321,WAS,HOME,LAL,L (-2),1,8:58,.581,.500,24.9,0.0,12.6,0.0,0.0,0.0,22.5,41.7,99,124,4.0,-10.1,JaVale McGee
2008-12-06,20-322,WAS,AWAY,CHI,L (-7),1,10:59,.750,.750,0.0,0.0,0.0,0.0,0.0,28.2,0.0,16.9,145,106,6.4,8.5,JaVale McGee
2008-12-09,20-325,WAS,HOME,DET,W (+13),1,4:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0,117,-1.8,-32.2,JaVale McGee
2008-12-11,20-327,WAS,HOME,BOS,L (-34),1,26:00,.637,.667,15.8,17.3,16.5,0.0,0.0,8.7,18.8,18.6,110,125,8.7,-1.8,JaVale McGee
2008-12-13,20-329,WAS,AWAY,PHI,L (-15),1,5:31,.000,.000,17.8,0.0,10.5,0.0,0.0,14.0,33.3,24.3,20,110,-1.8,-28.6,JaVale McGee
2008-12-15,20-331,WAS,HOME,IND,L (-20),0,8:57,.725,.000,12.5,0.0,5.6,0.0,0.0,13.4,0.0,13.3,173,125,5.0,5.7,JaVale McGee
2008-12-17,20-333,WAS,AWAY,DET,L (-14),0,2:31,,,0.0,0.0,0.0,0.0,22.4,0.0,100.0,18.7,0,63,0.0,-6.3,JaVale McGee
2008-12-19,20-335,WAS,HOME,PHI,L (-6),0,9:18,.798,1.000,12.3,0.0,6.7,0.0,0.0,0.0,0.0,9.0,167,124,2.2,-4.2,JaVale McGee
2008-12-21,20-337,WAS,HOME,DAL,L (-11),0,12:08,.568,,9.2,18.0,13.6,0.0,4.6,0.0,36.2,10.6,85,107,2.5,-3.8,JaVale McGee
2008-12-23,20-339,WAS,AWAY,CHA,L (-8),0,8:55,.000,.000,10.4,26.3,17.4,19.2,6.2,9.1,0.0,10.7,43,73,1.5,1.2,JaVale McGee
2008-12-27,20-343,WAS,HOME,OKC,W (+9),0,3:01,.410,.500,30.6,43.0,35.8,0.0,0.0,0.0,0.0,32.9,98,102,1.6,-5.4,JaVale McGee
2008-12-29,20-345,WAS,AWAY,HOU,W (+2),0,2:54,,,0.0,75.2,40.9,0.0,0.0,0.0,,0.0,0,86,0.2,-8.8,JaVale McGee
2008-12-30,20-346,WAS,AWAY,NOH,L (-12),0,5:12,.174,.000,45.0,51.3,48.0,0.0,0.0,0.0,0.0,28.6,78,113,1.2,-13.0,JaVale McGee
2009-01-02,20-349,WAS,AWAY,BOS,L (-25),0,10:53,.466,.500,0.0,0.0,0.0,0.0,5.1,0.0,13.4,32.4,74,124,2.2,-9.1,JaVale McGee
2009-01-10,20-357,WAS,HOME,CHA,L (-3),0,18:49,.781,1.000,8.8,24.7,17.0,10.7,3.2,5.2,0.0,15.9,155,104,10.6,14.3,JaVale McGee
2009-01-12,20-359,WAS,HOME,MIL,L (-6),0,13:53,.500,.500,8.6,0.0,4.4,0.0,4.2,5.6,33.3,10.3,79,117,2.4,-5.1,JaVale McGee
2009-01-14,20-361,WAS,AWAY,NYK,L (-6),0,16:25,.581,.500,45.0,0.0,18.9,0.0,0.0,5.4,12.7,23.0,138,160,7.5,-6.7,JaVale McGee
2009-01-16,20-363,WAS,HOME,NYK,W (+7),0,4:08,1.000,1.000,0.0,24.7,12.8,0.0,0.0,24.2,0.0,11.3,200,88,2.3,9.9,JaVale McGee
2009-01-19,21-000,WAS,AWAY,GSW,L (-21),0,4:52,.798,1.000,0.0,26.0,12.5,0.0,0.0,0.0,0.0,16.7,158,131,2.6,5.6,JaVale McGee
2009-01-21,21-002,WAS,AWAY,SAC,W (+3),0,11:05,.266,.000,12.7,49.2,33.3,0.0,0.0,0.0,34.7,11.6,59,110,0.3,-12.8,JaVale McGee
2009-01-22,21-003,WAS,AWAY,LAL,L (-20),0,22:55,.537,.467,24.9,23.9,24.5,0.0,4.7,6.4,5.6,35.5,119,119,16.2,2.9,JaVale McGee
2009-01-24,21-005,WAS,AWAY,POR,L (-13),0,5:46,.000,.000,0.0,0.0,0.0,0.0,0.0,13.2,0.0,8.3,0,114,-0.4,-9.5,JaVale McGee
2009-01-26,21-007,WAS,HOME,PHO,L (-16),0,20:32,.355,.375,14.3,22.3,18.0,0.0,2.5,3.5,10.6,21.1,76,104,4.4,-8.2,JaVale McGee
2009-01-28,21-009,WAS,AWAY,MIA,L (-22),0,17:17,.250,.250,11.3,26.4,18.3,0.0,0.0,5.6,33.3,15.9,47,101,0.1,-11.4,JaVale McGee
2009-01-30,21-011,WAS,AWAY,PHI,L (-10),0,13:45,.532,.000,25.5,30.8,27.9,0.0,0.0,12.9,34.7,9.6,110,108,3.5,-6.6,JaVale McGee
2009-01-31,21-012,WAS,HOME,LAC,W (+12),0,24:13,.551,.533,20.2,20.9,20.5,9.0,2.1,4.1,0.0,27.5,131,95,15.4,3.6,JaVale McGee
2009-02-02,21-014,WAS,HOME,MEM,L (-16),0,26:18,.527,.500,15.9,13.7,14.9,0.0,4.0,5.4,0.0,17.4,129,114,11.1,0.4,JaVale McGee
2009-02-04,21-016,WAS,HOME,NJN,L (-27),0,22:48,.635,.571,13.7,17.5,15.0,7.6,0.0,0.0,11.3,18.5,129,139,7.9,-3.3,JaVale McGee
2009-02-06,21-018,WAS,HOME,DEN,L (-21),0,20:03,.707,.571,5.6,18.9,11.8,18.8,0.0,0.0,9.8,22.8,140,135,10.9,2.4,JaVale McGee
2009-02-08,21-020,WAS,HOME,IND,W (+2),0,19:58,.255,.200,6.3,32.1,17.7,6.2,0.0,4.9,0.0,13.5,81,127,1.2,-12.6,JaVale McGee
2009-02-10,21-022,WAS,AWAY,ATL,L (-21),0,26:33,.738,.700,10.0,29.6,21.9,0.0,0.0,5.0,24.7,28.5,109,109,12.9,1.1,JaVale McGee
2009-02-11,21-023,WAS,AWAY,CHA,L (-12),0,19:56,.405,.333,16.1,27.5,21.1,8.7,2.7,10.2,9.2,24.8,95,104,6.7,-4.0,JaVale McGee
2009-02-17,21-029,WAS,HOME,MIN,W (+8),0,13:17,.667,.667,0.0,15.4,8.6,0.0,3.8,5.8,50.0,19.8,56,99,0.8,-10.1,JaVale McGee
2009-02-20,21-032,WAS,AWAY,NJN,W (+11),0,7:40,.798,1.000,0.0,0.0,0.0,0.0,0.0,10.8,0.0,10.3,160,109,2.2,0.8,JaVale McGee
2009-02-21,21-033,WAS,HOME,SAS,L (-31),0,12:58,.143,.143,7.4,22.4,13.4,0.0,0.0,15.8,0.0,25.7,38,106,0.2,-10.9,JaVale McGee
2009-02-25,21-037,WAS,HOME,PHI,L (-8),0,5:46,.500,.500,21.3,0.0,10.7,0.0,0.0,0.0,0.0,30.6,114,120,1.9,-10.6,JaVale McGee
2009-02-27,21-039,WAS,HOME,CHI,W (+23),0,10:05,.543,.429,32.5,10.3,21.2,0.0,0.0,8.2,0.0,40.8,141,105,8.6,4.0,JaVale McGee
2009-02-28,21-040,WAS,AWAY,MIL,L (-16),0,13:34,.571,.571,20.8,20.8,20.8,0.0,0.0,0.0,22.2,31.7,90,125,3.9,-10.8,JaVale McGee
2009-03-02,21-042,WAS,HOME,ATL,L (-9),0,32:17,.709,.667,0.0,39.4,17.8,5.3,0.0,8.0,0.0,14.7,148,108,14.0,4.5,JaVale McGee
2009-03-04,21-044,WAS,AWAY,OKC,L (-5),0,12:01,.667,.667,0.0,12.9,5.6,0.0,0.0,6.4,25.0,16.6,92,107,2.3,-3.5,JaVale McGee
2009-03-06,21-046,WAS,AWAY,SAS,L (-22),0,20:09,.621,.333,5.5,21.7,12.5,0.0,0.0,0.0,26.2,18.4,100,113,4.1,-5.4,JaVale McGee
2009-03-07,21-047,WAS,AWAY,DAL,L (-16),0,10:19,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,22.1,91,132,2.7,-6.3,JaVale McGee
2009-03-09,21-049,WAS,AWAY,MIN,W (+11),0,11:51,1.042,1.000,10.1,8.4,9.2,11.0,4.5,12.9,0.0,5.6,212,97,6.0,11.9,JaVale McGee
2009-03-11,21-051,WAS,HOME,NOH,L (-11),0,7:48,.000,.000,29.3,15.8,22.8,0.0,0.0,11.8,33.3,18.4,46,117,-0.4,-21.2,JaVale McGee
2009-03-13,21-053,WAS,HOME,ORL,L (-9),0,20:25,.750,.750,6.0,16.8,11.6,0.0,0.0,0.0,0.0,9.4,154,127,5.2,-3.2,JaVale McGee
2009-03-15,21-055,WAS,HOME,SAC,W (+2),0,12:41,.541,.429,19.9,25.2,22.8,14.8,8.2,0.0,0.0,30.5,128,96,8.3,1.1,JaVale McGee
2009-03-17,21-057,WAS,AWAY,UTA,L (-15),0,22:13,.313,.222,16.9,20.6,18.6,8.1,0.0,0.0,15.2,24.2,75,109,1.8,-11.7,JaVale McGee
2009-03-18,21-058,WAS,AWAY,LAC,L (-15),0,20:13,.630,.667,17.0,7.7,13.0,15.0,0.0,8.8,0.0,23.0,140,134,13.1,3.5,JaVale McGee
2009-03-20,21-060,WAS,AWAY,DEN,L (-11),0,23:56,.524,.500,27.3,24.5,26.0,6.9,2.0,0.0,19.5,25.6,102,113,10.2,-4.1,JaVale McGee
2009-03-21,21-061,WAS,AWAY,PHO,L (-32),0,17:42,.662,.667,19.4,0.0,11.1,0.0,2.8,7.5,14.2,32.9,121,126,13.7,8.5,JaVale McGee
2009-03-23,21-063,WAS,HOME,CHI,L (-2),0,20:28,.254,.143,4.7,0.0,2.5,7.0,0.0,0.0,0.0,17.4,74,119,0.5,-12.4,JaVale McGee
2009-03-25,21-065,WAS,HOME,CHA,W (+2),0,16:38,.387,.333,15.2,31.2,23.1,8.0,6.2,0.0,34.0,15.5,74,88,3.8,-1.4,JaVale McGee
2009-03-28,21-068,WAS,HOME,DET,L (-2),0,17:26,.926,1.000,6.9,0.0,3.4,0.0,0.0,4.3,31.6,17.2,115,117,5.3,-4.1,JaVale McGee
2009-03-29,21-069,WAS,AWAY,IND,L (-9),0,19:43,.342,.143,4.9,32.5,17.9,7.3,2.5,0.0,0.0,19.1,94,122,4.9,-7.9,JaVale McGee
2009-04-01,21-072,WAS,AWAY,MEM,L (-5),0,2:58,,,0.0,80.9,41.5,0.0,0.0,26.5,,0.0,0,87,0.1,-8.5,JaVale McGee
2009-04-02,21-073,WAS,HOME,CLE,W (+8),0,5:52,.667,.667,0.0,19.5,10.0,0.0,0.0,15.4,0.0,24.3,126,104,2.9,3.0,JaVale McGee
2009-04-04,21-075,WAS,HOME,MIA,L (-14),0,5:20,.667,.667,0.0,48.6,23.1,45.0,9.7,0.0,40.0,43.3,74,103,2.2,-2.8,JaVale McGee
2009-04-08,21-079,WAS,AWAY,CLE,L (-12),0,13:38,.798,.500,0.0,0.0,0.0,0.0,4.2,10.2,21.0,17.1,132,111,5.2,4.5,JaVale McGee
2009-04-13,21-084,WAS,HOME,TOR,L (-1),0,15:20,.683,.667,21.8,22.0,21.9,0.0,3.2,7.9,12.0,22.9,130,89,11.3,9.8,JaVale McGee
2009-04-15,21-086,WAS,AWAY,BOS,L (-8),1,29:18,.644,.636,4.4,4.2,4.3,6.2,1.7,9.8,13.2,23.9,117,117,13.2,0.0,JaVale McGee
2018-10-18,30-272,LAL,AWAY,POR,L (-9),1,21:35,.838,.833,13.9,21.4,17.8,6.6,2.0,10.6,0.0,14.3,177,107,16.6,11.9,JaVale McGee
2018-10-20,30-274,LAL,HOME,HOU,L (-9),1,19:51,.649,.636,9.7,20.2,14.8,15.6,0.0,22.4,14.0,29.4,116,105,14.6,8.4,JaVale McGee
2018-10-22,30-276,LAL,HOME,SAS,L (-1),1,28:12,.559,.538,18.8,11.5,15.2,4.5,1.6,2.7,6.5,21.6,123,123,12.7,-3.8,JaVale McGee
2018-10-24,30-278,LAL,AWAY,PHO,W (+18),1,25:33,.639,.654,8.2,18.3,13.0,10.2,1.8,14.2,0.0,24.9,136,102,19.9,8.0,JaVale McGee
2018-10-25,30-279,LAL,HOME,DEN,W (+7),1,31:43,.639,.625,17.6,7.0,12.3,9.8,1.4,2.2,0.0,21.6,142,110,20.2,4.5,JaVale McGee
2018-10-27,30-281,LAL,AWAY,SAS,L (-4),1,24:29,.765,.800,0.0,20.9,10.8,5.9,0.0,10.5,46.0,19.2,77,101,5.1,-2.8,JaVale McGee
2018-10-29,30-283,LAL,AWAY,MIN,L (-4),1,30:52,.732,.750,6.5,9.1,7.9,0.0,3.0,6.8,25.3,14.4,109,117,11.6,0.1,JaVale McGee
2018-10-31,30-285,LAL,HOME,DAL,W (+1),1,35:02,.533,.533,18.0,33.4,26.0,4.3,2.6,12.0,16.7,21.5,102,96,16.4,0.9,JaVale McGee
2018-11-03,30-288,LAL,AWAY,POR,W (+4),1,27:04,.676,.750,12.4,18.7,16.0,5.2,1.6,15.4,18.4,16.5,117,93,14.6,7.0,JaVale McGee
2018-11-04,30-289,LAL,HOME,TOR,L (-14),1,17:14,.463,.167,19.9,18.6,19.2,15.4,0.0,8.8,18.8,26.1,99,115,7.6,-0.9,JaVale McGee
2018-11-07,30-292,LAL,HOME,MIN,W (+4),1,25:04,.800,.800,9.3,8.3,8.8,0.0,0.0,0.0,0.0,16.9,162,120,13.8,3.3,JaVale McGee
2018-11-10,30-295,LAL,AWAY,SAC,W (+15),1,22:54,.833,.833,11.6,19.1,15.4,0.0,2.1,6.3,25.0,13.9,121,80,11.8,6.2,JaVale McGee
2018-11-11,30-296,LAL,HOME,ATL,W (+1),1,26:41,.372,.333,10.6,26.3,17.6,5.4,1.7,9.3,8.5,17.0,90,97,8.0,-3.7,JaVale McGee
2018-11-14,30-299,LAL,HOME,POR,W (+9),1,23:55,.776,.750,8.5,8.4,8.5,0.0,3.9,6.7,7.2,23.7,144,108,18.4,7.5,JaVale McGee
2018-11-17,30-302,LAL,AWAY,ORL,L (-13),1,15:55,.698,.714,23.8,6.9,14.7,0.0,0.0,0.0,11.3,23.3,131,131,8.7,-2.3,JaVale McGee
2018-11-18,30-303,LAL,AWAY,MIA,W (+16),1,23:45,.436,.333,4.0,8.4,6.2,10.6,4.3,0.0,0.0,12.3,117,101,6.9,1.4,JaVale McGee
2018-11-21,30-306,LAL,AWAY,CLE,W (+4),1,24:46,1.000,1.000,5.1,13.1,10.0,13.7,0.0,8.6,25.0,14.7,144,108,12.4,6.5,JaVale McGee
2018-11-23,30-308,LAL,HOME,UTA,W (+7),1,27:14,.667,.667,4.5,10.8,8.0,0.0,5.1,5.7,18.2,17.6,109,72,10.9,7.4,JaVale McGee
2018-11-25,30-310,LAL,HOME,ORL,L (-4),1,24:11,.607,.556,4.8,25.9,16.0,0.0,0.0,22.4,9.2,19.5,110,91,12.9,4.7,JaVale McGee
2018-11-27,30-312,LAL,AWAY,DEN,L (-32),1,15:44,.250,.250,5.9,6.5,6.2,9.9,0.0,16.9,0.0,11.4,72,116,4.1,0.1,JaVale McGee
2018-11-29,30-314,LAL,HOME,IND,W (+8),1,22:07,.500,.500,19.3,17.7,18.5,18.3,0.0,13.8,40.0,19.0,85,90,7.1,-0.3,JaVale McGee
2018-11-30,30-315,LAL,HOME,DAL,W (+11),1,20:22,.600,.600,0.0,35.1,17.7,0.0,2.2,5.0,16.7,12.1,94,89,4.1,-3.4,JaVale McGee
2018-12-02,30-317,LAL,HOME,PHO,W (+24),1,20:33,.700,.700,21.2,18.0,19.5,0.0,2.2,3.9,9.1,21.2,134,87,14.1,5.5,JaVale McGee
2018-12-05,30-320,LAL,HOME,SAS,W (+8),1,19:14,1.000,1.000,5.7,15.9,11.0,0.0,0.0,3.6,50.0,17.4,88,110,3.5,-7.5,JaVale McGee
2018-12-07,30-322,LAL,AWAY,SAS,L (-13),1,24:06,.773,.667,24.4,28.5,26.3,0.0,0.0,3.3,20.5,16.6,142,127,13.7,-0.4,JaVale McGee
2018-12-08,30-323,LAL,AWAY,MEM,W (+23),1,21:38,.460,.400,24.1,23.6,23.9,13.0,0.0,0.0,15.5,23.8,109,96,7.4,-6.4,JaVale McGee
2018-12-10,30-325,LAL,HOME,MIA,W (+3),1,14:36,.228,.143,13.7,41.1,27.4,0.0,0.0,21.9,18.6,31.9,53,89,2.3,-14.6,JaVale McGee
2018-12-13,30-328,LAL,AWAY,HOU,L (-15),1,30:13,.709,.833,9.1,12.2,10.7,0.0,1.7,6.2,20.5,14.9,112,133,9.1,-4.2,JaVale McGee
2018-12-15,30-330,LAL,AWAY,CHO,W (+28),1,17:50,.873,.900,6.9,26.4,17.9,0.0,2.5,12.8,8.4,27.2,149,83,18.7,15.1,JaVale McGee
2018-12-18,30-333,LAL,AWAY,BRK,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,JaVale McGee
2018-12-21,30-336,LAL,HOME,NOP,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,JaVale McGee
2018-12-23,30-338,LAL,HOME,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2018-12-25,30-340,LAL,AWAY,GSW,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,JaVale McGee
2018-12-30,30-345,LAL,HOME,SAC,W (+7),1,23:30,.500,.500,12.8,39.1,25.8,5.3,3.9,3.3,11.1,15.2,108,97,10.8,0.4,JaVale McGee
2019-01-02,30-348,LAL,HOME,OKC,L (-7),1,20:18,.433,.438,12.9,18.8,16.0,11.6,0.0,12.8,10.4,38.0,82,92,9.7,0.1,JaVale McGee
2019-01-04,30-350,LAL,HOME,NYK,L (-7),1,24:57,.643,.643,17.5,13.7,15.6,7.5,0.0,3.1,6.7,23.5,129,113,15.7,2.6,JaVale McGee
2019-01-06,30-352,LAL,AWAY,MIN,L (-22),1,15:53,.258,.000,5.6,6.9,6.2,9.4,5.8,0.0,34.0,14.8,50,97,1.2,-7.1,JaVale McGee
2019-01-07,30-353,LAL,AWAY,DAL,W (+10),1,23:23,.538,.571,8.4,34.9,21.4,0.0,0.0,0.0,28.7,18.0,77,94,3.1,-11.9,JaVale McGee
