DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-12-31,33-029,ATL,AWAY,HOU,L (-11),0,5:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-8.4,Jason Collins
2012-01-05,33-034,ATL,HOME,MIA,L (-7),0,3:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-11.1,Jason Collins
2012-01-07,33-036,ATL,HOME,CHI,W (+15),0,4:39,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.9,71,118,0.7,-9.3,Jason Collins
2012-01-11,33-040,ATL,AWAY,IND,L (-12),0,11:53,,,9.2,27.5,18.4,0.0,4.2,0.0,100.0,3.7,41,92,0.8,-3.4,Jason Collins
2012-01-12,33-041,ATL,HOME,CHA,W (+30),0,2:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,0.0,-7.2,Jason Collins
2012-01-14,33-043,ATL,HOME,MIN,W (+2),0,13:46,.333,.333,0.0,22.3,11.5,0.0,0.0,0.0,25.0,12.8,52,102,-0.2,-10.6,Jason Collins
2012-01-16,33-045,ATL,HOME,TOR,W (+9),1,13:02,.000,.000,0.0,9.0,4.7,23.0,0.0,0.0,0.0,3.9,78,101,-0.2,-5.7,Jason Collins
2012-01-18,33-047,ATL,HOME,POR,W (+3),1,13:04,.000,.000,0.0,6.7,4.2,0.0,0.0,0.0,0.0,7.6,0,103,-1.5,-10.9,Jason Collins
2012-01-20,33-049,ATL,AWAY,PHI,L (-14),1,19:27,1.000,1.000,0.0,11.2,5.9,0.0,0.0,0.0,33.3,8.0,109,109,2.6,-2.8,Jason Collins
2012-01-21,33-050,ATL,HOME,CLE,W (+27),0,8:05,.852,,0.0,18.6,8.6,0.0,0.0,0.0,0.0,10.1,187,107,2.5,-2.0,Jason Collins
2012-01-27,33-056,ATL,AWAY,DET,W (+6),0,16:24,.250,.250,15.8,12.4,13.9,0.0,3.3,0.0,20.0,14.8,66,100,1.6,-8.3,Jason Collins
2012-01-29,33-058,ATL,AWAY,NOH,W (+22),0,22:51,.000,.000,15.8,11.1,13.5,5.8,2.5,3.3,25.0,8.3,57,88,1.2,-5.9,Jason Collins
2012-02-02,33-062,ATL,HOME,MEM,L (-19),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-16.0,Jason Collins
2012-02-04,33-064,ATL,HOME,PHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2012-02-06,33-066,ATL,HOME,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2012-02-08,33-068,ATL,HOME,IND,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2012-02-22,33-082,ATL,AWAY,NYK,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2012-02-23,33-083,ATL,HOME,ORL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2012-02-29,33-089,ATL,HOME,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2012-03-02,33-091,ATL,HOME,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2012-03-03,33-092,ATL,HOME,OKC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2012-03-06,33-095,ATL,AWAY,IND,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2012-03-07,33-096,ATL,AWAY,MIA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Collins
2012-03-18,33-107,ATL,AWAY,CLE,W (+16),0,3:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-5.3,Jason Collins
2012-03-19,33-108,ATL,HOME,BOS,L (-3),0,9:50,.000,.000,11.4,34.9,23.0,0.0,0.0,0.0,42.0,23.2,11,88,-3.1,-20.6,Jason Collins
2012-03-21,33-110,ATL,HOME,CLE,W (+1),0,5:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.8,-15.9,Jason Collins
2012-03-23,33-112,ATL,HOME,NJN,W (+9),1,13:45,.000,.000,0.0,15.5,8.4,0.0,0.0,0.0,0.0,7.4,0,99,-2.0,-13.7,Jason Collins
2012-03-24,33-113,ATL,AWAY,WAS,W (+3),0,6:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.2,Jason Collins
2012-03-25,33-114,ATL,HOME,UTA,W (+6),0,8:38,,,0.0,0.0,0.0,16.4,0.0,0.0,,0.0,213,119,-1.3,-10.7,Jason Collins
2012-03-28,33-117,ATL,HOME,CHI,L (-21),0,13:53,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,200,125,0.5,-7.2,Jason Collins
2012-03-30,33-119,ATL,HOME,NYK,W (+10),0,1:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-2.2,Jason Collins
2012-04-04,33-124,ATL,HOME,CHA,W (+27),0,5:26,.000,.000,0.0,64.6,34.9,0.0,0.0,0.0,0.0,9.1,0,96,0.2,-11.3,Jason Collins
2012-04-07,33-127,ATL,AWAY,CHA,W (+20),0,4:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,115,-0.7,-18.9,Jason Collins
2012-04-13,33-133,ATL,AWAY,ORL,W (+28),0,6:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0,99,-1.8,-21.8,Jason Collins
2012-04-15,33-135,ATL,HOME,TOR,L (-16),1,5:26,.266,.000,21.5,0.0,11.9,0.0,0.0,0.0,0.0,17.0,86,119,0.2,-13.5,Jason Collins
2012-04-16,33-136,ATL,AWAY,TOR,W (+22),1,11:17,.000,.000,9.7,38.7,24.2,0.0,0.0,12.2,33.3,12.2,28,84,0.9,-6.1,Jason Collins
2012-04-18,33-138,ATL,HOME,DET,W (+32),1,15:07,.902,1.000,0.0,5.4,3.1,0.0,3.3,0.0,20.5,14.8,126,90,6.0,3.3,Jason Collins
2012-04-20,33-140,ATL,HOME,BOS,W (+5),1,24:48,.633,.600,11.4,24.2,18.3,24.8,0.0,0.0,0.0,12.5,159,111,11.0,6.1,Jason Collins
2012-04-24,33-144,ATL,HOME,LAC,W (+7),1,18:58,1.000,1.000,6.3,13.7,9.9,12.5,0.0,0.0,0.0,2.4,214,116,3.2,0.8,Jason Collins
2012-04-26,33-146,ATL,HOME,DAL,W (+17),1,16:19,.750,.750,0.0,6.5,3.6,0.0,0.0,0.0,0.0,11.5,142,101,4.3,-0.6,Jason Collins
2004-11-03,25-337,NJN,HOME,MIA,L (-23),1,20:45,.694,.667,5.5,17.2,11.2,0.0,5.0,0.0,18.8,11.6,114,107,4.9,-0.9,Jason Collins
2004-11-05,25-339,NJN,AWAY,CHI,W (+5),1,40:45,1.047,1.000,4.0,2.3,2.9,13.7,0.0,0.0,28.2,12.5,149,106,12.2,2.7,Jason Collins
2004-11-06,25-340,NJN,HOME,PHO,L (-32),1,34:18,.400,.400,12.2,4.4,9.0,0.0,0.0,2.5,0.0,6.6,113,136,3.1,-9.3,Jason Collins
2004-11-09,25-343,NJN,HOME,POR,W (+4),1,17:14,.400,.400,0.0,22.6,11.9,14.6,6.4,9.6,28.6,19.8,60,51,4.2,7.7,Jason Collins
2004-11-10,25-344,NJN,AWAY,PHI,L (-8),1,4:39,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,29.8,56,122,-0.4,-21.2,Jason Collins
2004-11-13,25-347,NJN,HOME,DAL,L (-16),1,37:39,1.000,1.000,15.1,6.5,10.9,6.9,0.0,4.1,42.9,8.8,115,114,8.8,1.4,Jason Collins
2004-11-15,25-349,NJN,HOME,HOU,L (-11),1,38:36,.000,.000,5.2,6.2,5.7,0.0,1.5,3.9,0.0,6.9,14,94,-1.1,-7.0,Jason Collins
2004-11-17,25-351,NJN,HOME,SEA,L (-11),1,27:19,.521,.500,16.2,19.2,17.8,7.3,0.0,0.0,25.8,7.3,105,98,2.6,-0.7,Jason Collins
2004-11-20,25-354,NJN,HOME,WAS,L (-11),1,36:57,.525,.333,15.3,24.5,20.1,4.4,3.1,0.0,29.6,8.9,103,111,7.3,-2.0,Jason Collins
2004-11-23,25-357,NJN,AWAY,DEN,L (-2),1,30:24,.000,.000,0.0,18.8,8.3,4.6,1.8,7.2,20.0,8.0,12,94,-1.2,-9.8,Jason Collins
2004-11-25,25-359,NJN,AWAY,LAC,L (-13),1,34:02,.143,.143,9.8,11.3,10.4,13.4,1.6,0.0,0.0,9.8,75,118,1.7,-6.2,Jason Collins
2004-11-26,25-360,NJN,AWAY,SEA,L (-13),1,26:21,.521,.500,4.6,0.0,2.3,0.0,0.0,3.2,41.0,9.2,69,119,-1.4,-9.6,Jason Collins
2004-11-28,25-362,NJN,AWAY,POR,L (-12),1,23:53,.169,.125,13.9,4.5,9.2,0.0,0.0,3.2,25.3,25.8,39,105,-4.1,-20.1,Jason Collins
2004-11-30,25-364,NJN,HOME,CHA,W (+13),1,35:03,.850,.800,9.8,3.0,5.6,4.2,3.3,0.0,33.8,12.1,115,105,7.9,-0.5,Jason Collins
2004-12-01,25-365,NJN,AWAY,WAS,L (-27),1,27:51,.240,.143,14.9,19.0,17.0,18.8,3.9,0.0,0.0,14.7,77,100,5.2,0.1,Jason Collins
2004-12-04,26-002,NJN,HOME,ATL,W (+21),1,23:12,.644,.667,7.2,10.2,8.9,0.0,0.0,3.7,20.5,10.6,108,104,3.1,-5.6,Jason Collins
2004-12-06,26-004,NJN,HOME,TOR,W (+2),1,29:21,.300,.300,9.8,16.7,13.2,5.3,0.0,2.7,9.1,15.3,77,95,2.2,-8.5,Jason Collins
2004-12-07,26-005,NJN,AWAY,CLE,L (-6),1,34:39,.723,.800,9.7,25.7,18.2,0.0,1.6,4.2,7.8,18.3,128,111,14.6,3.9,Jason Collins
2004-12-10,26-008,NJN,HOME,NOH,W (+3),1,42:37,.955,1.000,8.0,20.1,15.0,7.5,0.0,2.0,14.8,8.1,168,102,12.8,4.9,Jason Collins
2004-12-11,26-009,NJN,AWAY,ATL,W (+5),1,32:56,.444,.444,7.5,6.9,7.2,0.0,1.6,2.2,30.8,18.0,68,103,1.0,-10.8,Jason Collins
2004-12-14,26-012,NJN,HOME,NYK,L (-8),1,38:43,.143,.143,16.5,20.5,18.3,4.7,1.3,2.4,17.6,18.2,47,92,-0.2,-10.2,Jason Collins
2004-12-17,26-015,NJN,AWAY,MEM,L (-5),1,38:54,.410,.250,14.7,6.5,10.8,4.1,1.5,2.7,17.0,7.7,109,107,5.1,-4.9,Jason Collins
2004-12-19,26-017,NJN,AWAY,TOR,L (-11),1,29:54,.451,.625,0.0,27.6,14.8,0.0,0.0,0.0,8.3,21.3,73,131,2.5,-13.3,Jason Collins
2004-12-21,26-019,NJN,AWAY,CHA,W (+3),1,37:09,.473,.333,3.9,12.7,9.3,4.7,1.4,0.0,0.0,12.3,109,99,6.7,-4.4,Jason Collins
2004-12-22,26-020,NJN,HOME,CLE,W (+2),1,28:58,.506,.444,11.4,11.7,11.6,0.0,0.0,2.4,0.0,16.9,117,106,6.6,-4.8,Jason Collins
2004-12-27,26-025,NJN,AWAY,DET,L (-10),1,45:27,.276,.200,2.2,3.1,2.6,4.1,2.3,1.9,8.4,12.2,61,101,2.0,-4.6,Jason Collins
2004-12-28,26-026,NJN,AWAY,CHI,W (+4),1,37:00,.592,.400,2.9,4.1,3.4,4.9,0.0,0.0,30.7,12.4,89,98,2.8,-5.8,Jason Collins
2004-12-30,26-028,NJN,HOME,IND,L (-13),1,35:44,.370,.200,8.5,14.8,11.6,5.0,2.9,0.0,30.7,12.5,70,102,2.4,-6.2,Jason Collins
2005-01-01,26-030,NJN,AWAY,NYK,W (+6),1,30:50,.654,.667,0.0,8.1,4.2,5.2,3.5,8.6,12.7,12.8,113,92,8.8,3.8,Jason Collins
2005-01-04,26-033,NJN,AWAY,WAS,L (-24),1,36:47,.667,.667,0.0,15.5,8.9,3.9,1.4,4.8,25.0,5.3,98,115,4.3,-1.6,Jason Collins
2005-01-05,26-034,NJN,AWAY,MIL,L (-23),1,28:50,.581,.667,0.0,21.4,8.5,12.9,1.9,3.0,0.0,5.3,125,106,5.0,0.5,Jason Collins
2005-01-07,26-036,NJN,HOME,GSW,W (+10),1,39:06,.410,.250,0.0,18.3,10.0,12.4,1.4,0.0,29.1,8.0,77,83,2.4,-4.7,Jason Collins
2005-01-08,26-037,NJN,AWAY,ORL,L (-3),1,40:59,.700,.556,7.6,17.6,12.3,0.0,2.7,0.0,6.5,16.8,147,115,17.4,3.5,Jason Collins
2005-01-11,26-040,NJN,HOME,DET,L (-9),1,39:18,.381,.286,5.1,25.9,14.3,4.1,2.9,3.9,20.2,11.7,77,100,6.2,-1.9,Jason Collins
2005-01-13,26-042,NJN,AWAY,HOU,L (-9),1,42:17,.515,.333,2.7,18.5,10.2,8.1,1.2,2.1,0.0,9.0,118,95,7.8,-0.7,Jason Collins
2005-01-15,26-044,NJN,AWAY,DAL,L (-5),1,43:27,.506,.444,6.3,20.3,12.7,12.9,0.0,1.9,0.0,10.0,126,106,11.3,0.7,Jason Collins
2005-01-17,26-046,NJN,AWAY,ATL,W (+1),1,35:30,.369,.300,2.9,21.2,11.9,0.0,1.5,0.0,7.6,17.9,75,95,3.6,-8.9,Jason Collins
2005-01-19,26-048,NJN,HOME,MIL,W (+6),1,41:48,.521,.500,10.1,10.6,10.4,9.3,1.3,5.4,0.0,7.2,137,104,11.3,2.2,Jason Collins
2005-01-21,26-050,NJN,HOME,BOS,W (+6),1,33:08,.587,.400,13.6,12.9,13.2,4.7,3.3,5.0,19.0,14.8,117,106,10.3,1.4,Jason Collins
2005-01-23,26-052,NJN,AWAY,PHO,L (-8),1,34:51,.752,.667,15.6,18.5,16.9,4.5,3.1,6.4,10.4,12.6,154,119,16.5,6.6,Jason Collins
2005-01-25,26-054,NJN,AWAY,SAC,L (-20),1,13:59,.167,.167,8.0,35.5,19.0,10.9,0.0,5.8,14.3,23.1,46,122,-1.0,-16.8,Jason Collins
2005-01-26,26-055,NJN,AWAY,GSW,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2005-01-28,26-057,NJN,AWAY,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2005-01-29,26-058,NJN,AWAY,UTA,W (+17),1,33:52,.753,.750,0.0,15.8,9.3,4.5,0.0,0.0,31.1,15.1,100,98,6.0,-5.3,Jason Collins
2005-02-01,26-061,NJN,HOME,CHI,W (+10),1,30:02,.370,.200,5.0,8.4,6.9,18.1,1.7,0.0,12.9,12.6,99,109,3.6,-4.8,Jason Collins
2005-02-02,26-062,NJN,AWAY,BOS,L (-21),1,27:13,.000,.000,4.0,10.8,6.9,12.3,0.0,0.0,50.0,7.0,38,127,-0.7,-9.3,Jason Collins
2005-02-05,26-065,NJN,HOME,DET,W (+22),1,22:57,.765,.800,0.0,20.4,11.3,0.0,2.3,6.7,0.0,12.4,147,87,8.7,5.1,Jason Collins
2005-02-07,26-067,NJN,HOME,PHI,W (+10),1,27:50,.699,.667,0.0,22.4,10.1,6.3,4.0,0.0,31.8,16.4,88,94,4.9,-4.6,Jason Collins
2005-02-09,26-069,NJN,HOME,LAL,L (-1),1,37:16,.523,.286,12.1,6.5,9.4,8.4,0.0,4.6,8.7,14.6,121,111,9.3,-2.8,Jason Collins
2005-02-11,26-071,NJN,HOME,SAS,L (-10),1,19:39,.322,.167,5.4,40.0,22.3,7.4,2.5,7.7,20.5,22.7,64,95,2.3,-5.9,Jason Collins
2005-02-13,26-073,NJN,HOME,DEN,W (+15),1,32:46,.452,.500,4.7,21.7,14.3,17.0,3.3,7.6,0.0,10.1,117,84,11.4,8.6,Jason Collins
2005-02-15,26-075,NJN,AWAY,MIN,L (-11),1,23:36,.085,.000,7.5,25.0,15.1,0.0,2.5,0.0,0.0,12.1,38,97,-0.2,-13.9,Jason Collins
2005-02-16,26-076,NJN,HOME,SAC,W (+11),1,35:00,.556,.400,3.3,38.3,21.0,12.4,0.0,2.0,12.2,11.3,118,93,10.6,3.1,Jason Collins
2005-02-22,26-082,NJN,HOME,TOR,L (-18),1,24:13,1.000,1.000,10.7,31.1,19.0,0.0,2.0,10.5,20.0,8.6,152,94,11.6,8.6,Jason Collins
2005-02-23,26-083,NJN,AWAY,MIL,L (-19),1,30:06,.510,.400,16.3,31.0,22.0,5.4,1.7,2.4,25.4,11.9,100,107,7.0,-4.9,Jason Collins
2005-02-25,26-085,NJN,HOME,CHA,W (+7),1,37:06,.500,.500,6.8,33.2,20.2,11.7,2.7,1.9,0.0,4.6,135,87,10.0,5.3,Jason Collins
2005-02-27,26-087,NJN,HOME,CLE,W (+6),1,29:01,.444,.400,4.6,14.7,10.2,5.8,3.6,2.3,12.9,12.1,90,104,4.8,-5.5,Jason Collins
2005-03-02,26-090,NJN,AWAY,PHI,W (+6),1,41:06,.410,.375,5.7,16.7,11.3,0.0,1.2,0.0,0.0,10.8,97,98,5.8,-2.9,Jason Collins
2005-03-03,26-091,NJN,HOME,MIA,L (-16),1,22:43,.515,.667,9.3,19.0,13.4,9.6,0.0,3.4,0.0,16.4,107,121,5.9,-2.2,Jason Collins
2005-03-05,26-093,NJN,HOME,ORL,L (-24),1,24:58,.563,.500,8.5,14.3,10.7,30.8,0.0,3.5,18.4,10.6,118,121,5.9,0.9,Jason Collins
2005-03-08,26-096,NJN,AWAY,SAS,L (-16),1,34:45,.284,.182,10.5,27.4,17.9,0.0,0.0,0.0,7.5,16.8,71,99,1.9,-7.7,Jason Collins
2005-03-09,26-097,NJN,AWAY,NOH,W (+1),1,41:02,.105,.000,12.5,11.8,12.2,12.8,1.5,1.8,0.0,5.7,85,96,4.6,-2.8,Jason Collins
2005-03-12,26-100,NJN,AWAY,MIA,L (-25),1,30:23,.167,.167,13.2,8.8,11.3,0.0,3.8,0.0,25.0,12.6,46,108,0.0,-9.1,Jason Collins
2005-03-13,26-101,NJN,AWAY,ORL,W (+16),1,31:45,.340,.200,0.0,11.3,5.9,4.6,1.7,0.0,14.5,10.9,70,95,1.3,-6.8,Jason Collins
2005-03-16,26-104,NJN,HOME,CHI,W (+16),1,30:38,.589,.545,3.5,36.0,19.6,20.8,0.0,0.0,7.8,19.4,122,93,12.6,4.2,Jason Collins
2005-03-18,26-106,NJN,HOME,UTA,W (+14),1,30:13,.431,.500,12.8,16.0,14.5,4.9,2.0,5.5,17.7,9.5,93,98,5.0,-1.7,Jason Collins
2005-03-20,26-108,NJN,AWAY,IND,W (+9),1,20:30,.000,.000,0.0,30.8,15.8,15.0,0.0,5.2,50.0,4.9,45,96,-0.1,-3.6,Jason Collins
2005-03-22,26-110,NJN,HOME,IND,W (+7),1,38:59,.500,.500,3.6,13.0,8.5,7.3,0.0,0.0,0.0,2.6,141,112,2.3,-1.6,Jason Collins
2005-03-24,26-112,NJN,HOME,MEM,L (-9),1,28:08,.512,.500,12.0,13.7,12.6,6.2,0.0,0.0,0.0,8.5,131,126,3.6,-6.9,Jason Collins
2005-03-26,26-114,NJN,HOME,MIN,L (-21),1,31:11,.739,.714,0.0,3.7,1.7,6.7,3.7,6.2,11.8,12.8,126,113,11.8,6.4,Jason Collins
2005-03-28,26-116,NJN,AWAY,CHA,W (+4),1,34:51,.484,.500,8.6,19.1,13.6,12.8,4.3,1.9,13.9,9.0,109,89,9.9,4.8,Jason Collins
2005-03-30,26-118,NJN,HOME,LAC,W (+17),1,30:09,.300,.300,17.8,24.2,20.9,0.0,1.8,3.2,0.0,15.1,88,86,4.6,-5.8,Jason Collins
2005-04-01,26-120,NJN,AWAY,NYK,W (+2),1,22:30,.512,.500,11.5,21.3,16.6,0.0,9.6,0.0,0.0,10.3,121,79,7.6,7.5,Jason Collins
2005-04-02,26-121,NJN,HOME,ORL,L (-1),1,29:26,.222,.000,3.9,17.0,10.2,13.4,0.0,0.0,0.0,10.0,82,111,1.9,-6.0,Jason Collins
2005-04-05,26-124,NJN,AWAY,CLE,W (+31),1,24:28,.722,.722,6.2,10.1,8.3,10.8,0.0,0.0,30.8,26.1,100,103,6.2,-7.1,Jason Collins
2005-04-07,26-126,NJN,HOME,NYK,W (+12),1,39:29,.515,.500,2.7,23.3,11.9,6.1,1.3,2.4,0.0,8.8,124,108,8.1,-3.5,Jason Collins
2005-04-09,26-128,NJN,HOME,BOS,W (+13),1,24:12,1.000,1.000,0.0,0.0,0.0,5.1,0.0,3.6,66.7,5.6,58,98,-0.1,-7.6,Jason Collins
2005-04-13,26-132,NJN,AWAY,IND,L (-4),1,37:12,.370,.200,0.0,7.8,4.4,14.6,0.0,2.5,22.8,12.0,73,109,0.8,-5.6,Jason Collins
2005-04-15,26-134,NJN,AWAY,TOR,W (+11),1,35:21,.530,.500,3.5,18.0,10.7,0.0,0.0,3.0,9.6,14.1,102,103,5.6,-4.3,Jason Collins
2005-04-17,26-136,NJN,HOME,PHI,W (+21),1,32:07,.250,.250,6.3,3.2,4.7,7.6,0.0,0.0,0.0,10.8,84,99,0.3,-9.4,Jason Collins
2005-04-19,26-138,NJN,HOME,WAS,W (+8),1,29:50,.827,.800,4.4,20.7,12.7,4.7,1.9,0.0,0.0,8.7,175,111,9.8,0.9,Jason Collins
2005-04-20,26-139,NJN,AWAY,BOS,W (+9),1,38:19,.218,.167,8.3,26.6,16.6,9.0,1.5,0.0,12.7,9.2,77,102,3.1,-6.0,Jason Collins
2012-11-15,33-349,BOS,AWAY,BRK,L (-5),0,8:18,.500,.500,14.1,0.0,6.4,0.0,0.0,0.0,0.0,11.7,126,128,0.9,-8.5,Jason Collins
2012-11-17,33-351,BOS,HOME,TOR,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Collins
2012-11-28,33-362,BOS,HOME,BRK,L (-12),0,11:27,,,10.2,8.6,9.3,0.0,0.0,0.0,100.0,8.2,26,110,-2.2,-15.5,Jason Collins
2012-11-30,33-364,BOS,HOME,POR,W (+18),0,11:30,.000,,0.0,10.2,5.7,0.0,8.9,0.0,69.4,6.0,0,74,-0.3,-3.8,Jason Collins
2012-12-01,33-365,BOS,AWAY,MIL,L (-3),0,13:47,.000,.000,15.8,25.5,20.5,0.0,0.0,5.3,33.3,9.9,37,98,-0.6,-13.9,Jason Collins
2012-12-18,34-016,BOS,AWAY,CHI,L (-11),0,12:03,,,28.5,22.1,25.5,0.0,4.8,0.0,,0.0,212,111,2.9,0.6,Jason Collins
2012-12-19,34-017,BOS,HOME,CLE,W (+12),1,23:16,.568,,0.0,9.0,5.9,0.0,2.4,2.9,0.0,2.1,124,105,0.5,-4.7,Jason Collins
2012-12-21,34-019,BOS,HOME,MIL,L (-5),1,15:08,.758,,0.0,14.9,6.9,0.0,0.0,5.2,43.1,7.0,87,99,0.3,-9.1,Jason Collins
2012-12-25,34-023,BOS,AWAY,BRK,W (+17),1,13:21,.400,.400,21.2,16.7,18.7,0.0,0.0,0.0,28.6,26.9,71,92,-0.7,-20.9,Jason Collins
2012-12-27,34-025,BOS,AWAY,LAC,L (-29),1,17:11,,,0.0,6.5,3.3,0.0,0.0,0.0,100.0,2.9,0,122,-1.9,-11.6,Jason Collins
2012-12-29,34-027,BOS,AWAY,GSW,L (-18),1,8:35,1.136,,0.0,18.6,6.7,18.0,0.0,0.0,53.2,9.7,116,116,1.6,-3.0,Jason Collins
2012-12-30,34-028,BOS,AWAY,SAC,L (-22),1,17:35,.000,.000,0.0,7.8,3.4,0.0,2.9,4.4,0.0,5.1,0,122,-1.4,-12.4,Jason Collins
2013-01-02,34-031,BOS,HOME,MEM,L (-10),1,18:18,1.000,1.000,0.0,8.2,4.0,0.0,3.1,0.0,50.0,6.0,75,111,1.2,-4.2,Jason Collins
2013-01-04,34-033,BOS,HOME,IND,W (+19),0,15:23,.568,,14.5,0.0,6.5,0.0,0.0,4.6,0.0,2.5,157,89,1.5,-2.1,Jason Collins
2013-01-05,34-034,BOS,AWAY,ATL,W (+8),0,3:52,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,200,108,1.3,1.4,Jason Collins
2013-01-09,34-038,BOS,HOME,PHO,W (+8),0,4:50,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,18.8,106,104,0.6,-10.1,Jason Collins
2013-01-11,34-040,BOS,HOME,HOU,W (+12),0,10:18,.000,,13.7,9.9,11.5,0.0,5.0,0.0,0.0,4.0,66,93,0.4,-2.6,Jason Collins
2013-01-14,34-043,BOS,HOME,CHA,W (+11),0,8:23,.615,.500,30.1,30.1,30.1,34.4,0.0,0.0,0.0,13.6,170,101,4.2,6.9,Jason Collins
2013-01-16,34-045,BOS,HOME,NOH,L (-12),0,4:28,,,0.0,0.0,0.0,0.0,0.0,19.9,,0.0,0,100,0.3,-0.9,Jason Collins
2013-01-18,34-047,BOS,HOME,CHI,L (-1),0,1:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-3.9,Jason Collins
