DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-01-23,26-233,MIL,HOME,HOU,W (+13),0,27:15,.576,.538,11.7,40.3,27.1,5.1,5.2,0.0,11.9,26.6,110,106,14.6,-2.8,Greg Monroe
2017-01-25,26-235,MIL,HOME,PHI,L (-5),0,29:50,.697,.647,19.7,15.6,18.1,13.2,1.6,0.0,16.6,32.3,124,118,22.8,7.0,Greg Monroe
2017-01-27,26-237,MIL,AWAY,TOR,L (-16),0,17:28,.600,.600,5.8,6.4,6.1,12.1,2.9,4.7,28.6,17.6,88,107,5.1,1.2,Greg Monroe
2017-01-28,26-238,MIL,HOME,BOS,L (-4),0,35:06,.501,.400,10.3,32.1,21.6,4.9,4.4,9.4,6.7,19.5,109,92,15.3,4.8,Greg Monroe
2017-02-01,26-242,MIL,AWAY,UTA,L (-16),0,23:57,.505,.500,4.6,14.7,9.4,10.0,4.4,0.0,0.0,25.6,107,110,9.7,2.0,Greg Monroe
2017-02-03,26-244,MIL,AWAY,DEN,L (-4),0,12:50,.515,.500,10.4,7.5,8.7,11.1,0.0,0.0,0.0,26.1,116,126,5.5,-5.0,Greg Monroe
2017-02-04,26-245,MIL,AWAY,PHO,W (+25),0,20:06,1.028,1.000,0.0,19.5,11.4,11.9,6.9,3.8,13.7,15.4,178,95,14.8,12.4,Greg Monroe
2017-02-08,26-249,MIL,HOME,MIA,L (-18),0,22:02,.475,.400,11.2,25.9,18.8,15.2,0.0,0.0,0.0,14.4,119,118,6.4,-2.3,Greg Monroe
2017-02-10,26-251,MIL,HOME,LAL,L (-8),0,19:00,.581,.500,0.0,7.0,3.8,23.4,2.5,0.0,22.5,20.5,101,123,4.8,-5.6,Greg Monroe
2017-02-11,26-252,MIL,AWAY,IND,W (+16),0,26:19,.799,.750,5.1,34.5,20.0,30.3,4.2,7.2,15.8,24.2,145,102,19.2,11.9,Greg Monroe
2017-02-13,26-254,MIL,HOME,DET,W (+13),0,31:15,.810,.800,8.3,42.2,25.9,14.2,5.1,0.0,6.1,26.0,149,84,27.0,18.5,Greg Monroe
2017-02-15,26-256,MIL,AWAY,BRK,W (+4),0,33:51,.741,.750,7.1,20.8,14.0,12.9,2.7,0.0,15.1,25.2,127,121,20.9,0.5,Greg Monroe
2017-02-24,26-265,MIL,HOME,UTA,L (-14),0,21:27,.338,.250,26.6,19.7,23.6,16.3,0.0,0.0,18.4,23.9,89,123,3.8,-7.7,Greg Monroe
2017-02-26,26-267,MIL,HOME,PHO,W (+4),0,33:30,.461,.385,8.0,22.0,15.3,13.5,4.5,4.2,16.5,25.3,90,92,12.0,-0.2,Greg Monroe
2017-02-27,26-268,MIL,AWAY,CLE,L (-7),0,19:06,.742,.714,10.9,7.9,9.7,41.1,0.0,0.0,10.2,25.0,145,115,12.4,11.7,Greg Monroe
2017-03-01,26-270,MIL,HOME,DEN,L (-12),0,22:41,.486,.400,20.6,27.8,24.1,43.0,0.0,0.0,8.1,25.4,123,123,12.3,5.1,Greg Monroe
2017-03-03,26-272,MIL,HOME,LAC,W (+11),0,35:03,.756,.733,8.1,14.2,10.9,23.7,2.9,3.0,11.2,25.3,137,106,22.4,7.8,Greg Monroe
2017-03-04,26-273,MIL,HOME,TOR,W (+7),0,21:31,.222,.222,21.2,12.4,17.2,13.3,2.5,8.3,0.0,19.5,84,93,5.3,0.1,Greg Monroe
2017-03-06,26-275,MIL,AWAY,PHI,W (+14),0,22:28,.551,.500,11.5,0.0,5.1,0.0,0.0,0.0,15.5,26.5,100,115,4.4,-15.0,Greg Monroe
2017-03-08,26-277,MIL,HOME,NYK,W (+11),0,29:07,.498,.429,7.3,22.5,14.8,18.2,0.0,2.6,5.5,28.0,110,102,12.2,-1.2,Greg Monroe
2017-03-10,26-279,MIL,HOME,IND,W (+14),0,27:18,.893,.857,5.3,28.5,17.6,15.7,1.9,3.1,22.9,23.7,140,91,16.5,9.3,Greg Monroe
2017-03-11,26-280,MIL,HOME,MIN,W (+7),0,33:08,.429,.429,15.2,7.2,11.1,10.2,1.7,0.0,12.5,23.4,97,112,7.2,-6.5,Greg Monroe
2017-03-13,26-282,MIL,AWAY,MEM,L (-20),0,26:26,.574,.500,5.3,20.8,13.2,8.3,4.3,0.0,30.6,32.3,83,126,6.8,-10.0,Greg Monroe
2017-03-15,26-284,MIL,AWAY,LAC,W (+1),0,27:06,.510,.500,4.4,23.3,13.6,28.2,3.8,0.0,14.5,24.9,99,98,10.4,4.0,Greg Monroe
2017-03-17,26-286,MIL,AWAY,LAL,W (+4),0,16:15,1.000,1.000,7.6,33.6,21.4,39.8,3.1,16.1,14.3,18.9,168,90,16.2,28.1,Greg Monroe
2017-03-18,26-287,MIL,AWAY,GSW,L (-25),0,17:25,.462,.462,22.0,28.5,24.4,28.3,3.1,0.0,13.3,38.9,95,129,8.6,0.3,Greg Monroe
2017-03-21,26-290,MIL,AWAY,POR,W (+3),0,22:20,.349,.333,26.3,13.2,19.7,14.6,2.3,3.5,7.2,27.6,94,94,7.8,-0.3,Greg Monroe
2017-03-22,26-291,MIL,AWAY,SAC,W (+18),0,20:23,.868,.833,13.1,12.1,12.6,7.5,0.0,0.0,25.8,27.6,132,114,10.9,-3.0,Greg Monroe
2017-03-24,26-293,MIL,HOME,ATL,W (+3),0,26:15,.467,.467,12.2,32.8,21.8,20.9,0.0,0.0,0.0,26.6,109,105,11.8,-0.1,Greg Monroe
2017-03-26,26-295,MIL,HOME,CHI,L (-15),0,26:07,.576,.538,11.5,5.3,8.9,15.2,0.0,0.0,6.7,27.2,118,126,11.7,-0.1,Greg Monroe
2017-03-28,26-297,MIL,AWAY,CHO,W (+10),0,25:29,.874,.857,6.5,30.0,20.6,32.6,0.0,0.0,35.0,22.6,128,120,12.7,6.2,Greg Monroe
2017-03-29,26-298,MIL,AWAY,BOS,W (+3),0,26:42,.743,.667,5.3,29.3,18.7,17.9,2.0,0.0,27.1,26.7,113,103,13.6,2.5,Greg Monroe
2017-03-31,26-300,MIL,HOME,DET,W (+3),0,21:54,.218,.167,4.8,23.3,14.2,29.7,0.0,0.0,22.5,19.4,65,105,1.4,-9.1,Greg Monroe
2017-04-02,26-302,MIL,HOME,DAL,L (-4),0,23:52,.798,1.000,6.7,30.5,19.2,5.7,2.2,0.0,0.0,7.7,172,120,6.9,-2.0,Greg Monroe
2017-04-04,26-304,MIL,AWAY,OKC,L (-31),0,16:13,.667,.667,17.1,15.2,16.3,0.0,0.0,0.0,33.3,25.8,87,124,3.9,-10.2,Greg Monroe
2017-04-06,26-306,MIL,AWAY,IND,L (-15),0,18:29,.500,.500,6.8,6.8,6.8,0.0,5.7,0.0,50.0,21.2,51,108,0.6,-12.3,Greg Monroe
2017-04-08,26-308,MIL,AWAY,PHI,W (+8),0,22:02,.571,.571,10.1,13.9,12.1,37.2,4.7,4.7,16.8,37.9,100,81,12.9,9.4,Greg Monroe
2017-04-10,26-310,MIL,HOME,CHO,W (+10),0,25:42,.508,.500,9.3,24.9,17.6,25.6,2.1,0.0,0.0,30.6,115,87,13.7,5.9,Greg Monroe
2017-04-12,26-312,MIL,AWAY,BOS,L (-18),0,16:51,.543,.429,0.0,38.0,19.2,40.0,0.0,0.0,24.6,32.0,94,114,7.1,-1.1,Greg Monroe
2021-12-27,31-206,MIN,HOME,BOS,W (+5),0,25:01,.583,.556,11.7,20.2,16.3,37.9,3.9,4.6,17.5,19.5,122,94,14.3,9.3,Greg Monroe
2021-12-28,31-207,MIN,HOME,NYK,L (-8),0,22:26,.902,1.000,0.0,25.7,13.0,31.0,0.0,12.8,20.5,10.1,147,95,10.2,9.2,Greg Monroe
2021-12-31,31-210,MIN,AWAY,UTA,L (-12),0,15:41,.347,.500,12.2,30.6,20.4,8.3,0.0,0.0,25.8,10.5,84,122,2.1,-8.9,Greg Monroe
2022-01-07,31-217,WAS,AWAY,CHI,L (-8),0,14:06,.571,.571,33.2,24.9,29.1,10.8,3.3,5.9,0.0,20.8,140,117,10.4,5.2,Greg Monroe
2022-01-09,31-219,WAS,AWAY,ORL,W (+2),0,3:31,.000,.000,91.0,0.0,42.7,0.0,0.0,0.0,66.7,37.0,52,111,-1.0,-42.9,Greg Monroe
2022-02-05,31-246,MIL,AWAY,POR,W (+29),0,15:10,.429,.429,24.3,22.1,23.2,8.0,3.2,0.0,12.5,22.7,107,104,4.4,-13.5,Greg Monroe
2022-02-06,31-247,MIL,AWAY,LAC,W (+24),0,14:29,.654,.667,16.2,12.5,14.1,9.5,0.0,0.0,12.7,23.8,128,117,7.3,-2.3,Greg Monroe
2022-02-08,31-249,MIL,AWAY,LAL,W (+15),0,15:26,.000,.000,7.8,7.2,7.5,0.0,0.0,5.9,0.0,8.1,34,119,-0.4,-11.8,Greg Monroe
2022-02-10,31-251,MIL,AWAY,PHO,L (-24),0,13:18,.726,.750,24.1,29.3,26.4,0.0,7.3,0.0,0.0,19.8,160,118,11.2,13.9,Greg Monroe
2022-02-14,31-255,MIL,HOME,POR,L (-15),0,11:15,.521,.500,17.1,8.4,12.7,0.0,0.0,7.6,25.8,14.7,101,119,2.6,-7.1,Greg Monroe
2022-03-29,31-298,UTA,AWAY,LAC,L (-6),0,9:34,.694,.500,15.2,13.2,14.1,13.2,0.0,10.7,0.0,13.8,171,130,4.2,3.3,Greg Monroe
2022-03-31,31-300,UTA,HOME,LAL,W (+13),0,11:55,.625,1.000,30.2,9.8,19.9,19.2,0.0,0.0,0.0,11.9,166,118,5.5,3.5,Greg Monroe
2022-04-06,31-306,UTA,HOME,OKC,W (+36),0,4:35,1.000,1.000,56.6,20.9,36.1,0.0,0.0,0.0,0.0,19.2,211,112,4.7,8.9,Greg Monroe
2022-04-10,31-310,MIN,HOME,CHI,L (-4),0,18:20,.507,.500,6.4,13.4,9.8,36.8,5.2,8.4,25.3,27.4,96,111,9.0,3.6,Greg Monroe
