DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-02-20,27-346,LAC,HOME,PHO,L (-25),1,32:45,.539,.500,15.3,0.0,8.3,16.4,0.0,4.4,16.0,25.2,106,130,12.0,-0.6,Elton Brand
2007-02-24,27-350,LAC,HOME,GSW,W (+13),1,41:57,.627,.579,8.8,23.4,16.5,0.0,1.2,15.3,10.8,28.0,115,80,28.1,9.9,Elton Brand
2007-02-26,27-352,LAC,HOME,CHA,W (+7),1,37:09,.448,.385,14.4,25.8,20.4,5.5,1.4,4.2,0.0,19.7,108,96,12.8,-0.4,Elton Brand
2007-02-28,27-354,LAC,HOME,SEA,W (+5),1,42:33,.478,.357,5.8,22.6,13.7,25.2,1.3,6.2,0.0,21.2,124,103,20.1,10.4,Elton Brand
2007-03-01,27-355,LAC,AWAY,SEA,L (-2),1,43:23,.700,.600,15.0,8.3,11.5,16.3,1.4,1.8,16.0,22.4,128,100,20.6,6.9,Elton Brand
2007-03-03,27-357,LAC,HOME,IND,W (+23),1,31:21,.485,.429,18.7,24.9,21.9,0.0,1.8,8.7,10.2,31.1,100,72,14.3,2.6,Elton Brand
2007-03-05,27-359,LAC,HOME,SAS,L (-14),1,35:36,.447,.400,8.6,22.5,14.0,24.6,1.6,2.9,10.7,25.2,94,104,11.8,3.6,Elton Brand
2007-03-09,27-363,LAC,AWAY,GSW,L (-10),1,33:17,.384,.308,19.0,12.8,15.6,31.0,1.6,2.2,17.3,24.8,89,109,9.2,-2.6,Elton Brand
2007-03-11,28-000,LAC,HOME,DET,L (-18),1,40:29,.400,.333,24.4,17.4,20.9,27.1,0.0,0.0,26.7,23.8,88,121,8.2,-6.3,Elton Brand
2007-03-13,28-002,LAC,AWAY,SAS,L (-9),1,38:21,.500,.500,6.6,27.8,16.9,25.9,0.0,6.2,11.1,23.7,102,104,14.9,6.2,Elton Brand
2007-03-14,28-003,LAC,AWAY,HOU,L (-4),1,45:29,.654,.565,8.1,22.4,14.7,21.7,1.1,2.0,6.6,29.3,138,118,32.7,10.5,Elton Brand
2007-03-16,28-005,LAC,AWAY,CHA,W (+9),1,34:23,.586,.500,7.3,26.0,17.2,4.6,0.0,9.5,23.6,28.6,95,97,13.1,-2.7,Elton Brand
2007-03-18,28-007,LAC,AWAY,NJN,L (-6),1,39:18,.571,.571,14.9,10.2,12.4,30.2,0.0,4.2,11.8,20.0,120,110,16.3,4.4,Elton Brand
2007-03-20,28-009,LAC,AWAY,CHI,W (+14),1,41:43,.648,.643,3.6,28.8,18.2,26.6,0.0,3.1,15.6,22.6,118,96,19.1,6.3,Elton Brand
2007-03-21,28-010,LAC,AWAY,MIL,W (+1),1,42:41,.648,.643,0.0,25.7,12.3,3.8,1.3,8.8,5.8,18.9,127,112,19.0,3.8,Elton Brand
2007-03-23,28-012,LAC,HOME,UTA,W (+32),1,33:26,.678,.692,12.7,25.5,20.0,22.0,1.6,7.1,6.3,22.2,134,72,21.9,13.5,Elton Brand
2007-03-24,28-013,LAC,HOME,WAS,W (+6),1,38:36,.436,.444,6.2,29.3,19.1,18.4,0.0,0.0,8.8,26.1,93,108,11.2,-5.2,Elton Brand
2007-03-28,28-017,LAC,HOME,HOU,L (-5),1,44:52,.617,.605,7.5,8.4,7.9,21.2,0.0,8.4,17.1,26.3,103,102,19.2,5.8,Elton Brand
2007-03-30,28-019,LAC,AWAY,SAC,W (+4),1,40:43,.375,.375,3.3,15.4,10.1,15.2,2.5,2.1,15.8,21.3,77,101,7.0,-3.2,Elton Brand
2007-03-31,28-020,LAC,AWAY,POR,W (+13),1,34:28,.677,.583,14.9,7.5,10.7,21.2,0.0,0.0,20.5,30.4,122,111,14.9,-1.2,Elton Brand
2007-04-04,28-024,LAC,HOME,LAL,W (+8),1,38:50,.353,.353,16.3,14.7,15.5,29.0,4.4,5.5,15.0,24.2,90,90,12.6,2.0,Elton Brand
2007-04-07,28-027,LAC,HOME,DEN,L (-3),1,38:09,.619,.563,20.5,21.6,21.0,20.4,2.7,4.3,22.0,25.7,110,102,21.5,6.7,Elton Brand
2007-04-09,28-029,LAC,AWAY,DAL,L (-10),1,35:27,.592,.563,3.8,21.8,12.1,24.8,1.7,4.7,10.6,27.2,115,115,16.2,6.4,Elton Brand
2007-04-10,28-030,LAC,AWAY,NOK,L (-3),1,44:44,.686,.652,7.3,19.3,12.9,16.7,2.5,2.0,15.6,33.9,122,106,28.5,11.3,Elton Brand
2007-04-12,28-032,LAC,AWAY,LAL,W (+8),1,43:51,.593,.522,7.1,22.9,14.8,28.5,1.1,5.1,10.0,28.4,122,109,28.9,7.8,Elton Brand
2007-04-13,28-033,LAC,HOME,POR,W (+18),1,30:56,.663,.583,5.4,25.9,16.7,6.7,1.8,7.2,11.7,27.7,124,98,17.9,4.8,Elton Brand
2007-04-15,28-035,LAC,HOME,SAC,L (-5),1,47:14,.752,.643,14.5,20.8,17.6,29.8,2.3,5.3,9.4,20.2,157,112,34.4,15.5,Elton Brand
2007-04-17,28-037,LAC,AWAY,PHO,W (+4),1,41:50,.488,.444,12.2,11.8,12.0,15.9,1.3,6.4,12.2,24.7,110,109,17.2,4.7,Elton Brand
2007-04-18,28-038,LAC,HOME,NOK,L (-3),1,41:35,.370,.357,8.4,6.1,7.3,18.3,0.0,1.8,11.8,19.3,96,118,5.4,-6.4,Elton Brand
2016-01-27,36-322,PHI,AWAY,DET,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Elton Brand
2016-02-06,36-332,PHI,HOME,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2016-03-02,36-357,PHI,HOME,CHO,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2016-03-04,36-359,PHI,HOME,MIA,L (-10),0,13:18,.581,.500,0.0,32.1,14.6,0.0,0.0,0.0,0.0,21.6,124,112,5.4,-2.7,Elton Brand
2016-03-06,36-361,PHI,AWAY,MIA,L (-5),0,6:01,.000,.000,0.0,38.9,17.5,43.1,0.0,0.0,50.0,15.1,48,108,-0.1,-6.5,Elton Brand
2016-03-11,37-000,PHI,HOME,BRK,W (+6),0,6:52,.000,.000,0.0,28.5,15.5,0.0,7.5,10.0,50.0,13.1,0,70,-0.2,-9.0,Elton Brand
2016-03-12,37-001,PHI,HOME,DET,L (-14),0,14:50,.556,.556,0.0,23.1,11.0,42.5,9.7,4.4,10.0,30.0,105,103,11.0,12.8,Elton Brand
2016-03-15,37-004,PHI,AWAY,BRK,L (-17),0,12:33,.333,.333,0.0,0.0,0.0,34.4,0.0,0.0,0.0,19.7,92,137,1.9,-7.3,Elton Brand
2016-03-18,37-007,PHI,HOME,OKC,L (-14),0,8:05,.387,.333,0.0,14.1,6.0,0.0,0.0,0.0,0.0,21.2,80,118,0.4,-14.8,Elton Brand
2016-03-20,37-009,PHI,HOME,BOS,L (-15),0,15:28,.460,.400,6.1,14.8,10.0,9.5,3.1,9.0,0.0,14.7,110,112,5.5,0.3,Elton Brand
2016-03-21,37-010,PHI,AWAY,IND,L (-16),0,12:33,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,71,109,-0.1,-9.3,Elton Brand
2016-03-23,37-012,PHI,AWAY,DEN,L (-1),0,3:05,.000,.000,0.0,70.8,34.2,0.0,0.0,0.0,50.0,28.4,0,98,-1.5,-36.5,Elton Brand
2016-03-26,37-015,PHI,AWAY,POR,L (-3),0,7:51,1.000,1.000,0.0,22.6,11.2,0.0,5.9,0.0,0.0,5.2,200,93,2.1,0.5,Elton Brand
2016-03-27,37-016,PHI,AWAY,GSW,L (-12),0,16:42,.833,.833,0.0,24.6,10.6,20.8,0.0,11.5,14.3,18.8,137,114,9.3,7.5,Elton Brand
2016-03-29,37-018,PHI,HOME,CHO,L (-15),0,19:00,.335,.300,11.8,33.7,20.9,0.0,2.5,0.0,0.0,23.9,80,96,5.3,-5.3,Elton Brand
2016-04-01,37-021,PHI,AWAY,CHO,L (-9),0,24:25,.630,.556,3.5,41.8,21.0,8.5,2.0,3.4,16.2,22.4,105,94,12.0,3.9,Elton Brand
2016-04-02,37-022,PHI,HOME,IND,L (-13),0,22:53,.250,.250,4.2,52.4,24.4,26.3,0.0,0.0,33.3,11.4,74,113,2.6,-4.2,Elton Brand
2016-04-05,37-025,PHI,HOME,NOP,W (+14),1,11:06,.333,.333,0.0,39.3,19.2,0.0,0.0,0.0,25.0,16.7,48,99,0.1,-17.8,Elton Brand
2016-04-08,37-028,PHI,HOME,NYK,L (-7),0,13:01,.250,.250,17.8,17.2,17.6,13.0,3.7,4.9,20.0,15.9,78,102,2.9,-6.6,Elton Brand
2016-04-10,37-030,PHI,HOME,MIL,L (-1),0,16:58,,,0.0,15.6,6.4,8.0,0.0,0.0,,0.0,233,110,0.9,-7.6,Elton Brand
2008-04-02,29-022,LAC,AWAY,SEA,W (+18),0,25:49,.586,.500,4.2,13.5,9.4,20.7,1.9,2.3,11.0,30.9,116,87,14.5,4.8,Elton Brand
2008-04-03,29-023,LAC,AWAY,SAC,L (-12),0,26:58,.447,.467,9.9,26.7,17.0,19.4,1.8,5.1,5.6,26.0,104,108,12.7,3.8,Elton Brand
2008-04-06,29-026,LAC,HOME,HOU,L (-26),1,36:05,.535,.500,8.5,18.0,12.7,0.0,0.0,8.9,14.5,28.3,92,117,13.2,-2.3,Elton Brand
2008-04-08,29-028,LAC,HOME,DEN,L (-18),1,35:25,.548,.417,5.4,9.7,7.4,8.7,1.4,2.1,6.1,21.0,115,123,13.8,-0.5,Elton Brand
2008-04-10,29-030,LAC,HOME,LAL,L (-28),1,33:28,.508,.500,8.6,15.5,11.5,9.2,0.0,0.0,4.2,31.7,106,122,12.8,0.5,Elton Brand
2008-04-12,29-032,LAC,AWAY,GSW,L (-6),1,40:30,.571,.429,12.9,22.2,17.7,14.9,0.0,5.4,14.0,21.9,119,117,20.5,0.9,Elton Brand
2008-04-15,29-035,LAC,AWAY,NOH,L (-22),1,34:46,.455,.444,4.1,10.4,7.5,9.7,0.0,2.2,28.8,19.4,71,129,2.8,-11.0,Elton Brand
2008-04-16,29-036,LAC,AWAY,HOU,L (-18),1,40:47,.514,.357,8.2,21.6,15.4,5.3,0.0,5.5,10.2,23.8,107,106,14.6,3.0,Elton Brand
2010-10-27,31-230,PHI,HOME,MIA,L (-10),1,33:52,.545,.545,6.7,30.1,17.0,0.0,4.6,5.3,8.3,16.4,103,96,12.0,2.7,Elton Brand
2010-10-29,31-232,PHI,HOME,ATL,L (-3),1,38:26,.678,.615,10.4,14.7,12.2,10.0,1.4,0.0,6.3,18.3,138,115,18.3,2.6,Elton Brand
2010-10-30,31-233,PHI,AWAY,IND,L (-13),1,33:47,.346,.313,18.1,11.4,14.6,9.8,5.9,8.7,0.0,22.8,96,91,14.8,6.4,Elton Brand
2010-11-02,31-236,PHI,AWAY,WAS,L (-1),1,42:26,.823,.818,14.7,16.9,15.8,11.4,4.7,1.9,19.0,17.2,135,103,22.2,7.0,Elton Brand
2010-11-03,31-237,PHI,HOME,IND,W (+26),1,35:44,.691,.600,15.3,16.8,16.1,20.7,1.4,4.0,0.0,23.8,155,79,27.3,15.4,Elton Brand
2010-11-05,31-239,PHI,HOME,CLE,L (-7),1,30:02,.704,.667,4.2,4.8,4.5,4.8,3.3,5.2,12.3,24.0,127,125,15.9,0.4,Elton Brand
2010-11-07,31-241,PHI,AWAY,NYK,W (+10),1,36:31,.649,.636,6.1,12.9,9.8,9.5,1.3,4.0,16.3,22.1,115,95,15.2,2.4,Elton Brand
2010-11-10,31-244,PHI,AWAY,OKC,L (-6),1,38:28,.604,.545,15.2,16.6,15.8,19.8,1.3,0.0,26.2,21.9,107,116,13.9,0.6,Elton Brand
2010-11-12,31-246,PHI,AWAY,DAL,L (-9),1,29:19,.450,.375,18.2,14.9,16.6,0.0,3.8,0.0,25.3,18.3,86,109,5.7,-5.8,Elton Brand
2010-11-13,31-247,PHI,AWAY,SAS,L (-23),1,20:57,.500,.500,10.2,11.5,10.8,0.0,0.0,3.4,11.1,19.2,97,120,4.5,-5.0,Elton Brand
2010-11-16,31-250,PHI,AWAY,CLE,L (-8),1,33:59,.440,.385,9.6,29.0,18.7,5.2,0.0,4.7,11.9,22.8,89,105,8.5,-5.1,Elton Brand
2010-11-17,31-251,PHI,HOME,TOR,L (-8),1,40:52,.566,.474,13.1,6.2,10.2,11.0,2.5,0.0,7.7,27.0,120,103,21.1,6.0,Elton Brand
2010-11-19,31-253,PHI,HOME,MIL,W (+11),1,31:07,.254,.143,4.0,6.7,5.4,10.8,1.7,2.4,11.3,13.5,67,93,1.3,-5.4,Elton Brand
2010-11-23,31-257,PHI,AWAY,WAS,L (-2),1,25:54,.586,.571,32.6,0.0,15.4,15.4,3.9,0.0,15.6,32.3,114,112,16.1,3.7,Elton Brand
2010-11-24,31-258,PHI,AWAY,TOR,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Elton Brand
2010-11-26,31-260,PHI,AWAY,MIA,L (-9),1,36:14,.407,.308,7.4,18.5,13.4,4.5,0.0,0.0,25.3,26.9,71,118,3.0,-12.4,Elton Brand
2010-11-27,31-261,PHI,HOME,NJN,W (+16),1,29:41,.589,.545,12.8,24.6,19.3,0.0,0.0,6.7,7.8,21.5,119,97,13.2,1.2,Elton Brand
2010-11-30,31-264,PHI,HOME,POR,W (+9),1,36:23,.765,.700,3.7,2.7,3.1,18.2,3.1,2.1,7.8,18.6,146,95,17.8,10.6,Elton Brand
2010-12-03,31-267,PHI,AWAY,ATL,L (-5),1,38:05,.462,.438,8.4,29.5,19.2,4.6,2.8,0.0,14.8,25.0,85,96,11.1,-2.3,Elton Brand
2010-12-04,31-268,PHI,HOME,CHA,W (+18),1,36:50,.656,.636,17.6,17.1,17.4,8.2,1.5,4.2,8.0,16.5,142,103,16.3,4.8,Elton Brand
2010-12-07,31-271,PHI,HOME,CLE,W (+20),1,30:27,.551,.600,14.3,7.9,10.8,0.0,1.8,2.6,0.0,16.9,125,109,10.2,-3.6,Elton Brand
2010-12-09,31-273,PHI,HOME,BOS,L (-1),1,38:58,.553,.500,22.9,25.5,24.0,4.0,0.0,6.6,7.8,15.4,133,115,15.6,2.3,Elton Brand
2010-12-12,31-276,PHI,HOME,NOH,W (+18),1,30:49,.588,.545,11.1,28.8,21.1,6.6,1.7,2.3,7.3,21.3,115,69,14.2,7.3,Elton Brand
2010-12-14,31-278,PHI,AWAY,NJN,W (+5),1,37:56,.504,.500,3.4,7.6,5.8,6.0,1.5,0.0,6.3,21.3,95,95,8.7,-1.1,Elton Brand
2010-12-15,31-279,PHI,HOME,LAC,W (+14),1,36:19,.493,.385,10.6,6.8,8.9,11.9,4.5,4.1,0.0,19.3,128,101,16.2,5.0,Elton Brand
2010-12-17,31-281,PHI,HOME,LAL,L (-12),1,33:55,.400,.400,13.1,10.4,11.9,0.0,1.6,0.0,9.1,14.5,91,106,5.8,-5.9,Elton Brand
2010-12-18,31-282,PHI,AWAY,ORL,W (+8),1,32:22,.617,.571,10.3,30.3,21.0,6.7,1.6,6.2,5.8,24.9,123,87,20.1,10.2,Elton Brand
2010-12-21,31-285,PHI,AWAY,CHI,L (-45),1,28:22,.304,.222,10.2,37.6,19.8,0.0,3.7,2.6,0.0,15.5,82,124,6.3,-3.4,Elton Brand
2010-12-22,31-286,PHI,AWAY,BOS,L (-4),1,32:47,.694,.625,7.9,31.8,21.2,7.1,1.7,2.4,0.0,18.4,149,90,16.0,10.4,Elton Brand
2010-12-26,31-290,PHI,AWAY,DEN,W (+6),1,39:38,.474,.438,15.1,29.5,21.2,0.0,1.3,7.6,10.6,20.4,103,95,15.8,1.5,Elton Brand
2010-12-27,31-291,PHI,AWAY,GSW,L (-15),1,30:25,.504,.467,21.2,30.9,25.8,17.6,0.0,0.0,0.0,22.0,129,116,16.8,4.3,Elton Brand
2010-12-29,31-293,PHI,AWAY,PHO,W (+13),1,31:46,.587,.455,13.7,13.7,13.7,0.0,1.6,2.3,12.8,22.0,123,118,12.5,-2.6,Elton Brand
2010-12-31,31-295,PHI,AWAY,LAL,L (-4),1,39:32,.500,.500,0.0,12.5,6.1,3.6,4.0,0.0,11.1,10.8,89,108,7.5,-2.9,Elton Brand
2011-01-03,31-298,PHI,AWAY,NOH,L (-7),1,37:38,.543,.500,7.8,24.8,15.0,11.4,0.0,0.0,18.9,19.8,103,106,10.2,1.4,Elton Brand
2011-01-05,31-300,PHI,HOME,WAS,W (+12),1,33:11,.730,.667,9.0,13.5,11.6,14.8,0.0,0.0,0.0,17.6,160,110,16.6,5.8,Elton Brand
2011-01-07,31-302,PHI,HOME,CHI,W (+6),1,42:08,.709,.833,3.3,21.6,12.7,10.0,3.8,0.0,20.5,11.4,119,104,12.3,3.4,Elton Brand
2011-01-08,31-303,PHI,AWAY,DET,L (-3),1,38:58,.504,.500,5.9,31.4,19.4,4.1,0.0,0.0,5.6,21.3,99,105,11.3,-3.7,Elton Brand
2011-01-11,31-306,PHI,HOME,IND,L (-8),1,37:39,.699,.667,7.1,9.6,8.4,16.6,0.0,0.0,0.0,15.7,152,123,17.5,6.7,Elton Brand
2011-01-14,31-309,PHI,HOME,MIL,W (+1),1,38:49,.638,.700,4.8,13.4,9.8,18.1,1.5,1.9,7.8,17.7,126,111,14.2,5.1,Elton Brand
2011-01-17,31-312,PHI,HOME,CHA,W (+4),1,46:15,.505,.500,4.4,20.0,13.0,3.9,0.0,8.8,13.4,15.0,93,88,12.3,-0.5,Elton Brand
2011-01-19,31-314,PHI,AWAY,ORL,L (-1),1,32:08,.337,.364,3.2,11.0,6.9,5.6,1.6,0.0,14.4,20.6,63,97,0.0,-9.4,Elton Brand
2011-01-20,31-315,PHI,AWAY,CHA,L (-3),1,35:33,.462,.462,9.4,22.5,15.9,0.0,0.0,2.0,7.1,18.2,98,113,7.2,-7.1,Elton Brand
2011-01-22,31-317,PHI,HOME,UTA,W (+11),1,34:23,.513,.400,14.9,9.5,12.3,5.7,1.6,0.0,9.7,26.4,112,100,13.4,-0.8,Elton Brand
2011-01-24,31-319,PHI,HOME,PHO,W (+10),1,27:55,.693,.667,14.7,27.1,21.2,0.0,0.0,0.0,11.2,30.4,124,110,16.2,-1.1,Elton Brand
2011-01-26,31-321,PHI,AWAY,TOR,W (+13),1,31:33,.643,.600,7.4,21.7,14.0,0.0,1.7,2.2,0.0,15.1,148,105,13.2,1.9,Elton Brand
2011-01-28,31-323,PHI,HOME,MEM,L (-5),1,40:14,.476,.429,9.7,19.3,14.5,8.6,2.7,4.6,16.0,22.0,96,107,12.8,0.5,Elton Brand
2011-01-30,31-325,PHI,HOME,DEN,W (+11),1,27:22,.856,.857,4.9,19.0,12.0,5.4,2.0,0.0,10.2,17.7,152,112,13.5,4.0,Elton Brand
2011-02-02,31-328,PHI,AWAY,NJN,W (+14),1,35:21,.524,.462,13.2,18.5,16.0,4.1,1.5,3.9,0.0,18.0,129,99,15.6,3.9,Elton Brand
2011-02-04,31-330,PHI,HOME,NYK,W (+2),1,42:01,.655,.609,13.9,26.2,20.5,5.0,2.4,3.8,0.0,27.7,138,96,31.8,11.0,Elton Brand
2011-02-06,31-332,PHI,AWAY,NYK,L (-14),1,37:27,.761,.714,10.7,8.5,9.7,4.9,2.9,5.1,9.8,27.3,142,129,24.6,5.7,Elton Brand
2011-02-08,31-334,PHI,AWAY,ATL,W (+34),1,29:15,.893,.833,15.4,6.2,9.7,14.1,0.0,0.0,17.4,18.5,158,97,15.6,4.8,Elton Brand
2011-02-09,31-335,PHI,HOME,ORL,L (-4),1,33:07,.419,.385,11.8,4.0,8.5,0.0,1.6,2.9,6.5,20.1,95,107,6.7,-4.4,Elton Brand
2011-02-11,31-337,PHI,HOME,SAS,W (+6),1,36:15,.364,.364,2.6,40.0,21.9,5.6,1.5,4.1,0.0,14.8,79,66,9.7,2.6,Elton Brand
2011-02-12,31-338,PHI,AWAY,MIN,W (+20),1,34:27,.510,.400,3.8,23.2,14.8,4.0,3.0,2.1,14.5,19.7,94,87,10.3,-2.1,Elton Brand
2011-02-15,31-341,PHI,AWAY,MEM,L (-11),1,32:57,.658,.667,7.5,20.8,14.4,0.0,0.0,3.8,16.8,16.9,114,114,9.7,0.2,Elton Brand
2011-02-16,31-342,PHI,AWAY,HOU,W (+9),1,33:09,.556,.556,7.4,25.6,17.7,7.1,0.0,0.0,0.0,12.4,132,112,10.8,0.5,Elton Brand
2011-02-23,31-349,PHI,HOME,WAS,W (+23),1,28:29,.644,.556,20.4,6.7,12.2,5.3,1.8,4.3,0.0,18.6,153,99,16.0,5.1,Elton Brand
2011-02-25,31-351,PHI,HOME,DET,W (+16),1,29:23,.563,.500,29.3,38.9,34.3,0.0,1.7,2.4,0.0,26.2,136,95,20.4,3.1,Elton Brand
2011-02-27,31-353,PHI,AWAY,CLE,W (+4),1,37:57,.559,.538,6.5,16.9,12.0,8.7,1.4,3.9,21.8,23.0,94,98,10.7,-2.6,Elton Brand
2011-03-01,31-355,PHI,HOME,DAL,L (-8),1,36:14,.432,.385,2.9,19.5,10.1,0.0,1.4,0.0,0.0,17.8,92,106,6.5,-4.0,Elton Brand
2011-03-04,31-358,PHI,HOME,MIN,W (+11),1,35:54,.606,.625,7.0,10.0,8.6,8.7,0.0,1.7,0.0,22.5,127,112,16.2,0.2,Elton Brand
2011-03-06,31-360,PHI,HOME,GSW,W (+8),1,28:47,.446,.462,8.4,11.5,10.0,14.9,1.7,0.0,13.0,21.9,96,109,7.1,-5.7,Elton Brand
2011-03-08,31-362,PHI,AWAY,IND,W (+10),1,32:29,.505,.455,0.0,33.8,15.4,3.7,0.0,0.0,0.0,15.7,111,106,7.4,-4.5,Elton Brand
2011-03-09,31-363,PHI,HOME,OKC,L (-5),1,41:13,.378,.333,17.0,22.4,19.5,7.9,1.3,3.5,10.4,21.2,94,108,11.2,-3.6,Elton Brand
2011-03-11,32-000,PHI,HOME,BOS,W (+3),1,33:06,.444,.429,0.0,15.4,8.1,0.0,4.8,4.3,0.0,23.6,86,86,11.3,2.8,Elton Brand
2011-03-12,32-001,PHI,AWAY,MIL,L (-28),1,21:34,.387,.333,0.0,19.6,8.6,7.7,2.6,3.8,50.8,17.3,42,115,0.2,-10.2,Elton Brand
2011-03-14,32-003,PHI,AWAY,UTA,L (-5),1,39:40,.506,.471,2.6,6.1,4.2,0.0,2.7,1.9,9.6,24.2,95,112,10.7,-3.5,Elton Brand
2011-03-16,32-005,PHI,AWAY,LAC,W (+10),1,38:32,.539,.467,8.3,24.9,16.6,8.5,1.3,9.4,10.2,23.2,107,87,18.0,3.6,Elton Brand
2011-03-18,32-007,PHI,AWAY,SAC,W (+22),1,26:14,.455,.455,6.9,13.3,10.2,5.3,1.8,3.0,8.3,18.6,95,82,7.9,-2.1,Elton Brand
2011-03-19,32-008,PHI,AWAY,POR,L (-9),1,35:27,.421,.364,21.4,11.6,16.7,11.7,3.2,2.8,14.4,19.5,106,125,10.2,-4.3,Elton Brand
2011-03-23,32-012,PHI,HOME,ATL,W (+5),1,35:09,.421,.400,16.7,21.6,19.0,12.5,0.0,2.2,6.1,22.9,107,115,11.2,-3.4,Elton Brand
2011-03-25,32-014,PHI,AWAY,MIA,L (-12),1,38:54,.383,.400,6.0,19.0,12.3,10.6,1.3,2.0,0.0,12.3,98,117,7.6,-1.6,Elton Brand
2011-03-27,32-016,PHI,HOME,SAC,L (-3),1,39:13,.593,.500,0.0,10.1,4.3,8.1,2.6,9.7,0.0,14.4,126,105,15.8,5.3,Elton Brand
2011-03-28,32-017,PHI,AWAY,CHI,W (+12),1,40:36,.505,.500,8.7,15.8,12.4,0.0,3.8,3.3,13.4,16.1,96,86,11.3,0.6,Elton Brand
2011-03-30,32-019,PHI,HOME,HOU,W (+11),1,28:10,.571,.571,5.3,10.9,8.6,4.3,1.9,7.9,0.0,11.6,126,103,9.3,4.0,Elton Brand
2011-04-01,32-021,PHI,HOME,NJN,W (+25),1,30:29,.677,.583,0.0,23.5,14.1,9.3,0.0,0.0,0.0,25.0,149,103,17.3,3.8,Elton Brand
2011-04-02,32-022,PHI,AWAY,MIL,L (-6),1,38:35,.530,.556,11.0,30.5,19.2,19.4,1.4,4.2,0.0,24.0,113,94,19.9,10.3,Elton Brand
2011-04-05,32-025,PHI,AWAY,BOS,L (-17),1,35:46,.505,.455,9.6,8.7,9.2,15.3,3.1,6.1,0.0,15.6,127,110,14.0,7.1,Elton Brand
2011-04-06,32-026,PHI,HOME,NYK,L (-5),1,39:28,.711,.688,4.9,18.1,11.3,9.9,0.0,8.7,5.6,19.8,142,108,22.7,12.7,Elton Brand
2011-04-08,32-028,PHI,HOME,TOR,W (+5),1,38:36,.652,.625,6.7,21.9,14.0,0.0,0.0,2.1,5.6,22.3,123,105,16.5,0.9,Elton Brand
2011-04-11,32-031,PHI,HOME,ORL,L (-10),1,37:30,.656,.600,11.4,3.0,7.4,16.4,3.0,2.3,0.0,22.2,142,115,21.8,9.8,Elton Brand
2011-04-13,32-033,PHI,HOME,DET,L (-4),1,32:08,.308,.308,6.5,25.6,14.8,9.0,0.0,5.1,0.0,18.3,79,109,5.7,-8.1,Elton Brand
1999-11-03,20-237,CHI,HOME,NYK,L (-10),1,35:06,.455,.273,14.0,13.3,13.7,8.1,1.8,4.6,11.5,24.7,101,106,11.4,-0.4,Elton Brand
1999-11-05,20-239,CHI,HOME,MIA,L (-18),1,26:30,.347,.250,8.2,21.7,14.0,13.1,0.0,3.6,25.8,13.0,74,113,1.9,-10.3,Elton Brand
1999-11-06,20-240,CHI,AWAY,ATL,L (-16),1,32:44,.567,.533,28.5,12.5,21.5,6.2,0.0,0.0,13.9,28.6,118,128,15.8,-2.9,Elton Brand
1999-11-09,20-243,CHI,HOME,PHO,L (-23),1,23:31,.446,.364,18.6,11.1,15.2,10.5,2.0,0.0,14.0,24.5,95,107,6.8,-2.6,Elton Brand
1999-11-12,20-246,CHI,AWAY,PHI,L (-6),1,33:00,.597,.600,7.9,16.2,12.0,0.0,1.5,6.7,39.1,24.7,66,96,5.5,-9.6,Elton Brand
1999-11-13,20-247,CHI,HOME,BOS,W (+1),1,17:52,.428,.286,13.7,22.2,18.4,9.3,0.0,7.6,32.2,41.7,69,94,1.0,-18.4,Elton Brand
1999-11-16,20-250,CHI,AWAY,GSW,L (-20),1,30:31,.423,.412,12.7,12.4,12.6,0.0,1.6,0.0,16.6,32.1,78,105,6.8,-6.2,Elton Brand
1999-11-17,20-251,CHI,AWAY,PHO,L (-24),1,31:05,.630,.667,13.7,15.0,14.3,21.2,0.0,2.2,0.0,22.6,136,115,15.3,4.7,Elton Brand
1999-11-19,20-253,CHI,AWAY,LAL,L (-8),1,44:37,.462,.348,17.1,25.9,20.8,19.0,2.2,7.6,8.7,31.1,105,100,25.0,7.6,Elton Brand
