DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-11-21,30-257,LAL,HOME,GSW,W (+28),0,20:23,.654,.667,13.9,4.3,7.9,19.1,5.1,3.3,12.7,17.2,139,96,9.9,8.5,Matt Barnes
2010-11-23,30-259,LAL,HOME,CHI,W (+7),0,30:43,.563,.500,7.4,11.2,9.3,17.2,0.0,2.4,0.0,13.2,137,106,9.9,5.0,Matt Barnes
2010-11-26,30-262,LAL,AWAY,UTA,L (-6),0,20:44,.581,.583,10.3,19.8,14.5,8.9,0.0,0.0,0.0,16.1,132,118,7.2,3.1,Matt Barnes
2010-11-28,30-264,LAL,HOME,IND,L (-3),0,20:57,.543,.500,0.0,10.0,4.9,8.4,2.5,0.0,23.7,17.4,86,104,3.1,-5.6,Matt Barnes
2010-11-30,30-266,LAL,AWAY,MEM,L (-2),0,17:21,.630,.333,7.5,8.1,7.8,0.0,0.0,0.0,45.7,23.5,76,121,0.1,-15.7,Matt Barnes
2010-12-01,30-267,LAL,AWAY,HOU,L (-10),0,29:48,.717,.625,15.7,17.9,16.7,0.0,0.0,2.8,17.0,18.4,131,124,11.9,-0.8,Matt Barnes
2010-12-03,30-269,LAL,HOME,SAC,W (+33),0,14:38,.694,.500,0.0,22.4,12.5,7.5,0.0,0.0,0.0,9.2,155,90,4.6,1.5,Matt Barnes
2010-12-07,30-273,LAL,HOME,WAS,W (+7),0,14:07,.000,.000,7.2,21.3,12.9,8.5,3.7,0.0,51.5,11.4,26,117,-1.7,-18.4,Matt Barnes
2010-12-08,30-274,LAL,AWAY,LAC,W (+1),0,24:38,.444,.444,8.7,21.2,15.0,14.9,2.0,3.4,18.2,20.3,83,87,6.9,0.9,Matt Barnes
2010-12-10,30-276,LAL,AWAY,CHI,L (-4),0,24:29,.714,.714,19.6,14.3,16.9,0.0,4.2,3.1,30.0,18.7,101,92,10.1,4.6,Matt Barnes
2010-12-12,30-278,LAL,AWAY,NJN,W (+7),0,16:49,.375,.375,0.0,5.9,3.3,27.5,3.0,0.0,20.0,13.2,84,101,2.2,-1.0,Matt Barnes
2010-12-14,30-280,LAL,AWAY,WAS,W (+14),0,22:29,.340,.200,10.9,16.4,14.1,20.1,0.0,0.0,14.5,14.3,98,104,2.6,-7.7,Matt Barnes
2010-12-15,30-281,LAL,AWAY,IND,W (+15),0,18:33,.300,.300,21.0,6.0,12.9,6.6,0.0,4.3,16.7,15.4,93,106,1.5,-7.7,Matt Barnes
2010-12-17,30-283,LAL,AWAY,PHI,W (+12),0,28:21,.768,.688,4.1,28.2,17.8,13.8,3.7,0.0,17.0,18.9,129,78,14.6,12.0,Matt Barnes
2010-12-19,30-285,LAL,AWAY,TOR,W (+10),0,27:39,.551,.500,9.1,28.3,19.3,10.2,3.5,2.7,0.0,16.7,142,104,13.0,6.3,Matt Barnes
2010-12-21,30-287,LAL,HOME,MIL,L (-19),0,23:05,.538,.500,5.1,0.0,2.8,0.0,2.6,3.5,28.7,22.0,82,122,3.3,-4.5,Matt Barnes
2010-12-25,30-291,LAL,HOME,MIA,L (-16),0,15:39,.250,.250,7.0,7.1,7.1,10.6,0.0,0.0,0.0,12.6,75,116,0.9,-6.0,Matt Barnes
2010-12-28,30-294,LAL,AWAY,SAS,L (-15),0,17:16,.922,.875,0.0,16.4,8.3,0.0,0.0,5.1,17.0,15.2,145,105,7.2,8.0,Matt Barnes
2010-12-29,30-295,LAL,AWAY,NOH,W (+15),0,19:48,.500,.500,8.7,36.4,25.0,13.4,2.7,3.8,16.7,14.7,110,88,5.7,5.0,Matt Barnes
2010-12-31,30-297,LAL,HOME,PHI,W (+4),0,22:58,.500,.500,0.0,25.5,13.1,10.5,0.0,0.0,50.0,8.0,67,109,1.1,-5.6,Matt Barnes
2011-01-02,30-299,LAL,HOME,MEM,L (-19),0,18:42,.750,.750,0.0,11.9,6.3,16.9,2.8,0.0,0.0,5.2,165,113,4.2,4.4,Matt Barnes
2011-01-04,30-301,LAL,HOME,DET,W (+25),0,14:23,.000,.000,8.3,8.8,8.6,7.9,0.0,5.7,33.3,9.6,42,97,-1.2,-13.1,Matt Barnes
2011-01-05,30-302,LAL,AWAY,PHO,W (+4),0,21:26,.600,.600,0.0,29.5,14.4,0.0,0.0,4.4,28.6,15.1,82,110,2.7,-7.1,Matt Barnes
2011-01-07,30-304,LAL,HOME,NOH,W (+4),0,9:25,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,107,127,1.0,-7.0,Matt Barnes
2011-03-06,30-362,LAL,AWAY,SAS,W (+16),0,13:59,.417,.417,25.1,20.2,22.4,0.0,0.0,0.0,0.0,20.5,116,99,3.4,-5.3,Matt Barnes
2011-03-08,30-364,LAL,AWAY,ATL,W (+14),0,16:17,1.330,1.500,0.0,12.8,7.3,16.4,3.6,0.0,34.7,8.6,159,103,5.9,8.9,Matt Barnes
2011-03-10,31-001,LAL,AWAY,MIA,L (-6),0,12:12,.399,.000,0.0,9.4,4.7,0.0,4.8,0.0,0.0,15.2,98,110,1.7,-5.0,Matt Barnes
2011-03-12,31-003,LAL,AWAY,DAL,W (+5),0,13:24,.798,1.000,8.0,23.4,15.7,0.0,4.0,0.0,0.0,6.5,167,94,4.1,3.4,Matt Barnes
2011-03-14,31-005,LAL,HOME,ORL,W (+13),0,17:10,.625,.625,0.0,25.4,10.5,8.4,6.6,6.2,20.0,13.9,103,83,5.1,6.5,Matt Barnes
2011-03-18,31-009,LAL,HOME,MIN,W (+8),0,17:02,.483,.375,0.0,12.3,6.3,8.9,6.1,0.0,0.0,23.9,118,97,6.7,1.1,Matt Barnes
2011-03-20,31-011,LAL,HOME,POR,W (+4),0,17:21,.509,.417,7.5,12.9,10.4,9.4,10.1,0.0,12.7,22.9,101,82,6.8,8.7,Matt Barnes
2011-03-22,31-013,LAL,HOME,PHO,W (+2),0,20:05,.722,.722,10.5,19.6,14.5,9.2,0.0,0.0,0.0,20.6,153,124,11.3,6.3,Matt Barnes
2011-03-25,31-016,LAL,HOME,LAC,W (+8),0,13:44,.000,.000,9.4,9.2,9.3,9.0,0.0,5.2,25.0,12.8,35,110,-1.5,-13.8,Matt Barnes
2011-03-27,31-018,LAL,HOME,NOH,W (+18),0,12:37,.250,.250,9.8,23.8,17.5,0.0,0.0,0.0,0.0,14.7,76,98,0.4,-12.0,Matt Barnes
2011-03-31,31-022,LAL,HOME,DAL,W (+28),0,13:50,.450,.500,7.2,13.6,10.5,0.0,3.7,0.0,0.0,14.1,101,85,3.5,0.3,Matt Barnes
2011-04-01,31-023,LAL,AWAY,UTA,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Matt Barnes
2011-04-03,31-025,LAL,HOME,DEN,L (-5),0,17:44,.644,.667,6.0,6.2,6.1,17.7,0.0,4.2,0.0,9.5,147,104,6.0,6.6,Matt Barnes
2011-04-05,31-027,LAL,HOME,UTA,L (-1),0,9:50,.500,.500,0.0,9.6,4.8,0.0,5.2,6.8,20.0,21.8,75,82,2.2,0.9,Matt Barnes
2011-04-06,31-028,LAL,AWAY,GSW,L (-8),0,22:43,.672,.643,14.4,12.0,13.1,0.0,2.3,3.1,21.2,18.8,111,103,8.2,3.4,Matt Barnes
2011-04-08,31-030,LAL,AWAY,POR,L (-7),0,18:06,.902,1.000,9.6,7.0,8.6,0.0,0.0,0.0,34.0,14.3,112,114,5.0,0.2,Matt Barnes
2011-04-10,31-032,LAL,HOME,OKC,L (-14),0,13:52,.210,.000,16.1,11.9,14.4,0.0,0.0,0.0,0.0,15.9,76,138,-0.4,-18.9,Matt Barnes
2011-04-12,31-034,LAL,HOME,SAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Barnes
2016-10-26,36-231,SAC,AWAY,PHO,W (+19),0,27:37,.778,.778,4.2,25.4,14.8,15.5,0.0,0.0,10.0,15.7,144,98,12.1,6.0,Matt Barnes
2016-10-27,36-232,SAC,HOME,SAS,L (-8),0,26:55,.375,.375,0.0,0.0,0.0,6.8,2.0,0.0,33.3,10.5,52,115,-0.9,-8.1,Matt Barnes
2016-10-29,36-234,SAC,HOME,MIN,W (+3),0,27:11,.551,.550,0.0,32.7,13.2,49.8,2.0,3.7,15.5,20.9,118,111,12.1,11.9,Matt Barnes
2016-10-31,36-236,SAC,AWAY,ATL,L (-11),0,27:45,.709,.667,0.0,17.7,10.7,17.8,1.8,0.0,28.8,23.5,99,112,8.3,0.4,Matt Barnes
2016-11-01,36-237,SAC,AWAY,MIA,L (-12),1,22:58,.000,.000,14.4,23.1,18.8,13.6,2.2,0.0,30.0,19.9,28,100,-2.7,-13.8,Matt Barnes
2016-11-03,36-239,SAC,AWAY,ORL,L (-8),0,9:16,.500,.500,12.3,25.3,18.7,15.8,0.0,0.0,50.0,20.4,69,113,1.0,-8.9,Matt Barnes
2016-11-05,36-241,SAC,AWAY,MIL,L (-26),0,14:12,.381,.286,0.0,16.9,7.6,25.8,0.0,0.0,0.0,25.0,96,133,3.9,-5.8,Matt Barnes
2016-11-06,36-242,SAC,AWAY,TOR,W (+5),0,29:57,.435,.286,11.2,23.9,17.8,5.2,1.9,0.0,17.9,17.8,94,101,5.4,-5.6,Matt Barnes
2016-11-08,36-244,SAC,HOME,NOP,W (+8),0,27:07,.500,.500,0.0,34.5,17.9,15.0,0.0,0.0,16.7,10.6,96,103,5.0,-2.6,Matt Barnes
2016-11-10,36-246,SAC,HOME,LAL,L (-10),0,28:31,.438,.438,6.9,14.0,9.9,5.8,3.4,7.2,20.0,15.5,82,97,5.8,-2.1,Matt Barnes
2016-11-11,36-247,SAC,AWAY,POR,L (-2),0,18:34,.512,.375,6.8,20.4,13.6,7.1,0.0,0.0,29.1,16.6,91,124,2.5,-6.3,Matt Barnes
2016-11-16,36-252,SAC,HOME,SAS,L (-5),0,28:01,.759,.778,4.5,3.8,4.1,13.3,1.8,3.0,16.8,19.3,126,115,11.2,5.2,Matt Barnes
2016-11-18,36-254,SAC,HOME,LAC,L (-6),0,30:01,.689,.700,7.8,24.2,15.1,5.3,1.6,6.8,15.5,17.8,119,116,12.0,5.7,Matt Barnes
2016-11-20,36-256,SAC,HOME,TOR,W (+3),1,36:18,.400,.400,0.0,2.7,1.6,8.3,1.4,0.0,23.1,16.4,64,112,1.1,-9.0,Matt Barnes
2016-11-23,36-259,SAC,HOME,OKC,W (+15),1,29:27,.000,.000,3.7,12.2,7.8,18.5,0.0,3.2,25.0,5.8,76,106,1.9,-2.3,Matt Barnes
2016-11-25,36-261,SAC,HOME,HOU,L (-13),1,33:29,.600,.600,0.0,10.5,5.4,9.0,0.0,0.0,9.1,15.3,106,127,7.9,-3.0,Matt Barnes
2016-11-27,36-263,SAC,AWAY,BRK,W (+17),0,18:52,.700,.700,6.1,17.0,11.7,39.8,0.0,5.4,28.6,16.4,130,110,8.4,6.7,Matt Barnes
2016-11-28,36-264,SAC,AWAY,WAS,L (-6),0,26:42,.218,.167,0.0,9.5,4.3,11.0,3.7,0.0,22.5,14.2,46,96,-1.2,-9.6,Matt Barnes
2016-12-02,36-268,SAC,AWAY,BOS,L (-5),0,30:34,.440,.318,9.8,42.5,26.2,27.8,3.3,2.6,12.8,21.7,101,91,14.5,6.2,Matt Barnes
2016-12-04,36-270,SAC,AWAY,NYK,L (-8),0,17:18,.091,.091,9.0,5.9,7.6,9.8,5.6,0.0,8.3,27.4,33,104,-2.3,-17.0,Matt Barnes
2016-12-07,36-273,SAC,AWAY,DAL,W (+31),0,23:45,.500,.500,0.0,14.1,7.6,22.5,2.1,0.0,33.3,5.7,120,93,3.8,1.4,Matt Barnes
2016-12-09,36-275,SAC,HOME,NYK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Barnes
2016-12-10,36-276,SAC,AWAY,UTA,L (-20),0,15:15,.200,.200,0.0,18.0,7.2,20.4,3.5,0.0,0.0,14.9,62,111,1.1,-7.4,Matt Barnes
2016-12-12,36-278,SAC,HOME,LAL,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Barnes
2016-12-14,36-280,SAC,AWAY,HOU,L (-34),0,21:22,.900,.900,0.0,12.5,5.2,7.0,2.3,0.0,0.0,10.0,168,135,8.6,4.1,Matt Barnes
2016-12-16,36-282,SAC,AWAY,MEM,W (+4),0,28:42,.329,.250,7.1,29.7,18.2,18.1,0.0,3.2,15.8,19.7,77,98,5.6,-2.3,Matt Barnes
2016-12-18,36-284,SAC,AWAY,DAL,L (-20),0,24:32,.500,.500,4.4,9.3,6.8,0.0,2.2,0.0,0.0,13.9,102,111,4.4,-3.3,Matt Barnes
2016-12-20,36-286,SAC,HOME,POR,W (+5),1,18:49,.174,.000,8.5,18.2,14.2,25.5,0.0,0.0,14.8,17.1,76,128,0.6,-10.5,Matt Barnes
2016-12-21,36-287,SAC,AWAY,UTA,W (+1),1,27:29,.538,.571,7.9,4.4,6.2,6.1,2.0,0.0,0.0,13.7,124,110,6.5,1.5,Matt Barnes
2016-12-23,36-289,SAC,AWAY,MIN,W (+4),1,31:49,.833,.833,0.0,18.9,9.9,21.0,0.0,0.0,33.3,14.0,118,122,8.6,0.7,Matt Barnes
2016-12-26,36-292,SAC,HOME,PHI,W (+2),0,13:19,.500,.500,0.0,19.5,9.0,20.4,0.0,0.0,40.0,15.6,74,107,0.9,-6.0,Matt Barnes
2016-12-28,36-294,SAC,AWAY,POR,L (-13),1,28:55,.547,.500,3.6,17.5,9.9,14.6,1.8,3.4,20.2,24.7,90,108,7.3,-3.8,Matt Barnes
2016-12-31,36-297,SAC,HOME,MEM,L (-14),1,33:20,.903,.938,3.7,25.2,14.6,18.2,0.0,0.0,8.3,18.1,170,135,19.1,11.4,Matt Barnes
2017-01-03,36-300,SAC,AWAY,DEN,W (+7),1,27:38,.417,.417,0.0,16.3,8.0,12.3,1.8,0.0,0.0,10.0,104,118,5.2,-3.4,Matt Barnes
2017-01-04,36-301,SAC,HOME,MIA,L (-5),1,33:25,.667,.667,4.0,29.7,15.5,21.9,0.0,3.3,30.8,18.4,100,115,8.4,-0.5,Matt Barnes
2017-01-06,36-303,SAC,HOME,LAC,L (-8),1,24:01,.291,.250,4.1,21.7,12.6,35.3,0.0,0.0,0.0,13.4,103,118,5.0,-0.7,Matt Barnes
2017-01-08,36-305,SAC,HOME,GSW,L (-11),0,18:29,.000,.000,0.0,18.1,10.1,21.6,2.6,0.0,20.0,12.4,35,116,-0.2,-8.4,Matt Barnes
2017-01-13,36-310,SAC,HOME,CLE,L (-12),0,17:44,.500,.500,6.8,26.4,16.7,0.0,0.0,0.0,11.1,22.3,95,126,3.7,-10.2,Matt Barnes
2017-01-15,36-312,SAC,HOME,OKC,L (-4),0,26:36,.583,.583,17.6,15.4,16.4,17.1,1.7,0.0,25.0,12.0,117,118,7.1,-1.4,Matt Barnes
2017-01-18,36-315,SAC,HOME,IND,L (-6),0,19:43,.444,.357,14.3,14.3,14.3,32.3,0.0,0.0,20.2,22.9,102,123,5.3,-3.4,Matt Barnes
2017-01-20,36-317,SAC,AWAY,MEM,L (-16),0,18:00,.424,.389,0.0,5.9,2.9,23.2,0.0,0.0,0.0,25.2,90,124,3.8,-4.2,Matt Barnes
2017-01-21,36-318,SAC,AWAY,CHI,L (-3),0,21:09,.375,.375,0.0,15.1,7.7,6.5,0.0,0.0,20.0,11.1,69,116,0.4,-10.1,Matt Barnes
2017-01-23,36-320,SAC,AWAY,DET,W (+5),0,25:19,.530,.500,4.5,34.0,18.7,11.7,2.0,0.0,17.5,20.2,98,106,7.3,-3.7,Matt Barnes
2017-01-25,36-322,SAC,AWAY,CLE,W (+4),0,16:00,.429,.429,14.7,27.0,21.1,27.3,3.3,0.0,12.5,22.9,103,103,5.0,0.7,Matt Barnes
2017-01-27,36-324,SAC,AWAY,IND,L (-4),0,20:36,.258,.000,0.0,12.9,7.1,7.4,2.8,0.0,0.0,9.5,84,122,0.6,-8.7,Matt Barnes
2017-01-28,36-325,SAC,AWAY,CHO,W (+3),0,14:56,.000,.000,0.0,34.7,17.9,15.7,3.6,0.0,33.3,19.4,24,113,-1.6,-17.3,Matt Barnes
2017-01-30,36-327,SAC,AWAY,PHI,L (-3),0,22:28,.667,.667,14.7,6.5,10.3,15.2,2.2,0.0,7.7,26.0,132,128,11.5,2.6,Matt Barnes
2017-01-31,36-328,SAC,AWAY,HOU,L (-22),0,29:41,.313,.313,2.7,35.2,16.9,18.1,0.0,0.0,20.0,14.9,64,109,2.8,-9.4,Matt Barnes
2017-02-03,36-331,SAC,HOME,PHO,L (-2),1,38:56,.333,.333,0.0,28.7,15.0,14.4,0.0,2.6,10.0,11.4,78,108,5.2,-5.3,Matt Barnes
2017-02-04,36-332,SAC,HOME,GSW,W (+3),0,33:32,.506,.500,11.6,38.6,25.7,8.6,1.5,3.7,8.4,16.7,109,98,11.5,2.4,Matt Barnes
2017-02-06,36-334,SAC,HOME,CHI,L (-5),0,32:30,.873,.850,4.1,30.3,17.7,24.1,0.0,0.0,21.6,20.3,139,123,17.2,7.1,Matt Barnes
2017-02-08,36-336,SAC,HOME,BOS,W (+16),0,30:46,.854,.750,0.0,39.9,21.7,16.7,1.6,0.0,26.8,16.7,129,93,13.9,7.0,Matt Barnes
2017-02-10,36-338,SAC,HOME,ATL,W (+1),0,24:30,.500,.500,4.7,17.3,10.3,28.7,4.0,4.8,16.7,11.0,123,104,7.5,3.6,Matt Barnes
2017-02-12,36-340,SAC,HOME,NOP,W (+6),0,33:39,.667,.667,3.8,13.0,8.7,15.4,0.0,2.8,18.2,14.4,114,105,10.0,0.7,Matt Barnes
2017-02-14,36-342,SAC,AWAY,LAL,W (+1),0,27:14,.357,.357,9.5,16.0,13.1,16.3,1.9,3.3,22.2,15.7,81,102,4.5,-4.3,Matt Barnes
2017-02-15,36-343,SAC,AWAY,GSW,L (-23),0,31:41,.545,.458,8.7,37.9,22.1,17.9,1.6,0.0,6.8,19.5,117,110,15.3,5.8,Matt Barnes
2017-03-02,36-358,GSW,AWAY,CHI,L (-7),0,11:49,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,11.2,45,105,-0.7,-12.5,Matt Barnes
2017-03-05,36-361,GSW,AWAY,NYK,W (+7),1,18:52,.500,.500,5.5,14.1,9.3,13.6,5.5,4.2,25.0,9.6,105,105,4.5,2.7,Matt Barnes
2017-03-06,36-362,GSW,AWAY,ATL,W (+8),0,17:33,.425,.300,11.9,31.1,21.3,21.4,0.0,5.1,33.8,21.9,89,111,4.6,-4.7,Matt Barnes
2017-03-08,36-364,GSW,HOME,BOS,L (-13),0,13:18,.000,.000,0.0,42.0,19.8,19.5,3.9,13.1,0.0,10.3,37,89,2.0,0.2,Matt Barnes
2017-03-10,37-001,GSW,AWAY,MIN,L (-1),0,10:24,1.250,1.250,0.0,20.5,10.4,14.5,0.0,0.0,0.0,8.6,244,113,4.5,8.0,Matt Barnes
2017-03-11,37-002,GSW,AWAY,SAS,L (-22),1,35:34,.549,.455,2.3,30.0,12.8,19.6,1.4,0.0,28.2,20.5,90,114,9.0,-2.5,Matt Barnes
2017-03-14,37-005,GSW,HOME,PHI,W (+2),0,22:13,.635,.571,12.5,30.1,20.5,16.9,2.1,3.5,20.2,17.6,115,95,9.7,3.7,Matt Barnes
2017-03-16,37-007,GSW,HOME,ORL,W (+30),0,20:14,.357,.357,17.8,8.5,12.4,15.7,0.0,3.5,12.5,17.4,100,98,4.6,-5.7,Matt Barnes
2017-03-18,37-009,GSW,HOME,MIL,W (+25),0,24:04,.717,.750,0.0,39.9,25.2,14.6,0.0,0.0,0.0,10.2,157,96,8.9,5.7,Matt Barnes
2017-03-20,37-011,GSW,AWAY,OKC,W (+16),0,18:53,.608,.500,0.0,5.2,3.0,14.6,2.6,0.0,0.0,13.5,142,99,5.3,-0.4,Matt Barnes
2017-03-21,37-012,GSW,AWAY,DAL,W (+25),0,23:00,.750,.750,0.0,19.0,12.3,26.9,0.0,0.0,42.9,14.5,101,97,5.6,3.4,Matt Barnes
2017-03-24,37-015,GSW,HOME,SAC,W (+14),0,13:33,.500,.500,8.1,28.7,17.5,8.8,0.0,5.7,0.0,6.5,138,104,3.2,-4.5,Matt Barnes
2017-03-26,37-017,GSW,HOME,MEM,W (+12),0,25:49,.683,.583,0.0,17.3,10.1,11.1,0.0,3.3,35.3,22.0,93,108,4.7,-7.0,Matt Barnes
2017-03-28,37-019,GSW,AWAY,HOU,W (+7),0,20:49,.400,.400,0.0,5.0,2.8,0.0,0.0,0.0,0.0,10.4,82,113,-0.4,-11.9,Matt Barnes
2017-03-29,37-020,GSW,AWAY,SAS,W (+12),1,25:46,.500,.500,5.2,18.2,12.1,18.1,0.0,0.0,40.0,8.9,100,112,2.4,-2.4,Matt Barnes
2017-03-31,37-022,GSW,HOME,HOU,W (+9),1,26:06,.615,.500,4.3,3.8,4.0,9.4,6.0,0.0,0.0,8.1,151,107,9.0,4.1,Matt Barnes
2017-04-02,37-024,GSW,HOME,WAS,W (+24),0,20:00,.258,.000,0.0,11.2,5.9,9.6,0.0,3.7,0.0,8.1,94,114,2.2,-5.1,Matt Barnes
2017-04-04,37-026,GSW,HOME,MIN,W (+14),1,25:50,1.000,1.000,0.0,21.9,12.4,21.4,1.9,0.0,0.0,10.4,199,106,14.2,10.5,Matt Barnes
2017-04-05,37-027,GSW,AWAY,PHO,W (+9),0,28:30,.405,.389,4.0,22.7,14.3,4.2,3.2,0.0,0.0,14.5,94,101,7.6,-4.3,Matt Barnes
2017-04-08,37-030,GSW,HOME,NOP,W (+22),0,7:17,1.500,1.500,15.7,29.3,22.7,31.1,0.0,0.0,50.0,11.8,143,107,4.4,16.4,Matt Barnes
2017-04-10,37-032,GSW,HOME,UTA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Barnes
2013-10-29,33-234,LAC,AWAY,LAL,L (-13),0,28:28,.621,.583,7.7,14.1,11.0,14.1,3.4,0.0,31.8,14.6,99,112,7.1,-1.1,Matt Barnes
2013-10-31,33-236,LAC,HOME,GSW,W (+11),0,17:58,.347,.000,6.9,14.1,10.4,12.7,0.0,0.0,14.8,14.4,99,118,1.7,-7.6,Matt Barnes
2013-11-01,33-237,LAC,AWAY,SAC,W (+9),0,21:50,.644,.667,0.0,16.9,8.9,23.2,5.0,0.0,0.0,17.1,144,106,10.0,11.2,Matt Barnes
2013-11-04,33-240,LAC,HOME,HOU,W (+19),0,14:57,.333,.333,7.6,15.3,11.5,14.0,0.0,0.0,40.0,13.8,74,119,0.2,-10.1,Matt Barnes
2013-11-11,33-247,LAC,HOME,MIN,W (+2),0,22:29,.666,.600,0.0,32.2,19.4,11.4,6.5,3.2,22.8,17.6,107,89,10.2,7.3,Matt Barnes
2013-11-13,33-249,LAC,HOME,OKC,W (+8),0,7:48,.000,.000,41.0,15.4,29.0,0.0,0.0,0.0,16.7,30.0,32,109,-2.5,-29.4,Matt Barnes
2013-11-16,33-252,LAC,HOME,BRK,W (+7),0,23:42,.333,.333,5.6,15.0,11.3,0.0,0.0,0.0,0.0,5.7,98,113,0.6,-8.6,Matt Barnes
2013-11-18,33-254,LAC,HOME,MEM,L (-4),0,23:05,.661,.417,0.0,10.4,4.5,7.0,2.3,0.0,9.9,18.9,134,117,9.1,4.4,Matt Barnes
2013-11-20,33-256,LAC,AWAY,MIN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Barnes
2013-11-21,33-257,LAC,AWAY,OKC,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Barnes
2013-11-23,33-259,LAC,HOME,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Barnes
2013-11-24,33-260,LAC,HOME,CHI,W (+39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Barnes
2013-11-27,33-263,LAC,HOME,NYK,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Barnes
2013-11-29,33-265,LAC,AWAY,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Barnes
2013-12-01,33-267,LAC,HOME,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Barnes
2013-12-04,33-270,LAC,AWAY,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Barnes
2013-12-05,33-271,LAC,AWAY,MEM,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Barnes
2013-12-07,33-273,LAC,AWAY,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Barnes
2013-12-09,33-275,LAC,AWAY,PHI,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Barnes
