DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-11-11,37-189,PHO,AWAY,ORL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2022-11-14,37-192,PHO,AWAY,MIA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2022-11-16,37-194,PHO,HOME,GSW,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2022-11-18,37-196,PHO,AWAY,UTA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2022-11-20,37-198,PHO,HOME,NYK,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2022-11-25,37-203,PHO,HOME,DET,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2022-12-07,37-215,PHO,HOME,BOS,L (-27),1,24:03,.333,.333,0.0,17.0,7.8,24.2,1.9,0.0,40.0,16.7,56,118,0.4,-13.1,Chris Paul
2022-12-09,37-217,PHO,AWAY,NOP,L (-11),1,34:05,.761,.714,0.0,26.8,13.9,29.7,0.0,0.0,16.0,24.5,137,129,20.1,4.5,Chris Paul
2022-12-11,37-219,PHO,AWAY,NOP,L (-5),1,33:54,.287,.300,2.8,10.4,5.5,38.8,1.5,0.0,22.3,16.6,89,126,4.4,-10.6,Chris Paul
2022-12-13,37-221,PHO,AWAY,HOU,L (-14),1,37:38,.426,.353,1.9,14.8,6.9,33.5,2.6,2.8,17.6,24.1,87,112,11.1,-3.4,Chris Paul
2022-12-15,37-223,PHO,AWAY,LAC,W (+16),1,36:03,.540,.538,2.9,13.5,8.9,48.1,2.9,2.3,6.7,17.9,135,99,21.2,10.1,Chris Paul
2022-12-17,37-225,PHO,HOME,NOP,W (+4),1,35:22,.758,.773,0.0,23.4,9.6,35.2,1.4,0.0,14.4,17.7,142,122,17.6,6.2,Chris Paul
2022-12-19,37-227,PHO,HOME,LAL,W (+26),1,31:29,.651,.583,3.5,9.9,6.9,37.8,3.2,0.0,0.0,29.4,162,110,26.2,11.0,Chris Paul
2022-12-20,37-228,PHO,HOME,WAS,L (-3),1,35:38,.426,.318,5.7,7.1,6.3,40.1,2.9,0.0,17.6,20.7,109,118,12.2,0.2,Chris Paul
2022-12-23,37-231,PHO,HOME,MEM,L (-25),1,24:34,.625,.625,0.0,9.1,4.4,20.8,0.0,0.0,11.1,15.6,118,135,7.7,-3.9,Chris Paul
2022-12-25,37-233,PHO,AWAY,DEN,L (-3),1,40:39,.397,.353,0.0,11.3,5.5,56.1,2.5,2.2,0.0,23.6,121,121,19.0,1.8,Chris Paul
2022-12-27,37-235,PHO,AWAY,MEM,W (+17),1,23:34,.778,.778,0.0,4.3,2.3,37.2,2.1,0.0,30.8,22.6,121,114,10.4,3.8,Chris Paul
2022-12-28,37-236,PHO,AWAY,WAS,L (-25),1,31:38,.630,.633,0.0,9.8,4.0,33.9,3.3,5.4,20.1,28.7,107,134,15.3,4.2,Chris Paul
2022-12-30,37-238,PHO,AWAY,TOR,L (-9),1,35:09,.683,.625,0.0,16.7,9.4,61.1,1.4,0.0,29.1,26.6,120,120,18.5,3.7,Chris Paul
2023-01-02,37-241,PHO,AWAY,NYK,L (-19),1,30:12,.463,.409,3.5,13.2,7.8,11.5,1.8,0.0,0.0,19.3,101,115,8.1,-1.0,Chris Paul
2023-01-04,37-243,PHO,AWAY,CLE,L (-2),1,40:08,.666,.618,0.0,10.0,5.0,45.1,2.6,0.0,5.1,23.2,134,98,23.3,11.6,Chris Paul
2023-01-06,37-245,PHO,HOME,MIA,L (-8),1,12:01,.833,.833,0.0,0.0,0.0,15.4,4.2,0.0,25.0,14.9,114,104,3.6,1.8,Chris Paul
2023-01-22,37-261,PHO,HOME,MEM,W (+2),1,38:16,.569,.528,0.0,15.4,8.2,47.6,3.5,2.1,20.6,26.5,105,100,20.4,6.9,Chris Paul
2023-01-24,37-263,PHO,HOME,CHO,W (+31),1,27:04,.778,.778,3.9,14.2,9.3,53.7,0.0,0.0,0.0,13.7,191,100,19.3,10.6,Chris Paul
2023-01-26,37-265,PHO,HOME,DAL,L (-4),1,38:22,.688,.688,0.0,17.1,8.1,52.7,1.4,0.0,11.1,22.5,136,115,20.6,7.8,Chris Paul
2023-01-28,37-267,PHO,AWAY,SAS,W (+10),1,39:14,.685,.625,0.0,18.2,9.0,44.0,1.3,3.4,4.2,25.9,150,109,32.6,14.0,Chris Paul
2023-01-30,37-269,PHO,HOME,TOR,W (+8),1,34:40,.720,.636,0.0,12.3,6.4,34.5,0.0,4.9,18.5,20.7,137,119,18.0,6.2,Chris Paul
2023-02-01,37-271,PHO,HOME,ATL,L (-32),1,26:31,.218,.167,0.0,9.5,4.1,16.4,0.0,3.1,22.5,13.9,50,133,-0.6,-16.1,Chris Paul
2023-02-03,37-273,PHO,AWAY,BOS,W (+12),1,35:02,.460,.433,0.0,17.9,8.6,33.4,1.4,3.7,0.0,20.5,113,96,14.4,2.8,Chris Paul
2023-02-04,37-274,PHO,AWAY,DET,W (+16),1,32:33,.127,.000,0.0,13.1,7.8,49.2,3.1,0.0,33.7,16.7,88,105,5.3,-8.0,Chris Paul
2023-02-07,37-277,PHO,AWAY,BRK,W (+4),1,33:39,.414,.350,0.0,7.7,3.4,44.2,7.1,5.6,15.5,15.4,112,98,15.0,7.9,Chris Paul
2023-02-09,37-279,PHO,AWAY,ATL,L (-9),1,32:46,.493,.385,0.0,15.9,7.8,37.0,4.4,4.4,6.2,21.8,113,112,18.4,5.2,Chris Paul
2023-02-10,37-280,PHO,AWAY,IND,W (+13),1,29:56,.481,.417,3.5,3.6,3.5,45.4,3.3,0.0,13.2,30.8,115,110,15.5,3.0,Chris Paul
2023-02-14,37-284,PHO,HOME,SAC,W (+11),1,37:11,.535,.500,0.0,15.4,8.4,59.9,2.7,0.0,20.1,23.8,120,114,22.1,5.6,Chris Paul
2023-02-16,37-286,PHO,HOME,LAC,L (-9),1,33:24,.268,.250,3.4,7.4,5.3,40.4,5.8,0.0,17.7,15.1,91,112,10.4,0.5,Chris Paul
2023-02-24,37-294,PHO,HOME,OKC,W (+9),1,31:57,.656,.650,0.0,5.7,3.0,27.3,0.0,0.0,0.0,15.9,153,124,14.2,0.9,Chris Paul
2023-02-26,37-296,PHO,AWAY,MIL,L (-3),1,39:48,.466,.444,0.0,12.8,6.0,26.8,1.3,0.0,17.2,24.1,96,111,10.0,-2.4,Chris Paul
2023-03-01,37-299,PHO,AWAY,CHO,W (+14),1,32:51,.125,.125,0.0,5.3,3.0,39.6,2.9,0.0,27.3,14.9,65,95,3.3,-8.9,Chris Paul
2023-03-03,37-301,PHO,AWAY,CHI,W (+21),1,29:25,.688,.688,4.3,22.1,13.1,46.0,3.7,0.0,20.0,15.7,150,113,15.8,9.6,Chris Paul
2023-03-05,37-303,PHO,AWAY,DAL,W (+4),1,33:00,.557,.556,0.0,23.6,12.1,23.6,1.5,0.0,0.0,13.2,141,129,12.8,2.0,Chris Paul
2023-03-08,37-306,PHO,HOME,OKC,W (+31),1,24:05,1.014,1.000,0.0,17.0,8.8,48.4,7.9,0.0,10.1,17.1,195,88,24.5,25.1,Chris Paul
2023-03-11,37-309,PHO,HOME,SAC,L (-9),1,38:44,.576,.538,0.0,18.1,9.4,54.2,1.2,0.0,17.8,18.6,127,125,19.5,2.5,Chris Paul
2023-03-13,37-311,PHO,AWAY,GSW,L (-11),1,30:28,.396,.385,3.2,16.2,9.0,45.5,1.6,0.0,12.6,21.1,104,126,11.3,-1.3,Chris Paul
2023-03-14,37-312,PHO,HOME,MIL,L (-12),1,33:02,.481,.455,0.0,12.6,6.7,34.5,2.9,0.0,8.0,16.0,111,114,11.5,0.8,Chris Paul
2023-03-16,37-314,PHO,HOME,ORL,W (+3),1,30:54,.673,.636,3.6,4.0,3.8,33.8,3.1,0.0,14.4,19.3,132,113,17.0,5.7,Chris Paul
2023-03-19,37-317,PHO,AWAY,OKC,L (-4),1,33:13,.441,.400,3.1,19.5,10.3,51.1,4.1,2.6,5.9,20.9,119,111,18.3,6.5,Chris Paul
2023-03-22,37-320,PHO,AWAY,LAL,L (-11),1,30:09,.529,.529,0.0,19.9,8.5,21.8,1.6,0.0,5.6,24.7,113,126,11.3,-1.4,Chris Paul
2023-03-24,37-322,PHO,AWAY,SAC,L (-8),1,31:59,.545,.458,11.3,12.5,11.8,48.2,0.0,0.0,6.8,19.5,144,140,19.3,4.1,Chris Paul
2023-03-25,37-323,PHO,HOME,PHI,W (+20),1,25:43,.781,.714,4.6,18.7,11.5,33.0,2.0,0.0,10.7,16.1,164,114,15.7,8.5,Chris Paul
2023-03-27,37-325,PHO,AWAY,UTA,W (+14),1,26:54,.375,.375,3.2,8.7,5.6,49.8,3.7,7.1,0.0,18.4,119,102,13.5,9.0,Chris Paul
2023-03-29,37-327,PHO,HOME,MIN,W (+7),1,34:39,.567,.500,2.6,5.7,4.1,27.4,2.8,0.0,0.0,20.0,134,106,18.8,7.5,Chris Paul
2023-03-31,37-329,PHO,HOME,DEN,W (+7),1,33:14,.278,.278,0.0,16.4,8.5,55.0,1.5,0.0,35.7,17.9,76,97,5.2,-7.3,Chris Paul
2023-04-02,37-331,PHO,AWAY,OKC,W (+10),1,32:12,.714,.667,0.0,9.7,5.7,30.9,1.5,0.0,21.1,19.9,129,123,13.8,0.7,Chris Paul
2023-04-04,37-333,PHO,HOME,SAS,W (+21),1,32:33,.786,.786,3.4,2.9,3.1,14.9,1.5,0.0,12.5,20.8,140,104,17.5,6.7,Chris Paul
2023-04-06,37-335,PHO,HOME,DEN,W (+4),1,37:08,.833,.833,3.6,18.5,10.9,8.8,1.4,2.2,6.3,20.7,149,123,22.4,9.2,Chris Paul
2020-12-23,35-231,PHO,HOME,DAL,W (+4),1,27:45,.405,.333,4.4,10.8,8.0,26.4,3.4,0.0,23.3,20.5,85,101,5.8,-4.4,Chris Paul
2020-12-26,35-234,PHO,AWAY,SAC,L (-3),1,32:47,.519,.474,2.9,13.0,7.6,60.0,2.9,2.3,0.0,27.1,127,102,22.9,14.4,Chris Paul
2020-12-27,35-235,PHO,AWAY,SAC,W (+16),1,27:14,.400,.400,4.0,13.6,8.5,54.3,0.0,0.0,16.7,19.6,111,106,9.0,-3.6,Chris Paul
2020-12-29,35-237,PHO,HOME,NOP,W (+25),1,23:11,.781,.625,4.5,5.4,4.9,56.7,0.0,0.0,25.8,15.7,156,101,11.9,8.3,Chris Paul
2020-12-31,35-239,PHO,AWAY,UTA,W (+11),1,29:50,.409,.385,3.9,10.5,7.4,37.2,0.0,0.0,18.2,25.6,94,106,6.9,-4.3,Chris Paul
2021-01-01,35-240,PHO,AWAY,DEN,W (+3),1,32:27,.677,.542,3.9,16.0,9.9,31.6,0.0,2.6,11.4,25.3,138,112,19.0,7.7,Chris Paul
2021-01-03,35-242,PHO,HOME,LAC,L (-5),1,35:46,.582,.542,0.0,29.5,15.7,27.8,1.5,2.5,13.4,19.9,115,117,14.4,2.5,Chris Paul
2021-01-06,35-245,PHO,HOME,TOR,W (+8),1,31:36,.436,.333,3.8,10.6,7.3,35.8,3.2,0.0,0.0,20.2,127,119,13.6,-0.4,Chris Paul
2021-01-08,35-247,PHO,AWAY,DET,L (-5),1,37:51,.500,.500,0.0,19.6,10.2,37.1,0.0,0.0,15.4,15.5,113,109,9.7,-3.9,Chris Paul
2021-01-09,35-248,PHO,AWAY,IND,W (+8),1,33:06,.663,.600,0.0,5.9,3.2,38.9,0.0,0.0,8.1,17.3,144,125,15.4,-1.8,Chris Paul
2021-01-11,35-250,PHO,AWAY,WAS,L (-21),1,36:12,.595,.500,0.0,13.8,7.0,45.1,1.4,0.0,7.8,15.9,132,132,17.0,1.3,Chris Paul
2021-01-18,35-257,PHO,AWAY,MEM,L (-4),1,31:17,.615,.615,0.0,11.2,5.5,36.7,3.2,0.0,31.6,25.8,93,110,9.9,-2.1,Chris Paul
2021-01-20,35-259,PHO,AWAY,HOU,W (+6),1,30:53,.604,.500,0.0,14.1,7.4,17.4,1.5,2.7,27.1,20.1,97,100,9.6,-2.1,Chris Paul
2021-01-22,35-261,PHO,HOME,DEN,L (-4),1,38:38,.367,.367,0.0,11.9,6.2,51.3,1.3,0.0,21.1,22.4,99,124,9.2,-6.1,Chris Paul
2021-01-23,35-262,PHO,HOME,DEN,L (-8),1,42:00,.503,.475,2.3,20.1,10.8,62.8,2.5,0.0,8.7,26.6,113,105,22.0,8.1,Chris Paul
2021-01-27,35-266,PHO,HOME,OKC,L (-5),1,34:38,.690,.643,2.7,12.3,7.1,35.8,1.4,0.0,14.7,33.3,122,104,22.9,10.0,Chris Paul
2021-01-28,35-267,PHO,HOME,GSW,W (+21),1,27:08,.500,.500,3.9,5.9,5.1,23.3,3.5,0.0,23.5,26.8,83,91,8.0,-4.0,Chris Paul
2021-01-30,35-269,PHO,AWAY,DAL,W (+6),1,35:10,.611,.472,3.3,7.2,5.2,62.8,5.6,0.0,11.2,33.9,131,101,28.7,15.4,Chris Paul
2021-02-01,35-271,PHO,AWAY,DAL,W (+1),1,38:03,.814,.800,5.5,21.5,13.1,44.8,2.5,0.0,19.3,28.8,141,105,31.2,17.7,Chris Paul
2021-02-03,35-273,PHO,AWAY,NOP,L (-22),1,25:01,.672,.643,0.0,0.0,0.0,25.3,2.1,0.0,11.8,15.5,129,137,8.7,-1.1,Chris Paul
2021-02-05,35-275,PHO,HOME,DET,W (+17),1,29:30,.653,.607,0.0,20.0,12.0,47.8,1.6,0.0,11.5,24.9,136,90,19.2,11.5,Chris Paul
2021-02-07,35-277,PHO,HOME,BOS,W (+9),1,32:58,.490,.429,0.0,8.1,4.8,9.3,1.7,3.0,6.1,24.4,101,107,10.2,-3.2,Chris Paul
2021-02-10,35-280,PHO,HOME,MIL,W (+1),1,32:26,.643,.600,0.0,9.9,5.2,33.2,3.1,3.1,4.4,30.9,142,125,24.7,11.4,Chris Paul
2021-02-13,35-283,PHO,HOME,PHI,W (+9),1,33:21,.692,.692,4.6,28.0,17.2,39.4,1.6,2.6,23.5,24.6,125,117,18.4,6.7,Chris Paul
2021-02-14,35-284,PHO,HOME,ORL,W (+19),1,28:27,.667,.667,0.0,17.8,9.5,46.6,3.5,0.0,18.2,17.3,129,88,14.2,7.9,Chris Paul
2021-02-16,35-286,PHO,HOME,BRK,L (-4),1,35:27,.709,.700,3.7,11.9,7.6,29.9,1.4,0.0,0.0,27.9,149,138,27.3,8.5,Chris Paul
2021-02-19,35-289,PHO,AWAY,NOP,W (+18),1,30:41,.682,.682,0.0,16.0,8.5,71.4,3.1,3.1,15.4,19.1,158,110,24.5,16.4,Chris Paul
2021-02-20,35-290,PHO,AWAY,MEM,W (+31),1,22:29,.889,.889,0.0,8.1,4.7,38.6,0.0,0.0,10.0,21.0,162,109,15.1,9.7,Chris Paul
2021-02-22,35-292,PHO,HOME,POR,W (+32),1,25:09,.111,.111,0.0,13.3,6.4,35.7,2.0,0.0,18.2,18.4,71,106,2.3,-11.6,Chris Paul
2021-02-24,35-294,PHO,HOME,CHO,L (-3),1,37:34,.635,.607,0.0,23.8,11.7,36.4,1.2,2.5,16.0,21.2,123,120,18.7,2.4,Chris Paul
2021-02-26,35-296,PHO,AWAY,CHI,W (+9),1,34:44,.549,.455,3.6,20.9,11.7,55.9,4.4,0.0,19.0,21.4,117,100,20.2,6.8,Chris Paul
2021-02-28,35-298,PHO,AWAY,MIN,W (+19),1,32:06,.688,.688,0.0,18.3,9.9,61.4,1.4,0.0,33.3,15.5,121,95,16.3,6.5,Chris Paul
2021-03-02,35-300,PHO,AWAY,LAL,W (+10),1,33:10,.602,.375,0.0,20.7,10.5,39.6,0.0,3.0,13.1,10.9,150,114,13.0,2.1,Chris Paul
2021-03-04,35-302,PHO,HOME,GSW,W (+22),1,21:19,.727,.667,0.0,18.4,9.8,16.0,0.0,0.0,36.8,20.8,97,100,5.9,-5.3,Chris Paul
2021-03-11,35-309,PHO,AWAY,POR,W (+6),1,31:36,.582,.533,0.0,15.8,9.6,27.7,0.0,0.0,10.9,26.7,120,128,14.1,-3.8,Chris Paul
2021-03-13,35-311,PHO,HOME,IND,L (-11),1,34:20,.340,.250,0.0,14.3,6.6,34.8,5.5,0.0,14.5,16.8,94,113,9.6,-2.2,Chris Paul
2021-03-15,35-313,PHO,HOME,MEM,W (+23),1,28:03,.818,.818,0.0,10.9,6.3,37.9,7.0,0.0,26.7,24.5,126,93,19.3,12.4,Chris Paul
2021-03-18,35-316,PHO,HOME,MIN,L (-4),1,31:27,.571,.536,0.0,21.8,12.6,22.2,5.8,0.0,11.8,22.3,116,106,17.2,4.2,Chris Paul
2021-03-19,35-317,PHO,HOME,MIN,W (+12),1,33:37,.577,.531,0.0,3.7,1.8,40.7,0.0,0.0,14.8,26.0,115,106,15.2,0.4,Chris Paul
2021-03-21,35-319,PHO,HOME,LAL,W (+17),1,32:24,.403,.273,3.4,27.2,16.1,51.3,4.5,2.5,12.8,21.6,109,87,17.5,7.6,Chris Paul
2021-03-23,35-321,PHO,AWAY,MIA,W (+10),1,27:26,.571,.571,0.0,10.9,5.9,41.4,2.0,0.0,0.0,12.1,149,113,12.1,3.9,Chris Paul
2021-03-24,35-322,PHO,AWAY,ORL,L (-1),1,32:24,.652,.567,0.0,19.3,9.3,36.8,1.5,0.0,5.4,25.6,137,116,20.8,5.8,Chris Paul
2021-03-26,35-324,PHO,AWAY,TOR,W (+4),1,35:45,.563,.531,3.4,14.9,9.5,33.3,2.8,0.0,10.6,23.7,118,101,17.6,5.5,Chris Paul
2021-03-28,35-326,PHO,AWAY,CHO,W (+4),1,38:11,.429,.344,0.0,6.2,2.7,5.1,2.9,0.0,17.7,25.6,82,106,4.9,-7.0,Chris Paul
2021-03-30,35-328,PHO,HOME,ATL,W (+7),1,30:39,.551,.500,0.0,10.7,5.5,33.7,3.3,0.0,21.6,20.0,111,113,12.1,1.0,Chris Paul
2021-03-31,35-329,PHO,HOME,CHI,W (+5),1,32:02,.591,.538,0.0,13.0,7.3,59.1,0.0,0.0,5.9,25.5,139,128,20.7,3.7,Chris Paul
2021-04-02,35-331,PHO,HOME,OKC,W (+37),1,21:48,1.063,1.063,6.7,19.1,13.9,72.6,6.5,0.0,11.1,18.1,200,94,26.1,27.2,Chris Paul
2021-04-05,35-334,PHO,AWAY,HOU,W (+3),1,35:03,.848,.833,0.0,19.0,9.1,42.1,5.3,0.0,15.2,16.3,161,119,25.1,11.0,Chris Paul
2021-04-07,35-336,PHO,HOME,UTA,W (+4),1,42:57,.583,.563,0.0,9.5,4.7,36.8,1.1,0.0,16.7,29.8,112,106,20.1,5.3,Chris Paul
2021-04-08,35-337,PHO,AWAY,LAC,L (-10),1,31:38,.492,.364,4.3,25.3,15.0,15.2,1.7,0.0,13.2,23.5,104,128,8.9,-6.8,Chris Paul
2021-04-10,35-339,PHO,HOME,WAS,W (+28),1,25:00,.568,.545,4.1,16.3,10.2,44.2,1.8,0.0,0.0,19.4,143,101,17.2,6.9,Chris Paul
2021-04-12,35-341,PHO,HOME,HOU,W (+6),1,26:36,.483,.375,0.0,17.2,7.8,43.6,3.5,0.0,0.0,14.6,149,116,14.4,4.3,Chris Paul
2021-04-13,35-342,PHO,HOME,MIA,W (+20),1,25:43,.357,.357,0.0,7.9,4.4,49.0,5.8,0.0,12.5,13.7,112,84,8.2,4.7,Chris Paul
2021-04-15,35-344,PHO,HOME,SAC,W (+8),1,29:41,.542,.542,4.3,9.8,6.8,46.4,5.2,0.0,0.0,18.8,149,116,18.6,9.4,Chris Paul
2021-04-17,35-346,PHO,HOME,SAS,L (-26),1,22:19,.300,.300,3.8,11.3,6.9,43.7,0.0,0.0,0.0,19.4,93,118,5.7,-2.7,Chris Paul
2021-04-19,35-348,PHO,AWAY,MIL,W (+1),1,38:01,.550,.550,0.0,21.2,10.2,48.9,1.3,0.0,9.1,25.3,122,116,21.8,5.8,Chris Paul
2021-04-21,35-350,PHO,AWAY,PHI,W (+3),1,33:55,.746,.735,3.5,7.6,5.5,42.2,0.0,2.6,0.0,25.7,162,130,26.9,15.0,Chris Paul
2021-04-22,35-351,PHO,AWAY,BOS,L (-13),1,38:06,.635,.594,0.0,26.5,11.7,38.9,2.6,0.0,18.8,24.7,113,100,18.4,8.4,Chris Paul
2021-04-25,35-354,PHO,AWAY,BRK,L (-9),1,33:01,.589,.545,0.0,14.9,6.7,32.6,0.0,0.0,33.6,23.0,96,137,7.1,-7.7,Chris Paul
2021-04-26,35-355,PHO,AWAY,NYK,W (+8),1,33:54,.776,.750,0.0,18.6,9.8,25.2,0.0,4.9,13.4,21.4,143,118,18.7,6.0,Chris Paul
2021-04-28,35-357,PHO,HOME,LAC,W (+8),1,32:15,.835,.800,0.0,12.8,5.5,52.9,4.9,0.0,15.2,27.6,155,107,28.6,22.7,Chris Paul
2021-04-30,35-359,PHO,HOME,UTA,W (+21),1,20:49,.607,.556,0.0,15.7,8.6,56.9,2.4,5.6,28.8,29.8,111,103,12.2,5.9,Chris Paul
2021-05-02,35-361,PHO,AWAY,OKC,W (+3),1,27:49,.648,.615,0.0,3.6,2.0,57.7,0.0,0.0,22.4,29.1,122,132,15.3,-0.7,Chris Paul
2021-05-04,35-363,PHO,AWAY,CLE,W (+16),1,35:31,.632,.563,0.0,19.9,9.9,55.4,5.7,4.9,0.0,23.1,157,102,31.8,19.6,Chris Paul
2021-05-05,35-364,PHO,AWAY,ATL,L (-32),1,23:56,.379,.318,4.3,6.9,5.3,44.6,2.2,0.0,14.4,27.6,91,150,6.7,-7.3,Chris Paul
2021-05-07,36-001,PHO,HOME,NYK,W (+23),1,29:56,.666,.636,0.0,21.9,11.2,52.8,0.0,0.0,0.0,18.9,160,109,19.6,9.5,Chris Paul
2021-05-09,36-003,PHO,AWAY,LAL,L (-13),1,34:04,.500,.500,0.0,13.1,7.7,46.1,5.9,2.8,27.8,25.6,95,120,12.2,-0.2,Chris Paul
2021-05-11,36-005,PHO,AWAY,GSW,L (-6),1,32:48,.640,.588,0.0,10.5,5.8,52.6,1.6,2.7,13.8,32.6,129,130,20.7,4.7,Chris Paul
2021-05-13,36-007,PHO,HOME,POR,W (+1),1,32:07,.874,.857,0.0,0.0,0.0,42.6,0.0,0.0,6.3,21.5,171,122,23.3,12.4,Chris Paul
2021-05-15,36-009,PHO,AWAY,SAS,W (+37),1,24:40,.766,.750,0.0,20.7,11.1,50.7,1.8,0.0,16.1,21.3,148,97,18.9,9.8,Chris Paul
2015-10-28,30-175,LAC,AWAY,SAC,W (+7),1,36:34,.541,.464,0.0,13.7,7.2,42.3,2.6,0.0,10.7,22.5,118,102,19.0,4.9,Chris Paul
2015-10-29,30-176,LAC,HOME,DAL,W (+16),1,24:22,.507,.438,0.0,10.0,5.5,30.7,2.0,0.0,0.0,16.0,121,91,9.6,3.0,Chris Paul
2015-10-31,30-178,LAC,HOME,SAC,W (+5),1,38:28,.515,.423,0.0,13.9,8.3,41.9,1.2,0.0,23.2,23.7,98,106,13.8,-1.4,Chris Paul
2015-11-02,30-180,LAC,HOME,PHO,W (+6),1,30:47,.535,.500,0.0,7.9,4.6,29.9,1.6,0.0,23.9,31.9,86,101,8.5,-4.8,Chris Paul
2015-11-04,30-182,LAC,AWAY,GSW,L (-4),1,30:53,.664,.633,0.0,11.7,5.6,48.2,4.8,0.0,10.0,28.7,134,109,22.9,14.6,Chris Paul
2015-11-07,30-185,LAC,HOME,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2015-11-09,30-187,LAC,HOME,MEM,W (+2),1,32:40,.554,.450,3.9,10.5,7.3,26.6,1.6,0.0,24.0,23.9,96,101,7.6,-3.0,Chris Paul
2015-11-11,30-189,LAC,AWAY,DAL,L (-10),1,34:33,.391,.227,0.0,3.9,1.6,44.7,0.0,0.0,12.4,20.2,105,130,8.9,-4.7,Chris Paul
2015-11-12,30-190,LAC,AWAY,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2015-11-19,30-197,LAC,HOME,GSW,L (-7),1,31:30,.737,.705,0.0,17.9,7.7,50.4,4.7,0.0,11.2,37.6,139,121,30.8,20.4,Chris Paul
2015-11-20,30-198,LAC,AWAY,POR,L (-11),1,28:31,.427,.375,0.0,6.9,3.5,43.1,1.8,0.0,13.4,23.6,96,111,8.2,-1.0,Chris Paul
2015-11-22,30-200,LAC,HOME,TOR,L (-11),1,33:23,.468,.423,6.5,9.8,8.2,72.5,3.3,0.0,17.8,23.8,106,105,12.9,5.8,Chris Paul
2015-11-24,30-202,LAC,AWAY,DEN,W (+17),1,28:07,.588,.545,0.0,8.5,3.8,63.8,5.4,0.0,0.0,20.4,142,96,19.5,13.6,Chris Paul
2015-11-25,30-203,LAC,HOME,UTA,L (-11),1,34:56,.756,.733,7.0,11.8,9.3,45.3,4.6,0.0,11.2,24.2,148,111,25.2,17.7,Chris Paul
2015-11-27,30-205,LAC,HOME,NOP,W (+21),1,28:36,.604,.500,0.0,14.2,8.5,42.5,3.3,0.0,0.0,21.6,137,87,19.6,11.6,Chris Paul
2015-11-29,30-207,LAC,HOME,MIN,W (+8),1,31:33,.683,.583,0.0,7.8,3.9,48.3,0.0,0.0,21.5,27.7,123,110,16.5,2.3,Chris Paul
2015-11-30,30-208,LAC,HOME,POR,W (+15),1,24:05,.392,.273,6.8,4.0,5.5,44.3,4.0,0.0,23.9,27.9,83,87,7.0,-0.6,Chris Paul
2015-12-07,30-215,LAC,AWAY,MIN,W (+4),1,31:38,.457,.393,0.0,3.7,1.7,24.9,6.0,0.0,24.6,26.6,82,102,7.4,-3.5,Chris Paul
2015-12-09,30-217,LAC,AWAY,MIL,W (+14),1,37:48,.648,.615,0.0,8.3,4.2,78.5,0.0,0.0,12.6,18.2,148,104,21.6,8.0,Chris Paul
2015-12-10,30-218,LAC,AWAY,CHI,L (-3),1,30:49,.375,.375,0.0,0.0,0.0,35.1,1.8,0.0,20.0,29.3,70,100,2.1,-6.2,Chris Paul
