DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-06,22-068,OKC,AWAY,CHI,L (-9),1,32:58,.600,.417,0.0,16.9,8.0,0.0,3.2,3.8,7.6,35.1,120,102,21.7,14.5,Kevin Durant
2010-12-08,22-070,OKC,AWAY,MIN,W (+8),1,39:35,.585,.543,0.0,24.7,16.3,27.3,1.2,1.6,16.3,35.8,100,101,19.7,0.3,Kevin Durant
2010-12-10,22-072,OKC,AWAY,NOH,W (+5),1,44:44,.531,.450,0.0,14.1,7.6,24.4,0.0,3.6,7.8,27.0,112,104,18.5,5.6,Kevin Durant
2010-12-12,22-074,OKC,HOME,CLE,W (+29),1,30:12,.666,.647,0.0,21.8,12.5,0.0,1.8,2.6,21.0,37.9,96,83,14.7,0.6,Kevin Durant
2010-12-15,22-077,OKC,HOME,HOU,W (+12),1,35:30,.775,.722,0.0,22.5,13.7,21.8,0.0,0.0,12.7,32.0,140,117,24.5,6.8,Kevin Durant
2010-12-17,22-079,OKC,HOME,SAC,W (+15),1,36:08,.579,.500,3.2,3.1,3.1,22.4,1.5,1.9,8.8,27.8,122,101,18.9,8.5,Kevin Durant
2010-12-19,22-081,OKC,HOME,PHO,L (-3),1,42:40,.556,.447,5.4,8.3,6.5,18.8,3.6,1.8,10.7,29.0,114,117,21.4,3.7,Kevin Durant
2010-12-21,22-083,OKC,AWAY,CHA,W (+18),1,38:09,.798,.692,0.0,21.0,11.6,18.0,1.4,2.1,4.8,26.8,164,91,29.0,17.8,Kevin Durant
2010-12-22,22-084,OKC,AWAY,NYK,L (-14),1,36:58,.604,.528,4.5,17.1,9.5,14.8,0.0,0.0,8.5,25.0,128,121,18.8,5.8,Kevin Durant
2010-12-25,22-087,OKC,HOME,DEN,W (+8),1,40:58,.827,.800,3.0,22.0,11.6,19.9,2.5,4.4,15.8,35.5,140,111,37.3,17.9,Kevin Durant
2010-12-27,22-089,OKC,HOME,DAL,L (-10),1,38:52,.581,.524,0.0,16.7,7.5,22.8,2.6,4.0,17.2,35.2,99,106,19.2,6.2,Kevin Durant
2010-12-29,22-091,OKC,HOME,NJN,W (+21),1,30:19,.650,.658,0.0,9.6,4.6,11.5,1.6,0.0,12.6,34.6,108,99,16.9,4.0,Kevin Durant
2010-12-31,22-093,OKC,HOME,ATL,W (+9),1,41:37,.670,.614,0.0,11.5,5.9,13.2,1.3,4.2,10.9,31.7,122,102,23.5,9.9,Kevin Durant
2011-01-01,22-094,OKC,AWAY,SAS,L (-27),1,31:31,.477,.467,2.8,9.7,6.0,8.8,0.0,0.0,10.7,24.9,92,109,7.8,0.8,Kevin Durant
2011-01-04,22-097,OKC,AWAY,MEM,L (-5),1,39:17,.534,.479,3.7,24.4,15.1,14.3,2.5,0.0,18.6,39.0,90,111,16.4,-2.5,Kevin Durant
2011-01-06,22-099,OKC,AWAY,DAL,W (+4),1,43:33,.579,.545,0.0,5.4,2.4,12.3,3.7,0.0,11.0,28.7,109,109,18.1,3.9,Kevin Durant
2011-01-08,22-101,OKC,HOME,MEM,W (+9),1,40:50,.663,.563,3.2,16.5,10.8,23.8,0.0,1.5,6.2,34.2,141,105,30.3,10.7,Kevin Durant
2011-01-12,22-105,OKC,AWAY,HOU,W (+6),1,39:04,.731,.706,3.4,12.8,8.8,8.0,0.0,0.0,19.6,28.4,122,121,19.1,2.4,Kevin Durant
2011-01-13,22-106,OKC,HOME,ORL,W (+1),1,42:25,.859,.824,0.0,9.8,5.8,7.7,1.2,1.8,8.7,25.2,161,136,30.4,10.4,Kevin Durant
2011-01-17,22-110,OKC,AWAY,LAL,L (-7),1,42:22,.443,.354,0.0,22.7,11.2,4.1,0.0,1.8,6.9,31.2,92,113,10.6,-3.6,Kevin Durant
2011-01-19,22-112,OKC,AWAY,DEN,L (-5),1,40:18,.491,.333,0.0,10.8,5.6,7.3,2.7,3.6,4.3,26.4,113,120,15.6,1.0,Kevin Durant
2011-01-22,22-115,OKC,HOME,NYK,W (+3),1,41:46,.534,.460,2.2,28.7,14.2,10.2,0.0,0.0,9.7,30.3,117,107,17.7,4.2,Kevin Durant
2011-01-24,22-117,OKC,AWAY,NOH,L (-2),1,38:14,.533,.444,3.6,22.5,13.6,20.7,0.0,0.0,16.2,32.0,102,107,12.6,1.8,Kevin Durant
2011-01-26,22-119,OKC,AWAY,MIN,W (+1),1,49:50,.688,.607,4.7,33.4,19.9,8.2,2.0,2.7,5.5,31.8,139,101,41.2,14.1,Kevin Durant
2011-01-28,22-121,OKC,HOME,WAS,W (+7),1,48:22,.609,.571,2.8,13.1,8.6,4.6,1.1,0.0,10.9,35.9,113,109,25.0,2.6,Kevin Durant
2011-01-30,22-123,OKC,HOME,MIA,L (-5),1,40:04,.582,.425,11.1,18.0,14.4,4.7,5.1,0.0,9.6,33.9,123,108,25.7,9.8,Kevin Durant
2011-02-02,22-126,OKC,HOME,NOH,W (+11),1,41:13,.902,.868,0.0,25.9,15.3,29.6,1.3,1.6,7.7,31.6,169,104,40.3,24.5,Kevin Durant
2011-02-04,22-128,OKC,AWAY,PHO,W (+4),1,36:53,.588,.500,0.0,31.1,17.2,4.1,1.4,7.5,12.8,28.6,108,104,18.9,3.2,Kevin Durant
2011-02-05,22-129,OKC,AWAY,UTA,W (+16),1,37:48,.547,.471,7.9,33.4,21.8,14.9,0.0,0.0,13.5,29.9,108,120,15.3,-5.0,Kevin Durant
2011-02-08,22-132,OKC,HOME,MEM,L (-4),1,43:35,.570,.520,5.1,21.1,12.9,17.9,1.2,3.2,6.8,29.6,123,102,22.6,11.3,Kevin Durant
2011-02-12,22-136,OKC,AWAY,SAC,W (+2),1,39:00,.631,.614,2.8,15.0,8.7,11.2,0.0,3.4,9.8,36.3,119,105,24.4,8.7,Kevin Durant
2011-02-13,22-137,OKC,AWAY,GSW,L (-6),1,41:03,.602,.524,4.0,9.2,7.3,12.1,0.0,1.5,11.1,34.7,110,118,19.3,1.2,Kevin Durant
2011-02-15,22-139,OKC,HOME,SAC,W (+30),1,27:12,.412,.306,0.0,23.3,13.7,9.8,3.5,0.0,4.6,33.1,93,90,10.1,-5.3,Kevin Durant
2011-02-22,22-146,OKC,HOME,LAC,W (+23),1,32:18,.444,.405,4.2,31.5,17.5,11.8,3.3,0.0,4.1,37.3,96,94,13.1,-1.8,Kevin Durant
2011-02-23,22-147,OKC,AWAY,SAS,L (-4),1,41:44,.607,.500,5.0,17.9,11.4,12.9,1.2,1.9,3.9,26.2,133,112,24.2,9.6,Kevin Durant
2011-02-25,22-149,OKC,AWAY,ORL,L (-23),1,41:02,.436,.364,4.3,37.2,18.9,11.2,0.0,0.0,13.2,31.9,86,115,11.0,-1.0,Kevin Durant
2011-02-27,22-151,OKC,HOME,LAL,L (-3),1,41:49,.464,.400,0.0,12.8,6.1,13.9,1.3,3.8,18.1,31.1,87,107,10.5,-2.2,Kevin Durant
2011-03-02,22-154,OKC,HOME,IND,W (+24),1,26:08,.631,.536,4.4,7.8,6.2,21.9,3.6,2.7,0.0,27.8,138,89,18.9,11.9,Kevin Durant
2011-03-04,22-156,OKC,AWAY,ATL,W (+7),1,39:40,.718,.667,0.0,26.2,13.1,20.2,1.4,0.0,9.0,26.3,143,113,25.3,11.0,Kevin Durant
2011-03-06,22-158,OKC,HOME,PHO,W (+4),1,44:51,.467,.250,0.0,18.5,10.1,6.7,2.2,3.4,13.5,23.0,89,105,12.0,-4.2,Kevin Durant
2011-03-07,22-159,OKC,AWAY,MEM,L (-6),1,42:48,.518,.500,0.0,16.4,9.2,6.8,0.0,1.5,0.0,24.7,114,123,14.5,1.6,Kevin Durant
2011-03-09,22-161,OKC,AWAY,PHI,W (+5),1,43:18,.603,.558,0.0,37.0,19.8,8.1,0.0,1.8,12.4,33.7,113,99,23.9,6.8,Kevin Durant
2011-03-11,22-163,OKC,HOME,DET,W (+10),1,39:23,.673,.500,7.2,22.5,15.2,21.2,4.4,0.0,0.0,23.4,158,107,26.5,11.5,Kevin Durant
2011-03-13,22-165,OKC,AWAY,CLE,W (+20),1,29:03,.649,.542,0.0,9.2,5.1,11.8,1.8,2.5,12.0,27.5,117,89,14.6,4.5,Kevin Durant
2011-03-14,22-166,OKC,AWAY,WAS,W (+27),1,28:51,.802,.719,4.5,6.2,5.5,12.3,1.7,2.0,4.8,31.1,159,99,27.4,18.7,Kevin Durant
2011-03-16,22-168,OKC,AWAY,MIA,W (+11),1,39:48,.637,.619,2.5,16.8,9.3,35.3,1.4,2.0,4.2,26.4,138,96,24.5,17.1,Kevin Durant
2011-03-18,22-170,OKC,HOME,CHA,W (+17),1,38:31,.619,.556,0.0,6.7,3.6,18.6,5.7,0.0,9.0,29.5,119,93,20.2,6.6,Kevin Durant
2011-03-20,22-172,OKC,HOME,TOR,L (-2),1,38:47,.408,.310,0.0,13.8,7.1,5.5,1.4,0.0,3.9,31.5,86,105,8.7,-4.3,Kevin Durant
2011-03-23,22-175,OKC,HOME,UTA,W (+12),1,38:27,.780,.667,0.0,7.1,3.8,13.7,0.0,0.0,13.9,28.4,144,117,21.9,7.7,Kevin Durant
2011-03-25,22-177,OKC,HOME,MIN,W (+8),1,35:12,.546,.472,0.0,6.7,3.4,15.8,2.8,0.0,0.0,25.6,127,110,17.4,4.0,Kevin Durant
2011-03-27,22-179,OKC,HOME,POR,W (+9),1,40:40,.488,.361,0.0,8.9,4.4,4.5,4.2,8.6,8.5,27.3,108,98,14.5,7.0,Kevin Durant
2011-03-29,22-181,OKC,HOME,GSW,W (+1),1,48:43,.690,.630,2.6,10.5,6.9,21.0,1.0,1.4,6.6,27.6,135,105,31.9,10.8,Kevin Durant
2011-03-30,22-182,OKC,AWAY,PHO,W (+18),1,35:43,.545,.528,3.8,9.6,7.0,8.3,0.0,6.1,0.0,26.3,128,113,16.9,5.8,Kevin Durant
2011-04-01,22-184,OKC,AWAY,POR,L (-7),1,38:00,.485,.438,3.2,29.4,16.7,6.1,3.1,2.0,13.4,36.8,101,111,14.1,4.3,Kevin Durant
2011-04-02,22-185,OKC,AWAY,LAC,L (-6),1,40:13,.454,.417,0.0,17.1,7.8,16.2,0.0,3.9,10.6,31.1,92,110,12.5,-0.3,Kevin Durant
2011-04-05,22-188,OKC,AWAY,DEN,W (+7),1,43:38,.609,.500,0.0,21.1,10.9,4.6,0.0,1.6,0.0,27.2,129,99,24.6,8.2,Kevin Durant
2011-04-06,22-189,OKC,HOME,LAC,W (+4),1,38:01,.521,.435,0.0,21.0,9.6,12.8,0.0,0.0,9.7,32.5,110,116,16.5,0.9,Kevin Durant
2011-04-08,22-191,OKC,HOME,DEN,W (+15),1,33:40,.551,.476,6.8,16.2,11.6,11.3,3.3,0.0,10.6,37.9,119,100,18.6,6.5,Kevin Durant
2011-04-10,22-193,OKC,AWAY,LAL,W (+14),1,35:21,.837,.767,0.0,12.6,7.5,10.8,1.5,0.0,21.3,32.1,130,118,22.3,4.5,Kevin Durant
2011-04-11,22-194,OKC,AWAY,SAC,W (+8),1,39:54,.681,.531,0.0,20.5,12.0,7.2,2.5,1.9,23.0,33.6,111,113,21.5,-0.4,Kevin Durant
2011-04-13,22-196,OKC,HOME,MIL,L (-4),1,23:22,.485,.464,5.8,24.1,15.8,16.0,2.2,6.5,21.7,35.2,85,101,8.6,-0.3,Kevin Durant
2008-10-29,20-030,OKC,HOME,MIL,L (-11),1,33:37,.403,.357,0.0,11.9,5.5,11.5,0.0,0.0,21.2,25.5,72,115,0.9,-12.7,Kevin Durant
2008-11-01,20-033,OKC,AWAY,HOU,L (-12),1,34:59,.597,.550,3.1,12.5,7.8,14.5,5.7,0.0,12.1,32.6,104,88,19.9,12.1,Kevin Durant
2008-11-02,20-034,OKC,HOME,MIN,W (+3),1,37:30,.388,.333,5.3,9.6,7.3,0.0,0.0,2.0,4.1,28.2,94,104,7.7,-4.9,Kevin Durant
2008-11-05,20-037,OKC,HOME,BOS,L (-13),1,32:20,.482,.400,3.0,3.3,3.1,13.4,1.6,2.2,14.5,28.5,92,108,9.6,1.7,Kevin Durant
2008-11-07,20-039,OKC,AWAY,UTA,L (-7),1,33:50,.680,.633,0.0,19.2,8.8,19.1,1.5,0.0,10.2,25.8,128,111,17.7,5.9,Kevin Durant
2008-11-09,20-041,OKC,HOME,ATL,L (-4),1,39:35,.457,.429,2.6,7.9,5.3,15.8,0.0,0.0,21.5,30.0,80,103,5.8,-4.2,Kevin Durant
2008-11-10,20-042,OKC,AWAY,IND,L (-8),1,40:12,.598,.519,4.6,17.9,10.4,11.7,0.0,5.0,11.4,34.4,119,108,25.2,10.6,Kevin Durant
2008-11-14,20-046,OKC,AWAY,NYK,L (-10),1,33:15,.461,.381,0.0,5.7,2.9,8.9,1.4,2.3,7.4,32.6,94,110,12.4,-1.4,Kevin Durant
2008-11-15,20-047,OKC,AWAY,PHI,L (-25),1,29:31,.329,.333,9.6,0.0,4.7,6.7,0.0,0.0,20.2,35.6,59,121,-0.6,-15.6,Kevin Durant
2008-11-17,20-049,OKC,HOME,HOU,L (-11),1,38:15,.596,.587,0.0,22.5,10.1,28.4,5.6,0.0,14.1,32.9,108,102,22.2,11.8,Kevin Durant
2008-11-19,20-051,OKC,HOME,LAC,L (-20),1,36:31,.605,.571,0.0,8.4,4.6,6.3,0.0,0.0,25.2,24.9,89,120,7.2,-7.5,Kevin Durant
2008-11-21,20-053,OKC,HOME,NOH,L (-25),1,33:56,.543,.423,0.0,6.7,3.4,0.0,0.0,0.0,16.1,24.2,95,110,6.3,-4.8,Kevin Durant
2008-11-22,20-054,OKC,AWAY,NOH,L (-12),1,39:18,.768,.719,3.6,12.2,7.6,0.0,0.0,0.0,20.4,31.8,118,132,19.0,-0.1,Kevin Durant
2008-11-25,20-057,OKC,HOME,PHO,L (-1),1,44:05,.644,.553,2.5,10.5,5.9,4.2,1.2,2.1,0.0,22.4,144,115,23.3,6.2,Kevin Durant
2008-11-26,20-058,OKC,AWAY,CLE,L (-35),1,31:42,.395,.375,0.0,5.6,2.0,7.6,0.0,0.0,10.8,26.4,72,134,2.0,-13.0,Kevin Durant
2008-11-28,20-060,OKC,HOME,MIN,L (-2),1,40:53,.533,.472,3.2,9.0,6.2,11.4,0.0,1.8,4.6,25.4,111,119,15.2,0.2,Kevin Durant
2008-11-29,20-061,OKC,AWAY,MEM,W (+8),1,38:31,.651,.500,0.0,30.1,13.2,8.9,1.4,4.2,11.5,32.2,125,113,23.7,3.3,Kevin Durant
2008-12-03,20-065,OKC,AWAY,CHA,L (-6),1,36:32,.872,.875,9.1,3.9,6.3,10.9,3.0,2.1,17.9,22.9,136,116,20.0,8.8,Kevin Durant
2008-12-05,20-067,OKC,AWAY,ORL,L (-9),1,38:52,.388,.306,10.7,16.5,13.6,12.4,1.3,2.2,8.8,25.8,92,107,11.0,-1.2,Kevin Durant
2008-12-06,20-068,OKC,AWAY,MIA,L (-6),1,34:56,.448,.412,6.1,9.4,7.7,5.1,1.4,1.9,13.0,29.3,84,109,8.6,-3.9,Kevin Durant
2008-12-08,20-070,OKC,HOME,GSW,L (-10),1,43:39,.702,.667,0.0,26.2,11.6,17.9,1.0,4.9,12.0,29.0,127,102,31.8,14.7,Kevin Durant
2008-12-10,20-072,OKC,HOME,MEM,L (-6),1,40:31,.613,.556,0.0,14.1,8.1,13.5,1.3,3.5,20.8,34.1,99,119,16.6,-1.6,Kevin Durant
2008-12-13,20-075,OKC,AWAY,DAL,L (-4),1,39:44,.545,.472,2.7,20.6,11.2,0.0,6.6,0.0,9.0,24.5,113,103,17.6,4.3,Kevin Durant
2008-12-14,20-076,OKC,AWAY,SAS,L (-5),1,46:29,.553,.521,2.7,34.4,18.1,9.8,0.0,7.2,3.8,27.1,116,115,23.4,4.8,Kevin Durant
2008-12-16,20-078,OKC,HOME,LAC,L (-10),1,40:41,.593,.528,2.6,11.0,6.7,13.9,2.5,0.0,4.5,23.8,125,106,20.2,4.9,Kevin Durant
2008-12-19,20-081,OKC,HOME,TOR,W (+8),1,43:08,.472,.417,2.3,14.4,8.7,8.6,3.6,1.6,9.8,30.6,96,85,16.9,5.9,Kevin Durant
2008-12-21,20-083,OKC,HOME,CLE,L (-11),1,43:09,.634,.588,0.0,16.4,7.6,4.5,2.6,0.0,16.3,26.4,111,116,16.3,2.7,Kevin Durant
2008-12-23,20-085,OKC,AWAY,ATL,L (-11),1,40:18,.634,.579,7.4,8.1,7.8,21.6,1.4,0.0,12.0,26.6,126,114,21.7,11.2,Kevin Durant
2008-12-26,20-088,OKC,AWAY,DET,L (-2),1,40:53,.577,.500,0.0,20.9,10.8,17.8,0.0,1.5,4.3,26.5,122,97,20.8,8.8,Kevin Durant
2008-12-27,20-089,OKC,AWAY,WAS,L (-9),1,42:15,.599,.575,9.2,17.5,14.0,13.9,3.7,4.0,12.6,26.0,114,104,22.9,4.0,Kevin Durant
2008-12-29,20-091,OKC,HOME,PHO,L (-8),1,39:06,.421,.294,0.0,23.4,13.6,15.4,1.3,0.0,8.5,28.5,93,118,10.7,-6.8,Kevin Durant
2008-12-31,20-093,OKC,HOME,GSW,W (+7),1,45:13,.593,.528,2.7,23.9,13.3,20.3,0.0,3.9,15.9,23.8,116,107,19.8,2.5,Kevin Durant
2009-01-02,20-095,OKC,HOME,DEN,L (-2),1,38:53,.661,.571,3.7,30.9,17.1,18.9,1.3,2.2,7.4,31.9,134,126,26.6,5.0,Kevin Durant
2009-01-06,20-099,OKC,HOME,NYK,W (+8),1,45:39,.742,.719,0.0,26.8,15.6,11.5,0.0,0.0,18.0,22.1,122,106,20.7,0.1,Kevin Durant
2009-01-07,20-100,OKC,AWAY,MIN,L (-42),1,22:14,.314,.231,0.0,8.8,4.5,7.6,0.0,0.0,12.3,32.0,59,133,0.4,-15.4,Kevin Durant
2009-01-09,20-102,OKC,HOME,HOU,L (-2),1,39:36,.568,.523,3.2,16.4,9.7,23.6,1.3,0.0,22.8,34.2,98,104,15.3,1.7,Kevin Durant
2009-01-10,20-103,OKC,AWAY,CHI,W (+11),1,45:06,.595,.525,7.3,22.0,14.7,8.3,4.6,0.0,20.3,26.7,108,91,21.4,5.7,Kevin Durant
2009-01-12,20-105,OKC,AWAY,NJN,L (-4),1,48:06,.563,.500,7.9,12.0,10.2,8.4,2.2,0.0,17.8,26.5,101,102,17.5,2.8,Kevin Durant
2009-01-14,20-107,OKC,HOME,UTA,W (+21),1,37:40,.608,.458,0.0,24.9,15.5,15.6,2.7,1.8,25.8,28.3,103,94,14.4,1.0,Kevin Durant
2009-01-16,20-109,OKC,HOME,DET,W (+10),1,45:37,.731,.714,0.0,14.7,7.3,10.4,2.4,0.0,12.1,25.0,126,89,24.3,10.3,Kevin Durant
2009-01-18,20-111,OKC,HOME,MIA,L (-10),1,45:37,.647,.575,3.1,13.8,8.8,22.4,1.1,1.6,7.7,26.7,129,112,26.0,8.8,Kevin Durant
2009-01-21,20-114,OKC,AWAY,GSW,W (+1),1,44:38,.495,.364,8.3,30.2,18.2,16.1,3.3,0.0,9.9,28.4,114,120,21.1,-1.5,Kevin Durant
2009-01-23,20-116,OKC,AWAY,LAC,L (-3),1,45:44,.668,.478,5.2,35.0,19.9,19.5,2.4,1.7,5.5,34.7,153,114,40.7,16.8,Kevin Durant
2009-01-26,20-119,OKC,HOME,NJN,W (+9),1,37:02,.560,.500,0.0,12.7,6.7,23.3,0.0,0.0,11.1,21.8,113,98,12.8,1.6,Kevin Durant
2009-01-28,20-121,OKC,HOME,MEM,W (+12),1,49:01,.660,.630,5.0,20.6,12.7,22.5,1.1,6.8,13.1,29.0,125,99,30.3,8.7,Kevin Durant
2009-01-30,20-123,OKC,AWAY,UTA,L (-20),1,37:32,.620,.526,10.7,21.8,16.6,24.1,0.0,0.0,17.6,34.3,119,119,19.7,4.5,Kevin Durant
2009-02-01,20-125,OKC,AWAY,SAC,L (-4),1,50:22,.655,.609,0.0,11.2,5.6,7.7,0.0,1.4,10.6,23.7,131,122,21.9,2.1,Kevin Durant
2009-02-04,20-128,OKC,HOME,DEN,L (-1),1,42:44,.662,.605,2.6,19.2,10.6,25.6,0.0,0.0,7.9,25.1,142,121,26.2,8.3,Kevin Durant
2009-02-06,20-130,OKC,HOME,POR,W (+9),1,43:25,.552,.500,0.0,8.1,4.1,8.3,1.2,1.8,0.0,30.3,121,105,21.5,5.1,Kevin Durant
2009-02-08,20-132,OKC,HOME,SAC,W (+3),1,45:27,.717,.700,2.7,17.6,9.9,15.0,0.0,3.4,6.8,28.7,140,123,32.2,9.1,Kevin Durant
2009-02-10,20-134,OKC,AWAY,LAL,L (-7),1,40:30,.557,.457,2.4,20.5,11.6,20.5,4.7,1.5,15.2,34.4,100,95,23.6,7.7,Kevin Durant
2009-02-11,20-135,OKC,AWAY,POR,L (-14),1,35:55,.515,.400,2.9,21.7,11.3,22.3,6.0,2.0,13.4,28.0,102,105,16.5,6.2,Kevin Durant
2009-02-17,20-141,OKC,HOME,NOH,L (-2),1,43:08,.718,.667,0.0,8.8,3.9,12.2,0.0,0.0,5.8,36.8,140,116,32.8,15.1,Kevin Durant
2009-02-20,20-144,OKC,AWAY,PHO,L (-22),1,39:22,.649,.587,0.0,25.7,11.2,20.8,2.3,0.0,15.6,30.4,122,131,25.4,6.1,Kevin Durant
2009-02-21,20-145,OKC,AWAY,GSW,L (-13),1,40:19,.680,.600,3.0,19.2,10.1,11.6,2.2,0.0,17.5,27.7,121,127,22.1,-1.7,Kevin Durant
2009-02-24,20-148,OKC,HOME,LAL,L (-14),1,44:02,.668,.600,5.6,24.2,14.5,31.1,3.5,0.0,20.0,30.3,118,110,26.2,11.5,Kevin Durant
2009-02-27,20-151,OKC,AWAY,DAL,L (-2),1,7:39,.773,.667,0.0,28.9,13.3,0.0,0.0,0.0,0.0,22.3,166,110,5.3,10.5,Kevin Durant
2009-03-14,20-166,OKC,AWAY,PHO,L (-11),1,38:39,.516,.475,3.4,14.8,9.4,9.6,1.3,2.1,12.3,27.5,102,115,13.5,1.1,Kevin Durant
2009-03-16,20-168,OKC,HOME,SAS,W (+2),1,41:39,.494,.458,0.0,8.6,3.9,13.2,2.6,0.0,7.3,31.1,96,88,14.5,6.1,Kevin Durant
2009-03-18,20-170,OKC,HOME,CHI,L (-7),1,42:01,.561,.476,5.3,14.3,9.1,0.0,1.3,1.6,10.7,30.1,112,116,17.4,1.3,Kevin Durant
2009-03-20,20-172,OKC,HOME,UTA,L (-7),1,43:55,.466,.417,9.9,20.3,15.1,19.5,1.2,1.4,16.3,30.5,94,107,15.4,0.2,Kevin Durant
2009-03-22,20-174,OKC,AWAY,MIN,W (+7),1,36:24,.606,.587,8.8,14.0,11.5,33.2,2.9,0.0,3.9,32.7,128,99,26.4,14.1,Kevin Durant
2009-03-24,20-176,OKC,HOME,LAL,L (-18),1,40:02,.501,.400,0.0,16.7,8.4,19.6,1.3,1.6,4.0,27.4,108,111,16.9,2.3,Kevin Durant
2009-03-27,20-179,OKC,AWAY,TOR,L (-16),1,37:18,.504,.346,0.0,12.3,5.7,12.9,4.0,1.7,18.3,26.1,89,110,11.5,-2.3,Kevin Durant
2009-03-29,20-181,OKC,AWAY,BOS,L (-19),1,33:24,.567,.433,0.0,7.2,3.4,13.4,1.6,0.0,13.9,29.1,105,119,11.3,-0.3,Kevin Durant
2009-03-31,20-183,OKC,AWAY,SAS,W (+1),1,44:29,.688,.658,0.0,21.6,11.4,9.0,1.3,0.0,8.2,28.0,128,112,24.5,6.9,Kevin Durant
2009-04-03,20-186,OKC,HOME,POR,L (-35),1,28:05,.416,.308,3.8,15.5,9.6,25.4,0.0,0.0,20.4,35.4,75,127,4.7,-8.2,Kevin Durant
2009-04-05,20-188,OKC,HOME,IND,L (-18),1,32:27,.634,.464,2.9,19.0,9.9,9.5,1.4,2.2,13.2,28.9,119,114,19.1,5.0,Kevin Durant
2009-04-07,20-190,OKC,HOME,SAS,L (-10),1,40:19,.576,.469,0.0,18.9,9.8,27.8,1.4,0.0,8.8,28.6,119,114,19.7,5.7,Kevin Durant
2009-04-08,20-191,OKC,AWAY,DEN,L (-10),1,40:46,.613,.500,2.7,19.1,10.3,0.0,0.0,1.9,3.8,27.0,130,129,21.2,1.2,Kevin Durant
2009-04-10,20-193,OKC,HOME,CHA,W (+3),1,44:28,.395,.396,2.7,19.8,12.1,4.0,3.4,3.5,13.6,29.1,78,82,8.5,-2.2,Kevin Durant
2009-04-11,20-194,OKC,AWAY,MIL,L (-17),1,28:11,.644,.577,7.6,12.8,10.0,13.2,5.4,0.0,21.3,28.8,108,112,13.8,7.1,Kevin Durant
2009-04-13,20-196,OKC,AWAY,POR,L (-30),1,31:53,.333,.333,0.0,7.5,3.3,0.0,0.0,2.1,6.3,23.8,62,128,1.0,-13.5,Kevin Durant
2009-04-15,20-198,OKC,AWAY,LAC,W (+41),1,32:11,.670,.600,11.5,21.3,16.6,12.4,5.9,0.0,4.9,26.2,142,79,26.9,13.4,Kevin Durant
2018-10-16,30-017,GSW,HOME,OKC,W (+8),1,37:43,.531,.429,2.8,15.6,9.9,25.0,1.2,2.4,10.6,29.2,116,98,19.6,5.9,Kevin Durant
2018-10-19,30-020,GSW,AWAY,UTA,W (+1),1,39:38,.656,.580,0.0,24.2,13.5,26.5,1.2,2.8,6.5,33.8,135,119,32.2,7.4,Kevin Durant
2018-10-21,30-022,GSW,AWAY,DEN,L (-2),1,38:37,.453,.368,0.0,29.1,15.7,31.9,1.3,2.3,15.3,30.1,89,98,14.2,2.8,Kevin Durant
2018-10-22,30-023,GSW,HOME,PHO,W (+20),1,26:29,.615,.588,0.0,16.1,8.5,19.0,1.8,0.0,14.4,33.4,103,103,13.8,-1.1,Kevin Durant
2018-10-24,30-025,GSW,HOME,WAS,W (+22),1,31:32,.776,.750,0.0,27.1,14.9,32.1,1.4,3.0,13.4,28.8,141,111,28.6,10.1,Kevin Durant
2018-10-26,30-027,GSW,AWAY,NYK,W (+28),1,36:08,.824,.813,3.8,24.2,15.1,23.4,0.0,0.0,10.8,34.8,148,104,34.6,13.5,Kevin Durant
2018-10-28,30-029,GSW,AWAY,BRK,W (+6),1,39:08,.684,.600,0.0,24.5,11.7,24.1,1.2,2.7,10.8,30.6,133,116,29.3,7.6,Kevin Durant
2018-10-29,30-030,GSW,AWAY,CHI,W (+25),1,28:08,.678,.611,0.0,6.4,3.7,26.9,1.6,2.9,0.0,15.4,163,120,16.1,4.0,Kevin Durant
2018-10-31,30-032,GSW,HOME,NOP,W (+10),1,40:09,.655,.647,0.0,13.0,6.8,27.3,2.3,0.0,9.8,20.4,131,116,22.8,5.3,Kevin Durant
2018-11-02,30-034,GSW,HOME,MIN,W (+17),1,36:02,.719,.658,0.0,30.4,17.3,14.1,0.0,2.4,14.8,31.6,124,97,25.6,8.0,Kevin Durant
2018-11-05,30-037,GSW,HOME,MEM,W (+16),1,31:55,.758,.636,0.0,21.5,11.9,29.6,1.6,0.0,0.0,21.0,170,106,24.1,12.3,Kevin Durant
2018-11-08,30-040,GSW,HOME,MIL,L (-23),1,30:47,.494,.433,0.0,18.1,9.3,43.0,0.0,2.4,25.9,31.5,89,127,10.6,-3.5,Kevin Durant
2018-11-10,30-042,GSW,HOME,BRK,W (+16),1,30:25,.738,.633,4.5,15.0,10.2,54.6,3.4,3.0,9.5,32.4,150,105,31.4,23.9,Kevin Durant
2018-11-12,30-044,GSW,AWAY,LAC,L (-5),1,39:01,.555,.458,2.5,33.1,15.7,44.7,1.2,3.8,11.9,37.8,114,106,26.1,9.0,Kevin Durant
