DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-11-18,24-200,CHI,AWAY,LAL,L (-7),0,2:29,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,200,118,3.4,29.2,Thabo Sefolosha
2008-11-19,24-201,CHI,AWAY,POR,L (-42),0,20:21,.654,.667,4.8,7.1,5.8,12.7,2.6,0.0,22.5,18.8,104,131,6.3,2.0,Thabo Sefolosha
2008-11-21,24-203,CHI,AWAY,GSW,W (+5),1,27:36,.667,.667,0.0,26.8,13.4,19.2,3.6,2.4,10.0,15.5,135,106,13.2,8.5,Thabo Sefolosha
2008-11-23,24-205,CHI,AWAY,DEN,L (-13),0,11:35,.000,.000,8.8,37.7,20.7,0.0,4.3,14.0,0.0,10.8,24,100,1.9,2.7,Thabo Sefolosha
2008-11-26,24-208,CHI,AWAY,SAS,L (-10),0,3:26,,,0.0,0.0,0.0,75.6,0.0,0.0,100.0,14.1,68,112,0.0,-2.0,Thabo Sefolosha
2008-12-12,24-224,CHI,AWAY,MEM,L (-7),0,5:57,.000,.000,0.0,19.2,9.8,0.0,8.8,0.0,0.0,15.4,0,96,-0.1,-8.2,Thabo Sefolosha
2008-12-19,24-231,CHI,AWAY,BOS,L (-18),0,22:08,.571,.571,6.0,14.5,9.9,25.3,2.4,7.2,12.5,15.6,129,133,9.8,8.4,Thabo Sefolosha
2008-12-20,24-232,CHI,HOME,UTA,W (+8),0,33:43,.833,.833,3.7,11.5,7.6,8.1,6.1,0.0,33.3,11.0,118,99,9.4,6.4,Thabo Sefolosha
2008-12-23,24-235,CHI,AWAY,DET,L (-6),0,21:18,.667,.667,0.0,4.4,2.5,0.0,2.5,0.0,40.0,11.0,68,117,2.0,-5.6,Thabo Sefolosha
2008-12-26,24-238,CHI,AWAY,MIA,L (-13),0,16:58,.266,.000,0.0,19.3,8.7,9.1,0.0,4.2,0.0,5.1,80,100,1.8,-2.5,Thabo Sefolosha
2008-12-27,24-239,CHI,AWAY,ATL,L (-12),1,34:55,.875,.875,4.2,12.5,8.3,11.9,0.0,0.0,20.0,13.7,142,148,12.1,0.4,Thabo Sefolosha
2008-12-29,24-241,CHI,AWAY,NJN,W (+13),1,20:28,.000,.000,0.0,5.2,2.8,0.0,2.6,0.0,20.0,12.0,0,99,-3.3,-15.6,Thabo Sefolosha
2008-12-31,24-243,CHI,HOME,ORL,L (-19),1,30:46,.300,.300,7.6,17.3,12.7,21.3,0.0,0.0,9.1,16.4,79,122,4.9,-5.1,Thabo Sefolosha
2009-01-02,24-245,CHI,AWAY,CLE,L (-25),1,38:12,.421,.364,2.5,9.0,5.4,15.1,1.3,2.0,29.6,18.9,69,124,3.9,-6.3,Thabo Sefolosha
2009-01-03,24-246,CHI,HOME,MIN,L (-10),1,22:37,.300,.300,4.7,9.0,6.9,6.5,0.0,3.0,0.0,9.7,83,111,1.8,-6.3,Thabo Sefolosha
2009-01-06,24-249,CHI,HOME,SAC,W (+5),1,26:22,.515,.333,7.7,24.3,14.2,19.3,3.9,3.1,11.4,14.0,120,95,10.2,6.1,Thabo Sefolosha
2009-01-09,24-252,CHI,HOME,WAS,W (+12),1,21:50,.417,.417,0.0,22.5,11.3,19.6,5.0,3.5,0.0,13.4,106,88,6.8,4.9,Thabo Sefolosha
2009-01-12,24-255,CHI,HOME,POR,L (-14),1,18:03,.667,.667,12.4,43.1,26.6,11.9,5.9,0.0,25.0,20.3,103,104,8.1,5.0,Thabo Sefolosha
2009-01-14,24-257,CHI,AWAY,TOR,W (+4),0,13:33,.750,.750,0.0,20.8,9.8,13.7,0.0,0.0,0.0,21.1,149,114,7.3,7.3,Thabo Sefolosha
2009-01-15,24-258,CHI,HOME,CLE,W (+9),0,13:28,.429,.429,0.0,28.8,13.6,0.0,0.0,0.0,12.5,28.5,74,99,1.4,-6.7,Thabo Sefolosha
2009-01-17,24-260,CHI,HOME,SAS,L (-5),0,9:27,.333,.333,11.5,33.9,22.8,0.0,0.0,0.0,40.0,25.3,50,102,-0.1,-13.9,Thabo Sefolosha
2009-01-19,24-262,CHI,AWAY,NYK,L (-4),0,4:34,1.250,1.250,20.2,22.4,21.2,0.0,0.0,0.0,0.0,17.7,241,108,5.4,35.2,Thabo Sefolosha
2009-01-20,24-263,CHI,HOME,ATL,L (-3),0,16:16,.500,.500,7.0,7.4,7.2,26.0,3.3,4.9,20.0,13.3,113,116,5.4,5.7,Thabo Sefolosha
2009-01-23,24-266,CHI,HOME,TOR,L (-20),0,12:10,1.000,1.000,11.0,33.8,22.2,0.0,0.0,0.0,66.7,11.2,59,125,0.9,-8.8,Thabo Sefolosha
2009-01-25,24-268,CHI,AWAY,MIN,L (-1),0,10:53,1.000,1.000,11.1,0.0,5.5,0.0,0.0,6.6,0.0,4.3,203,116,3.1,3.9,Thabo Sefolosha
2009-01-28,24-271,CHI,AWAY,LAC,W (+20),0,20:25,.521,.500,11.8,31.3,22.1,33.9,0.0,0.0,0.0,6.4,154,89,7.9,7.2,Thabo Sefolosha
2009-01-30,24-273,CHI,AWAY,SAC,W (+21),0,22:41,.500,.500,0.0,10.3,5.2,10.4,0.0,0.0,20.0,10.1,94,103,1.8,-7.4,Thabo Sefolosha
2009-01-31,24-274,CHI,AWAY,PHO,W (+11),0,21:49,.799,.750,0.0,51.8,22.9,11.5,2.3,3.9,22.5,17.5,126,109,11.5,9.0,Thabo Sefolosha
2009-02-03,24-277,CHI,AWAY,HOU,L (-7),0,16:37,.174,.000,11.3,7.0,9.4,22.2,0.0,0.0,0.0,7.4,105,123,2.6,-3.7,Thabo Sefolosha
2009-02-04,24-278,CHI,AWAY,NOH,W (+14),0,10:31,.000,.000,0.0,0.0,0.0,11.1,0.0,0.0,0.0,23.8,15,118,-3.6,-30.2,Thabo Sefolosha
2009-02-07,24-281,CHI,AWAY,DAL,L (-1),0,10:29,,,10.8,20.2,15.6,0.0,0.0,6.3,,0.0,219,109,2.0,2.5,Thabo Sefolosha
2009-02-10,24-284,CHI,HOME,DET,W (+5),0,12:34,.000,.000,8.7,9.8,9.2,0.0,0.0,0.0,50.0,6.9,30,118,-1.1,-13.0,Thabo Sefolosha
2009-02-12,24-286,CHI,HOME,MIA,L (-2),0,6:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.7,0,114,-1.7,-20.4,Thabo Sefolosha
2009-02-18,24-292,CHI,AWAY,MIL,W (+9),0,25:56,.424,.389,0.0,3.6,2.1,18.2,3.8,0.0,0.0,15.6,106,109,6.9,1.1,Thabo Sefolosha
2009-02-21,24-295,OKC,AWAY,GSW,L (-13),0,17:45,.000,.000,0.0,8.7,3.8,0.0,5.1,0.0,25.0,8.8,0,121,-2.8,-15.9,Thabo Sefolosha
2009-02-24,24-298,OKC,HOME,LAL,L (-14),1,30:05,.354,.333,4.1,8.9,6.4,11.3,3.4,0.0,9.2,16.1,83,111,4.0,-3.5,Thabo Sefolosha
2009-02-27,24-301,OKC,AWAY,DAL,L (-2),1,30:16,.667,.667,6.3,21.9,13.5,5.8,1.8,0.0,0.0,13.1,147,108,10.6,3.2,Thabo Sefolosha
2009-02-28,24-302,OKC,AWAY,MEM,W (+7),1,41:11,.466,.385,4.8,28.4,14.9,12.9,2.5,1.8,15.7,20.2,93,97,12.6,-0.7,Thabo Sefolosha
2009-03-02,24-304,OKC,HOME,DAL,W (+9),1,41:07,.631,.591,6.5,15.0,10.9,7.5,0.0,2.1,7.8,14.7,130,104,12.9,2.3,Thabo Sefolosha
2009-03-04,24-306,OKC,HOME,WAS,W (+5),1,38:30,.536,.536,0.0,24.9,14.0,17.6,4.6,5.7,6.7,19.6,116,89,16.5,9.9,Thabo Sefolosha
2009-03-08,24-310,OKC,HOME,PHI,W (+15),1,38:40,.406,.250,0.0,6.2,3.4,11.5,4.2,4.3,8.3,15.0,95,82,8.7,3.1,Thabo Sefolosha
2009-03-10,24-312,OKC,AWAY,SAC,W (+1),1,41:43,.644,.545,3.0,16.8,10.1,7.6,5.9,0.0,7.0,14.1,138,92,18.4,7.7,Thabo Sefolosha
2009-03-11,24-313,OKC,AWAY,DEN,L (-13),1,38:18,.518,.300,10.9,15.7,13.1,4.3,2.7,3.6,12.9,17.4,117,118,13.8,1.7,Thabo Sefolosha
2009-03-14,24-316,OKC,AWAY,PHO,L (-11),1,33:55,.557,.556,15.3,13.5,14.3,4.7,4.6,0.0,16.8,15.3,108,109,11.2,3.6,Thabo Sefolosha
2009-03-16,24-318,OKC,HOME,SAS,W (+2),1,34:02,.685,.571,2.9,0.0,1.6,12.1,4.7,4.7,10.2,13.6,132,81,14.2,11.4,Thabo Sefolosha
2009-03-18,24-320,OKC,HOME,CHI,L (-7),1,34:27,.381,.286,3.2,17.4,9.3,11.5,4.6,8.0,11.3,11.6,94,105,9.5,5.4,Thabo Sefolosha
2009-03-20,24-322,OKC,HOME,UTA,L (-7),1,26:23,.400,.400,4.1,4.2,4.2,20.6,2.0,2.4,16.7,9.9,99,108,4.2,0.3,Thabo Sefolosha
2009-03-22,24-324,OKC,AWAY,MIN,W (+7),1,29:37,.541,.429,3.6,17.2,10.6,10.1,3.6,0.0,10.7,14.5,113,96,9.5,0.6,Thabo Sefolosha
2009-03-24,24-326,OKC,HOME,LAL,L (-18),1,31:58,.455,.455,3.5,21.0,12.2,21.5,0.0,4.1,31.3,22.0,70,111,5.2,-3.7,Thabo Sefolosha
2009-03-27,24-329,OKC,AWAY,TOR,L (-16),1,27:36,.254,.143,0.0,29.0,13.4,5.2,0.0,0.0,0.0,12.7,61,115,1.1,-12.4,Thabo Sefolosha
2009-03-29,24-331,OKC,AWAY,BOS,L (-19),1,30:34,.600,.600,3.6,11.8,7.5,12.4,1.8,10.5,0.0,7.4,133,112,9.3,5.4,Thabo Sefolosha
2009-03-31,24-333,OKC,AWAY,SAS,W (+1),1,29:29,.500,.500,4.5,0.0,2.1,13.8,0.0,0.0,0.0,3.4,149,122,3.8,-1.4,Thabo Sefolosha
2009-04-03,24-336,OKC,HOME,POR,L (-35),1,33:14,.286,.286,0.0,9.8,4.9,12.0,5.1,3.9,12.5,12.2,60,117,4.0,-3.0,Thabo Sefolosha
2009-04-05,24-338,OKC,HOME,IND,L (-18),1,20:02,.255,.200,4.7,12.3,8.0,12.7,2.3,3.5,14.5,14.2,65,111,2.1,-6.5,Thabo Sefolosha
2009-04-07,24-340,OKC,HOME,SAS,L (-10),1,28:37,.813,.813,8.2,26.7,17.8,0.0,1.9,0.0,20.0,17.6,123,110,10.7,4.0,Thabo Sefolosha
2009-04-08,24-341,OKC,AWAY,DEN,L (-10),1,27:42,.333,.333,4.0,18.7,10.8,4.6,3.6,2.8,14.3,10.6,76,121,4.1,-4.2,Thabo Sefolosha
2009-04-10,24-343,OKC,HOME,CHA,W (+3),1,13:01,.798,1.000,9.2,7.5,8.3,11.1,0.0,0.0,0.0,6.4,170,97,3.6,3.8,Thabo Sefolosha
2018-10-17,34-168,UTA,AWAY,SAC,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thabo Sefolosha
2018-10-19,34-170,UTA,HOME,GSW,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thabo Sefolosha
2018-10-22,34-173,UTA,HOME,MEM,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thabo Sefolosha
2018-11-03,34-185,UTA,AWAY,DEN,L (-15),0,3:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0,117,-1.8,-37.8,Thabo Sefolosha
2018-11-05,34-187,UTA,HOME,TOR,L (-13),0,6:17,.568,,15.9,43.7,27.6,40.2,7.7,0.0,0.0,5.8,171,110,4.3,18.9,Thabo Sefolosha
2018-11-14,34-196,UTA,AWAY,DAL,L (-50),0,12:00,.000,.000,0.0,37.5,14.3,0.0,0.0,0.0,0.0,3.6,0,123,0.2,-9.3,Thabo Sefolosha
2018-11-16,34-198,UTA,AWAY,PHI,L (-6),0,10:53,1.000,1.000,0.0,67.9,33.1,12.1,0.0,0.0,50.0,7.5,102,106,3.2,2.5,Thabo Sefolosha
2018-11-19,34-201,UTA,AWAY,IND,L (-27),0,11:35,.000,.000,11.5,18.8,15.5,11.5,0.0,6.1,33.3,12.6,43,125,-0.1,-11.0,Thabo Sefolosha
2018-11-23,34-205,UTA,AWAY,LAL,L (-7),0,10:51,1.215,1.250,0.0,45.4,20.1,0.0,0.0,0.0,41.0,19.4,112,90,5.2,7.0,Thabo Sefolosha
2018-11-25,34-207,UTA,AWAY,SAC,W (+21),0,11:53,.347,.000,0.0,28.2,14.3,0.0,7.5,0.0,0.0,9.3,89,91,2.3,-1.6,Thabo Sefolosha
2018-11-26,34-208,UTA,HOME,IND,L (-33),0,10:20,.000,.000,0.0,0.0,0.0,0.0,4.7,0.0,50.0,8.8,0,119,-1.5,-15.6,Thabo Sefolosha
2018-11-30,34-212,UTA,AWAY,CHO,W (+8),0,3:03,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.3,0,120,-1.0,-22.0,Thabo Sefolosha
2018-12-02,34-214,UTA,AWAY,MIA,L (-2),0,6:39,.000,.000,0.0,13.4,7.2,0.0,0.0,0.0,0.0,6.6,0,111,-0.4,-10.9,Thabo Sefolosha
2018-12-04,34-216,UTA,HOME,SAS,W (+34),0,16:40,.875,.875,0.0,26.2,15.6,6.8,2.8,0.0,0.0,10.5,170,101,8.3,7.5,Thabo Sefolosha
2018-12-06,34-218,UTA,HOME,HOU,W (+27),0,14:30,.512,.625,0.0,6.8,3.7,8.6,3.3,0.0,17.0,17.2,87,95,3.2,0.5,Thabo Sefolosha
2018-12-09,34-221,UTA,AWAY,SAS,L (-13),0,14:20,1.125,1.125,0.0,8.6,4.0,28.4,7.1,0.0,0.0,12.5,225,107,10.7,22.1,Thabo Sefolosha
2018-12-10,34-222,UTA,AWAY,OKC,L (-9),0,16:15,1.042,1.250,0.0,38.5,20.1,0.0,5.6,0.0,41.0,12.3,88,103,6.0,4.4,Thabo Sefolosha
2018-12-12,34-224,UTA,HOME,MIA,W (+27),0,17:08,.000,.000,8.0,29.8,20.5,0.0,2.9,0.0,50.0,11.0,22,85,-0.6,-8.9,Thabo Sefolosha
2018-12-15,34-227,UTA,AWAY,ORL,L (-7),0,12:32,.000,.000,0.0,10.9,4.3,0.0,11.8,0.0,50.0,6.9,0,80,1.6,0.7,Thabo Sefolosha
2018-12-17,34-229,UTA,AWAY,HOU,L (-5),0,8:04,.000,.000,0.0,47.6,26.2,0.0,0.0,0.0,0.0,20.1,0,94,-1.6,-17.1,Thabo Sefolosha
2018-12-19,34-231,UTA,HOME,GSW,W (+5),0,3:35,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,300,109,2.7,22.9,Thabo Sefolosha
2018-12-21,34-233,UTA,AWAY,POR,W (+30),0,9:34,1.250,1.250,0.0,10.2,6.0,0.0,0.0,0.0,0.0,9.3,250,99,3.5,5.5,Thabo Sefolosha
2018-12-22,34-234,UTA,HOME,OKC,L (-1),0,13:49,1.500,1.500,0.0,24.8,11.0,11.0,3.3,0.0,0.0,9.1,282,100,9.9,20.1,Thabo Sefolosha
2018-12-25,34-237,UTA,HOME,POR,W (+21),0,8:13,.500,.500,0.0,11.5,6.4,0.0,0.0,0.0,33.3,15.9,64,104,0.3,-8.1,Thabo Sefolosha
2018-12-27,34-239,UTA,HOME,PHI,L (-17),0,17:54,.500,.500,0.0,13.1,5.9,8.8,5.5,0.0,0.0,4.7,119,111,4.3,3.2,Thabo Sefolosha
2018-12-29,34-241,UTA,HOME,NYK,W (+32),0,20:22,.727,.833,0.0,44.5,24.8,0.0,7.0,0.0,22.5,18.0,98,78,9.8,7.1,Thabo Sefolosha
2019-01-01,34-244,UTA,AWAY,TOR,L (-6),0,9:30,.500,.500,9.7,0.0,5.7,0.0,0.0,0.0,0.0,13.3,118,128,1.6,-3.5,Thabo Sefolosha
2019-01-04,34-247,UTA,AWAY,CLE,W (+26),0,11:20,.000,.000,0.0,55.2,29.5,0.0,4.5,0.0,0.0,8.2,0,83,1.0,-6.4,Thabo Sefolosha
2019-01-05,34-248,UTA,AWAY,DET,W (+5),0,8:51,.615,.500,0.0,40.7,18.9,0.0,10.7,0.0,0.0,24.5,124,84,6.5,12.1,Thabo Sefolosha
2019-02-09,34-283,UTA,HOME,SAS,W (+20),0,2:45,.000,.000,0.0,0.0,0.0,0.0,0.0,26.1,0.0,15.9,0,82,0.0,-3.9,Thabo Sefolosha
2019-02-22,34-296,UTA,AWAY,OKC,L (-1),0,3:44,.000,.000,33.1,0.0,14.9,29.9,0.0,0.0,50.0,21.8,59,128,-0.3,-13.9,Thabo Sefolosha
2019-02-23,34-297,UTA,HOME,DAL,W (+16),0,10:34,1.250,1.250,10.8,8.6,9.6,14.2,0.0,0.0,0.0,8.5,243,118,5.7,11.3,Thabo Sefolosha
2019-02-27,34-301,UTA,HOME,LAC,W (+6),0,6:13,.000,.000,0.0,29.1,15.0,0.0,7.4,0.0,0.0,6.3,0,88,0.5,-3.4,Thabo Sefolosha
2019-02-28,34-302,UTA,AWAY,DEN,W (+7),0,11:50,1.125,1.125,0.0,16.2,8.2,0.0,8.2,0.0,20.0,18.5,127,91,8.6,22.4,Thabo Sefolosha
2019-03-02,34-304,UTA,HOME,MIL,W (+4),0,11:15,.500,.500,0.0,15.8,8.1,0.0,0.0,0.0,0.0,17.7,109,114,2.5,-4.3,Thabo Sefolosha
2019-03-04,34-306,UTA,HOME,NOP,L (-3),0,5:44,1.500,1.500,0.0,0.0,0.0,24.2,0.0,0.0,0.0,7.2,273,124,3.4,18.1,Thabo Sefolosha
2019-03-06,34-308,UTA,AWAY,NOP,W (+10),0,8:26,.500,.500,0.0,13.2,6.6,0.0,0.0,0.0,0.0,14.5,99,105,1.6,-2.1,Thabo Sefolosha
2019-03-08,34-310,UTA,AWAY,MEM,L (-10),0,13:51,.375,.375,0.0,17.8,8.3,0.0,0.0,5.1,0.0,13.3,79,122,1.9,-5.2,Thabo Sefolosha
2019-03-11,34-313,UTA,HOME,OKC,L (-9),0,5:13,.500,.500,0.0,21.4,9.6,0.0,0.0,0.0,0.0,25.4,94,106,1.2,-0.9,Thabo Sefolosha
2019-03-13,34-315,UTA,AWAY,PHO,W (+17),0,11:58,.595,.500,0.0,8.9,4.6,0.0,4.1,6.4,0.0,20.9,128,90,6.3,9.3,Thabo Sefolosha
2019-03-18,34-320,UTA,AWAY,WAS,W (+21),0,11:34,.600,.600,0.0,21.3,11.1,0.0,8.3,0.0,0.0,18.8,113,83,5.9,5.8,Thabo Sefolosha
2019-03-20,34-322,UTA,AWAY,NYK,W (+21),0,14:47,.400,.400,0.0,7.9,4.1,23.5,3.3,5.9,0.0,15.3,112,111,5.4,1.5,Thabo Sefolosha
2019-03-21,34-323,UTA,AWAY,ATL,L (-3),0,12:10,.000,.000,0.0,17.9,8.6,9.2,0.0,0.0,0.0,6.6,33,120,-0.9,-12.3,Thabo Sefolosha
2019-03-23,34-325,UTA,AWAY,CHI,W (+31),0,15:11,.333,.333,0.0,5.5,3.1,7.4,9.6,0.0,25.0,11.2,63,73,3.3,3.2,Thabo Sefolosha
2019-03-25,34-327,UTA,HOME,PHO,W (+33),0,14:05,.500,.500,0.0,24.3,12.9,7.6,3.5,0.0,0.0,6.2,124,90,2.4,-0.7,Thabo Sefolosha
2019-03-27,34-329,UTA,HOME,LAL,W (+15),0,10:43,.814,.800,0.0,33.2,19.1,0.0,0.0,0.0,0.0,27.6,154,99,9.5,16.5,Thabo Sefolosha
2019-03-29,34-331,UTA,HOME,WAS,W (+4),0,14:21,.500,.500,0.0,27.9,15.6,8.1,0.0,0.0,20.0,14.8,88,119,2.5,-7.1,Thabo Sefolosha
2019-04-01,34-334,UTA,HOME,CHO,W (+9),0,22:44,1.167,1.167,0.0,12.2,7.0,0.0,4.2,0.0,33.3,17.7,100,97,11.3,11.8,Thabo Sefolosha
2019-04-03,34-336,UTA,AWAY,PHO,W (+21),1,22:32,.250,.250,0.0,9.1,5.6,5.1,0.0,0.0,20.0,10.2,57,106,-1.3,-12.6,Thabo Sefolosha
2019-04-05,34-338,UTA,HOME,SAC,W (+21),0,25:40,.436,.417,0.0,7.3,4.0,4.6,0.0,0.0,0.0,11.5,95,101,3.1,-5.1,Thabo Sefolosha
2019-04-07,34-340,UTA,AWAY,LAL,L (-4),1,25:15,.722,.722,4.4,13.9,9.1,13.3,10.0,0.0,10.0,17.7,131,103,15.7,15.5,Thabo Sefolosha
2019-04-09,34-342,UTA,HOME,DEN,W (+10),0,11:30,.500,.500,0.0,19.9,10.6,0.0,0.0,0.0,0.0,7.7,103,113,1.2,-5.0,Thabo Sefolosha
2019-04-10,34-343,UTA,AWAY,LAC,L (-6),0,27:22,.438,.438,3.4,18.6,10.7,14.1,3.3,0.0,11.1,12.7,101,120,7.9,-2.2,Thabo Sefolosha
2013-10-30,29-181,OKC,AWAY,UTA,W (+3),1,31:25,.636,.636,0.0,13.6,6.9,6.4,3.1,0.0,8.3,16.9,122,99,10.8,3.2,Thabo Sefolosha
2013-11-01,29-183,OKC,AWAY,MIN,L (-19),1,22:31,.225,.125,13.1,5.8,9.9,7.9,4.5,0.0,0.0,16.8,73,103,2.7,-2.2,Thabo Sefolosha
2013-11-03,29-185,OKC,HOME,PHO,W (+7),1,23:32,.200,.200,0.0,4.7,2.4,6.2,0.0,0.0,0.0,9.0,54,107,-0.9,-7.3,Thabo Sefolosha
2013-11-06,29-188,OKC,HOME,DAL,W (+14),1,23:31,.425,.400,0.0,9.1,5.1,21.0,4.1,0.0,14.5,12.5,100,92,6.3,4.6,Thabo Sefolosha
2013-11-08,29-190,OKC,AWAY,DET,W (+9),1,29:28,.455,.389,11.4,12.8,12.1,10.1,0.0,0.0,28.8,19.8,86,121,4.2,-9.9,Thabo Sefolosha
2013-11-10,29-192,OKC,HOME,WAS,W (+1),1,35:39,.500,.500,5.9,18.2,12.0,12.7,2.9,2.5,11.1,11.3,112,100,10.2,3.7,Thabo Sefolosha
2013-11-13,29-195,OKC,AWAY,LAC,L (-8),1,34:40,.554,.400,0.0,9.2,4.9,4.3,8.2,2.4,38.8,12.8,70,97,6.6,2.4,Thabo Sefolosha
2013-11-14,29-196,OKC,AWAY,GSW,L (-1),1,33:39,.533,.500,8.2,22.7,16.3,3.9,0.0,0.0,0.0,10.8,139,123,8.8,2.3,Thabo Sefolosha
2013-11-18,29-200,OKC,HOME,DEN,W (+2),1,22:17,.667,.667,8.0,4.9,6.6,6.8,2.2,3.6,0.0,10.9,154,113,8.3,6.5,Thabo Sefolosha
2013-11-21,29-203,OKC,HOME,LAC,W (+14),1,22:18,.509,.417,5.4,17.2,12.0,5.9,0.0,0.0,12.7,15.6,103,99,4.8,-0.9,Thabo Sefolosha
2013-11-24,29-206,OKC,HOME,UTA,W (+22),1,27:20,.654,.583,0.0,11.2,6.7,17.1,3.8,0.0,12.7,14.3,122,79,10.0,7.4,Thabo Sefolosha
2013-11-27,29-209,OKC,HOME,SAS,W (+6),1,27:45,.750,.750,7.9,16.6,12.6,15.3,0.0,0.0,20.0,8.1,135,96,8.0,5.0,Thabo Sefolosha
2013-11-29,29-211,OKC,HOME,GSW,W (+1),1,32:32,.595,.500,6.5,12.1,9.4,5.0,1.5,0.0,25.4,10.5,103,106,5.4,-1.3,Thabo Sefolosha
2013-12-01,29-213,OKC,HOME,MIN,W (+10),1,23:13,.500,.500,0.0,12.4,7.0,4.4,2.2,3.4,60.0,9.8,46,107,0.5,-6.0,Thabo Sefolosha
2013-12-03,29-215,OKC,AWAY,SAC,W (+2),1,17:35,.500,.500,0.0,16.4,9.3,0.0,0.0,0.0,25.0,10.2,73,108,0.0,-8.9,Thabo Sefolosha
2013-12-04,29-216,OKC,AWAY,POR,L (-7),1,19:57,.250,.250,0.0,15.7,8.0,0.0,7.5,0.0,20.0,10.7,45,103,2.5,-0.3,Thabo Sefolosha
2013-12-06,29-218,OKC,AWAY,NOP,W (+14),1,26:35,.765,.800,0.0,10.2,6.0,5.7,0.0,2.5,0.0,10.2,155,105,8.6,2.9,Thabo Sefolosha
2013-12-08,29-220,OKC,HOME,IND,W (+24),1,27:00,.500,.500,0.0,7.9,4.7,4.1,0.0,2.8,0.0,6.9,120,105,2.8,-1.7,Thabo Sefolosha
2013-12-15,29-227,OKC,HOME,ORL,W (+3),1,23:01,.375,.375,4.4,9.7,7.0,0.0,8.7,0.0,0.0,15.3,85,91,6.1,0.8,Thabo Sefolosha
2013-12-17,29-229,OKC,AWAY,DEN,W (+12),1,22:44,.250,.250,10.1,7.8,8.8,0.0,2.1,3.1,20.0,9.2,65,95,1.5,-2.5,Thabo Sefolosha
2013-12-19,29-231,OKC,HOME,CHI,W (+12),1,22:22,.421,.409,5.8,18.7,12.9,24.9,4.5,4.5,0.0,24.0,107,93,10.9,7.8,Thabo Sefolosha
2013-12-21,29-233,OKC,AWAY,SAS,W (+13),1,19:34,.625,.625,0.0,21.8,11.5,6.4,0.0,0.0,0.0,9.1,136,109,4.1,0.4,Thabo Sefolosha
2013-12-22,29-234,OKC,HOME,TOR,L (-6),1,17:39,.868,.750,6.3,5.9,6.1,10.8,2.8,0.0,25.8,9.5,140,109,3.7,2.2,Thabo Sefolosha
2013-12-25,29-237,OKC,AWAY,NYK,W (+29),1,21:37,.500,.500,0.0,17.8,10.1,15.6,0.0,0.0,0.0,6.3,135,102,4.2,-0.3,Thabo Sefolosha
2013-12-27,29-239,OKC,AWAY,CHA,W (+4),1,24:06,.888,.900,0.0,12.7,6.6,14.7,0.0,0.0,0.0,13.3,180,102,11.2,12.8,Thabo Sefolosha
2013-12-29,29-241,OKC,HOME,HOU,W (+31),1,29:28,.597,.550,0.0,5.8,3.7,8.4,0.0,0.0,0.0,17.9,125,99,9.6,-0.1,Thabo Sefolosha
2013-12-31,29-243,OKC,HOME,POR,L (-4),1,27:33,.694,.500,0.0,16.8,9.2,0.0,1.9,0.0,0.0,4.9,151,104,5.1,0.6,Thabo Sefolosha
2014-01-02,29-245,OKC,HOME,BRK,L (-2),1,31:34,.840,.833,4.9,12.7,9.1,4.9,1.7,3.3,45.7,13.7,93,106,5.9,-0.2,Thabo Sefolosha
2014-01-04,29-247,OKC,AWAY,MIN,W (+4),1,21:16,.357,.357,0.0,5.1,2.7,6.4,0.0,3.1,22.2,17.3,62,108,0.6,-6.2,Thabo Sefolosha
2014-01-05,29-248,OKC,HOME,BOS,W (+23),1,23:42,.188,.188,5.5,9.4,7.6,0.0,2.2,3.6,11.1,17.3,50,107,-0.2,-13.3,Thabo Sefolosha
2014-01-07,29-250,OKC,AWAY,UTA,L (-11),1,20:23,.286,.286,4.5,8.4,5.9,7.8,0.0,0.0,0.0,14.6,78,126,0.8,-12.2,Thabo Sefolosha
2014-01-09,29-252,OKC,AWAY,DEN,L (-13),1,22:35,.500,.500,4.3,25.5,15.0,0.0,4.4,0.0,0.0,7.8,110,97,6.1,1.0,Thabo Sefolosha
2014-01-11,29-254,OKC,HOME,MIL,W (+16),1,38:49,.438,.438,7.7,7.4,7.6,17.9,2.8,4.9,5.9,18.3,114,94,12.6,4.1,Thabo Sefolosha
