DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-15,29-041,MEM,HOME,CHI,L (-8),1,34:43,.507,.500,4.2,24.9,14.5,10.8,3.2,0.0,18.4,15.5,91,108,7.3,-1.4,Lorenzen Wright
2004-12-17,29-043,MEM,HOME,NJN,W (+5),1,32:02,.218,.167,7.7,20.9,14.6,10.5,1.7,4.9,22.5,13.2,60,93,2.2,-5.3,Lorenzen Wright
2004-12-19,29-045,MEM,AWAY,LAC,W (+10),1,26:35,.652,.714,0.0,33.6,13.5,15.5,2.1,0.0,0.0,16.1,137,90,10.5,7.2,Lorenzen Wright
2004-12-20,29-046,MEM,AWAY,LAL,W (+10),1,19:19,.000,.000,10.0,27.9,18.5,7.7,0.0,5.5,0.0,14.2,31,87,-1.5,-14.0,Lorenzen Wright
2004-12-22,29-048,MEM,AWAY,GSW,L (-10),1,15:34,.600,.600,0.0,20.7,11.6,0.0,0.0,4.9,16.7,16.2,96,117,2.7,-6.1,Lorenzen Wright
2004-12-23,29-049,MEM,AWAY,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lorenzen Wright
2004-12-27,29-053,MEM,HOME,LAC,W (+20),0,23:06,.400,.400,11.2,20.8,16.2,6.5,0.0,0.0,28.6,14.7,76,90,1.4,-8.1,Lorenzen Wright
2004-12-29,29-055,MEM,HOME,BOS,W (+8),1,22:31,.580,.500,5.1,12.3,8.3,0.0,0.0,0.0,11.4,16.8,114,125,5.1,-8.1,Lorenzen Wright
2005-01-01,29-058,MEM,AWAY,MIN,W (+9),1,20:39,.761,.714,13.6,21.1,17.3,0.0,0.0,3.8,0.0,17.4,161,110,11.3,4.9,Lorenzen Wright
2005-01-03,29-060,MEM,HOME,UTA,W (+10),1,30:59,.143,.143,4.1,41.5,23.5,15.8,3.5,6.7,0.0,10.9,65,79,6.5,0.7,Lorenzen Wright
2005-01-06,29-063,MEM,AWAY,DET,W (+22),1,30:40,.512,.500,21.5,11.1,15.9,0.0,3.5,6.0,9.3,16.3,114,90,10.8,-0.4,Lorenzen Wright
2005-01-07,29-064,MEM,HOME,NOH,W (+8),1,35:08,.143,.143,11.1,18.3,15.3,4.5,0.0,2.1,12.5,12.2,59,97,0.1,-10.9,Lorenzen Wright
2005-01-11,29-068,MEM,HOME,IND,L (-1),1,33:50,.375,.375,16.6,19.6,18.2,10.5,3.5,0.0,27.3,16.6,80,101,4.7,-4.1,Lorenzen Wright
2005-01-14,29-071,MEM,AWAY,CHA,W (+20),1,18:13,1.000,1.000,7.8,25.4,17.5,0.0,0.0,0.0,0.0,7.8,203,101,5.0,-1.1,Lorenzen Wright
2005-01-15,29-072,MEM,HOME,MIL,W (+19),1,21:50,.000,.000,9.7,31.2,19.1,0.0,2.6,6.8,0.0,8.8,41,89,1.7,-9.7,Lorenzen Wright
2005-01-17,29-074,MEM,HOME,HOU,W (+19),1,19:46,.512,.500,7.3,25.3,16.9,16.4,0.0,0.0,17.0,15.0,107,99,4.1,-0.6,Lorenzen Wright
2005-01-19,29-076,MEM,AWAY,PHO,W (+9),1,7:01,.500,.500,0.0,12.9,6.8,0.0,0.0,0.0,0.0,13.0,106,96,0.9,-4.9,Lorenzen Wright
2005-01-21,29-078,MEM,AWAY,DEN,L (-10),1,32:59,.672,.700,7.5,21.4,13.9,0.0,0.0,2.2,13.7,24.1,111,115,12.0,0.2,Lorenzen Wright
2005-01-22,29-079,MEM,AWAY,UTA,W (+16),1,23:43,.654,.667,14.3,22.2,19.2,0.0,0.0,6.6,22.5,19.2,109,103,6.3,-4.2,Lorenzen Wright
2005-01-25,29-082,MEM,HOME,ORL,W (+12),1,28:48,.515,.444,10.0,21.1,14.9,6.0,0.0,0.0,7.9,19.6,112,99,8.2,-2.3,Lorenzen Wright
2005-01-26,29-083,MEM,AWAY,CLE,L (-3),1,19:45,.410,.250,7.7,15.8,11.7,6.9,0.0,3.7,17.0,14.9,94,129,2.5,-8.1,Lorenzen Wright
2005-01-29,29-086,MEM,HOME,ATL,W (+1),0,16:14,.291,.333,22.5,45.0,33.8,0.0,3.8,20.3,0.0,21.2,86,75,7.1,6.6,Lorenzen Wright
2005-01-31,29-088,MEM,AWAY,NOH,W (+7),1,41:32,.752,.700,8.2,27.1,19.0,9.9,1.3,3.7,0.0,15.5,160,102,21.5,7.8,Lorenzen Wright
2005-02-01,29-089,MEM,HOME,PHO,W (+11),1,29:13,.545,.545,17.6,30.1,23.6,10.7,3.7,0.0,8.3,18.8,124,98,14.2,4.2,Lorenzen Wright
2005-02-03,29-091,MEM,HOME,LAC,L (-3),1,33:56,.651,.667,14.5,29.2,20.8,0.0,1.7,0.0,8.5,16.7,131,123,11.9,-2.2,Lorenzen Wright
2005-02-08,29-096,MEM,HOME,MIN,W (+12),1,40:16,.818,.818,21.8,16.0,19.5,7.9,4.2,2.2,8.3,13.9,165,108,23.2,10.0,Lorenzen Wright
2005-02-09,29-097,MEM,AWAY,PHI,W (+3),1,26:08,.500,.500,8.3,28.8,17.8,0.0,2.0,0.0,7.7,22.3,101,107,7.6,-4.7,Lorenzen Wright
2005-02-11,29-099,MEM,HOME,POR,W (+6),1,31:07,.333,.333,2.9,17.6,9.5,0.0,0.0,0.0,14.3,10.1,67,95,0.6,-10.9,Lorenzen Wright
2005-02-13,29-101,MEM,AWAY,IND,L (-3),1,29:43,.571,.500,10.3,37.6,23.4,23.0,0.0,2.9,0.0,27.1,133,84,16.6,12.1,Lorenzen Wright
2005-02-16,29-104,MEM,AWAY,BOS,L (-2),1,34:08,.410,.333,6.9,29.0,17.6,5.6,0.0,0.0,21.5,12.2,78,99,3.9,-5.6,Lorenzen Wright
2005-02-23,29-111,MEM,AWAY,WAS,L (-10),1,30:38,.375,.375,6.5,27.4,15.2,6.9,0.0,2.7,11.1,13.6,83,106,3.6,-6.0,Lorenzen Wright
2005-02-25,29-113,MEM,HOME,DEN,L (-3),1,42:22,.254,.167,23.7,25.8,24.7,8.3,1.3,2.1,17.9,18.8,76,97,6.1,-6.4,Lorenzen Wright
2005-02-26,29-114,MEM,AWAY,SAS,W (+2),1,41:39,.503,.500,2.6,15.0,8.4,11.4,2.5,0.0,9.6,23.2,94,91,11.2,2.4,Lorenzen Wright
2005-03-01,29-117,MEM,HOME,GSW,W (+2),1,33:54,.423,.375,8.3,26.8,17.9,4.6,1.5,2.6,22.0,18.6,80,99,4.7,-3.7,Lorenzen Wright
2005-03-04,29-120,MEM,HOME,TOR,W (+11),1,44:27,.672,.714,11.8,27.9,20.5,5.4,2.5,7.0,16.8,19.2,114,79,20.5,9.5,Lorenzen Wright
2005-03-07,29-123,MEM,AWAY,LAC,W (+3),1,37:22,.763,.667,3.4,16.7,9.4,5.7,3.0,0.0,6.2,22.2,146,116,20.6,6.4,Lorenzen Wright
2005-03-08,29-124,MEM,AWAY,SAC,L (-3),1,26:57,.481,.455,9.3,14.6,12.2,0.0,0.0,5.0,14.9,23.5,90,104,6.1,-3.8,Lorenzen Wright
2005-03-11,29-127,MEM,AWAY,UTA,W (+12),1,26:25,.563,.500,25.5,16.4,20.0,0.0,2.1,3.2,18.4,21.0,107,93,7.7,-3.3,Lorenzen Wright
2005-03-12,29-128,MEM,AWAY,POR,L (-14),1,39:01,.648,.643,10.3,25.9,17.2,7.7,1.4,6.0,11.0,22.5,118,88,19.4,9.6,Lorenzen Wright
2005-03-14,29-130,MEM,HOME,POR,W (+21),1,41:19,.816,.778,3.4,26.8,15.3,0.0,1.4,4.1,0.0,14.6,168,96,19.4,5.2,Lorenzen Wright
2005-03-16,29-132,MEM,AWAY,NOH,W (+6),1,44:31,.427,.417,6.3,14.9,11.1,3.7,1.2,3.5,13.4,16.8,83,97,6.9,-5.2,Lorenzen Wright
2005-03-18,29-134,MEM,HOME,MIN,W (+5),1,38:04,.581,.583,2.7,21.1,10.7,0.0,0.0,2.0,6.8,19.3,112,101,9.8,-1.8,Lorenzen Wright
2005-03-20,29-136,MEM,HOME,PHO,L (-6),1,35:59,.684,.692,3.4,25.9,14.2,11.1,0.0,2.4,12.6,21.3,118,106,15.6,5.8,Lorenzen Wright
2005-03-24,29-140,MEM,AWAY,NJN,W (+9),1,33:12,.903,1.000,0.0,33.8,21.4,5.7,1.7,2.6,0.0,17.4,181,103,20.2,12.8,Lorenzen Wright
2005-03-26,29-142,MEM,HOME,NOH,L (-11),1,40:22,.581,.556,14.6,20.0,17.3,0.0,0.0,3.9,0.0,12.1,138,112,12.7,0.6,Lorenzen Wright
2005-03-28,29-144,MEM,AWAY,CHI,L (-8),1,32:03,.301,.222,3.8,11.0,7.4,4.8,0.0,0.0,7.9,19.1,67,112,0.8,-10.0,Lorenzen Wright
2005-03-29,29-145,MEM,HOME,SEA,L (-3),1,12:40,1.000,1.000,12.5,9.8,11.0,11.1,5.0,6.8,50.0,8.5,113,119,2.5,0.5,Lorenzen Wright
2005-04-01,29-148,MEM,AWAY,MIL,W (+11),1,16:06,.317,.286,17.6,12.5,14.6,0.0,0.0,0.0,11.3,26.5,71,95,1.1,-11.8,Lorenzen Wright
2005-04-03,29-150,MEM,HOME,LAL,W (+20),1,24:47,.563,.500,4.1,24.0,14.1,7.0,2.1,3.0,6.6,27.0,116,88,12.7,3.4,Lorenzen Wright
2005-04-05,29-152,MEM,HOME,DEN,L (-3),1,31:51,.530,.455,14.3,29.3,21.7,5.7,0.0,0.0,13.2,22.0,107,106,11.0,0.1,Lorenzen Wright
2005-04-06,29-153,MEM,AWAY,TOR,W (+30),1,31:40,.455,.455,15.0,22.6,19.6,14.4,1.8,2.5,8.3,19.6,108,83,9.7,0.3,Lorenzen Wright
2005-04-08,29-155,MEM,HOME,MIA,W (+16),1,33:49,.322,.300,8.1,20.7,14.9,4.3,3.1,0.0,26.9,22.2,59,90,1.9,-10.6,Lorenzen Wright
2005-04-10,29-157,MEM,HOME,CHA,W (+7),1,32:21,.662,.556,4.2,27.9,17.7,5.4,0.0,3.8,7.6,18.6,132,98,15.0,3.6,Lorenzen Wright
2005-04-11,29-158,MEM,AWAY,DAL,L (-21),1,30:57,.615,.583,0.0,28.5,13.2,13.4,0.0,0.0,6.4,22.9,125,125,12.9,3.9,Lorenzen Wright
2005-04-13,29-160,MEM,AWAY,HOU,L (-8),1,26:46,.414,.400,20.2,20.7,20.4,11.9,2.1,3.1,0.0,19.3,115,115,10.5,1.1,Lorenzen Wright
2005-04-15,29-162,MEM,AWAY,DEN,L (-9),1,32:11,.687,.667,13.2,24.2,18.6,14.0,1.5,2.1,7.9,17.0,139,109,17.8,6.9,Lorenzen Wright
2005-04-16,29-163,MEM,AWAY,SAS,L (-22),1,16:26,.213,.100,11.8,9.4,10.9,0.0,3.1,0.0,20.3,40.2,45,109,-3.9,-25.1,Lorenzen Wright
2005-04-18,29-165,MEM,HOME,SAS,W (+2),1,28:07,.387,.167,0.0,18.6,10.0,10.6,2.1,2.5,11.4,15.7,85,106,5.4,-0.7,Lorenzen Wright
2005-04-20,29-167,MEM,HOME,DAL,L (-20),1,26:09,.394,.375,4.9,47.6,24.1,14.5,0.0,3.0,10.1,19.1,86,121,5.6,-3.2,Lorenzen Wright
