DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-12-05,32-183,CLE,AWAY,WAS,L (-19),1,23:28,.761,.714,16.1,39.8,27.6,0.0,0.0,2.9,0.0,17.1,161,115,12.8,4.7,Zydrunas Ilgauskas
2007-12-08,32-186,CLE,AWAY,CHA,L (-3),1,34:04,.481,.429,3.6,24.9,13.5,0.0,0.0,10.2,26.5,14.7,79,100,4.6,-5.4,Zydrunas Ilgauskas
2007-12-11,32-189,CLE,HOME,IND,W (+13),1,27:29,.568,.455,9.2,12.2,10.8,0.0,0.0,0.0,6.3,26.2,119,115,10.6,-8.7,Zydrunas Ilgauskas
2007-12-14,32-192,CLE,AWAY,NJN,L (-8),1,32:13,.691,.615,17.7,27.4,22.3,34.3,3.4,2.4,6.2,23.9,151,110,25.8,19.4,Zydrunas Ilgauskas
2007-12-15,32-193,CLE,HOME,PHI,L (-6),1,31:48,.505,.455,11.6,20.1,16.2,12.3,0.0,8.8,25.2,23.2,85,94,8.4,-1.0,Zydrunas Ilgauskas
2007-12-17,32-195,CLE,HOME,MIL,W (+5),1,40:35,.524,.500,13.5,17.1,15.3,6.4,2.8,6.4,8.0,29.6,106,91,19.9,5.0,Zydrunas Ilgauskas
2007-12-19,32-197,CLE,AWAY,NYK,L (-18),1,18:44,.415,.375,11.6,17.1,13.9,9.4,0.0,0.0,0.0,21.4,106,128,3.7,-9.3,Zydrunas Ilgauskas
2007-12-20,32-198,CLE,HOME,LAL,W (+4),1,29:41,.588,.500,3.2,14.1,8.4,5.9,1.8,0.0,16.4,18.8,108,102,8.0,-1.0,Zydrunas Ilgauskas
2007-12-23,32-201,CLE,HOME,GSW,L (-9),1,22:25,.635,.571,7.9,19.5,12.3,10.8,2.3,7.5,6.0,31.4,130,106,17.4,13.4,Zydrunas Ilgauskas
2007-12-25,32-203,CLE,HOME,MIA,W (+14),1,29:14,.472,.417,7.6,22.9,15.3,12.7,1.8,2.6,12.7,24.7,95,86,9.3,-0.8,Zydrunas Ilgauskas
2007-12-27,32-205,CLE,AWAY,DAL,W (+7),1,31:33,.495,.438,13.8,19.8,16.6,7.1,1.6,0.0,5.2,25.6,110,87,14.4,6.3,Zydrunas Ilgauskas
2007-12-29,32-207,CLE,AWAY,NOH,L (-10),1,31:53,.500,.500,10.3,31.5,20.8,0.0,0.0,0.0,12.5,24.1,99,103,8.6,-0.7,Zydrunas Ilgauskas
2008-01-02,32-211,CLE,HOME,ATL,W (+4),1,26:49,.338,.250,10.2,13.1,11.8,4.8,0.0,8.3,18.4,9.7,88,112,3.9,-6.3,Zydrunas Ilgauskas
2008-01-04,32-213,CLE,HOME,SAC,W (+4),1,31:41,.387,.267,23.8,32.1,27.1,10.5,1.7,0.0,5.2,25.9,107,102,11.8,-5.0,Zydrunas Ilgauskas
2008-01-06,32-215,CLE,AWAY,TOR,W (+3),1,21:53,.405,.333,18.3,11.9,15.5,7.7,0.0,4.2,16.8,24.5,95,107,4.9,-5.8,Zydrunas Ilgauskas
2008-01-08,32-217,CLE,HOME,SEA,W (+16),1,20:48,.291,.167,0.0,47.2,22.8,29.1,2.4,6.7,0.0,14.8,87,71,7.3,5.7,Zydrunas Ilgauskas
2008-01-09,32-218,CLE,AWAY,ATL,L (-9),1,20:08,.354,.333,27.0,5.5,17.4,0.0,0.0,3.5,16.8,25.0,81,105,3.9,-7.1,Zydrunas Ilgauskas
2008-01-11,32-220,CLE,HOME,CHA,W (+7),1,23:41,.538,.538,14.4,15.8,15.2,21.4,0.0,0.0,7.1,27.7,115,102,10.2,1.2,Zydrunas Ilgauskas
2008-01-15,32-224,CLE,AWAY,MEM,W (+8),1,27:58,.509,.500,14.6,23.1,19.0,15.5,0.0,0.0,0.0,21.8,131,123,10.9,-3.4,Zydrunas Ilgauskas
2008-01-17,32-226,CLE,AWAY,SAS,W (+2),1,32:54,.644,.636,6.6,14.2,10.3,5.9,0.0,5.1,13.2,22.2,119,103,12.8,3.6,Zydrunas Ilgauskas
2008-01-21,32-230,CLE,AWAY,MIA,W (+7),1,30:14,.509,.455,11.9,32.6,22.1,0.0,0.0,2.3,13.6,21.8,104,99,8.1,-5.9,Zydrunas Ilgauskas
2008-01-23,32-232,CLE,HOME,WAS,W (+36),1,29:01,.984,1.000,10.0,13.5,12.1,21.7,0.0,8.3,0.0,20.3,203,96,26.9,20.0,Zydrunas Ilgauskas
2008-01-25,32-234,CLE,HOME,PHO,L (-2),1,29:33,.643,.600,17.3,30.1,22.0,18.5,1.8,4.8,10.9,26.8,132,121,19.7,8.4,Zydrunas Ilgauskas
2008-01-27,32-236,CLE,AWAY,LAL,W (+3),1,29:17,.454,.400,21.9,19.5,20.7,17.5,0.0,0.0,5.4,28.5,111,106,11.5,-0.4,Zydrunas Ilgauskas
2008-01-30,32-239,CLE,AWAY,POR,W (+1),1,33:59,.354,.333,10.1,28.2,20.0,17.1,3.2,2.0,16.8,17.1,83,85,8.2,0.9,Zydrunas Ilgauskas
2008-01-31,32-240,CLE,AWAY,SEA,L (-6),1,35:39,.476,.231,8.8,29.9,16.6,25.9,0.0,5.7,0.0,23.3,130,113,17.8,3.8,Zydrunas Ilgauskas
2008-02-02,32-242,CLE,HOME,LAC,W (+14),1,35:31,.806,.818,16.9,24.0,20.7,23.7,1.6,7.7,26.8,25.3,126,88,23.0,12.5,Zydrunas Ilgauskas
2008-02-05,32-245,CLE,HOME,BOS,W (+1),1,34:46,.526,.438,24.8,14.3,20.3,9.1,0.0,12.3,16.7,29.8,113,119,17.7,-2.2,Zydrunas Ilgauskas
2008-02-07,32-247,CLE,AWAY,HOU,L (-15),1,35:48,.364,.364,6.0,17.9,11.9,20.9,0.0,4.6,8.3,17.5,87,112,6.3,-3.6,Zydrunas Ilgauskas
2008-02-08,32-248,CLE,AWAY,ATL,W (+5),1,29:37,.632,.615,26.4,15.8,21.2,5.8,0.0,9.8,13.0,23.7,127,104,17.5,3.3,Zydrunas Ilgauskas
2008-02-10,32-250,CLE,HOME,DEN,L (-30),1,27:42,.362,.333,20.8,15.4,18.2,6.9,0.0,5.7,28.7,25.3,68,120,3.9,-10.2,Zydrunas Ilgauskas
2008-02-11,32-251,CLE,AWAY,ORL,W (+7),1,24:56,.370,.200,5.2,12.8,9.4,5.3,0.0,9.8,0.0,12.6,100,115,3.9,-5.8,Zydrunas Ilgauskas
2008-02-13,32-253,CLE,HOME,SAS,L (-7),1,26:52,.500,.500,5.3,13.7,9.8,15.0,0.0,6.4,40.0,18.6,76,127,2.5,-9.4,Zydrunas Ilgauskas
2008-02-19,32-259,CLE,HOME,HOU,L (-8),1,31:10,.533,.533,6.4,17.5,11.7,0.0,5.0,5.5,6.3,23.9,101,90,14.2,6.6,Zydrunas Ilgauskas
2008-02-20,32-260,CLE,AWAY,IND,W (+9),1,32:43,.461,.385,20.0,40.3,29.7,0.0,1.6,7.9,11.6,23.6,104,95,13.9,-1.6,Zydrunas Ilgauskas
2008-02-22,32-262,CLE,HOME,WAS,W (+1),1,36:26,.383,.400,6.4,24.0,14.2,9.2,0.0,2.3,0.0,14.3,101,106,5.5,-6.0,Zydrunas Ilgauskas
2008-02-24,32-264,CLE,HOME,MEM,W (+20),1,30:07,.548,.471,31.9,21.7,26.2,0.0,0.0,2.5,9.1,31.7,117,95,16.7,-2.7,Zydrunas Ilgauskas
2008-02-27,32-267,CLE,AWAY,BOS,L (-5),1,27:51,.444,.444,22.0,30.4,25.5,0.0,0.0,3.3,18.2,17.8,94,102,6.4,-4.2,Zydrunas Ilgauskas
2008-02-29,32-269,CLE,HOME,MIN,W (+8),1,24:40,.512,.500,17.7,12.4,14.6,6.9,0.0,11.4,17.0,24.4,99,99,8.9,-1.6,Zydrunas Ilgauskas
2008-03-16,32-285,CLE,HOME,CHA,W (+7),1,31:46,.673,.636,10.1,19.3,14.8,6.2,0.0,7.0,20.2,21.3,112,98,12.8,0.0,Zydrunas Ilgauskas
2008-03-17,32-286,CLE,AWAY,ORL,L (-14),1,29:52,.184,.200,0.0,26.8,13.4,15.2,0.0,0.0,8.4,18.4,51,112,-1.8,-11.7,Zydrunas Ilgauskas
2008-03-19,32-288,CLE,HOME,DET,W (+16),1,32:03,.653,.643,7.0,21.4,14.1,6.7,1.9,2.5,6.1,25.7,129,88,17.6,10.3,Zydrunas Ilgauskas
2008-03-21,32-290,CLE,HOME,TOR,W (+7),1,30:26,.457,.357,16.2,20.1,18.3,5.6,0.0,6.7,5.4,29.4,108,91,13.0,2.6,Zydrunas Ilgauskas
2008-03-22,32-291,CLE,AWAY,MIL,L (-10),1,28:35,.663,.583,9.5,27.2,16.8,15.1,0.0,4.9,21.0,27.4,114,111,15.5,5.1,Zydrunas Ilgauskas
2008-03-26,32-295,CLE,HOME,NOH,L (-1),1,32:50,.714,.684,22.5,31.3,27.1,19.9,0.0,5.0,16.4,34.5,131,114,25.7,12.1,Zydrunas Ilgauskas
2008-03-29,32-298,CLE,AWAY,DET,L (-14),1,27:37,.326,.313,4.0,18.8,10.9,0.0,2.2,0.0,5.6,33.0,67,104,2.9,-7.3,Zydrunas Ilgauskas
2008-03-30,32-299,CLE,HOME,PHI,W (+3),1,30:44,.636,.636,7.4,12.0,9.6,5.8,0.0,6.8,8.3,18.6,122,101,12.4,2.2,Zydrunas Ilgauskas
2008-04-02,32-302,CLE,AWAY,CHA,W (+4),1,31:40,.500,.500,21.2,21.7,21.4,0.0,3.2,4.5,5.9,23.0,117,114,15.2,-3.3,Zydrunas Ilgauskas
2008-04-03,32-303,CLE,HOME,CHI,L (-3),1,28:00,.557,.500,20.4,10.7,16.2,15.2,0.0,0.0,12.7,38.1,112,119,14.9,-1.4,Zydrunas Ilgauskas
2008-04-05,32-305,CLE,HOME,ORL,L (-15),1,31:08,.503,.471,6.9,30.0,17.1,21.3,0.0,9.1,5.3,25.7,114,110,14.4,6.0,Zydrunas Ilgauskas
2008-04-09,32-309,CLE,HOME,NJN,W (+21),1,29:12,.492,.455,16.0,3.7,9.6,0.0,0.0,0.0,13.2,23.9,102,105,5.6,-10.1,Zydrunas Ilgauskas
2008-04-11,32-311,CLE,AWAY,CHI,L (-5),1,23:09,.387,.250,13.2,10.9,12.2,7.2,4.4,0.0,6.1,31.6,91,103,7.2,-4.9,Zydrunas Ilgauskas
2008-04-13,32-313,CLE,HOME,MIA,W (+8),1,30:00,.371,.333,21.8,30.5,26.0,8.7,0.0,3.2,9.6,33.5,88,93,9.0,-6.0,Zydrunas Ilgauskas
2008-04-14,32-314,CLE,AWAY,PHI,W (+1),1,34:15,.583,.556,6.5,16.7,11.5,6.1,1.6,3.8,9.6,28.6,114,98,15.8,5.2,Zydrunas Ilgauskas
2010-10-26,35-143,MIA,AWAY,BOS,L (-8),0,10:39,.568,,20.0,12.5,16.7,0.0,15.3,8.5,69.4,12.7,60,65,2.4,1.2,Zydrunas Ilgauskas
2010-10-27,35-144,MIA,AWAY,PHI,W (+10),0,8:49,.665,.500,16.5,25.9,21.8,0.0,0.0,0.0,0.0,20.8,149,97,4.1,1.5,Zydrunas Ilgauskas
2010-10-29,35-146,MIA,HOME,ORL,W (+26),0,16:08,.400,.400,32.3,0.0,16.3,0.0,0.0,6.6,0.0,28.4,108,86,5.6,-2.8,Zydrunas Ilgauskas
2010-10-31,35-148,MIA,AWAY,NJN,W (+23),0,18:19,.833,.833,9.0,14.6,12.6,11.4,0.0,0.0,0.0,17.5,165,94,8.1,1.6,Zydrunas Ilgauskas
2010-11-02,35-150,MIA,HOME,MIN,W (+32),0,19:20,.500,.500,14.2,19.1,17.1,12.9,0.0,7.5,14.3,16.3,113,95,5.8,-2.6,Zydrunas Ilgauskas
2010-11-05,35-153,MIA,AWAY,NOH,L (-3),0,22:26,.833,.833,0.0,16.9,8.2,0.0,0.0,0.0,0.0,12.6,161,112,7.1,2.0,Zydrunas Ilgauskas
2010-11-06,35-154,MIA,HOME,NJN,W (+12),0,16:55,.500,.500,0.0,46.3,26.7,0.0,0.0,0.0,0.0,11.5,99,91,3.6,-4.0,Zydrunas Ilgauskas
2010-11-09,35-157,MIA,HOME,UTA,L (-2),0,16:57,.500,.500,7.1,20.4,13.9,11.7,0.0,4.2,40.0,27.5,64,112,0.8,-12.8,Zydrunas Ilgauskas
2010-11-11,35-159,MIA,HOME,BOS,L (-5),0,19:07,.750,.750,13.6,28.7,20.9,0.0,0.0,4.0,20.0,12.1,127,121,5.1,-0.2,Zydrunas Ilgauskas
2010-11-13,35-161,MIA,HOME,TOR,W (+9),1,29:50,.857,.857,3.8,8.0,5.9,0.0,0.0,2.6,12.5,12.4,146,114,8.9,1.0,Zydrunas Ilgauskas
2010-11-17,35-165,MIA,HOME,PHO,W (+27),1,7:43,.500,.500,0.0,15.9,8.4,0.0,0.0,0.0,0.0,11.5,103,103,0.5,-9.0,Zydrunas Ilgauskas
2010-11-19,35-167,MIA,HOME,CHA,W (+8),1,19:21,.800,.800,16.2,41.3,27.2,0.0,2.7,9.2,0.0,11.9,170,82,11.6,13.8,Zydrunas Ilgauskas
2010-11-20,35-168,MIA,AWAY,MEM,L (-2),1,30:31,.375,.375,8.1,31.5,19.9,0.0,0.0,0.0,0.0,13.9,91,110,3.8,-9.1,Zydrunas Ilgauskas
2010-11-22,35-170,MIA,HOME,IND,L (-16),1,22:16,.615,.500,20.5,19.2,19.8,14.0,0.0,12.9,17.0,25.2,113,93,12.7,9.6,Zydrunas Ilgauskas
2010-11-24,35-172,MIA,AWAY,ORL,L (-9),1,24:44,.444,.429,12.7,17.1,14.6,6.9,2.2,0.0,0.0,14.6,114,115,5.6,-2.1,Zydrunas Ilgauskas
2010-11-26,35-174,MIA,HOME,PHI,W (+9),1,16:17,.667,.667,6.9,32.8,18.7,0.0,0.0,0.0,0.0,8.9,145,104,3.8,-1.5,Zydrunas Ilgauskas
2010-11-27,35-175,MIA,AWAY,DAL,L (-11),1,10:57,.000,.000,20.4,9.5,14.8,0.0,9.5,0.0,0.0,12.6,46,100,0.4,-9.7,Zydrunas Ilgauskas
2010-11-29,35-177,MIA,HOME,WAS,W (+11),1,12:54,.667,.667,10.1,39.6,26.6,0.0,0.0,5.6,25.0,13.8,105,90,3.8,0.8,Zydrunas Ilgauskas
2010-12-01,35-179,MIA,HOME,DET,W (+25),1,17:09,.680,.600,7.8,23.3,16.7,9.1,0.0,9.8,0.0,17.3,153,81,9.3,10.5,Zydrunas Ilgauskas
2010-12-02,35-180,MIA,AWAY,CLE,W (+28),1,16:38,,,8.2,6.7,7.4,6.1,3.1,5.1,,0.0,219,96,2.2,0.3,Zydrunas Ilgauskas
2010-12-04,35-182,MIA,HOME,ATL,W (+12),1,16:08,.000,.000,0.0,12.9,7.3,0.0,0.0,4.7,0.0,13.1,0,93,-2.7,-16.8,Zydrunas Ilgauskas
2010-12-06,35-184,MIA,AWAY,MIL,W (+10),1,16:14,.000,.000,8.0,12.9,10.7,0.0,0.0,0.0,25.0,12.1,17,94,-3.8,-17.5,Zydrunas Ilgauskas
2010-12-08,35-186,MIA,AWAY,UTA,W (+13),1,26:05,.735,.700,22.3,29.8,26.3,6.5,2.1,0.0,0.0,18.9,171,107,16.9,10.1,Zydrunas Ilgauskas
2010-12-10,35-188,MIA,AWAY,GSW,W (+22),1,20:57,.658,.750,17.2,13.5,15.1,0.0,0.0,7.8,27.3,16.2,99,97,6.6,-3.4,Zydrunas Ilgauskas
2010-12-11,35-189,MIA,AWAY,SAC,W (+21),1,23:17,.436,.500,0.0,14.2,9.0,5.9,2.2,2.9,30.4,19.7,64,87,1.6,-8.2,Zydrunas Ilgauskas
2010-12-13,35-191,MIA,HOME,NOH,W (+12),1,20:42,.250,.250,0.0,48.8,24.4,0.0,2.8,12.9,0.0,10.0,54,82,3.5,-0.2,Zydrunas Ilgauskas
2010-12-15,35-193,MIA,HOME,CLE,W (+6),1,18:28,.515,.333,14.1,33.9,25.1,8.8,0.0,4.8,50.8,20.3,70,100,2.9,-6.4,Zydrunas Ilgauskas
2010-12-17,35-195,MIA,AWAY,NYK,W (+22),1,11:53,.500,.500,11.2,24.2,18.8,9.9,8.3,18.6,33.3,11.2,96,64,4.8,10.4,Zydrunas Ilgauskas
2010-12-18,35-196,MIA,AWAY,WAS,W (+1),1,15:41,.667,.667,7.7,19.1,13.9,0.0,0.0,7.8,25.0,11.9,101,96,3.9,-0.9,Zydrunas Ilgauskas
2010-12-20,35-198,MIA,HOME,DAL,L (-2),1,18:07,.500,.500,9.8,13.9,11.5,0.0,0.0,5.0,0.0,19.8,114,113,5.9,-1.6,Zydrunas Ilgauskas
2010-12-23,35-201,MIA,AWAY,PHO,W (+12),1,5:42,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,24.0,66,103,0.0,-10.7,Zydrunas Ilgauskas
2010-12-25,35-203,MIA,AWAY,LAL,W (+16),1,23:01,.600,.600,4.8,9.5,7.2,0.0,0.0,7.0,16.7,12.9,99,94,4.6,-1.8,Zydrunas Ilgauskas
2010-12-28,35-206,MIA,HOME,NYK,W (+8),1,14:13,.788,.750,46.9,36.7,41.2,0.0,0.0,5.8,10.1,32.1,154,99,14.3,15.3,Zydrunas Ilgauskas
2010-12-29,35-207,MIA,AWAY,HOU,W (+6),1,18:53,.470,.429,7.9,19.6,15.1,0.0,0.0,7.7,0.0,17.8,104,116,5.4,-4.0,Zydrunas Ilgauskas
2011-01-01,35-210,MIA,HOME,GSW,W (+7),1,16:40,.667,.667,7.4,28.8,18.2,0.0,6.0,4.8,40.0,13.6,79,97,4.5,-0.9,Zydrunas Ilgauskas
2011-01-03,35-212,MIA,AWAY,CHA,W (+14),1,12:42,.333,.333,0.0,7.9,4.7,0.0,0.0,0.0,25.0,15.9,53,100,-1.6,-16.6,Zydrunas Ilgauskas
2011-01-04,35-213,MIA,HOME,MIL,W (+12),1,18:32,.600,.600,13.3,12.3,12.8,10.3,0.0,8.5,0.0,12.5,144,100,7.0,5.6,Zydrunas Ilgauskas
2011-01-07,35-216,MIA,AWAY,MIL,W (+6),1,31:12,.615,.500,6.5,20.8,13.5,5.4,0.0,8.2,29.1,9.8,101,92,6.4,-0.6,Zydrunas Ilgauskas
2011-01-09,35-218,MIA,AWAY,POR,W (+7),1,18:27,.000,.000,8.2,0.0,3.4,12.8,3.0,0.0,33.3,8.4,58,108,0.3,-2.2,Zydrunas Ilgauskas
2011-01-12,35-221,MIA,AWAY,LAC,L (-6),1,22:00,.500,.500,9.5,20.8,14.9,0.0,0.0,0.0,0.0,4.0,138,117,2.4,-7.2,Zydrunas Ilgauskas
2011-01-13,35-222,MIA,AWAY,DEN,L (-28),1,13:44,.000,.000,14.0,25.6,19.2,0.0,0.0,5.7,33.3,9.3,41,128,-0.6,-15.7,Zydrunas Ilgauskas
2011-01-15,35-224,MIA,AWAY,CHI,L (-3),1,7:54,.000,.000,16.0,0.0,8.4,0.0,0.0,0.0,0.0,6.2,67,122,-0.4,-12.9,Zydrunas Ilgauskas
2011-01-18,35-227,MIA,HOME,ATL,L (-4),1,12:46,.500,.500,0.0,8.3,4.4,0.0,0.0,0.0,0.0,7.9,105,108,0.5,-6.0,Zydrunas Ilgauskas
2011-01-22,35-231,MIA,HOME,TOR,W (+17),1,12:58,.694,.500,10.6,0.0,4.9,0.0,0.0,5.1,25.8,13.8,119,114,2.2,-8.6,Zydrunas Ilgauskas
2011-01-27,35-236,MIA,AWAY,NYK,L (-5),1,4:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0,116,-0.7,-13.9,Zydrunas Ilgauskas
2011-01-28,35-237,MIA,HOME,DET,W (+1),1,17:29,.282,.250,23.5,16.5,19.4,0.0,0.0,4.0,0.0,26.6,82,106,3.5,-10.0,Zydrunas Ilgauskas
2011-01-30,35-239,MIA,AWAY,OKC,W (+5),1,19:48,.500,.500,6.1,22.6,14.6,0.0,2.6,0.0,11.1,20.0,96,107,4.7,-5.6,Zydrunas Ilgauskas
2011-01-31,35-240,MIA,HOME,CLE,W (+27),1,18:24,.403,.357,54.6,27.2,40.1,0.0,0.0,3.8,6.3,36.6,113,93,10.5,-9.4,Zydrunas Ilgauskas
2011-02-03,35-243,MIA,AWAY,ORL,W (+4),1,3:29,.000,.000,0.0,0.0,0.0,0.0,15.6,0.0,0.0,14.1,0,83,-0.5,-14.2,Zydrunas Ilgauskas
2011-02-04,35-244,MIA,AWAY,CHA,W (+12),1,16:57,.874,.857,9.1,14.9,12.3,0.0,0.0,5.2,0.0,22.3,178,118,11.3,7.1,Zydrunas Ilgauskas
2011-02-06,35-246,MIA,HOME,LAC,W (+18),1,16:44,.500,.500,6.7,19.1,13.0,0.0,0.0,0.0,20.0,14.0,87,89,1.4,-7.9,Zydrunas Ilgauskas
2011-02-08,35-248,MIA,HOME,IND,W (+5),1,15:40,,,0.0,24.8,12.6,0.0,0.0,4.8,100.0,2.9,0,119,-0.2,-7.3,Zydrunas Ilgauskas
2011-02-11,35-251,MIA,AWAY,DET,W (+14),1,21:55,.714,.714,25.8,9.7,16.6,16.2,0.0,7.8,22.2,19.0,123,106,10.1,4.0,Zydrunas Ilgauskas
2011-02-13,35-253,MIA,AWAY,BOS,L (-3),1,20:31,.431,.400,5.8,0.0,2.9,10.8,0.0,8.4,0.0,24.6,98,98,5.2,2.8,Zydrunas Ilgauskas
2011-02-15,35-255,MIA,AWAY,IND,W (+7),1,11:48,.500,.500,37.0,8.0,21.4,0.0,0.0,17.9,0.0,14.5,137,96,5.6,3.0,Zydrunas Ilgauskas
2011-02-16,35-256,MIA,AWAY,TOR,W (+8),1,12:03,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.5,82,110,1.2,-9.8,Zydrunas Ilgauskas
2011-02-25,35-265,MIA,HOME,WAS,W (+8),0,25:27,.680,.600,10.5,13.2,11.9,0.0,0.0,2.8,0.0,10.5,151,118,6.7,-2.4,Zydrunas Ilgauskas
2011-03-03,35-271,MIA,HOME,ORL,L (-3),0,4:08,.000,.000,0.0,33.2,16.1,0.0,0.0,0.0,0.0,23.2,0,119,-1.9,-34.1,Zydrunas Ilgauskas
2011-03-04,35-272,MIA,AWAY,SAS,L (-30),0,10:49,.600,.600,10.8,0.0,5.5,0.0,0.0,0.0,0.0,22.0,119,137,4.4,-0.9,Zydrunas Ilgauskas
2011-03-06,35-274,MIA,HOME,CHI,L (-1),0,13:43,.200,.200,10.3,32.8,21.2,0.0,4.2,0.0,28.6,26.0,39,95,-2.1,-19.5,Zydrunas Ilgauskas
2011-03-08,35-276,MIA,HOME,POR,L (-9),0,3:20,,,0.0,0.0,0.0,38.9,0.0,0.0,,0.0,219,134,0.7,13.5,Zydrunas Ilgauskas
2011-03-10,35-278,MIA,HOME,LAL,W (+6),0,24:31,.400,.400,9.3,4.8,7.1,0.0,4.8,3.3,16.7,11.3,89,104,3.1,-3.2,Zydrunas Ilgauskas
2011-03-27,35-295,MIA,HOME,HOU,W (+6),0,6:43,1.000,1.000,17.4,35.7,26.5,0.0,0.0,0.0,50.0,12.2,103,120,1.2,-6.0,Zydrunas Ilgauskas
2011-03-29,35-297,MIA,AWAY,CLE,L (-12),0,6:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0,120,-2.5,-26.9,Zydrunas Ilgauskas
2011-03-30,35-298,MIA,AWAY,WAS,W (+16),0,1:39,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,99,123,0.6,-32.3,Zydrunas Ilgauskas
2011-04-01,35-300,MIA,AWAY,MIN,W (+19),0,1:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-2.9,Zydrunas Ilgauskas
2011-04-03,35-302,MIA,AWAY,NJN,W (+14),0,19:59,.557,.556,15.0,10.0,12.0,8.0,2.5,4.2,16.8,27.4,103,94,7.1,-1.6,Zydrunas Ilgauskas
2011-04-06,35-305,MIA,HOME,MIL,L (-5),0,4:20,.000,.000,0.0,0.0,0.0,36.9,0.0,0.0,0.0,22.3,30,116,-1.1,-17.1,Zydrunas Ilgauskas
2011-04-08,35-307,MIA,HOME,CHA,W (+9),1,17:56,.714,.714,9.9,20.1,16.0,10.4,0.0,0.0,12.5,21.3,123,115,7.2,-0.9,Zydrunas Ilgauskas
2011-04-10,35-309,MIA,HOME,BOS,W (+23),1,10:39,.571,.571,47.4,15.0,33.1,0.0,5.4,0.0,0.0,30.5,139,88,8.4,9.7,Zydrunas Ilgauskas
2011-04-11,35-310,MIA,AWAY,ATL,W (+8),1,21:42,.515,.333,7.4,5.1,6.1,6.5,0.0,0.0,0.0,8.9,139,110,2.4,-4.4,Zydrunas Ilgauskas
2011-04-13,35-312,MIA,AWAY,TOR,W (+18),1,20:14,.514,.429,19.8,6.4,13.0,15.9,0.0,0.0,10.2,22.9,122,98,6.5,-1.5,Zydrunas Ilgauskas
2004-11-03,29-151,CLE,HOME,IND,L (-5),1,49:07,.598,.500,13.1,35.7,24.1,5.6,0.0,3.2,6.4,33.3,122,101,28.1,7.0,Zydrunas Ilgauskas
2004-11-04,29-152,CLE,AWAY,MIA,L (-6),1,31:07,.450,.375,11.4,30.3,20.3,0.0,1.8,4.9,10.1,15.7,97,98,7.6,-1.6,Zydrunas Ilgauskas
2004-11-06,29-154,CLE,AWAY,MIL,L (-14),1,32:50,.446,.429,6.5,7.1,6.8,5.9,1.6,2.0,16.6,16.3,84,110,4.5,-6.6,Zydrunas Ilgauskas
2004-11-09,29-157,CLE,AWAY,ATL,W (+14),1,40:52,.700,.643,14.2,9.0,11.4,5.7,0.0,3.8,4.9,24.3,145,96,23.2,7.5,Zydrunas Ilgauskas
2004-11-10,29-158,CLE,HOME,PHO,W (+5),1,32:01,.633,.567,3.4,15.1,9.6,6.7,0.0,4.1,9.5,28.9,120,101,16.2,4.6,Zydrunas Ilgauskas
2004-11-13,29-161,CLE,HOME,WAS,W (+31),1,35:57,.610,.533,7.2,14.7,11.7,12.8,1.5,0.0,0.0,21.0,145,83,19.2,8.0,Zydrunas Ilgauskas
2004-11-15,29-163,CLE,HOME,GSW,W (+11),1,36:07,.722,.625,7.0,15.2,11.4,13.6,0.0,7.7,26.5,20.7,117,99,14.2,3.1,Zydrunas Ilgauskas
2004-11-18,29-166,CLE,AWAY,CHA,W (+17),1,32:09,.617,.556,13.2,9.3,10.9,4.3,1.6,5.7,13.4,20.6,120,97,13.3,0.7,Zydrunas Ilgauskas
2004-11-20,29-168,CLE,HOME,CHA,W (+16),1,26:26,.417,.200,26.4,21.3,23.6,25.2,0.0,4.9,12.2,27.3,110,89,11.6,0.2,Zydrunas Ilgauskas
2004-11-21,29-169,CLE,AWAY,NYK,L (-10),1,40:42,.473,.400,6.0,14.6,9.9,0.0,1.3,1.9,8.3,28.0,95,112,11.7,-5.4,Zydrunas Ilgauskas
2004-11-24,29-172,CLE,HOME,DET,W (+16),1,29:56,.253,.182,4.1,23.5,13.2,0.0,9.8,0.0,7.8,21.5,59,75,4.5,-6.0,Zydrunas Ilgauskas
2004-11-26,29-174,CLE,AWAY,BOS,W (+2),1,32:00,.655,.533,17.2,20.9,19.4,18.9,1.7,2.5,23.2,41.1,110,106,18.1,2.4,Zydrunas Ilgauskas
2004-11-27,29-175,CLE,HOME,CHI,W (+22),1,34:57,.421,.400,13.1,16.3,14.7,8.9,1.6,0.0,20.6,25.1,84,89,6.0,-8.3,Zydrunas Ilgauskas
2004-11-29,29-177,CLE,AWAY,LAC,L (-12),1,40:22,.508,.500,6.2,10.0,8.0,8.7,1.4,1.7,11.3,21.0,100,112,10.4,-0.6,Zydrunas Ilgauskas
