DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-01-18,23-282,MIN,HOME,PHI,W (+5),0,9:43,.000,.000,0.0,15.2,6.7,0.0,5.5,0.0,33.3,14.4,0,96,-1.1,-14.3,Ramon Sessions
2010-01-20,23-284,MIN,HOME,OKC,L (-2),0,16:57,.600,.600,0.0,8.6,3.9,9.0,6.1,0.0,28.6,19.4,83,96,3.9,-2.7,Ramon Sessions
2010-01-22,23-286,MIN,HOME,NOH,L (-2),0,25:00,.557,.556,5.5,4.6,5.0,13.5,4.3,0.0,0.0,17.9,128,106,9.9,4.0,Ramon Sessions
2010-01-23,23-287,MIN,AWAY,MIL,L (-33),0,21:48,.459,.300,0.0,6.7,2.7,8.3,0.0,0.0,13.3,28.8,90,133,4.8,-7.6,Ramon Sessions
2010-01-26,23-290,MIN,AWAY,NYK,L (-27),0,30:36,.639,.538,7.0,10.9,8.9,16.2,3.0,3.0,16.1,25.2,120,125,17.8,3.6,Ramon Sessions
2010-01-27,23-291,MIN,AWAY,CLE,L (-14),0,26:24,.340,.200,3.8,12.5,7.1,25.8,4.0,0.0,14.5,11.1,94,115,4.7,-3.7,Ramon Sessions
2010-01-29,23-293,MIN,HOME,LAC,W (+14),0,16:13,.820,.750,9.0,0.0,3.4,34.7,0.0,0.0,29.1,19.3,134,108,7.5,3.0,Ramon Sessions
2010-01-31,23-295,MIN,HOME,NYK,W (+21),0,24:26,.425,.400,4.6,19.3,12.5,46.4,2.0,0.0,14.5,12.0,127,94,10.0,4.4,Ramon Sessions
2010-02-05,23-300,MIN,AWAY,DAL,W (+9),0,18:45,.533,.500,0.0,5.4,3.1,30.3,2.6,0.0,0.0,20.0,128,112,8.7,3.2,Ramon Sessions
2010-02-06,23-301,MIN,HOME,MEM,W (+7),0,27:59,.669,.667,0.0,16.1,7.5,32.9,0.0,0.0,6.6,27.1,136,118,17.1,3.5,Ramon Sessions
2010-02-09,23-304,MIN,AWAY,PHI,L (-22),0,21:04,.654,.667,0.0,6.9,3.2,33.9,2.4,0.0,30.4,21.1,99,124,5.9,-4.8,Ramon Sessions
2010-02-10,23-305,MIN,HOME,CHA,L (-1),0,26:20,.568,.545,0.0,16.1,6.9,32.5,0.0,0.0,14.9,25.0,109,113,9.7,-1.4,Ramon Sessions
2010-02-16,23-311,MIN,AWAY,DET,L (-23),0,24:06,.579,.500,4.7,10.0,7.3,39.8,4.3,0.0,31.6,24.8,93,110,8.2,-0.4,Ramon Sessions
2010-02-17,23-312,MIN,AWAY,WAS,L (-9),0,24:55,.455,.455,9.0,4.1,6.4,34.0,2.0,0.0,15.4,23.2,104,117,7.3,-2.6,Ramon Sessions
2010-02-19,23-314,MIN,HOME,CHI,L (-6),0,17:28,.595,.600,6.4,11.0,8.9,18.5,0.0,0.0,0.0,15.0,135,109,6.2,0.4,Ramon Sessions
2010-02-21,23-316,MIN,HOME,OKC,L (-2),0,22:27,.333,.333,4.5,5.0,4.8,20.9,2.2,0.0,40.0,9.2,79,116,1.5,-8.5,Ramon Sessions
2010-02-23,23-318,MIN,AWAY,MIA,W (+3),0,9:25,.667,.667,0.0,0.0,0.0,42.8,0.0,0.0,0.0,14.4,154,104,3.3,2.4,Ramon Sessions
2010-02-24,23-319,MIN,AWAY,ATL,L (-6),0,20:05,.000,.000,0.0,5.6,2.8,26.6,0.0,0.0,20.0,11.7,41,114,-0.7,-11.8,Ramon Sessions
2010-02-26,23-321,MIN,AWAY,OKC,L (-17),0,26:25,.342,.143,3.5,19.1,10.1,25.8,1.9,0.0,10.2,15.6,91,111,6.9,-2.4,Ramon Sessions
2010-02-27,23-322,MIN,HOME,POR,L (-19),0,21:36,.637,.500,0.0,19.3,10.3,32.8,0.0,0.0,16.4,25.7,119,121,11.0,4.1,Ramon Sessions
2010-03-03,23-326,MIN,AWAY,DAL,L (-3),0,13:05,.500,.500,10.2,0.0,4.6,11.8,0.0,5.3,0.0,20.2,132,123,4.7,0.0,Ramon Sessions
2010-03-06,23-329,MIN,HOME,HOU,L (-14),0,18:42,.651,.556,6.0,5.6,5.8,0.0,0.0,0.0,8.5,27.2,123,123,9.3,-0.9,Ramon Sessions
2010-03-08,23-331,MIN,HOME,DAL,L (-13),0,17:59,.935,1.000,0.0,5.6,2.8,18.6,0.0,0.0,25.4,16.4,127,122,8.8,2.8,Ramon Sessions
2010-03-10,23-333,MIN,HOME,DEN,L (-8),0,20:44,.489,.286,8.9,5.3,7.2,38.1,2.4,0.0,24.6,24.2,98,113,7.3,-0.1,Ramon Sessions
2010-03-12,23-335,MIN,HOME,SAS,L (-18),0,20:59,.484,.444,0.0,10.9,5.3,21.9,5.0,0.0,16.2,27.9,86,108,6.5,0.4,Ramon Sessions
2010-03-14,23-337,MIN,AWAY,SAC,L (-14),0,27:16,.458,.417,6.8,6.6,6.7,24.1,1.7,0.0,6.6,23.0,105,111,9.8,-0.3,Ramon Sessions
2010-03-16,23-339,MIN,AWAY,PHO,L (-38),0,17:51,.431,.400,6.1,13.4,9.6,0.0,0.0,0.0,8.7,26.2,90,155,3.5,-13.2,Ramon Sessions
2010-03-17,23-340,MIN,AWAY,UTA,L (-22),0,19:13,.515,.333,0.0,0.0,0.0,25.8,2.5,0.0,34.0,26.9,79,125,2.9,-10.9,Ramon Sessions
2010-03-19,23-342,MIN,AWAY,LAL,L (-8),0,16:58,.286,.286,5.9,18.1,11.9,7.8,0.0,0.0,22.2,22.2,58,109,-0.6,-14.7,Ramon Sessions
2010-03-22,23-345,MIN,HOME,TOR,L (-6),0,14:57,.200,.200,0.0,8.2,4.2,28.5,0.0,0.0,37.5,25.3,44,121,-2.9,-24.8,Ramon Sessions
2010-03-24,23-347,MIN,AWAY,CHA,L (-13),0,26:13,.589,.545,4.7,9.4,7.0,35.2,3.8,0.0,14.4,23.5,113,110,11.9,3.7,Ramon Sessions
2010-03-26,23-349,MIN,AWAY,ORL,L (-9),0,16:36,.258,.000,0.0,6.6,3.2,7.4,0.0,0.0,0.0,10.5,72,123,0.5,-11.3,Ramon Sessions
2010-03-28,23-351,MIN,HOME,PHO,L (-6),0,24:15,.571,.429,3.7,8.8,6.0,19.1,0.0,0.0,25.5,18.6,101,117,5.9,-5.7,Ramon Sessions
2010-03-31,23-354,MIN,HOME,SAC,W (+9),0,12:05,.000,.000,12.0,0.0,5.0,34.5,0.0,0.0,50.0,15.0,67,115,-0.3,-14.0,Ramon Sessions
2010-04-03,23-357,MIN,HOME,MIA,L (-13),0,24:57,.492,.500,0.0,28.2,13.4,39.5,0.0,0.0,0.0,23.9,112,109,9.1,-1.2,Ramon Sessions
2010-04-04,23-358,MIN,AWAY,OKC,L (-8),0,13:51,.444,.200,0.0,16.1,8.5,10.3,3.7,0.0,12.9,25.6,89,116,4.2,-4.1,Ramon Sessions
2010-04-07,23-361,MIN,HOME,GSW,L (-9),0,13:56,.549,.500,0.0,0.0,0.0,24.0,0.0,0.0,32.8,38.6,79,126,2.6,-14.6,Ramon Sessions
2010-04-09,23-363,MIN,HOME,LAL,L (-9),0,19:53,.500,.500,16.5,10.3,13.3,12.9,0.0,0.0,0.0,35.4,114,115,10.2,4.1,Ramon Sessions
2010-04-11,24-000,MIN,AWAY,NOH,L (-28),0,22:25,.738,.625,0.0,11.6,5.4,0.0,2.2,0.0,20.7,30.6,114,116,11.2,1.2,Ramon Sessions
2010-04-12,24-001,MIN,AWAY,SAS,L (-22),0,26:43,.547,.545,5.0,9.2,7.2,63.7,1.8,0.0,20.2,23.4,113,131,13.2,2.9,Ramon Sessions
2010-04-14,24-003,MIN,HOME,DET,L (-5),1,40:40,.427,.250,0.0,3.0,1.6,17.1,1.3,1.9,10.9,21.0,100,119,7.5,-8.3,Ramon Sessions
2014-10-29,28-201,SAC,HOME,GSW,L (-18),0,10:14,.436,.333,0.0,0.0,0.0,24.3,0.0,0.0,53.8,29.2,44,101,-2.8,-20.0,Ramon Sessions
2014-10-31,28-203,SAC,HOME,POR,W (+9),0,10:19,.205,.000,0.0,0.0,0.0,13.7,0.0,0.0,0.0,21.3,65,115,-0.1,-12.3,Ramon Sessions
2014-11-02,28-205,SAC,AWAY,LAC,W (+6),0,9:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,19.8,0,113,-3.6,-27.6,Ramon Sessions
2014-11-03,28-206,SAC,AWAY,DEN,W (+5),0,20:44,.625,.250,0.0,9.1,5.0,21.9,0.0,0.0,22.4,26.6,115,111,8.5,-1.3,Ramon Sessions
2014-11-05,28-208,SAC,HOME,DEN,W (+22),0,11:24,.347,.000,0.0,0.0,0.0,10.0,8.5,0.0,25.8,14.7,72,99,1.9,-1.4,Ramon Sessions
2014-11-07,28-210,SAC,AWAY,PHO,W (+2),0,24:50,.477,.444,0.0,12.5,6.9,31.5,2.2,0.0,9.6,19.8,105,103,8.0,2.7,Ramon Sessions
2014-11-09,28-212,SAC,AWAY,OKC,L (-8),0,13:06,.410,.250,0.0,0.0,0.0,34.0,4.1,0.0,17.0,21.6,93,115,2.9,-4.9,Ramon Sessions
2014-11-11,28-214,SAC,AWAY,DAL,L (-8),1,35:59,.804,.778,3.7,6.7,5.3,0.0,0.0,0.0,8.2,15.3,152,122,12.8,3.4,Ramon Sessions
2014-11-13,28-216,SAC,AWAY,MEM,L (-1),0,10:40,.525,.333,12.9,0.0,6.1,27.7,0.0,0.0,17.4,24.5,117,130,4.0,-0.3,Ramon Sessions
2014-11-15,28-218,SAC,HOME,SAS,W (+3),0,8:37,.000,.000,0.0,40.8,20.9,15.1,0.0,0.0,0.0,10.6,23,97,-0.2,-11.2,Ramon Sessions
2014-11-20,28-223,SAC,HOME,CHI,W (+15),0,13:21,1.000,1.000,0.0,0.0,0.0,23.3,4.0,0.0,50.0,14.5,96,97,2.2,-2.3,Ramon Sessions
2014-11-22,28-225,SAC,AWAY,MIN,W (+12),0,14:45,.258,.333,0.0,6.4,3.7,17.7,0.0,0.0,20.5,14.2,65,113,0.2,-9.9,Ramon Sessions
2014-11-25,28-228,SAC,AWAY,NOP,W (+10),1,31:34,.454,.346,4.6,6.8,5.8,29.5,3.5,0.0,10.8,29.2,102,105,11.8,1.0,Ramon Sessions
2014-11-26,28-229,SAC,AWAY,HOU,L (-13),1,34:33,.450,.438,0.0,8.2,4.7,15.5,0.0,0.0,36.0,18.7,66,120,1.2,-10.6,Ramon Sessions
2014-11-28,28-231,SAC,AWAY,SAS,L (-8),0,13:16,.333,.333,0.0,0.0,0.0,47.0,7.9,0.0,0.0,21.6,99,110,4.6,3.0,Ramon Sessions
2014-11-30,28-233,SAC,HOME,MEM,L (-12),0,9:47,.000,.000,0.0,0.0,0.0,14.9,0.0,0.0,40.0,23.4,11,111,-4.6,-29.8,Ramon Sessions
2014-12-02,28-235,SAC,HOME,TOR,L (-8),0,29:23,.550,.455,4.7,24.0,14.2,21.2,0.0,0.0,12.8,24.0,116,129,11.9,-3.4,Ramon Sessions
2014-12-05,28-238,SAC,HOME,IND,W (+1),0,13:32,.417,.400,0.0,16.7,8.5,27.8,0.0,0.0,12.2,28.0,85,103,2.7,-5.3,Ramon Sessions
2014-12-06,28-239,SAC,HOME,ORL,L (-9),0,23:28,.392,.273,5.2,5.7,5.5,49.6,2.3,0.0,7.3,27.5,101,120,9.4,0.7,Ramon Sessions
2014-12-08,28-241,SAC,HOME,UTA,W (+9),0,16:23,.417,.400,8.6,12.7,11.0,40.2,3.1,0.0,21.7,25.5,89,97,4.8,-0.5,Ramon Sessions
2014-12-09,28-242,SAC,AWAY,LAL,L (-3),0,9:37,.250,.250,0.0,28.3,16.1,18.5,0.0,0.0,0.0,19.5,67,102,0.8,-11.5,Ramon Sessions
2014-12-11,28-244,SAC,HOME,HOU,L (-4),0,11:07,.500,.500,0.0,20.3,11.1,16.2,0.0,0.0,0.0,15.9,115,112,3.3,-1.3,Ramon Sessions
2014-12-16,28-249,SAC,HOME,OKC,L (-12),0,22:26,.550,.550,0.0,18.2,9.6,33.8,0.0,0.0,9.1,21.7,115,114,8.2,1.3,Ramon Sessions
2014-12-18,28-251,SAC,HOME,MIL,L (-1),0,22:17,.418,.333,24.9,0.0,10.4,34.2,0.0,0.0,15.7,26.8,102,117,7.1,-3.8,Ramon Sessions
2014-12-22,28-255,SAC,AWAY,GSW,L (-20),0,6:01,.000,.000,0.0,19.9,9.5,18.6,0.0,0.0,66.7,21.3,18,129,-1.7,-26.1,Ramon Sessions
2014-12-26,28-259,SAC,HOME,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ramon Sessions
2015-01-21,28-285,SAC,HOME,BRK,L (-3),0,21:31,.250,.250,0.0,21.2,10.5,24.3,0.0,0.0,33.3,12.3,62,109,0.8,-9.8,Ramon Sessions
2015-01-23,28-287,SAC,AWAY,GSW,L (-25),0,13:35,.000,.000,7.9,8.0,7.9,31.2,0.0,0.0,40.0,15.2,38,129,-1.4,-16.1,Ramon Sessions
2015-01-28,28-292,SAC,AWAY,TOR,L (-17),0,17:28,.725,.000,8.1,15.3,11.8,15.7,2.9,0.0,0.0,7.4,179,123,6.6,4.0,Ramon Sessions
2015-01-30,28-294,SAC,AWAY,CLE,L (-11),0,14:56,.000,.000,0.0,0.0,0.0,10.7,0.0,0.0,25.0,11.3,11,112,-2.4,-15.0,Ramon Sessions
2015-01-31,28-295,SAC,AWAY,IND,W (+5),0,9:29,.500,.500,0.0,11.0,5.9,21.2,5.4,0.0,33.3,29.0,70,94,1.6,-4.4,Ramon Sessions
2015-02-03,28-298,SAC,HOME,GSW,L (-25),0,5:24,.174,.000,0.0,0.0,0.0,25.4,0.0,0.0,0.0,23.8,55,132,-0.5,-16.3,Ramon Sessions
2015-02-05,28-300,SAC,HOME,DAL,L (-23),0,18:34,.717,.750,0.0,0.0,0.0,24.3,0.0,0.0,0.0,11.9,149,111,5.6,1.2,Ramon Sessions
2015-02-07,28-302,SAC,AWAY,UTA,L (-12),1,31:23,.637,.500,7.1,7.6,7.4,27.9,0.0,0.0,18.8,15.0,125,121,10.3,1.2,Ramon Sessions
2015-02-08,28-303,SAC,HOME,PHO,W (+2),1,31:52,.694,.800,0.0,21.1,12.3,32.3,0.0,0.0,21.7,14.0,119,89,9.6,1.3,Ramon Sessions
2015-02-10,28-305,SAC,AWAY,CHI,L (-18),1,21:57,.218,.167,0.0,5.9,2.8,13.3,0.0,0.0,22.5,19.4,49,124,-1.9,-18.6,Ramon Sessions
2015-02-11,28-306,SAC,AWAY,MIL,L (-8),1,29:40,.145,.000,0.0,7.7,3.5,27.0,0.0,0.0,22.5,12.5,61,120,-1.0,-13.6,Ramon Sessions
2015-02-20,28-315,WAS,HOME,CLE,L (-38),0,6:09,.000,.000,0.0,0.0,0.0,41.1,8.0,0.0,33.3,21.3,30,121,0.0,-8.9,Ramon Sessions
2015-02-22,28-317,WAS,AWAY,DET,L (-17),0,19:26,.478,.417,0.0,5.0,2.6,38.5,0.0,0.0,0.0,17.5,122,123,6.6,2.2,Ramon Sessions
2015-02-24,28-319,WAS,HOME,GSW,L (-7),0,15:49,.340,.200,8.9,15.2,12.3,15.6,3.0,0.0,25.4,20.9,75,109,1.4,-8.0,Ramon Sessions
2015-02-25,28-320,WAS,AWAY,MIN,L (-20),0,20:24,.444,.200,0.0,5.5,2.5,15.4,0.0,0.0,22.8,18.8,80,105,1.8,-8.0,Ramon Sessions
2015-02-27,28-322,WAS,AWAY,PHI,L (-8),0,21:14,.535,.450,4.2,13.6,8.7,21.6,0.0,0.0,13.3,29.5,100,96,8.0,4.0,Ramon Sessions
2015-02-28,28-323,WAS,HOME,DET,W (+4),0,10:17,.515,.333,0.0,11.7,5.6,14.4,0.0,0.0,20.5,22.6,96,112,2.3,-8.5,Ramon Sessions
2015-03-03,28-326,WAS,AWAY,CHI,L (-5),0,15:08,.441,.167,6.7,0.0,3.7,29.9,3.4,0.0,18.1,34.0,92,110,5.6,-1.9,Ramon Sessions
2015-03-06,28-329,WAS,HOME,MIA,W (+2),0,13:26,.460,.400,0.0,26.1,13.4,23.2,7.8,0.0,26.9,25.3,79,90,3.8,-0.9,Ramon Sessions
2015-03-07,28-330,WAS,AWAY,MIL,L (-6),0,15:31,.672,.643,0.0,13.7,6.7,16.6,0.0,0.0,0.0,21.4,141,106,8.0,9.2,Ramon Sessions
2015-03-09,28-332,WAS,AWAY,CHO,W (+26),0,18:44,.400,.400,0.0,15.7,8.9,19.8,0.0,0.0,28.6,17.9,74,82,1.9,-6.8,Ramon Sessions
2015-03-12,28-335,WAS,HOME,MEM,W (+20),0,26:49,.514,.429,0.0,23.3,12.9,31.0,1.9,0.0,10.2,16.4,118,89,10.5,2.5,Ramon Sessions
2015-03-14,28-337,WAS,HOME,SAC,W (+16),0,13:57,.375,.375,0.0,8.0,4.5,17.4,3.8,0.0,20.0,17.0,84,105,2.3,-4.8,Ramon Sessions
2015-03-16,28-339,WAS,HOME,POR,W (+8),0,15:34,.852,,0.0,24.2,13.6,22.6,0.0,0.0,0.0,5.5,197,105,5.5,2.4,Ramon Sessions
2015-03-18,28-341,WAS,AWAY,UTA,W (+4),0,18:21,.902,.833,0.0,5.3,3.4,9.4,0.0,0.0,34.0,16.3,118,103,3.9,0.8,Ramon Sessions
2015-03-20,28-343,WAS,AWAY,LAC,L (-14),0,26:31,.361,.286,0.0,10.1,4.4,16.3,3.8,0.0,0.0,14.3,89,114,6.2,-2.1,Ramon Sessions
2015-03-22,28-345,WAS,AWAY,SAC,L (-23),0,26:10,.563,.563,4.0,22.9,11.8,13.3,0.0,0.0,11.1,14.9,113,118,6.5,-2.9,Ramon Sessions
2015-03-23,28-346,WAS,AWAY,GSW,L (-31),0,19:58,.721,.643,0.0,9.2,4.8,13.8,2.5,0.0,10.7,21.7,125,113,10.0,9.7,Ramon Sessions
2015-03-25,28-348,WAS,HOME,IND,L (-2),0,19:26,.458,.200,0.0,10.1,5.6,16.2,0.0,0.0,0.0,18.6,108,113,4.7,-4.2,Ramon Sessions
2015-03-27,28-350,WAS,HOME,CHO,W (+3),0,18:50,.571,.571,4.5,28.4,16.2,29.2,0.0,0.0,11.3,19.7,114,92,8.1,3.1,Ramon Sessions
2015-03-29,28-352,WAS,HOME,HOU,L (-8),0,8:58,.773,.667,0.0,0.0,0.0,29.3,11.2,0.0,0.0,19.2,165,93,7.4,24.2,Ramon Sessions
2015-04-01,28-355,WAS,HOME,PHI,W (+13),0,16:44,.543,.000,0.0,0.0,0.0,26.1,0.0,0.0,42.0,13.4,97,110,2.7,-6.0,Ramon Sessions
2015-04-03,28-357,WAS,HOME,NYK,W (+14),0,27:20,.888,.800,0.0,11.7,5.9,9.8,3.8,0.0,22.8,14.1,136,93,12.0,2.4,Ramon Sessions
2015-04-04,28-358,WAS,AWAY,MEM,W (+9),0,19:41,.654,.583,0.0,11.3,6.0,23.8,5.3,0.0,22.5,22.0,109,85,8.3,8.4,Ramon Sessions
2015-04-08,28-362,WAS,AWAY,PHI,W (+29),1,29:03,.867,.857,6.6,8.9,8.2,29.9,0.0,0.0,26.7,25.7,138,108,17.8,4.6,Ramon Sessions
2015-04-10,28-364,WAS,AWAY,BRK,L (-37),1,34:07,.127,.143,8.6,12.5,10.5,46.0,0.0,0.0,11.3,11.7,81,133,5.6,-5.8,Ramon Sessions
2015-04-12,29-001,WAS,HOME,ATL,W (+9),0,16:53,.554,.400,0.0,25.8,12.8,34.1,0.0,0.0,0.0,15.5,144,104,8.3,4.5,Ramon Sessions
2015-04-14,29-003,WAS,AWAY,IND,L (-4),0,13:41,.444,.357,7.7,21.2,14.7,44.6,0.0,0.0,20.2,34.2,88,93,3.4,-0.6,Ramon Sessions
2015-04-15,29-004,WAS,AWAY,CLE,L (-5),1,37:26,.658,.625,0.0,6.2,3.0,23.4,0.0,0.0,8.6,13.8,138,120,12.6,-1.6,Ramon Sessions
