DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-12,34-216,CHA,AWAY,ATL,W (+2),0,29:27,.258,.333,4.0,7.6,5.8,15.6,0.0,0.0,20.5,8.2,72,107,1.1,-7.3,Eduardo Najera
2011-02-14,34-218,CHA,HOME,LAL,W (+20),0,18:56,.000,.000,0.0,20.0,9.6,18.1,5.9,0.0,0.0,2.6,115,93,2.7,3.7,Eduardo Najera
2011-02-15,34-219,CHA,AWAY,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2011-02-22,34-226,CHA,HOME,TOR,W (+13),0,7:34,.266,.000,0.0,0.0,0.0,16.7,6.7,0.0,0.0,11.0,82,100,0.8,-4.1,Eduardo Najera
2011-02-25,34-229,CHA,HOME,SAC,W (+12),0,22:09,.300,.300,0.0,16.3,7.9,16.7,2.4,3.2,0.0,10.3,93,103,4.2,1.1,Eduardo Najera
2011-02-27,34-231,CHA,AWAY,ORL,L (-14),0,16:04,.333,.333,0.0,19.9,7.8,9.6,3.4,0.0,0.0,8.5,87,111,2.6,0.0,Eduardo Najera
2011-03-02,34-234,CHA,AWAY,DEN,L (-40),0,16:53,.500,.500,17.1,10.5,14.8,0.0,3.0,5.4,16.7,16.7,94,119,4.2,0.1,Eduardo Najera
2011-03-04,34-236,CHA,AWAY,LAL,L (-8),0,7:03,.000,.000,0.0,0.0,0.0,18.4,0.0,0.0,0.0,6.2,43,112,-0.4,-7.8,Eduardo Najera
2011-03-05,34-237,CHA,AWAY,POR,L (-24),0,8:22,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.1,0,124,-1.8,-16.3,Eduardo Najera
2011-03-07,34-239,CHA,HOME,LAC,L (-5),0,4:56,,,0.0,27.0,12.8,27.8,0.0,0.0,,0.0,211,103,0.2,-4.8,Eduardo Najera
2011-03-09,34-241,CHA,HOME,CHI,L (-17),0,13:31,.700,.700,0.0,19.7,9.1,27.0,4.4,13.7,16.7,22.0,118,108,7.7,18.7,Eduardo Najera
2011-03-13,34-245,CHA,AWAY,TOR,W (+5),0,3:56,,,39.4,0.0,16.9,0.0,0.0,0.0,,0.0,214,111,0.3,-4.1,Eduardo Najera
2011-03-19,34-251,CHA,AWAY,SAS,L (-11),0,4:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-0.4,-11.1,Eduardo Najera
2011-03-25,34-257,CHA,AWAY,BOS,W (+2),0,5:50,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.7,0,104,-1.4,-15.6,Eduardo Najera
2011-03-28,34-260,CHA,HOME,MIL,W (+1),0,11:38,.000,.000,0.0,0.0,0.0,12.5,0.0,0.0,0.0,9.3,26,115,-1.1,-11.5,Eduardo Najera
2011-04-03,34-266,CHA,HOME,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2011-04-05,34-268,CHA,AWAY,CLE,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2011-04-06,34-269,CHA,HOME,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2011-04-08,34-271,CHA,AWAY,MIA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eduardo Najera
2011-04-10,34-273,CHA,HOME,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2011-04-11,34-274,CHA,AWAY,NJN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eduardo Najera
2011-04-13,34-276,CHA,HOME,ATL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2012-01-21,35-194,CHA,AWAY,CHI,L (-6),0,5:25,1.000,1.000,0.0,0.0,0.0,33.9,10.0,0.0,0.0,8.9,201,93,3.0,19.1,Eduardo Najera
2012-01-22,35-195,CHA,AWAY,NJN,L (-10),0,17:30,1.000,1.000,7.2,19.1,13.5,8.7,0.0,0.0,0.0,8.3,195,115,6.2,4.9,Eduardo Najera
2012-01-24,35-197,CHA,HOME,NYK,L (-33),0,10:38,.750,.750,0.0,12.2,5.2,0.0,0.0,0.0,0.0,8.6,148,126,1.1,-6.1,Eduardo Najera
2012-01-25,35-198,CHA,AWAY,WAS,L (-17),0,2:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.8,-28.0,Eduardo Najera
2012-01-27,35-200,CHA,AWAY,PHI,L (-17),0,4:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0,115,-1.8,-29.9,Eduardo Najera
2012-02-01,35-205,CHA,AWAY,POR,L (-44),0,5:19,.500,.500,0.0,27.4,11.0,0.0,0.0,0.0,0.0,25.0,101,120,0.4,-7.1,Eduardo Najera
2012-02-07,35-211,CHA,AWAY,BOS,L (-10),0,5:44,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,300,114,2.7,14.5,Eduardo Najera
2012-03-02,35-235,CHA,AWAY,SAS,L (-30),0,20:44,.000,.000,0.0,11.3,5.0,0.0,2.5,3.7,25.0,8.9,0,108,-1.6,-12.0,Eduardo Najera
2012-03-04,35-237,CHA,HOME,NJN,L (-3),0,12:51,.515,.333,8.5,22.6,14.6,0.0,8.2,7.3,0.0,13.7,127,95,4.7,3.4,Eduardo Najera
2012-03-06,35-239,CHA,HOME,ORL,W (+16),0,11:32,.700,.700,0.0,17.7,9.6,32.6,4.7,0.0,16.7,24.0,121,89,6.7,13.9,Eduardo Najera
2012-03-07,35-240,CHA,HOME,UTA,L (-6),0,24:03,.000,.000,0.0,19.5,10.4,6.2,2.2,2.5,0.0,8.0,16,107,0.0,-8.8,Eduardo Najera
2012-03-09,35-242,CHA,HOME,NJN,L (-9),0,23:17,.507,.563,12.1,8.6,10.4,19.0,7.2,0.0,0.0,17.7,115,89,10.5,10.9,Eduardo Najera
2012-03-10,35-243,CHA,AWAY,OKC,L (-27),0,4:03,,,0.0,42.3,15.6,0.0,0.0,0.0,,0.0,0,136,-0.1,-14.7,Eduardo Najera
2012-03-15,35-248,CHA,AWAY,DAL,L (-5),0,15:55,.500,.500,7.2,13.4,10.4,0.0,6.6,0.0,0.0,11.5,111,100,4.1,-0.1,Eduardo Najera
2012-03-17,35-250,CHA,HOME,TOR,W (+4),0,9:59,.833,.833,30.1,0.0,15.3,36.4,5.1,0.0,25.0,18.7,140,105,6.1,15.7,Eduardo Najera
2012-03-19,35-252,CHA,HOME,PHI,L (-25),0,4:53,.000,.000,0.0,26.6,12.0,0.0,11.8,0.0,0.0,20.6,0,101,-0.1,-13.4,Eduardo Najera
2012-03-28,35-261,CHA,HOME,MIN,L (-5),0,19:18,.333,.333,0.0,44.2,22.6,0.0,0.0,0.0,25.0,10.3,47,91,0.5,-11.2,Eduardo Najera
2012-03-30,35-263,CHA,HOME,DEN,L (-11),0,21:18,.600,.600,4.4,7.0,5.4,7.7,6.8,4.0,0.0,9.8,127,90,7.9,6.0,Eduardo Najera
2012-03-31,35-264,CHA,AWAY,DET,L (-3),0,13:15,.250,.250,10.3,30.0,20.3,11.1,0.0,0.0,0.0,15.0,80,115,1.1,-13.3,Eduardo Najera
2012-04-03,35-267,CHA,AWAY,TOR,L (-5),0,17:03,.000,.000,6.3,14.4,10.1,9.1,10.1,0.0,16.7,16.2,20,92,-0.3,-8.7,Eduardo Najera
2012-04-04,35-268,CHA,AWAY,ATL,L (-27),0,18:20,.333,.333,0.0,29.9,13.8,0.0,0.0,0.0,40.0,13.0,38,133,-1.3,-17.6,Eduardo Najera
2012-04-06,35-270,CHA,AWAY,MIL,L (-5),0,2:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,-0.4,-13.5,Eduardo Najera
2004-11-03,28-115,GSW,HOME,POR,L (-3),0,11:28,.317,.286,15.4,28.6,21.3,17.4,0.0,0.0,0.0,31.0,82,90,3.5,0.1,Eduardo Najera
2004-11-05,28-117,GSW,HOME,UTA,L (-22),0,14:05,.510,.500,24.1,28.4,25.6,0.0,0.0,0.0,14.5,24.7,101,118,3.4,-4.3,Eduardo Najera
2004-11-06,28-118,GSW,HOME,LAC,L (-8),0,18:07,.263,.000,30.5,14.9,24.7,8.1,2.7,11.5,0.0,20.6,93,91,8.1,8.5,Eduardo Najera
2004-11-08,28-120,GSW,AWAY,DAL,L (-3),0,10:17,.000,.000,27.9,21.2,24.8,0.0,5.3,0.0,50.0,8.5,58,90,1.6,-2.4,Eduardo Najera
2004-11-10,28-122,GSW,AWAY,SAS,L (-20),0,6:11,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,80,108,0.2,-2.7,Eduardo Najera
2004-11-12,28-124,GSW,AWAY,MEM,L (-29),0,20:27,.775,.778,0.0,5.1,2.1,25.4,0.0,3.0,8.8,22.2,133,103,12.4,14.4,Eduardo Najera
2004-11-13,28-125,GSW,AWAY,CHA,W (+16),0,13:44,.643,.600,21.4,14.3,17.1,11.2,3.8,0.0,15.5,21.7,123,91,6.2,4.3,Eduardo Najera
2004-11-15,28-127,GSW,AWAY,CLE,L (-11),0,13:44,.470,.429,0.0,0.0,0.0,13.9,0.0,0.0,11.8,28.7,86,122,3.0,-4.6,Eduardo Najera
2004-11-17,28-129,GSW,HOME,CHI,W (+13),0,2:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0,97,-1.1,-26.4,Eduardo Najera
2004-11-20,28-132,GSW,HOME,MEM,L (-13),0,10:11,.400,.400,10.0,12.3,11.0,21.4,0.0,0.0,0.0,21.9,94,111,1.4,-7.1,Eduardo Najera
2004-11-23,28-135,GSW,HOME,NOH,W (+6),0,39:52,.444,.429,5.0,12.9,8.5,4.3,4.3,4.0,20.2,11.9,82,91,7.4,-1.8,Eduardo Najera
2004-11-26,28-138,GSW,HOME,LAC,L (-11),0,1:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.2,Eduardo Najera
2004-11-28,28-140,GSW,AWAY,LAC,L (-12),0,5:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0,118,-2.1,-29.5,Eduardo Najera
2004-12-03,28-145,GSW,AWAY,LAL,L (-9),0,4:06,1.000,1.000,25.0,54.5,39.1,70.6,12.7,0.0,0.0,11.3,205,66,4.3,33.9,Eduardo Najera
2004-12-04,28-146,GSW,HOME,IND,W (+8),0,9:57,.000,.000,0.0,0.0,0.0,11.8,4.7,15.3,50.0,8.2,24,90,1.0,2.2,Eduardo Najera
2004-12-06,28-148,GSW,HOME,BOS,W (+4),0,5:25,.500,.500,21.3,43.6,32.4,0.0,0.0,0.0,0.0,16.6,121,100,1.9,-3.1,Eduardo Najera
2004-12-10,28-152,GSW,HOME,ORL,L (-4),0,3:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-0.4,-13.0,Eduardo Najera
2004-12-12,28-154,GSW,HOME,CHA,W (+12),0,14:15,.333,.333,6.7,14.9,10.5,8.7,3.3,0.0,25.0,11.4,73,90,2.3,-4.3,Eduardo Najera
2004-12-14,28-156,GSW,AWAY,DAL,W (+4),0,8:07,.500,.500,0.0,12.5,7.0,0.0,0.0,0.0,33.3,16.0,65,118,0.3,-10.5,Eduardo Najera
2004-12-15,28-157,GSW,AWAY,NOH,L (-9),0,12:22,.450,.500,0.0,9.8,4.9,0.0,0.0,0.0,0.0,17.5,88,113,1.5,-7.0,Eduardo Najera
2004-12-17,28-159,GSW,AWAY,HOU,L (-17),0,20:47,.400,.400,0.0,6.0,2.5,11.2,0.0,0.0,0.0,21.9,82,115,2.8,-6.8,Eduardo Najera
2004-12-18,28-160,GSW,AWAY,SAS,L (-19),0,8:06,.000,.000,0.0,31.6,14.1,18.2,0.0,0.0,40.0,28.5,10,114,-3.2,-26.4,Eduardo Najera
2004-12-20,28-162,GSW,HOME,WAS,L (-2),0,15:51,.862,1.000,7.3,18.4,13.3,30.0,0.0,0.0,46.3,23.5,101,107,5.5,1.2,Eduardo Najera
2004-12-22,28-164,GSW,HOME,MEM,W (+10),0,17:49,.700,.700,6.5,25.0,14.6,19.0,2.9,4.8,37.5,20.1,92,102,4.4,-0.9,Eduardo Najera
2004-12-26,28-168,GSW,AWAY,SAC,W (+4),0,20:14,.500,.500,5.3,0.0,2.7,0.0,0.0,0.0,0.0,12.3,113,107,2.5,-4.8,Eduardo Najera
2004-12-27,28-169,GSW,HOME,DEN,W (+3),0,12:34,1.160,1.167,8.2,17.6,12.7,14.8,0.0,0.0,20.5,16.2,174,106,8.7,15.6,Eduardo Najera
2004-12-29,28-171,GSW,HOME,TOR,W (+6),0,14:16,.000,.000,7.1,0.0,4.1,9.0,0.0,0.0,20.0,15.3,28,109,-2.8,-17.2,Eduardo Najera
2005-01-21,28-194,GSW,AWAY,LAL,L (-4),0,23:17,.765,.900,9.9,14.2,12.1,12.4,0.0,0.0,0.0,11.9,160,121,8.8,1.4,Eduardo Najera
2005-01-22,28-195,GSW,HOME,CLE,L (-18),0,19:15,.644,.500,6.7,20.9,14.6,15.2,5.5,0.0,0.0,9.8,150,108,7.8,8.5,Eduardo Najera
2005-01-26,28-199,GSW,HOME,NJN,L (-14),0,20:16,.581,.500,16.4,14.1,15.4,16.7,2.7,0.0,22.5,19.8,115,127,7.7,0.0,Eduardo Najera
2005-01-28,28-201,GSW,HOME,SEA,L (-3),0,25:44,.425,.400,7.2,0.0,4.2,11.1,2.2,0.0,0.0,10.5,114,110,4.5,-3.1,Eduardo Najera
2005-01-29,28-202,GSW,AWAY,LAC,L (-11),1,39:04,.470,.500,2.7,8.2,5.5,7.6,0.0,0.0,36.1,10.3,71,123,1.0,-10.7,Eduardo Najera
2005-02-02,28-206,GSW,HOME,SAC,L (-4),1,41:51,.431,.364,7.0,21.0,13.6,6.5,1.2,0.0,13.6,15.1,94,113,7.8,-8.9,Eduardo Najera
2005-02-04,28-208,GSW,HOME,NOH,W (+8),1,20:06,.333,.333,9.8,13.3,11.3,15.9,2.8,0.0,0.0,13.6,101,97,3.0,-6.3,Eduardo Najera
2005-02-05,28-209,GSW,AWAY,DEN,L (-16),1,26:54,.225,.125,14.5,9.4,12.3,0.0,1.8,0.0,18.4,17.5,59,113,0.0,-13.3,Eduardo Najera
2005-02-07,28-211,GSW,AWAY,MIA,L (-9),0,6:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,113,-1.1,-16.0,Eduardo Najera
2005-02-08,28-212,GSW,AWAY,ORL,W (+4),0,3:02,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0,116,-1.4,-26.5,Eduardo Najera
2005-02-11,28-215,GSW,AWAY,NOH,L (-3),0,4:17,,,0.0,0.0,0.0,0.0,13.1,0.0,,0.0,0,100,1.0,5.2,Eduardo Najera
2005-02-13,28-217,GSW,HOME,PHO,L (-4),0,9:45,.167,.167,35.3,32.4,34.2,0.0,0.0,0.0,0.0,22.9,76,101,2.2,-6.7,Eduardo Najera
2005-02-15,28-219,GSW,HOME,DAL,L (-7),0,19:31,.714,.714,5.7,0.0,3.3,18.0,0.0,3.9,12.5,18.8,129,117,7.7,2.1,Eduardo Najera
2005-02-16,28-220,GSW,AWAY,SEA,W (+7),0,11:35,.500,.500,9.8,20.0,14.8,0.0,0.0,0.0,0.0,7.4,127,119,1.5,-5.7,Eduardo Najera
2005-02-23,28-227,GSW,HOME,ATL,W (+5),0,3:36,.000,.000,0.0,0.0,0.0,66.7,0.0,0.0,0.0,21.6,51,112,0.0,-6.1,Eduardo Najera
2005-02-25,28-229,DEN,AWAY,MEM,W (+3),0,1:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-3.3,Eduardo Najera
2005-02-27,28-231,DEN,AWAY,NOH,W (+1),0,15:04,1.000,1.000,0.0,8.0,4.2,0.0,0.0,0.0,0.0,3.1,200,112,0.8,-6.5,Eduardo Najera
2005-03-01,28-233,DEN,HOME,ATL,W (+23),0,25:11,.564,.500,10.1,14.4,12.3,18.4,4.4,0.0,0.0,17.2,145,83,11.0,5.6,Eduardo Najera
2005-03-03,28-235,DEN,HOME,IND,W (+9),0,26:25,.486,.200,8.7,13.1,10.9,0.0,5.9,3.5,29.4,18.1,82,81,5.3,-1.6,Eduardo Najera
2005-03-05,28-237,DEN,AWAY,LAC,W (+16),0,24:20,.630,.556,14.4,13.1,13.7,12.6,2.1,0.0,0.0,19.1,148,99,13.3,7.1,Eduardo Najera
2005-03-07,28-239,DEN,HOME,POR,W (+13),0,22:37,.171,.000,24.1,11.6,19.0,0.0,4.1,0.0,25.5,20.5,58,97,0.3,-18.0,Eduardo Najera
2005-03-12,28-244,DEN,AWAY,SAS,W (+3),0,18:11,.434,.500,11.1,20.5,15.3,0.0,3.0,0.0,0.0,15.1,102,97,4.3,-0.9,Eduardo Najera
2005-03-13,28-245,DEN,HOME,PHO,L (-5),0,21:52,.200,.200,8.6,27.3,17.6,6.3,0.0,3.1,0.0,9.9,73,107,2.7,-6.7,Eduardo Najera
2005-03-16,28-248,DEN,HOME,CHA,W (+19),0,22:03,.732,.750,11.8,18.6,15.6,13.3,2.3,3.2,10.1,19.7,137,104,13.3,4.6,Eduardo Najera
2005-03-18,28-250,DEN,HOME,LAC,W (+19),0,24:50,.429,.429,5.4,20.4,14.0,10.5,8.4,3.1,22.2,17.1,82,84,7.0,1.7,Eduardo Najera
2005-03-20,28-252,DEN,HOME,MIL,W (+11),0,22:31,.761,.714,21.1,0.0,9.0,7.3,0.0,6.2,0.0,17.5,167,122,12.9,7.6,Eduardo Najera
2005-03-22,28-254,DEN,HOME,WAS,W (+29),0,22:38,.901,.875,5.4,17.0,11.9,17.7,2.0,0.0,10.1,17.0,164,96,16.0,11.2,Eduardo Najera
2005-03-24,28-256,DEN,HOME,LAL,W (+21),0,30:41,.545,.545,10.6,13.2,11.9,4.7,0.0,7.3,8.3,16.2,114,100,11.0,0.8,Eduardo Najera
2005-03-26,28-258,DEN,HOME,SAC,W (+14),0,20:57,.649,.727,28.0,29.8,28.9,7.9,2.3,0.0,14.0,28.2,116,101,13.3,2.0,Eduardo Najera
2005-03-28,28-260,DEN,AWAY,PHO,L (-9),0,27:45,.563,.500,8.5,24.7,16.0,4.8,1.8,3.1,18.4,16.7,108,124,7.7,-5.2,Eduardo Najera
2005-03-30,28-262,DEN,AWAY,UTA,W (+11),0,34:13,.636,.750,0.0,3.4,1.9,0.0,1.5,0.0,22.0,12.1,94,108,3.9,-4.4,Eduardo Najera
2005-04-01,28-264,DEN,HOME,SAS,W (+18),0,28:42,.436,.444,16.7,10.3,13.2,18.9,0.0,0.0,0.0,17.0,121,103,7.7,-0.6,Eduardo Najera
2005-04-02,28-265,DEN,AWAY,POR,W (+6),0,21:31,.508,.571,13.6,10.4,11.8,13.5,0.0,0.0,11.3,18.0,108,111,4.3,-5.1,Eduardo Najera
2005-04-05,28-268,DEN,AWAY,MEM,W (+3),0,13:58,.000,.000,8.4,24.5,16.5,0.0,0.0,0.0,0.0,3.5,65,101,-0.3,-8.1,Eduardo Najera
2005-04-06,28-269,DEN,AWAY,NOH,W (+11),0,21:09,.500,.500,5.5,13.9,10.0,0.0,0.0,0.0,0.0,12.9,104,96,2.6,-7.2,Eduardo Najera
2005-04-08,28-271,DEN,AWAY,MIN,W (+3),0,19:06,.000,.000,0.0,5.2,2.7,5.5,0.0,0.0,33.3,6.9,18,116,-3.0,-14.5,Eduardo Najera
2005-04-09,28-272,DEN,HOME,SEA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2005-04-11,28-274,DEN,HOME,GSW,W (+16),0,24:57,.500,.500,9.6,7.7,8.5,13.7,1.8,0.0,33.3,10.1,95,104,5.1,-2.2,Eduardo Najera
2005-04-13,28-276,DEN,HOME,NOH,W (+14),0,21:29,.205,.000,4.7,19.8,12.1,4.6,2.2,8.2,17.0,11.2,61,98,3.9,-3.7,Eduardo Najera
2005-04-15,28-278,DEN,HOME,MEM,W (+9),0,17:57,.470,.429,6.0,5.7,5.9,0.0,2.6,0.0,28.7,22.5,73,104,0.3,-13.9,Eduardo Najera
2005-04-16,28-279,DEN,AWAY,HOU,L (-28),0,21:01,.333,.333,5.7,20.2,12.4,8.0,2.5,4.2,40.0,11.1,56,122,0.7,-7.2,Eduardo Najera
2005-04-18,28-281,DEN,AWAY,PHO,L (-14),0,23:40,.500,.500,7.8,22.2,13.8,0.0,1.9,0.0,33.3,9.5,79,124,2.8,-7.0,Eduardo Najera
