DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-04-01,25-095,MIL,HOME,ORL,W (+3),0,11:20,1,1,1.000,0,0,,0,0,,1,2,3,2,0,0,0,5,2,2.4,-8,John Henson
2016-04-03,25-097,MIL,HOME,CHI,L (-4),0,9:07,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-16,John Henson
2016-04-05,25-099,MIL,HOME,CLE,L (-29),0,6:39,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-11,John Henson
2016-04-08,25-102,MIL,AWAY,BOS,L (-15),0,17:22,2,6,.333,0,0,,1,2,.500,0,4,4,1,1,3,1,2,5,4.4,-4,John Henson
2016-04-10,25-104,MIL,AWAY,PHI,W (+1),0,24:31,6,12,.500,0,0,,6,6,1.000,5,5,10,1,0,2,1,3,18,16.9,-10,John Henson
2016-04-11,25-105,MIL,AWAY,ORL,L (-9),0,14:36,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,0,2,2,5,0.4,+2,John Henson
2016-04-13,25-107,MIL,HOME,IND,L (-5),0,21:48,3,9,.333,0,1,.000,1,2,.500,1,3,4,1,0,1,3,2,7,0.7,-5,John Henson
2015-10-28,20-161,MIL,HOME,NYK,L (-25),0,14:44,1,2,.500,1,2,.500,0,0,,1,3,4,1,1,0,1,3,3,3.1,-6,Damien Inglis
2015-10-30,20-163,MIL,HOME,WAS,L (-5),0,3:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,Damien Inglis
2015-11-01,20-165,MIL,AWAY,TOR,L (-19),0,3:33,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,0,2,0.6,0,Damien Inglis
2015-11-07,20-171,MIL,HOME,BRK,W (+8),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Damien Inglis
2015-11-10,20-174,MIL,HOME,BOS,L (-16),0,12:12,1,3,.333,0,2,.000,1,2,.500,0,3,3,1,0,0,1,1,3,1.1,-14,Damien Inglis
2015-12-15,20-209,MIL,AWAY,LAL,L (-18),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Damien Inglis
2015-12-23,20-217,MIL,HOME,PHI,W (+13),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Damien Inglis
2016-01-10,20-235,MIL,AWAY,NYK,L (-12),0,2:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Damien Inglis
2016-03-12,20-297,MIL,HOME,NOP,W (+11),0,2:44,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-4,Damien Inglis
2016-03-13,20-298,MIL,AWAY,BRK,W (+9),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Damien Inglis
2016-03-15,20-300,MIL,HOME,TOR,L (-18),0,3:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,0,Damien Inglis
2016-03-17,20-302,MIL,HOME,MEM,W (+10),0,21:33,3,5,.600,0,2,.000,4,4,1.000,0,5,5,2,0,3,0,0,10,12.7,+11,Damien Inglis
2016-03-20,20-305,MIL,HOME,UTA,L (-9),0,7:46,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-0.1,+3,Damien Inglis
2016-03-21,20-306,MIL,AWAY,DET,L (-1),0,13:21,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,1.5,-9,Damien Inglis
2016-03-23,20-308,MIL,AWAY,CLE,L (-9),0,8:43,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,0,1,2,1.5,-3,Damien Inglis
2016-03-26,20-311,MIL,HOME,CHO,L (-24),0,5:52,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-2,Damien Inglis
2016-04-03,20-319,MIL,HOME,CHI,L (-4),1,9:19,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0.3,-7,Damien Inglis
2016-04-05,20-321,MIL,HOME,CLE,L (-29),0,5:41,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-1,Damien Inglis
2016-04-08,20-324,MIL,AWAY,BOS,L (-15),0,14:54,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,3,0,-2.3,+2,Damien Inglis
2016-04-13,20-329,MIL,HOME,IND,L (-5),0,20:16,4,5,.800,2,2,1.000,0,0,,0,4,4,1,1,0,2,1,10,8.6,-2,Damien Inglis
2015-10-28,27-357,MIL,HOME,NYK,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2015-10-30,27-359,MIL,HOME,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2015-11-01,27-361,MIL,AWAY,TOR,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,O.J. Mayo
2015-11-19,28-014,MIL,AWAY,CLE,L (-15),0,14:09,1,2,.500,1,2,.500,0,0,,0,1,1,1,2,0,0,2,3,4.2,-14,O.J. Mayo
2015-11-21,28-016,MIL,AWAY,IND,L (-37),0,22:23,4,8,.500,2,5,.400,0,0,,0,2,2,1,0,0,2,2,10,4.5,-23,O.J. Mayo
2015-11-23,28-018,MIL,HOME,DET,W (+21),0,19:12,2,3,.667,2,3,.667,0,0,,0,3,3,2,2,0,0,4,6,7.4,+8,O.J. Mayo
2015-11-25,28-020,MIL,HOME,SAC,L (-11),0,29:22,5,15,.333,2,12,.167,0,0,,0,3,3,2,0,0,0,1,12,5.4,-8,O.J. Mayo
2015-11-27,28-022,MIL,AWAY,ORL,L (-24),0,25:19,1,6,.167,0,4,.000,3,3,1.000,1,3,4,4,0,0,2,4,5,2.0,-4,O.J. Mayo
2015-11-29,28-024,MIL,AWAY,CHO,L (-5),1,44:16,5,13,.385,2,8,.250,0,2,.000,1,3,4,5,2,0,1,4,12,8.6,-2,O.J. Mayo
2015-11-30,28-025,MIL,HOME,DEN,W (+18),1,30:57,3,8,.375,2,5,.400,1,1,1.000,0,4,4,1,2,0,2,4,9,4.9,+23,O.J. Mayo
2015-12-02,28-027,MIL,AWAY,SAS,L (-25),1,24:03,1,6,.167,0,1,.000,0,0,,1,5,6,3,1,0,3,2,2,-0.3,-22,O.J. Mayo
2015-12-04,28-029,MIL,AWAY,DET,L (-7),1,33:43,5,13,.385,0,4,.000,3,3,1.000,0,5,5,4,1,0,2,6,13,6.8,-11,O.J. Mayo
2015-12-05,28-030,MIL,HOME,NYK,W (+15),1,35:09,8,12,.667,1,1,1.000,0,0,,0,3,3,5,1,0,1,4,17,14.6,+17,O.J. Mayo
2015-12-07,28-032,MIL,HOME,POR,W (+2),1,36:25,5,13,.385,3,7,.429,2,2,1.000,0,1,1,2,3,0,1,5,15,9.6,+11,O.J. Mayo
2015-12-09,28-034,MIL,HOME,LAC,L (-14),1,36:05,7,15,.467,0,3,.000,0,0,,0,4,4,8,2,0,3,5,14,10.1,-13,O.J. Mayo
2015-12-11,28-036,MIL,AWAY,TOR,L (-7),1,34:39,4,13,.308,1,4,.250,0,0,,1,2,3,4,3,1,3,1,9,5.9,+3,O.J. Mayo
2015-12-12,28-037,MIL,HOME,GSW,W (+13),1,28:33,6,13,.462,4,8,.500,2,2,1.000,0,1,1,1,1,0,2,2,18,10.5,+6,O.J. Mayo
2015-12-15,28-040,MIL,AWAY,LAL,L (-18),1,27:05,3,11,.273,2,5,.400,1,2,.500,0,1,1,2,2,0,3,4,9,1.2,-9,O.J. Mayo
2015-12-16,28-041,MIL,AWAY,LAC,L (-13),1,38:20,7,18,.389,3,9,.333,0,0,,1,3,4,6,3,0,1,5,17,13.0,+1,O.J. Mayo
2015-12-18,28-043,MIL,AWAY,GSW,L (-9),0,21:55,3,11,.273,0,6,.000,6,6,1.000,2,1,3,4,0,0,2,4,12,6.4,-2,O.J. Mayo
2015-12-20,28-045,MIL,AWAY,PHO,W (+6),1,41:02,5,11,.455,1,5,.200,1,4,.250,0,5,5,5,2,1,2,2,12,10.0,+9,O.J. Mayo
2015-12-23,28-048,MIL,HOME,PHI,W (+13),0,22:26,2,7,.286,0,2,.000,0,0,,0,1,1,4,0,0,4,0,4,-1.0,+1,O.J. Mayo
2015-12-26,28-051,MIL,HOME,TOR,L (-21),0,21:56,1,7,.143,0,2,.000,4,4,1.000,0,1,1,4,0,1,2,2,6,2.5,-5,O.J. Mayo
2015-12-28,28-053,MIL,AWAY,DAL,L (-10),0,31:22,5,8,.625,3,5,.600,0,0,,0,4,4,0,1,0,1,2,13,9.8,+3,O.J. Mayo
2015-12-29,28-054,MIL,AWAY,OKC,L (-8),0,25:42,5,12,.417,2,4,.500,2,2,1.000,0,2,2,2,2,0,2,5,14,7.6,+4,O.J. Mayo
2015-12-31,28-056,MIL,AWAY,IND,W (+4),0,22:33,1,5,.200,0,2,.000,5,5,1.000,1,3,4,3,1,0,1,4,7,6.0,+1,O.J. Mayo
2016-01-02,28-058,MIL,AWAY,MIN,W (+10),0,2:47,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-4,O.J. Mayo
2016-01-04,28-060,MIL,HOME,SAS,L (-25),0,24:03,0,4,.000,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-3.5,-25,O.J. Mayo
2016-01-05,28-061,MIL,AWAY,CHI,L (-11),0,20:13,3,9,.333,0,3,.000,0,1,.000,0,1,1,3,0,0,0,1,6,2.5,-4,O.J. Mayo
2016-01-08,28-064,MIL,HOME,DAL,W (+1),0,34:38,4,8,.500,3,5,.600,0,1,.000,2,3,5,6,1,1,3,0,11,11.8,+10,O.J. Mayo
2016-01-10,28-066,MIL,AWAY,NYK,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2016-01-12,28-068,MIL,HOME,CHI,W (+5),0,26:00,2,9,.222,1,4,.250,0,0,,0,1,1,4,1,0,0,1,5,3.2,-1,O.J. Mayo
2016-01-13,28-069,MIL,AWAY,WAS,L (-5),0,11:57,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,1.0,-5,O.J. Mayo
2016-01-15,28-071,MIL,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2016-01-16,28-072,MIL,AWAY,CHO,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,O.J. Mayo
2016-01-19,28-075,MIL,AWAY,MIA,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,O.J. Mayo
2016-01-22,28-078,MIL,AWAY,HOU,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,O.J. Mayo
2016-01-23,28-079,MIL,AWAY,NOP,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,O.J. Mayo
2016-01-26,28-082,MIL,HOME,ORL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2016-01-29,28-085,MIL,HOME,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2016-02-01,28-088,MIL,AWAY,SAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,O.J. Mayo
2016-02-02,28-089,MIL,AWAY,POR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,O.J. Mayo
2016-02-05,28-092,MIL,AWAY,UTA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2016-02-09,28-096,MIL,HOME,BOS,W (+1),1,18:29,0,2,.000,0,2,.000,0,0,,0,1,1,6,0,0,1,4,0,0.5,-2,O.J. Mayo
2016-02-11,28-098,MIL,HOME,WAS,W (+7),1,19:38,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,1,3,4,2,-2.3,-3,O.J. Mayo
2016-02-19,28-106,MIL,HOME,CHO,L (-3),1,28:45,2,5,.400,2,4,.500,0,0,,2,1,3,2,0,1,3,3,6,2.9,0,O.J. Mayo
2016-02-20,28-107,MIL,AWAY,ATL,W (+8),1,37:59,3,8,.375,2,5,.400,1,2,.500,0,7,7,6,5,0,3,1,9,12.1,+1,O.J. Mayo
2016-02-22,28-109,MIL,HOME,LAL,W (+7),1,24:27,4,7,.571,4,7,.571,0,0,,0,3,3,4,0,0,0,5,12,10.4,+6,O.J. Mayo
2016-02-25,28-112,MIL,AWAY,BOS,L (-5),1,19:56,1,4,.250,1,3,.333,0,0,,0,0,0,2,1,1,2,4,3,0.1,-2,O.J. Mayo
2016-02-27,28-114,MIL,HOME,DET,L (-11),1,25:15,3,5,.600,3,4,.750,0,0,,0,2,2,2,0,0,2,5,9,4.7,-3,O.J. Mayo
2016-02-29,28-116,MIL,HOME,HOU,W (+7),1,12:42,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,3,2,0,-3.9,-1,O.J. Mayo
2016-03-02,28-118,MIL,HOME,IND,L (-5),1,33:55,1,4,.250,1,4,.250,0,0,,0,5,5,2,1,0,2,5,3,0.5,-5,O.J. Mayo
2016-03-04,28-120,MIL,HOME,MIN,W (+15),1,32:00,4,8,.500,4,8,.500,0,0,,0,1,1,0,3,0,2,5,12,7.3,+17,O.J. Mayo
2016-03-06,28-122,MIL,HOME,OKC,L (-8),1,24:27,0,3,.000,0,2,.000,0,0,,0,0,0,0,3,0,1,5,0,-2.1,-20,O.J. Mayo
2016-03-07,28-123,MIL,AWAY,CHI,L (-10),1,25:53,1,4,.250,0,2,.000,0,0,,1,3,4,2,0,1,4,3,2,-1.9,+10,O.J. Mayo
2016-03-09,28-125,MIL,HOME,MIA,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,O.J. Mayo
2016-03-12,28-128,MIL,HOME,NOP,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2015-10-28,24-077,MIL,HOME,NYK,L (-25),1,35:19,4,15,.267,3,6,.500,0,0,,1,1,2,0,0,0,2,4,11,-0.5,-12,Khris Middleton
2015-10-30,24-079,MIL,HOME,WAS,L (-5),1,38:53,6,14,.429,1,4,.250,5,6,.833,0,3,3,5,1,0,1,4,18,13.0,+1,Khris Middleton
2015-11-01,24-081,MIL,AWAY,TOR,L (-19),1,29:13,3,10,.300,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,5,8,-1.2,-11,Khris Middleton
2015-11-02,24-082,MIL,AWAY,BRK,W (+7),1,38:57,6,12,.500,2,5,.400,3,4,.750,1,4,5,3,1,1,0,2,17,15.5,-2,Khris Middleton
2015-11-04,24-084,MIL,HOME,PHI,W (+4),1,35:38,7,20,.350,3,7,.429,4,4,1.000,1,2,3,3,1,0,1,2,21,12.4,+7,Khris Middleton
2015-11-06,24-086,MIL,AWAY,NYK,W (+7),1,38:15,3,9,.333,1,3,.333,6,6,1.000,0,5,5,2,1,0,2,5,13,7.8,+14,Khris Middleton
2015-11-07,24-087,MIL,HOME,BRK,W (+8),1,33:23,4,6,.667,3,3,1.000,3,5,.600,0,9,9,7,1,0,1,2,14,17.4,+11,Khris Middleton
2015-11-10,24-090,MIL,HOME,BOS,L (-16),1,37:14,3,12,.250,2,6,.333,5,5,1.000,0,2,2,2,0,1,1,1,13,7.1,-1,Khris Middleton
2015-11-11,24-091,MIL,AWAY,DEN,L (-1),1,42:26,5,13,.385,3,5,.600,0,0,,0,1,1,2,4,0,2,2,13,8.8,+5,Khris Middleton
2015-11-14,24-094,MIL,HOME,CLE,W (+3),1,41:48,4,13,.308,1,2,.500,2,2,1.000,0,4,4,1,3,0,1,4,11,5.8,+6,Khris Middleton
2015-11-17,24-097,MIL,AWAY,WAS,L (-29),1,27:19,6,12,.500,2,6,.333,0,0,,0,2,2,0,1,0,1,4,14,7.0,-16,Khris Middleton
2015-11-19,24-099,MIL,AWAY,CLE,L (-15),1,31:58,4,10,.400,0,1,.000,7,7,1.000,0,1,1,4,1,0,2,6,15,9.3,+5,Khris Middleton
2015-11-21,24-101,MIL,AWAY,IND,L (-37),1,27:37,3,11,.273,1,4,.250,1,2,.500,0,2,2,1,2,1,1,1,8,3.7,-13,Khris Middleton
2015-11-23,24-103,MIL,HOME,DET,W (+21),1,22:35,5,7,.714,2,2,1.000,4,5,.800,0,3,3,4,1,0,1,2,16,15.6,+10,Khris Middleton
2015-11-25,24-105,MIL,HOME,SAC,L (-11),1,24:15,8,15,.533,5,8,.625,0,1,.000,1,1,2,6,1,0,1,5,21,16.5,-7,Khris Middleton
2015-11-27,24-107,MIL,AWAY,ORL,L (-24),1,33:52,4,7,.571,3,5,.600,4,4,1.000,0,3,3,4,3,0,1,1,15,17.0,-16,Khris Middleton
2015-11-29,24-109,MIL,AWAY,CHO,L (-5),1,37:24,7,18,.389,4,9,.444,1,1,1.000,1,4,5,6,3,0,3,3,19,14.1,+7,Khris Middleton
2015-11-30,24-110,MIL,HOME,DEN,W (+18),1,30:52,3,9,.333,3,5,.600,1,1,1.000,0,1,1,5,0,0,2,2,10,5.9,+6,Khris Middleton
2015-12-02,24-112,MIL,AWAY,SAS,L (-25),1,30:22,6,11,.545,1,2,.500,3,3,1.000,0,3,3,3,0,0,2,2,16,10.9,-18,Khris Middleton
2015-12-04,24-114,MIL,AWAY,DET,L (-7),1,33:51,6,15,.400,3,7,.429,6,6,1.000,0,5,5,3,0,0,1,3,21,14.3,-1,Khris Middleton
2015-12-05,24-115,MIL,HOME,NYK,W (+15),1,31:33,2,10,.200,1,1,1.000,2,3,.667,1,3,4,3,0,0,0,1,7,3.7,+18,Khris Middleton
2015-12-07,24-117,MIL,HOME,POR,W (+2),1,40:45,4,13,.308,1,6,.167,5,6,.833,0,1,1,3,2,1,1,5,14,8.2,+2,Khris Middleton
2015-12-09,24-119,MIL,HOME,LAC,L (-14),1,38:50,3,9,.333,1,3,.333,2,3,.667,0,6,6,2,1,0,4,5,9,1.7,-21,Khris Middleton
2015-12-11,24-121,MIL,AWAY,TOR,L (-7),1,42:49,8,15,.533,3,4,.750,7,8,.875,0,3,3,3,0,0,1,3,26,19.1,-4,Khris Middleton
2015-12-12,24-122,MIL,HOME,GSW,W (+13),1,38:26,3,12,.250,1,4,.250,0,0,,1,5,6,5,2,1,2,2,7,5.4,+13,Khris Middleton
2015-12-15,24-125,MIL,AWAY,LAL,L (-18),1,33:36,6,16,.375,2,4,.500,2,2,1.000,0,2,2,4,2,0,1,0,16,11.6,-17,Khris Middleton
2015-12-16,24-126,MIL,AWAY,LAC,L (-13),1,41:28,4,11,.364,1,5,.200,6,6,1.000,2,3,5,6,1,1,1,3,15,14.9,-17,Khris Middleton
2015-12-18,24-128,MIL,AWAY,GSW,L (-9),1,38:10,6,16,.375,2,9,.222,2,2,1.000,0,2,2,4,2,0,2,0,16,10.6,-10,Khris Middleton
2015-12-20,24-130,MIL,AWAY,PHO,W (+6),1,39:41,10,17,.588,2,6,.333,4,4,1.000,0,3,3,7,2,0,3,4,26,21.3,+17,Khris Middleton
2015-12-23,24-133,MIL,HOME,PHI,W (+13),1,30:45,8,9,.889,2,2,1.000,3,4,.750,1,4,5,6,2,0,0,2,21,24.8,+16,Khris Middleton
2015-12-26,24-136,MIL,HOME,TOR,L (-21),1,37:15,7,16,.438,5,8,.625,1,1,1.000,0,3,3,7,0,0,2,3,20,14.2,-4,Khris Middleton
2015-12-28,24-138,MIL,AWAY,DAL,L (-10),1,35:34,6,13,.462,0,3,.000,3,3,1.000,0,6,6,1,0,0,5,5,15,3.8,-18,Khris Middleton
2015-12-29,24-139,MIL,AWAY,OKC,L (-8),1,36:54,13,22,.591,6,9,.667,4,4,1.000,0,0,0,7,1,0,2,2,36,28.9,+4,Khris Middleton
2015-12-31,24-141,MIL,AWAY,IND,W (+4),1,36:51,12,18,.667,4,6,.667,5,6,.833,1,4,5,4,2,1,2,5,33,28.2,+5,Khris Middleton
2016-01-02,24-143,MIL,AWAY,MIN,W (+10),1,35:59,4,11,.364,3,5,.600,2,3,.667,1,3,4,5,0,0,4,0,13,7.6,-7,Khris Middleton
2016-01-04,24-145,MIL,HOME,SAS,L (-25),1,33:45,6,13,.462,0,4,.000,7,7,1.000,1,2,3,4,0,0,3,2,19,12.6,-13,Khris Middleton
2016-01-05,24-146,MIL,AWAY,CHI,L (-11),1,38:12,10,21,.476,5,10,.500,1,1,1.000,0,4,4,7,1,0,2,4,26,18.8,-13,Khris Middleton
2016-01-08,24-149,MIL,HOME,DAL,W (+1),1,39:09,10,18,.556,0,1,.000,7,9,.778,0,3,3,5,0,0,1,3,27,19.8,-2,Khris Middleton
2016-01-10,24-151,MIL,AWAY,NYK,L (-12),1,38:11,6,16,.375,1,3,.333,7,10,.700,0,1,1,1,1,0,3,3,20,7.8,-16,Khris Middleton
2016-01-12,24-153,MIL,HOME,CHI,W (+5),1,40:31,6,16,.375,2,6,.333,2,2,1.000,3,3,6,9,0,1,2,3,16,14.0,+2,Khris Middleton
2016-01-13,24-154,MIL,AWAY,WAS,L (-5),1,41:38,9,17,.529,1,5,.200,6,7,.857,1,4,5,5,2,0,5,4,25,17.1,+4,Khris Middleton
2016-01-15,24-156,MIL,HOME,ATL,W (+7),1,45:48,11,23,.478,0,4,.000,4,5,.800,0,4,4,3,3,0,2,0,26,18.2,+11,Khris Middleton
2016-01-16,24-157,MIL,AWAY,CHO,W (+13),1,35:37,11,16,.688,0,2,.000,2,2,1.000,0,4,4,2,0,0,1,1,24,18.4,+17,Khris Middleton
2016-01-19,24-160,MIL,AWAY,MIA,W (+12),1,35:42,8,20,.400,2,4,.500,4,4,1.000,0,7,7,7,2,0,0,1,22,19.8,+20,Khris Middleton
2016-01-22,24-163,MIL,AWAY,HOU,L (-4),1,42:43,8,21,.381,1,7,.143,4,4,1.000,0,1,1,7,1,1,4,1,21,12.0,+2,Khris Middleton
2016-01-23,24-164,MIL,AWAY,NOP,L (-17),1,33:13,8,16,.500,4,7,.571,2,2,1.000,0,7,7,5,0,0,5,0,22,14.6,-18,Khris Middleton
2016-01-26,24-167,MIL,HOME,ORL,W (+7),1,36:17,6,14,.429,2,4,.500,11,11,1.000,1,4,5,7,1,0,2,2,25,22.6,+11,Khris Middleton
2016-01-28,24-169,MIL,AWAY,MEM,L (-20),1,31:42,6,18,.333,1,4,.250,2,2,1.000,4,1,5,6,3,0,1,1,15,13.7,-10,Khris Middleton
2016-01-29,24-170,MIL,HOME,MIA,L (-4),1,38:59,2,13,.154,0,3,.000,5,5,1.000,2,5,7,0,2,0,4,2,9,0.8,+8,Khris Middleton
2016-02-01,24-173,MIL,AWAY,SAC,L (-7),1,33:55,6,17,.353,2,7,.286,0,1,.000,0,0,0,2,3,0,3,3,14,4.3,-1,Khris Middleton
2016-02-02,24-174,MIL,AWAY,POR,L (-12),1,38:32,7,22,.318,2,5,.400,5,8,.625,3,5,8,3,3,0,3,3,21,11.7,-16,Khris Middleton
2016-02-05,24-177,MIL,AWAY,UTA,L (-3),1,39:32,6,16,.375,1,4,.250,5,5,1.000,0,6,6,2,3,0,9,3,18,5.2,-4,Khris Middleton
2016-02-09,24-181,MIL,HOME,BOS,W (+1),1,38:22,6,16,.375,2,7,.286,6,8,.750,1,4,5,5,0,0,3,3,20,11.6,-5,Khris Middleton
2016-02-11,24-183,MIL,HOME,WAS,W (+7),1,40:11,9,17,.529,1,3,.333,8,9,.889,2,4,6,9,5,0,2,2,27,29.4,-8,Khris Middleton
2016-02-19,24-191,MIL,HOME,CHO,L (-3),1,39:17,6,17,.353,3,4,.750,5,7,.714,2,2,4,7,2,1,6,1,20,12.9,+1,Khris Middleton
