DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-13,24-180,PHO,HOME,TOR,L (-6),0,18:00,3,5,.600,0,0,,3,3,1.000,4,2,6,3,1,5,3,3,9,12.5,+9,Alex Len
2017-12-16,24-183,PHO,AWAY,MIN,W (+2),0,28:00,6,9,.667,0,0,,0,0,,6,13,19,6,2,1,4,3,12,17.9,+20,Alex Len
2017-12-18,24-185,PHO,AWAY,DAL,W (+6),0,27:54,5,8,.625,0,0,,4,4,1.000,3,11,14,4,0,1,4,3,14,14.1,+16,Alex Len
2017-12-20,24-187,PHO,AWAY,LAC,L (-13),0,17:37,2,4,.500,0,0,,0,0,,5,8,13,2,1,0,2,3,4,7.1,+3,Alex Len
2017-12-21,24-188,PHO,HOME,MEM,W (+2),0,20:34,3,8,.375,0,0,,2,2,1.000,2,4,6,2,0,0,0,0,8,7.6,+6,Alex Len
2017-12-23,24-190,PHO,HOME,MIN,L (-9),0,16:37,4,5,.800,0,0,,0,0,,0,4,4,1,0,0,1,1,8,6.6,-7,Alex Len
2017-12-26,24-193,PHO,HOME,MEM,W (+2),0,29:55,4,6,.667,0,0,,4,6,.667,2,4,6,4,0,2,2,3,12,12.2,-1,Alex Len
2017-12-29,24-196,PHO,AWAY,SAC,W (+10),0,18:22,1,2,.500,0,0,,1,2,.500,2,4,6,1,0,2,0,1,3,5.9,-2,Alex Len
2017-12-31,24-198,PHO,HOME,PHI,L (-13),0,17:13,0,1,.000,0,0,,3,4,.750,1,2,3,0,0,1,0,3,3,2.7,0,Alex Len
2018-01-02,24-200,PHO,HOME,ATL,W (+1),0,22:19,5,6,.833,0,0,,0,1,.000,1,3,4,0,2,0,1,4,10,8.4,-10,Alex Len
2018-01-03,24-201,PHO,AWAY,DEN,L (-23),0,8:33,1,6,.167,0,0,,4,6,.667,3,2,5,0,0,0,0,1,6,3.7,-14,Alex Len
2018-01-05,24-203,PHO,AWAY,SAS,L (-14),0,14:43,5,5,1.000,0,0,,0,3,.000,1,4,5,0,0,0,1,1,10,7.8,-10,Alex Len
2018-01-07,24-205,PHO,HOME,OKC,W (+14),0,7:36,1,1,1.000,0,0,,0,0,,2,1,3,0,1,0,0,4,2,2.8,+14,Alex Len
2018-01-12,24-210,PHO,HOME,HOU,L (-17),0,12:23,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.2,-17,Alex Len
2018-01-14,24-212,PHO,HOME,IND,L (-23),0,19:11,6,7,.857,0,0,,0,2,.000,4,6,10,3,0,1,1,0,12,15.1,-2,Alex Len
2018-01-16,24-214,PHO,AWAY,POR,L (-7),0,25:05,2,5,.400,0,0,,5,5,1.000,4,6,10,1,0,0,0,0,9,11.6,-2,Alex Len
2018-01-19,24-217,PHO,AWAY,DEN,W (+8),0,21:23,1,2,.500,0,0,,1,2,.500,0,6,6,3,1,1,1,2,3,5.4,+5,Alex Len
2018-01-22,24-220,PHO,AWAY,MIL,L (-4),0,17:51,3,4,.750,0,0,,3,3,1.000,2,3,5,1,0,0,2,2,9,7.6,0,Alex Len
2018-01-29,24-227,PHO,AWAY,MEM,L (-11),0,24:36,3,4,.750,0,0,,6,9,.667,4,4,8,0,1,0,2,4,12,10.6,+5,Alex Len
2018-02-04,24-233,PHO,HOME,CHO,L (-5),0,11:26,2,3,.667,0,0,,4,4,1.000,1,4,5,1,0,0,1,5,8,6.3,-8,Alex Len
2018-02-06,24-235,PHO,AWAY,LAL,L (-19),0,6:47,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,-7,Alex Len
2018-02-07,24-236,PHO,HOME,SAS,L (-48),0,18:00,6,9,.667,0,0,,2,4,.500,2,3,5,3,1,1,1,0,14,14.4,-8,Alex Len
2018-02-10,24-239,PHO,HOME,DEN,L (-10),0,11:05,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,0,1,2,2.9,-6,Alex Len
2018-02-12,24-241,PHO,AWAY,GSW,L (-46),0,20:13,2,4,.500,0,0,,4,6,.667,3,4,7,2,0,0,1,4,8,7.3,-20,Alex Len
2018-02-14,24-243,PHO,AWAY,UTA,L (-10),1,37:41,3,7,.429,0,0,,8,10,.800,1,6,7,0,3,5,0,2,14,17.7,-12,Alex Len
2018-02-23,24-252,PHO,HOME,LAC,L (-11),1,24:02,7,9,.778,0,0,,0,7,.000,4,9,13,1,1,1,0,2,14,14.8,-12,Alex Len
2018-02-24,24-253,PHO,HOME,POR,L (-2),1,29:28,5,7,.714,0,0,,1,2,.500,0,13,13,1,0,2,1,4,11,11.1,-3,Alex Len
2018-02-26,24-255,PHO,AWAY,NOP,L (-9),1,20:32,0,1,.000,0,0,,1,2,.500,0,2,2,2,1,0,1,6,1,-0.5,+1,Alex Len
2018-02-28,24-257,PHO,AWAY,MEM,W (+8),1,24:52,3,5,.600,0,0,,0,0,,2,9,11,4,0,0,1,3,6,8.4,+18,Alex Len
2018-03-02,24-259,PHO,HOME,OKC,L (-8),1,22:28,3,5,.600,0,0,,1,2,.500,3,5,8,1,0,6,1,3,7,10.6,-1,Alex Len
2018-03-04,24-261,PHO,AWAY,ATL,L (-1),0,2:26,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-2,Alex Len
2018-03-05,24-262,PHO,AWAY,MIA,L (-22),0,12:05,2,5,.400,0,0,,3,4,.750,4,1,5,0,0,0,1,0,7,6.0,-2,Alex Len
2018-03-08,24-265,PHO,AWAY,OKC,L (-28),0,11:01,1,2,.500,0,0,,0,0,,1,2,3,0,1,1,0,2,2,3.2,-4,Alex Len
2018-03-10,24-267,PHO,AWAY,CHO,L (-7),0,6:57,0,2,.000,0,0,,3,4,.750,1,0,1,0,0,0,1,3,3,-0.3,-9,Alex Len
2018-03-13,24-270,PHO,HOME,CLE,L (-22),0,4:45,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-1,Alex Len
2018-03-15,24-272,PHO,AWAY,UTA,L (-28),1,23:22,1,3,.333,0,0,,1,2,.500,2,7,9,0,1,2,3,2,3,3.0,-25,Alex Len
2018-03-17,24-274,PHO,HOME,GSW,L (-15),1,16:38,1,4,.250,0,0,,3,5,.600,4,5,9,0,0,0,0,1,5,5.7,-13,Alex Len
2018-03-20,24-277,PHO,HOME,DET,L (-27),1,25:02,9,11,.818,0,0,,1,1,1.000,5,7,12,1,0,3,1,2,19,21.5,-4,Alex Len
2018-03-23,24-280,PHO,AWAY,CLE,L (-25),0,25:06,4,5,.800,0,0,,6,11,.545,2,2,4,2,0,0,1,4,14,10.9,+3,Alex Len
2018-03-24,24-281,PHO,AWAY,ORL,L (-6),0,27:19,6,10,.600,0,0,,3,4,.750,6,3,9,1,2,1,2,1,15,16.1,-3,Alex Len
2018-03-26,24-283,PHO,HOME,BOS,L (-8),0,14:29,3,8,.375,0,0,,2,2,1.000,5,1,6,0,1,0,0,3,8,7.2,-19,Alex Len
2018-04-03,24-291,PHO,HOME,SAC,W (+3),0,32:23,6,9,.667,1,1,1.000,4,8,.500,4,11,15,1,0,0,2,3,17,15.1,+9,Alex Len
2018-04-06,24-294,PHO,HOME,NOP,L (-19),0,18:57,2,5,.400,0,1,.000,1,2,.500,1,3,4,2,0,0,1,4,5,2.3,-17,Alex Len
2018-04-08,24-296,PHO,HOME,GSW,L (-17),1,25:09,7,15,.467,0,1,.000,2,3,.667,4,6,10,1,0,0,1,1,16,11.8,-4,Alex Len
2018-04-10,24-298,PHO,AWAY,DAL,W (+27),1,26:53,8,10,.800,0,0,,2,4,.500,1,4,5,6,0,1,2,2,18,17.4,+3,Alex Len
2017-10-18,27-136,MIL,AWAY,BOS,W (+8),0,16:49,4,5,.800,0,0,,2,4,.500,1,5,6,1,0,0,0,3,10,9.0,+10,Greg Monroe
2017-10-20,27-138,MIL,HOME,CLE,L (-19),0,18:08,4,8,.500,0,0,,0,0,,3,3,6,0,0,0,3,1,8,3.6,-15,Greg Monroe
2017-10-21,27-139,MIL,HOME,POR,W (+3),0,6:44,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-3,Greg Monroe
2017-10-23,27-141,MIL,HOME,CHO,W (+9),0,20:30,4,9,.444,0,0,,0,0,,2,5,7,3,0,0,0,1,8,7.9,+5,Greg Monroe
2017-10-26,27-144,MIL,HOME,BOS,L (-7),0,17:13,4,8,.500,0,0,,0,0,,0,6,6,1,0,0,3,2,8,2.7,-3,Greg Monroe
2017-11-16,27-165,PHO,HOME,HOU,L (-26),1,26:21,10,14,.714,0,0,,0,0,,3,8,11,1,2,1,0,2,20,21.3,-2,Greg Monroe
2017-11-17,27-166,PHO,AWAY,LAL,W (+9),1,16:00,3,6,.500,0,0,,0,0,,1,0,1,1,1,0,2,2,6,2.6,-10,Greg Monroe
2017-11-19,27-168,PHO,HOME,CHI,W (+8),1,21:28,5,7,.714,0,0,,0,2,.000,0,6,6,4,0,1,2,3,10,8.4,0,Greg Monroe
2017-11-22,27-171,PHO,HOME,MIL,L (-6),0,31:59,8,15,.533,0,0,,6,6,1.000,8,7,15,1,0,1,4,3,22,18.6,-12,Greg Monroe
2017-11-24,27-173,PHO,HOME,NOP,L (-24),1,12:21,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,2,3,0,-1.2,0,Greg Monroe
2017-11-26,27-175,PHO,AWAY,MIN,L (-11),1,16:53,4,7,.571,0,0,,0,0,,2,3,5,2,0,0,1,0,8,7.4,-21,Greg Monroe
2017-11-29,27-178,PHO,AWAY,DET,L (-24),1,25:00,7,10,.700,0,0,,0,0,,2,5,7,5,2,0,3,1,14,14.8,-13,Greg Monroe
2017-12-02,27-181,PHO,AWAY,BOS,L (-5),0,19:44,2,6,.333,0,0,,2,2,1.000,3,5,8,3,0,0,1,3,6,6.1,-3,Greg Monroe
2017-12-05,27-184,PHO,AWAY,TOR,L (-13),1,25:55,3,4,.750,0,0,,5,6,.833,0,10,10,3,3,0,3,3,11,12.9,+1,Greg Monroe
2017-12-07,27-186,PHO,HOME,WAS,L (-10),1,27:18,6,7,.857,0,0,,3,5,.600,2,5,7,5,1,0,1,0,15,18.1,0,Greg Monroe
2017-12-09,27-188,PHO,HOME,SAS,L (-3),0,21:47,3,7,.429,0,0,,2,2,1.000,2,9,11,1,0,0,0,2,8,8.3,-4,Greg Monroe
2017-12-13,27-192,PHO,HOME,TOR,L (-6),1,30:00,7,11,.636,0,0,,3,6,.500,3,8,11,0,1,2,2,2,17,15.0,-15,Greg Monroe
2017-12-21,27-200,PHO,HOME,MEM,W (+2),1,27:26,4,8,.500,0,0,,0,0,,5,7,12,7,0,0,2,2,8,11.7,-4,Greg Monroe
2018-01-03,27-213,PHO,AWAY,DEN,L (-23),1,34:46,7,12,.583,0,0,,2,2,1.000,4,6,10,4,0,0,2,4,16,14.2,-3,Greg Monroe
2018-01-14,27-224,PHO,HOME,IND,L (-23),0,3:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Greg Monroe
2018-01-22,27-232,PHO,AWAY,MIL,L (-4),1,30:09,9,11,.818,0,0,,1,1,1.000,2,5,7,4,2,0,5,3,19,16.4,-4,Greg Monroe
2018-01-24,27-234,PHO,AWAY,IND,L (-15),0,29:21,7,11,.636,0,0,,2,3,.667,5,12,17,1,1,1,3,3,16,16.0,-11,Greg Monroe
2018-01-26,27-236,PHO,HOME,NYK,L (-22),1,25:58,3,6,.500,0,0,,1,2,.500,2,8,10,1,0,0,3,1,7,4.7,-25,Greg Monroe
2018-01-28,27-238,PHO,AWAY,HOU,L (-11),0,15:54,3,4,.750,0,0,,2,4,.500,1,1,2,2,2,0,1,1,8,8.6,-7,Greg Monroe
2018-01-29,27-239,PHO,AWAY,MEM,L (-11),1,23:24,6,8,.750,0,0,,2,5,.400,3,3,6,3,1,0,3,2,14,11.9,-16,Greg Monroe
2018-02-08,27-249,BOS,AWAY,WAS,W (+6),0,19:44,2,5,.400,0,0,,1,3,.333,2,4,6,2,2,0,1,2,5,5.7,+9,Greg Monroe
2018-02-09,27-250,BOS,HOME,IND,L (-6),0,10:38,0,3,.000,0,0,,2,2,1.000,2,2,4,1,0,0,0,1,2,2.2,-3,Greg Monroe
2018-02-11,27-252,BOS,HOME,CLE,L (-22),0,11:45,2,4,.500,0,0,,1,2,.500,2,3,5,1,1,1,1,1,5,5.9,-5,Greg Monroe
2018-02-14,27-255,BOS,HOME,LAC,L (-10),0,9:33,2,3,.667,0,0,,4,4,1.000,2,3,5,0,1,2,0,2,8,10.6,-5,Greg Monroe
2018-02-23,27-264,BOS,AWAY,DET,W (+12),0,19:26,4,7,.571,0,0,,0,2,.000,2,3,5,2,2,0,1,3,8,7.4,-12,Greg Monroe
2018-02-24,27-265,BOS,AWAY,NYK,W (+9),0,10:42,2,7,.286,0,0,,2,2,1.000,2,1,3,0,0,0,2,1,6,1.2,-9,Greg Monroe
2018-02-28,27-269,BOS,HOME,CHO,W (+28),0,20:49,6,9,.667,0,0,,2,2,1.000,0,4,4,2,0,1,1,3,14,11.2,+13,Greg Monroe
2018-03-03,27-272,BOS,AWAY,HOU,L (-3),0,19:08,6,9,.667,0,0,,6,6,1.000,1,5,6,1,0,2,0,2,18,17.6,+24,Greg Monroe
2018-03-05,27-274,BOS,AWAY,CHI,W (+16),0,19:28,5,7,.714,0,0,,0,0,,3,6,9,0,1,0,5,1,10,6.6,-9,Greg Monroe
2018-03-08,27-277,BOS,AWAY,MIN,W (+8),0,9:09,1,2,.500,0,0,,0,0,,0,4,4,2,0,0,1,2,2,1.8,+3,Greg Monroe
2018-03-11,27-280,BOS,HOME,IND,L (-2),0,16:52,4,7,.571,0,0,,0,0,,1,3,4,2,0,2,1,3,8,6.9,-10,Greg Monroe
2018-03-14,27-283,BOS,HOME,WAS,L (-1),0,25:07,8,9,.889,0,0,,0,0,,4,6,10,1,1,1,4,2,16,15.1,+17,Greg Monroe
2018-03-16,27-285,BOS,AWAY,ORL,W (+9),0,21:10,6,8,.750,0,0,,5,8,.625,2,3,5,2,3,1,3,0,17,17.0,-12,Greg Monroe
2018-03-18,27-287,BOS,AWAY,NOP,L (-19),0,25:39,6,13,.462,0,0,,0,0,,3,3,6,2,2,0,4,1,12,7.3,-24,Greg Monroe
2018-03-20,27-289,BOS,HOME,OKC,W (+1),0,21:51,6,12,.500,0,0,,5,5,1.000,4,2,6,3,1,1,2,3,17,15.0,-4,Greg Monroe
2018-03-23,27-292,BOS,AWAY,POR,W (+5),0,19:42,4,9,.444,0,0,,2,2,1.000,3,7,10,4,0,2,4,0,10,9.7,+11,Greg Monroe
2018-03-25,27-294,BOS,AWAY,SAC,W (+11),0,20:20,2,10,.200,0,0,,0,0,,1,7,8,2,0,0,2,0,4,0.0,-11,Greg Monroe
2018-03-26,27-295,BOS,AWAY,PHO,W (+8),0,19:05,3,8,.375,0,0,,2,2,1.000,2,2,4,3,1,0,1,3,8,6.5,-7,Greg Monroe
2018-03-28,27-297,BOS,AWAY,UTA,W (+3),0,23:22,2,10,.200,0,0,,4,6,.667,3,5,8,4,4,0,1,2,8,9.6,+4,Greg Monroe
2018-03-31,27-300,BOS,HOME,TOR,W (+11),0,16:43,3,7,.429,0,0,,0,0,,2,5,7,0,2,0,1,2,6,5.4,+1,Greg Monroe
2018-04-03,27-303,BOS,AWAY,MIL,L (-4),0,23:26,4,9,.444,0,0,,1,2,.500,2,8,10,2,1,1,3,0,9,7.8,-7,Greg Monroe
2018-04-04,27-304,BOS,AWAY,TOR,L (-18),0,23:22,4,7,.571,0,0,,9,9,1.000,4,4,8,3,0,0,2,2,17,17.0,-5,Greg Monroe
2018-04-06,27-306,BOS,HOME,CHI,W (+7),0,27:48,8,10,.800,0,0,,3,3,1.000,3,8,11,10,2,1,3,4,19,24.8,+4,Greg Monroe
2018-04-08,27-308,BOS,HOME,ATL,L (-6),0,22:00,7,8,.875,0,0,,3,4,.750,1,1,2,4,1,0,2,1,17,16.2,-7,Greg Monroe
2018-04-10,27-310,BOS,AWAY,WAS,L (-12),0,18:49,4,6,.667,0,0,,2,3,.667,2,4,6,2,2,0,2,5,10,9.0,-9,Greg Monroe
2018-04-11,27-311,BOS,HOME,BRK,W (+13),0,20:47,4,9,.444,0,0,,1,2,.500,0,9,9,4,1,2,1,2,9,10.0,-7,Greg Monroe
2017-10-18,23-238,ORL,HOME,MIA,W (+7),1,31:43,6,12,.500,1,1,1.000,0,2,.000,0,3,3,9,3,1,4,2,13,12.3,+9,Elfrid Payton
2017-10-20,23-240,ORL,AWAY,BRK,L (-5),1,14:30,2,6,.333,0,1,.000,0,0,,0,1,1,4,1,0,2,0,4,2.7,+10,Elfrid Payton
2017-11-08,23-259,ORL,HOME,NYK,W (+13),1,29:16,5,9,.556,0,2,.000,1,1,1.000,2,4,6,11,2,2,2,1,11,18.0,+20,Elfrid Payton
2017-11-10,23-261,ORL,AWAY,PHO,W (+16),1,16:31,4,7,.571,0,1,.000,0,0,,1,3,4,7,0,0,6,3,8,4.0,+3,Elfrid Payton
2017-11-11,23-262,ORL,AWAY,DEN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elfrid Payton
2017-11-13,23-264,ORL,AWAY,GSW,L (-10),1,25:13,2,8,.250,0,0,,0,0,,0,2,2,5,0,0,2,2,4,0.5,-12,Elfrid Payton
2017-11-15,23-266,ORL,AWAY,POR,L (-5),1,30:45,6,11,.545,2,3,.667,0,0,,3,0,3,5,0,0,3,3,14,10.1,-14,Elfrid Payton
2017-11-18,23-269,ORL,HOME,UTA,L (-40),1,23:21,3,7,.429,0,0,,1,2,.500,1,2,3,3,3,0,2,3,7,6.1,-7,Elfrid Payton
2017-11-20,23-271,ORL,HOME,IND,L (-8),1,25:05,1,7,.143,0,1,.000,1,3,.333,0,1,1,7,3,0,4,2,3,1.1,-3,Elfrid Payton
2017-11-22,23-273,ORL,AWAY,MIN,L (-6),1,34:22,4,9,.444,0,3,.000,2,7,.286,0,4,4,13,2,1,1,3,10,14.1,-1,Elfrid Payton
2017-11-24,23-275,ORL,AWAY,BOS,L (-15),1,23:09,4,8,.500,1,1,1.000,3,4,.750,1,5,6,3,0,0,3,1,12,8.5,-15,Elfrid Payton
2017-11-25,23-276,ORL,AWAY,PHI,L (-19),1,29:04,9,17,.529,3,5,.600,1,2,.500,5,3,8,9,1,0,2,0,22,23.0,-10,Elfrid Payton
2017-11-27,23-278,ORL,AWAY,IND,L (-12),1,26:17,6,8,.750,1,2,.500,2,2,1.000,2,1,3,5,1,0,4,3,15,12.8,-6,Elfrid Payton
2017-11-29,23-280,ORL,HOME,OKC,W (+13),1,30:55,8,10,.800,0,0,,3,5,.600,0,5,5,6,4,1,2,4,19,21.2,-5,Elfrid Payton
2017-12-01,23-282,ORL,HOME,GSW,L (-21),1,29:23,5,10,.500,0,0,,0,2,.000,2,2,4,9,3,0,2,4,10,11.9,-12,Elfrid Payton
2017-12-03,23-284,ORL,AWAY,NYK,W (+5),1,34:29,7,11,.636,0,1,.000,1,1,1.000,0,6,6,5,2,0,0,0,15,17.4,+6,Elfrid Payton
2017-12-04,23-285,ORL,AWAY,CHO,L (-10),1,31:52,4,9,.444,1,2,.500,2,2,1.000,1,3,4,7,0,1,3,3,11,9.3,-6,Elfrid Payton
2017-12-06,23-287,ORL,HOME,ATL,W (+4),1,39:47,3,11,.273,0,5,.000,0,0,,2,3,5,6,2,1,4,3,6,3.5,+2,Elfrid Payton
2017-12-08,23-289,ORL,HOME,DEN,L (-14),1,31:01,3,10,.300,2,3,.667,3,4,.750,0,0,0,6,1,0,1,2,11,8.2,-14,Elfrid Payton
2017-12-09,23-290,ORL,AWAY,ATL,L (-7),1,24:01,5,9,.556,1,4,.250,0,0,,0,1,1,3,0,0,1,4,11,6.5,-10,Elfrid Payton
2017-12-13,23-294,ORL,HOME,LAC,L (-11),1,31:06,5,13,.385,2,4,.500,1,4,.250,2,2,4,4,0,0,1,1,13,8.1,+5,Elfrid Payton
2017-12-15,23-296,ORL,HOME,POR,L (-7),1,27:33,3,6,.500,0,0,,0,0,,0,4,4,3,1,0,3,2,6,3.5,0,Elfrid Payton
2017-12-17,23-298,ORL,AWAY,DET,L (-4),1,31:26,6,7,.857,2,3,.667,1,2,.500,0,0,0,7,0,0,3,4,15,12.4,-4,Elfrid Payton
2017-12-20,23-301,ORL,AWAY,CHI,L (-18),1,30:02,7,13,.538,0,2,.000,0,1,.000,2,4,6,8,1,0,0,3,14,15.3,-18,Elfrid Payton
2017-12-22,23-303,ORL,HOME,NOP,L (-14),1,28:40,8,13,.615,0,0,,2,4,.500,2,3,5,6,0,0,4,1,18,13.4,-9,Elfrid Payton
2017-12-23,23-304,ORL,AWAY,WAS,L (-27),1,35:34,11,16,.688,0,0,,8,8,1.000,0,5,5,10,4,1,3,3,30,32.2,-11,Elfrid Payton
2017-12-26,23-307,ORL,AWAY,MIA,L (-18),1,33:38,9,18,.500,0,0,,1,3,.333,3,5,8,6,1,0,2,3,19,14.8,-24,Elfrid Payton
2017-12-28,23-309,ORL,HOME,DET,W (+13),1,39:04,6,12,.500,1,2,.500,6,6,1.000,1,7,8,8,1,0,2,0,19,20.4,+5,Elfrid Payton
2017-12-30,23-311,ORL,HOME,MIA,L (-6),1,39:57,4,10,.400,0,0,,0,2,.000,0,2,2,13,0,1,6,3,8,5.0,-7,Elfrid Payton
2018-01-01,23-313,ORL,AWAY,BRK,L (-3),1,32:02,7,15,.467,1,3,.333,2,3,.667,1,3,4,7,2,1,3,2,17,14.3,0,Elfrid Payton
2018-01-03,23-315,ORL,HOME,HOU,L (-18),1,22:16,5,9,.556,0,1,.000,4,4,1.000,1,3,4,4,5,0,5,3,14,12.9,-23,Elfrid Payton
2018-01-06,23-318,ORL,HOME,CLE,L (-4),1,26:55,8,13,.615,1,2,.500,3,4,.750,3,4,7,5,0,0,3,4,20,15.9,+1,Elfrid Payton
2018-01-09,23-321,ORL,AWAY,DAL,L (-15),1,23:18,3,7,.429,2,2,1.000,0,2,.000,1,1,2,4,1,0,3,2,8,4.5,-24,Elfrid Payton
2018-01-10,23-322,ORL,AWAY,MIL,L (-7),1,21:13,3,8,.375,0,2,.000,0,0,,0,1,1,7,0,0,2,1,6,4.4,-14,Elfrid Payton
2018-01-12,23-324,ORL,AWAY,WAS,L (-6),1,38:16,9,12,.750,1,1,1.000,8,9,.889,2,3,5,8,1,0,3,1,27,27.3,-2,Elfrid Payton
2018-01-16,23-328,ORL,HOME,MIN,W (+6),1,24:15,3,5,.600,0,0,,0,0,,0,4,4,3,1,0,3,1,6,4.6,-7,Elfrid Payton
2018-01-18,23-330,ORL,AWAY,CLE,L (-1),1,30:28,9,17,.529,1,1,1.000,0,0,,2,2,4,8,2,1,3,1,19,17.6,+8,Elfrid Payton
2018-01-21,23-333,ORL,AWAY,BOS,W (+8),1,34:33,9,16,.563,0,1,.000,4,6,.667,2,4,6,2,1,0,1,1,22,17.2,+6,Elfrid Payton
2018-01-23,23-335,ORL,HOME,SAC,L (-6),1,33:35,9,14,.643,1,1,1.000,2,3,.667,2,5,7,7,3,0,3,2,21,21.4,+4,Elfrid Payton
2018-01-27,23-339,ORL,AWAY,IND,L (-2),1,28:41,4,8,.500,1,2,.500,3,5,.600,0,3,3,5,1,0,4,5,12,6.6,-13,Elfrid Payton
2018-01-30,23-342,ORL,AWAY,HOU,L (-7),1,17:32,2,6,.333,0,0,,0,0,,1,0,1,2,2,0,0,3,4,3.5,-1,Elfrid Payton
2018-01-31,23-343,ORL,HOME,LAL,W (+22),1,24:19,6,10,.600,0,0,,3,7,.429,0,7,7,6,4,1,3,4,15,15.2,+16,Elfrid Payton
2018-02-03,23-346,ORL,HOME,WAS,L (-17),1,23:33,7,15,.467,0,4,.000,0,0,,1,3,4,4,3,2,3,0,14,12.1,-21,Elfrid Payton
2018-02-05,23-348,ORL,AWAY,MIA,W (+2),1,25:10,3,8,.375,0,1,.000,4,4,1.000,1,1,2,7,1,0,1,3,10,10.3,-7,Elfrid Payton
2018-02-06,23-349,ORL,HOME,CLE,W (+18),1,23:28,5,8,.625,0,0,,0,0,,0,2,2,8,1,2,2,1,10,12.6,+4,Elfrid Payton
2018-02-10,23-353,PHO,HOME,DEN,L (-10),1,35:16,8,13,.615,0,0,,3,3,1.000,0,6,6,9,0,0,3,4,19,16.6,-3,Elfrid Payton
2018-02-12,23-355,PHO,AWAY,GSW,L (-46),1,31:21,11,18,.611,2,4,.500,5,7,.714,2,6,8,5,0,0,4,3,29,21.5,-22,Elfrid Payton
2018-02-14,23-357,PHO,AWAY,UTA,L (-10),1,38:40,5,11,.455,1,2,.500,2,2,1.000,1,10,11,12,1,1,5,2,13,15.3,-8,Elfrid Payton
2018-02-23,24-001,PHO,HOME,LAC,L (-11),1,29:02,5,11,.455,0,2,.000,0,0,,1,3,4,6,3,0,1,2,10,11.3,-14,Elfrid Payton
2018-02-24,24-002,PHO,HOME,POR,L (-2),1,32:39,4,10,.400,0,1,.000,5,8,.625,0,6,6,11,1,0,4,4,13,11.3,-2,Elfrid Payton
2018-02-26,24-004,PHO,AWAY,NOP,L (-9),1,35:57,7,17,.412,0,1,.000,2,2,1.000,4,3,7,5,2,0,5,3,16,9.9,-22,Elfrid Payton
2018-02-28,24-006,PHO,AWAY,MEM,W (+8),1,39:05,7,12,.583,1,3,.333,4,7,.571,1,9,10,4,0,0,6,4,19,10.8,+10,Elfrid Payton
2018-03-02,24-008,PHO,HOME,OKC,L (-8),1,38:49,6,16,.375,0,1,.000,6,6,1.000,2,8,10,8,2,2,1,5,18,19.0,-7,Elfrid Payton
2018-03-04,24-010,PHO,AWAY,ATL,L (-1),1,29:26,5,13,.385,0,0,,1,1,1.000,2,8,10,14,1,1,2,1,11,16.8,-2,Elfrid Payton
2018-03-05,24-011,PHO,AWAY,MIA,L (-22),1,24:18,3,10,.300,0,0,,3,5,.600,1,4,5,2,0,1,2,4,9,2.8,-24,Elfrid Payton
2018-03-08,24-014,PHO,AWAY,OKC,L (-28),1,29:49,3,13,.231,0,2,.000,0,1,.000,0,5,5,6,2,0,3,4,6,0.8,-32,Elfrid Payton
2018-03-10,24-016,PHO,AWAY,CHO,L (-7),1,27:15,7,13,.538,0,1,.000,0,0,,1,2,3,3,1,0,2,4,14,8.5,-22,Elfrid Payton
2018-03-13,24-019,PHO,HOME,CLE,L (-22),1,23:21,4,10,.400,0,3,.000,2,3,.667,0,4,4,7,1,0,5,1,10,5.9,-20,Elfrid Payton
2018-03-15,24-021,PHO,AWAY,UTA,L (-28),1,16:39,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2.4,-13,Elfrid Payton
2018-03-17,24-023,PHO,HOME,GSW,L (-15),1,27:05,4,8,.500,1,1,1.000,2,3,.667,0,0,0,7,1,0,3,1,11,9.1,-11,Elfrid Payton
2018-03-20,24-026,PHO,HOME,DET,L (-27),1,22:15,2,6,.333,0,1,.000,0,2,.000,0,3,3,5,0,0,2,1,4,1.8,-16,Elfrid Payton
2018-03-23,24-029,PHO,AWAY,CLE,L (-25),1,22:01,2,9,.222,0,0,,0,0,,1,1,2,2,0,0,3,2,4,-2.9,-31,Elfrid Payton
