DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-03,25-305,OKC,AWAY,DEN,L (-29),1,23:51,2,5,.400,2,3,.667,1,2,.500,0,4,4,0,0,2,1,1,7,5.1,-18,Thabo Sefolosha
2010-03-05,25-307,OKC,AWAY,LAC,W (+17),1,19:44,0,0,,0,0,,0,0,,0,4,4,3,1,0,1,2,0,2.5,+6,Thabo Sefolosha
2010-03-07,25-309,OKC,AWAY,SAC,W (+6),1,25:39,4,7,.571,0,2,.000,2,2,1.000,2,0,2,1,0,1,0,2,10,8.7,+5,Thabo Sefolosha
2010-03-10,25-312,OKC,HOME,NOH,W (+15),1,25:06,2,3,.667,0,1,.000,0,0,,1,1,2,0,1,0,1,2,4,2.9,+6,Thabo Sefolosha
2010-03-12,25-314,OKC,HOME,NJN,W (+2),1,32:30,2,6,.333,0,1,.000,0,2,.000,2,5,7,2,0,1,2,2,4,2.0,+16,Thabo Sefolosha
2010-03-14,25-316,OKC,HOME,UTA,W (+8),1,26:08,5,9,.556,1,2,.500,2,2,1.000,2,4,6,3,1,0,0,4,13,12.8,+9,Thabo Sefolosha
2010-03-17,25-319,OKC,AWAY,CHA,L (-8),1,26:25,1,4,.250,0,1,.000,0,0,,1,3,4,2,2,0,2,1,2,2.2,-15,Thabo Sefolosha
2010-03-19,25-321,OKC,AWAY,TOR,W (+26),1,28:08,3,5,.600,0,1,.000,0,2,.000,1,4,5,2,2,1,1,2,6,7.1,+18,Thabo Sefolosha
2010-03-21,25-323,OKC,AWAY,IND,L (-20),1,22:59,3,8,.375,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,3,8,2.4,-12,Thabo Sefolosha
2010-03-22,25-324,OKC,HOME,SAS,L (-3),1,20:40,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,0,0,1.0,-5,Thabo Sefolosha
2010-03-24,25-326,OKC,HOME,HOU,W (+18),1,22:05,5,6,.833,1,2,.500,0,0,,0,1,1,2,0,0,0,0,11,10.5,-5,Thabo Sefolosha
2010-03-26,25-328,OKC,HOME,LAL,W (+16),1,22:37,3,5,.600,0,1,.000,0,0,,1,4,5,1,0,1,0,2,6,6.2,+17,Thabo Sefolosha
2010-03-28,25-330,OKC,HOME,POR,L (-5),1,27:53,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,1,0,0,2,4.0,-9,Thabo Sefolosha
2010-03-30,25-332,OKC,AWAY,PHI,W (+18),1,27:03,4,7,.571,0,1,.000,1,1,1.000,3,5,8,1,0,0,1,0,9,9.0,+4,Thabo Sefolosha
2010-03-31,25-333,OKC,AWAY,BOS,W (+5),1,22:13,3,5,.600,0,0,,1,2,.500,1,1,2,2,2,0,0,2,7,7.9,-5,Thabo Sefolosha
2010-04-03,25-336,OKC,AWAY,DAL,W (+5),1,22:57,2,3,.667,1,2,.500,3,4,.750,2,3,5,1,2,0,0,1,8,10.9,-5,Thabo Sefolosha
2010-04-04,25-337,OKC,HOME,MIN,W (+8),1,35:17,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,1,1,0,2,2,9,6.6,+2,Thabo Sefolosha
2010-04-06,25-339,OKC,AWAY,UTA,L (-1),1,30:01,0,5,.000,0,4,.000,0,0,,0,3,3,4,2,1,1,3,0,0.7,-2,Thabo Sefolosha
2010-04-07,25-340,OKC,HOME,DEN,L (-4),1,28:03,2,5,.400,0,2,.000,0,0,,1,2,3,3,2,0,0,2,4,5.9,-15,Thabo Sefolosha
2010-04-09,25-342,OKC,HOME,PHO,W (+5),1,35:09,6,10,.600,2,2,1.000,1,1,1.000,2,1,3,1,1,1,3,4,15,9.9,+4,Thabo Sefolosha
2010-04-11,25-344,OKC,AWAY,GSW,L (-3),1,34:12,2,6,.333,1,1,1.000,0,0,,2,5,7,2,0,0,2,6,5,1.5,0,Thabo Sefolosha
2010-04-12,25-345,OKC,AWAY,POR,L (-8),1,38:51,1,1,1.000,0,0,,2,4,.500,1,7,8,2,1,0,0,1,4,7.7,-7,Thabo Sefolosha
2010-04-14,25-347,OKC,HOME,MEM,W (+9),1,26:48,4,9,.444,2,4,.500,0,0,,0,1,1,0,1,0,1,0,10,5.6,+4,Thabo Sefolosha
2009-11-18,23-273,OKC,AWAY,ORL,L (-14),0,14:48,4,6,.667,1,3,.333,2,2,1.000,0,2,2,4,2,0,1,2,11,12.0,+12,Kyle Weaver
2009-11-20,23-275,OKC,HOME,WAS,W (+19),0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Kyle Weaver
2009-11-24,23-279,OKC,AWAY,UTA,W (+10),0,14:37,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,1,0,3,2,1,7,6.1,+5,Kyle Weaver
2009-12-26,23-311,OKC,HOME,CHA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Weaver
2010-03-12,24-022,OKC,HOME,NJN,W (+2),0,10:27,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-20,Kyle Weaver
2010-03-14,24-024,OKC,HOME,UTA,W (+8),0,14:42,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,1,0,3,0,-0.3,+1,Kyle Weaver
2010-03-17,24-027,OKC,AWAY,CHA,L (-8),0,12:18,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,0,0,0,1.2,+7,Kyle Weaver
2010-03-19,24-029,OKC,AWAY,TOR,W (+26),0,20:23,4,6,.667,4,5,.800,0,0,,0,3,3,1,3,2,1,0,12,14.4,+6,Kyle Weaver
2010-03-21,24-031,OKC,AWAY,IND,L (-20),0,27:40,1,6,.167,1,5,.200,1,2,.500,1,3,4,2,0,0,0,3,4,1.6,-5,Kyle Weaver
2010-03-22,24-032,OKC,HOME,SAS,L (-3),0,14:41,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,+4,Kyle Weaver
2010-03-24,24-034,OKC,HOME,HOU,W (+18),0,5:41,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5,Kyle Weaver
2010-03-26,24-036,OKC,HOME,LAL,W (+16),0,3:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,Kyle Weaver
2010-03-30,24-040,OKC,AWAY,PHI,W (+18),0,4:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-5,Kyle Weaver
2009-10-28,20-350,OKC,HOME,SAC,W (+13),1,35:00,7,12,.583,0,1,.000,0,0,,2,5,7,13,0,0,2,2,14,17.6,+23,Russell Westbrook
2009-10-30,20-352,OKC,AWAY,DET,W (+8),1,34:12,2,11,.182,0,2,.000,6,8,.750,1,4,5,10,1,2,5,3,10,7.4,+2,Russell Westbrook
2009-11-01,20-354,OKC,HOME,POR,L (-9),1,32:01,8,12,.667,0,1,.000,7,10,.700,2,2,4,2,2,1,9,6,23,11.3,-13,Russell Westbrook
2009-11-03,20-356,OKC,HOME,LAL,L (-3),1,34:07,5,12,.417,0,3,.000,2,3,.667,1,5,6,7,2,0,6,3,12,7.1,-9,Russell Westbrook
2009-11-06,20-359,OKC,AWAY,HOU,L (-11),1,40:55,14,25,.560,1,3,.333,4,4,1.000,3,2,5,7,1,0,4,2,33,24.9,-9,Russell Westbrook
2009-11-08,20-361,OKC,HOME,ORL,W (+28),1,34:55,5,12,.417,3,4,.750,4,4,1.000,2,3,5,10,0,0,5,4,17,13.3,+41,Russell Westbrook
2009-11-10,20-363,OKC,AWAY,SAC,L (-3),1,37:05,3,13,.231,1,2,.500,2,4,.500,1,4,5,6,2,0,1,3,9,6.2,+5,Russell Westbrook
2009-11-11,20-364,OKC,AWAY,LAC,W (+4),1,21:50,1,11,.091,0,0,,0,0,,1,1,2,3,0,0,2,3,2,-5.4,-8,Russell Westbrook
2009-11-14,21-002,OKC,AWAY,SAS,W (+3),1,35:15,7,13,.538,1,1,1.000,4,6,.667,1,4,5,11,0,0,0,4,19,19.9,0,Russell Westbrook
2009-11-15,21-003,OKC,HOME,LAC,L (-8),1,36:41,5,17,.294,1,4,.250,6,6,1.000,2,7,9,7,2,0,3,1,17,14.1,-3,Russell Westbrook
2009-11-17,21-005,OKC,AWAY,MIA,W (+13),1,33:28,9,13,.692,2,3,.667,4,4,1.000,0,1,1,7,1,1,2,3,24,22.2,+4,Russell Westbrook
2009-11-18,21-006,OKC,AWAY,ORL,L (-14),1,26:33,3,11,.273,0,2,.000,4,4,1.000,1,1,2,3,3,0,2,2,10,6.8,-17,Russell Westbrook
2009-11-20,21-008,OKC,HOME,WAS,W (+19),1,34:22,6,12,.500,3,6,.500,11,12,.917,2,2,4,7,2,0,6,2,26,21.7,+19,Russell Westbrook
2009-11-22,21-010,OKC,AWAY,LAL,L (-16),1,42:29,5,16,.313,0,3,.000,4,6,.667,1,6,7,7,0,3,6,3,14,6.3,-11,Russell Westbrook
2009-11-24,21-012,OKC,AWAY,UTA,W (+10),1,33:23,4,10,.400,1,2,.500,8,10,.800,2,1,3,3,0,0,5,2,17,8.8,+5,Russell Westbrook
2009-11-27,21-015,OKC,HOME,MIL,W (+18),1,35:51,6,15,.400,1,3,.333,7,8,.875,0,6,6,7,0,2,2,1,20,17.2,+30,Russell Westbrook
2009-11-29,21-017,OKC,HOME,HOU,L (-9),1,39:48,8,16,.500,0,2,.000,4,5,.800,1,1,2,5,1,2,4,1,20,14.1,-4,Russell Westbrook
2009-12-02,21-020,OKC,HOME,PHI,W (+11),1,33:33,1,11,.091,0,3,.000,5,6,.833,2,3,5,15,2,0,2,3,7,10.9,+15,Russell Westbrook
2009-12-04,21-022,OKC,HOME,BOS,L (-18),1,27:11,6,16,.375,1,3,.333,2,4,.500,1,2,3,4,0,0,5,3,15,3.3,-13,Russell Westbrook
2009-12-07,21-025,OKC,HOME,GSW,W (+16),1,37:50,4,17,.235,1,3,.333,3,4,.750,2,5,7,3,1,0,4,2,12,2.5,+10,Russell Westbrook
2009-12-11,21-029,OKC,AWAY,MEM,W (+8),1,36:18,9,16,.563,2,5,.400,3,5,.600,1,5,6,7,1,1,3,1,23,20.0,+3,Russell Westbrook
2009-12-13,21-031,OKC,HOME,CLE,L (-13),1,34:10,4,15,.267,0,3,.000,2,2,1.000,0,3,3,5,0,0,2,4,10,1.9,-4,Russell Westbrook
2009-12-14,21-032,OKC,AWAY,DEN,L (-9),1,37:49,5,15,.333,0,2,.000,4,5,.800,3,3,6,6,0,0,4,4,14,6.7,-11,Russell Westbrook
2009-12-16,21-034,OKC,HOME,DAL,L (-14),1,32:31,6,19,.316,1,3,.333,3,4,.750,3,3,6,5,1,1,1,4,16,10.3,-17,Russell Westbrook
2009-12-18,21-036,OKC,HOME,DET,W (+11),1,30:07,2,7,.286,1,1,1.000,9,12,.750,1,2,3,5,0,0,0,1,14,13.1,+5,Russell Westbrook
2009-12-19,21-037,OKC,AWAY,HOU,L (-5),1,40:57,4,14,.286,0,2,.000,7,10,.700,2,4,6,7,1,0,2,3,15,10.9,-4,Russell Westbrook
2009-12-22,21-040,OKC,AWAY,LAL,L (-3),1,41:37,9,21,.429,0,3,.000,3,4,.750,4,3,7,13,1,0,2,4,21,19.7,-7,Russell Westbrook
2009-12-23,21-041,OKC,AWAY,PHO,W (+4),1,35:23,8,17,.471,0,0,,3,4,.750,2,6,8,7,2,0,5,2,19,14.2,0,Russell Westbrook
2009-12-26,21-044,OKC,HOME,CHA,W (+7),1,34:46,10,18,.556,0,1,.000,2,2,1.000,2,3,5,6,1,0,0,2,22,20.1,+2,Russell Westbrook
2009-12-28,21-046,OKC,AWAY,NJN,W (+16),1,37:19,4,12,.333,0,2,.000,8,10,.800,0,2,2,10,2,0,2,1,16,15.6,+13,Russell Westbrook
2009-12-29,21-047,OKC,AWAY,WAS,W (+12),1,37:07,5,14,.357,1,2,.500,0,0,,3,4,7,10,1,1,2,0,11,13.2,+4,Russell Westbrook
2009-12-31,21-049,OKC,HOME,UTA,W (+1),1,32:42,3,12,.250,0,1,.000,2,6,.333,1,3,4,10,2,1,4,3,8,5.3,0,Russell Westbrook
2010-01-02,21-051,OKC,AWAY,MIL,L (-6),1,42:07,6,16,.375,0,1,.000,5,8,.625,3,6,9,13,1,2,0,3,17,21.2,-9,Russell Westbrook
2010-01-04,21-053,OKC,AWAY,CHI,W (+13),1,44:37,13,24,.542,0,1,.000,3,5,.600,3,4,7,6,2,0,4,2,29,21.3,+14,Russell Westbrook
2010-01-06,21-055,OKC,HOME,NOH,L (-5),1,33:36,5,16,.313,0,1,.000,1,1,1.000,2,2,4,9,3,0,2,3,11,9.9,-5,Russell Westbrook
2010-01-09,21-058,OKC,HOME,IND,W (+6),1,37:18,8,16,.500,0,0,,2,3,.667,2,7,9,6,0,0,5,6,18,9.9,+13,Russell Westbrook
2010-01-11,21-060,OKC,HOME,NYK,W (+18),1,24:32,7,11,.636,0,0,,3,4,.750,2,1,3,5,2,0,0,0,17,18.9,+20,Russell Westbrook
2010-01-13,21-062,OKC,HOME,SAS,L (-1),1,49:33,9,24,.375,0,0,,7,9,.778,2,4,6,13,0,0,3,3,25,18.5,+6,Russell Westbrook
2010-01-15,21-064,OKC,AWAY,DAL,L (-1),1,36:36,8,19,.421,0,2,.000,2,2,1.000,2,2,4,6,2,1,4,5,18,10.8,-2,Russell Westbrook
2010-01-16,21-065,OKC,HOME,MIA,W (+18),1,26:44,1,6,.167,0,0,,4,4,1.000,0,1,1,11,1,0,7,1,6,3.8,+4,Russell Westbrook
2010-01-18,21-067,OKC,AWAY,ATL,W (+3),1,32:27,3,9,.333,0,0,,2,2,1.000,3,1,4,9,1,0,3,2,8,8.8,+4,Russell Westbrook
2010-01-20,21-069,OKC,AWAY,MIN,W (+2),1,34:10,3,10,.300,0,0,,3,4,.750,0,3,3,9,0,0,7,2,9,2.2,-12,Russell Westbrook
2010-01-22,21-071,OKC,AWAY,MEM,L (-2),1,24:33,3,8,.375,0,0,,2,3,.667,2,5,7,3,0,0,5,2,8,2.4,-10,Russell Westbrook
2010-01-23,21-072,OKC,AWAY,CLE,L (-1),1,34:44,8,18,.444,0,1,.000,7,9,.778,1,1,2,5,2,0,2,3,23,16.1,-3,Russell Westbrook
2010-01-27,21-076,OKC,HOME,CHI,L (-10),1,30:51,5,11,.455,0,0,,0,1,.000,0,2,2,7,1,0,4,2,10,5.6,-6,Russell Westbrook
2010-01-29,21-078,OKC,HOME,DEN,W (+17),1,31:43,5,11,.455,0,0,,2,4,.500,0,3,3,8,0,0,2,1,12,9.6,+25,Russell Westbrook
2010-01-31,21-080,OKC,HOME,GSW,W (+8),1,44:46,7,14,.500,0,0,,14,17,.824,1,4,5,8,2,0,4,4,28,23.7,+13,Russell Westbrook
2010-02-02,21-082,OKC,HOME,ATL,W (+7),1,36:06,5,16,.313,0,1,.000,2,2,1.000,5,4,9,9,2,0,1,3,12,13.6,+7,Russell Westbrook
2010-02-03,21-083,OKC,AWAY,NOH,W (+4),1,34:42,11,18,.611,0,0,,4,6,.667,1,7,8,10,0,1,2,1,26,25.1,+7,Russell Westbrook
2010-02-06,21-086,OKC,AWAY,GSW,W (+9),1,36:04,8,17,.471,0,0,,5,6,.833,2,5,7,10,8,0,2,1,21,27.4,+10,Russell Westbrook
2010-02-09,21-089,OKC,AWAY,POR,W (+12),1,31:52,2,9,.222,0,1,.000,4,4,1.000,4,1,5,7,3,0,4,1,8,9.1,+10,Russell Westbrook
2010-02-16,21-096,OKC,HOME,DAL,W (+13),1,34:52,6,11,.545,0,0,,5,8,.625,1,5,6,8,1,0,1,1,17,17.9,+6,Russell Westbrook
2010-02-20,21-100,OKC,AWAY,NYK,W (+3),1,47:16,13,23,.565,0,0,,5,8,.625,3,6,9,10,0,0,4,4,31,24.2,+8,Russell Westbrook
2010-02-21,21-101,OKC,AWAY,MIN,W (+2),1,37:35,9,19,.474,0,0,,4,4,1.000,3,7,10,14,2,0,3,2,22,24.5,+16,Russell Westbrook
2010-02-23,21-103,OKC,HOME,PHO,L (-2),1,39:18,9,18,.500,0,0,,3,4,.750,1,0,1,10,3,0,2,3,21,19.1,-9,Russell Westbrook
2010-02-24,21-104,OKC,AWAY,SAS,L (-8),1,39:00,6,21,.286,0,3,.000,5,9,.556,3,3,6,7,1,0,4,3,17,6.8,-3,Russell Westbrook
2010-02-26,21-106,OKC,HOME,MIN,W (+17),1,32:58,7,11,.636,0,0,,4,6,.667,2,6,8,15,2,0,2,1,18,25.6,+29,Russell Westbrook
2010-02-28,21-108,OKC,HOME,TOR,W (+20),1,30:35,4,10,.400,0,0,,6,7,.857,0,3,3,10,4,1,0,0,14,20.8,+23,Russell Westbrook
2010-03-02,21-110,OKC,HOME,SAC,W (+6),1,42:02,10,19,.526,1,1,1.000,9,11,.818,4,1,5,13,1,0,3,2,30,29.3,+14,Russell Westbrook
2010-03-03,21-111,OKC,AWAY,DEN,L (-29),1,24:52,3,11,.273,0,0,,5,6,.833,0,3,3,6,3,1,4,2,11,8.1,-18,Russell Westbrook
2010-03-05,21-113,OKC,AWAY,LAC,W (+17),1,36:11,5,11,.455,0,0,,5,7,.714,2,4,6,9,7,0,7,3,15,16.2,+16,Russell Westbrook
2010-03-07,21-115,OKC,AWAY,SAC,W (+6),1,32:13,8,18,.444,0,1,.000,5,6,.833,3,5,8,4,0,1,1,1,21,16.9,+3,Russell Westbrook
2010-03-10,21-118,OKC,HOME,NOH,W (+15),1,31:51,7,13,.538,0,0,,3,4,.750,2,6,8,9,2,1,4,2,17,17.7,+18,Russell Westbrook
2010-03-12,21-120,OKC,HOME,NJN,W (+2),1,34:46,3,7,.429,0,0,,5,6,.833,0,4,4,10,0,1,9,4,11,5.2,+7,Russell Westbrook
2010-03-14,21-122,OKC,HOME,UTA,W (+8),1,39:57,12,16,.750,0,0,,6,11,.545,1,2,3,11,1,1,5,3,30,26.1,+3,Russell Westbrook
2010-03-17,21-125,OKC,AWAY,CHA,L (-8),1,31:04,6,16,.375,0,2,.000,3,4,.750,0,1,1,10,1,0,5,5,15,7.1,-11,Russell Westbrook
2010-03-19,21-127,OKC,AWAY,TOR,W (+26),1,26:15,3,10,.300,0,1,.000,5,5,1.000,1,2,3,10,2,0,2,1,11,13.1,+26,Russell Westbrook
2010-03-21,21-129,OKC,AWAY,IND,L (-20),1,16:45,0,4,.000,0,0,,0,0,,1,0,1,5,0,0,2,2,0,-1.4,-20,Russell Westbrook
2010-03-22,21-130,OKC,HOME,SAS,L (-3),1,29:09,5,13,.385,0,2,.000,2,2,1.000,1,3,4,4,0,1,1,4,12,7.4,-4,Russell Westbrook
2010-03-24,21-132,OKC,HOME,HOU,W (+18),1,25:35,2,7,.286,0,1,.000,0,0,,3,2,5,8,0,1,5,2,4,3.1,+2,Russell Westbrook
2010-03-26,21-134,OKC,HOME,LAL,W (+16),1,27:52,10,13,.769,0,0,,3,5,.600,1,0,1,6,4,0,2,0,23,24.0,+26,Russell Westbrook
2010-03-28,21-136,OKC,HOME,POR,L (-5),1,31:04,5,14,.357,0,1,.000,2,2,1.000,3,0,3,6,2,0,3,4,12,7.9,-5,Russell Westbrook
2010-03-30,21-138,OKC,AWAY,PHI,W (+18),1,27:19,3,12,.250,0,0,,4,4,1.000,1,4,5,14,1,2,1,1,10,15.5,+9,Russell Westbrook
2010-03-31,21-139,OKC,AWAY,BOS,W (+5),1,33:23,9,17,.529,0,1,.000,3,3,1.000,2,1,3,10,0,0,2,0,21,19.4,0,Russell Westbrook
2010-04-03,21-142,OKC,AWAY,DAL,W (+5),1,32:39,6,16,.375,0,0,,5,5,1.000,2,1,3,6,0,0,3,3,17,9.9,-7,Russell Westbrook
2010-04-04,21-143,OKC,HOME,MIN,W (+8),1,31:56,4,11,.364,0,1,.000,2,2,1.000,1,1,2,16,2,0,1,4,10,15.5,+10,Russell Westbrook
2010-04-06,21-145,OKC,AWAY,UTA,L (-1),1,37:54,7,15,.467,1,2,.500,12,13,.923,3,2,5,9,0,2,7,5,27,20.3,0,Russell Westbrook
2010-04-07,21-146,OKC,HOME,DEN,L (-4),1,37:14,10,19,.526,0,0,,1,2,.500,3,1,4,4,1,2,7,2,21,11.1,-3,Russell Westbrook
2010-04-09,21-148,OKC,HOME,PHO,W (+5),1,42:03,4,16,.250,0,1,.000,0,0,,1,7,8,10,2,1,1,4,8,8.3,+5,Russell Westbrook
2010-04-11,21-150,OKC,AWAY,GSW,L (-3),1,38:22,6,17,.353,0,1,.000,8,8,1.000,4,1,5,9,3,0,6,3,20,15.7,+1,Russell Westbrook
2010-04-12,21-151,OKC,AWAY,POR,L (-8),1,30:56,5,14,.357,0,1,.000,1,1,1.000,2,5,7,0,0,0,5,3,11,-0.1,-11,Russell Westbrook
2010-04-14,21-153,OKC,HOME,MEM,W (+9),1,25:25,3,10,.300,0,1,.000,3,3,1.000,4,3,7,7,1,0,3,3,9,8.6,+9,Russell Westbrook
2009-11-06,23-067,OKC,AWAY,HOU,L (-11),0,9:53,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,0,D.J. White
2009-11-08,23-069,OKC,HOME,ORL,W (+28),0,5:57,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,-2,D.J. White
2009-11-18,23-079,OKC,AWAY,ORL,L (-14),0,13:11,4,5,.800,0,0,,0,0,,0,4,4,0,2,0,0,2,8,8.5,+16,D.J. White
2009-11-22,23-083,OKC,AWAY,LAL,L (-16),0,15:19,6,7,.857,0,0,,0,0,,2,1,3,1,1,2,0,0,12,14.3,+11,D.J. White
2009-11-27,23-088,OKC,HOME,MIL,W (+18),0,10:28,1,5,.200,0,0,,0,0,,2,0,2,1,0,0,0,0,2,1.0,-15,D.J. White
2009-11-29,23-090,OKC,HOME,HOU,L (-9),0,3:15,3,3,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,8,8.1,+5,D.J. White
2009-12-04,23-095,OKC,HOME,BOS,L (-18),0,6:23,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,6,4.9,+6,D.J. White
2009-12-14,23-105,OKC,AWAY,DEN,L (-9),0,8:04,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.2,+4,D.J. White
2010-03-10,23-191,OKC,HOME,NOH,W (+15),0,5:20,2,4,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,0,5,3.3,-6,D.J. White
2010-03-19,23-200,OKC,AWAY,TOR,W (+26),0,12:00,3,6,.500,0,0,,2,2,1.000,3,2,5,0,2,0,1,1,8,8.3,-6,D.J. White
2010-03-21,23-202,OKC,AWAY,IND,L (-20),0,10:17,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,6,4.6,-1,D.J. White
2010-04-14,23-226,OKC,HOME,MEM,W (+9),0,1:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,D.J. White
