DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-03,24-253,HOU,AWAY,MEM,W (+16),1,39:09,11,15,.733,4,5,.800,2,2,1.000,1,2,3,12,2,0,3,2,28,29.8,+13,Kyle Lowry
2010-12-04,24-254,HOU,AWAY,CHI,L (-3),1,43:32,5,17,.294,1,4,.250,5,7,.714,2,5,7,4,3,0,2,1,16,11.6,+6,Kyle Lowry
2010-12-07,24-257,HOU,HOME,DET,W (+14),1,42:02,7,13,.538,4,6,.667,4,5,.800,1,2,3,12,6,0,6,2,22,24.2,+27,Kyle Lowry
2010-12-10,24-260,HOU,AWAY,MIL,L (-6),1,32:53,4,15,.267,2,5,.400,1,2,.500,1,2,3,3,1,0,2,2,11,3.3,-14,Kyle Lowry
2010-12-11,24-261,HOU,HOME,CLE,W (+15),1,34:36,3,7,.429,1,3,.333,0,0,,1,2,3,6,1,1,1,2,7,8.7,+8,Kyle Lowry
2010-12-14,24-264,HOU,HOME,SAC,W (+13),1,28:14,4,7,.571,2,4,.500,2,4,.500,2,2,4,9,3,0,2,1,12,16.8,+11,Kyle Lowry
2010-12-15,24-265,HOU,AWAY,OKC,L (-12),1,34:40,5,11,.455,1,3,.333,4,4,1.000,0,4,4,3,3,0,1,5,15,12.6,-3,Kyle Lowry
2010-12-17,24-267,HOU,HOME,MEM,W (+16),1,38:22,5,9,.556,2,4,.500,5,6,.833,1,1,2,18,5,1,5,4,17,25.0,+31,Kyle Lowry
2010-12-19,24-269,HOU,AWAY,SAC,W (+9),1,33:00,5,10,.500,2,3,.667,1,2,.500,4,2,6,7,0,0,5,2,13,10.1,+8,Kyle Lowry
2010-12-20,24-270,HOU,AWAY,GSW,W (+9),1,36:22,3,6,.500,2,3,.667,5,8,.625,1,2,3,8,4,0,2,1,13,17.3,+8,Kyle Lowry
2010-12-22,24-272,HOU,AWAY,LAC,W (+5),1,31:17,2,7,.286,0,3,.000,1,3,.333,1,3,4,6,2,0,1,2,5,6.1,+10,Kyle Lowry
2010-12-27,24-277,HOU,HOME,WAS,W (+7),1,31:40,3,7,.429,1,4,.250,1,2,.500,0,4,4,6,1,2,4,4,8,6.1,+12,Kyle Lowry
2010-12-29,24-279,HOU,HOME,MIA,L (-6),1,23:52,3,6,.500,3,4,.750,2,4,.500,3,4,7,7,1,0,1,5,11,13.4,+4,Kyle Lowry
2010-12-31,24-281,HOU,HOME,TOR,W (+9),1,25:30,2,9,.222,0,3,.000,2,2,1.000,0,4,4,3,0,1,1,2,6,2.7,-4,Kyle Lowry
2011-01-02,24-283,HOU,AWAY,POR,L (-15),1,21:48,2,6,.333,1,2,.500,1,2,.500,0,1,1,4,0,2,0,0,6,6.7,-13,Kyle Lowry
2011-01-03,24-284,HOU,AWAY,DEN,L (-7),1,31:40,5,12,.417,4,7,.571,7,10,.700,3,4,7,4,3,0,0,5,21,20.5,-6,Kyle Lowry
2011-01-05,24-286,HOU,HOME,POR,L (-3),1,39:13,2,7,.286,1,3,.333,3,4,.750,0,4,4,7,0,1,2,5,8,6.3,-8,Kyle Lowry
2011-01-07,24-288,HOU,AWAY,ORL,L (-15),1,21:17,0,3,.000,0,1,.000,0,2,.000,1,0,1,5,1,0,0,4,0,0.7,-15,Kyle Lowry
2011-01-08,24-289,HOU,HOME,UTA,L (-4),1,43:25,1,13,.077,0,7,.000,4,6,.667,3,3,6,6,1,0,1,4,6,2.1,-10,Kyle Lowry
2011-01-10,24-291,HOU,AWAY,BOS,W (+6),1,37:31,4,9,.444,1,4,.250,8,8,1.000,2,0,2,8,1,1,1,3,17,18.8,+11,Kyle Lowry
2011-01-12,24-293,HOU,HOME,OKC,L (-6),1,37:47,8,14,.571,0,1,.000,2,2,1.000,1,2,3,4,1,0,1,1,18,15.1,0,Kyle Lowry
2011-01-14,24-295,HOU,HOME,NOH,L (-5),1,44:32,10,20,.500,2,5,.400,6,6,1.000,3,3,6,7,3,0,2,5,28,24.9,+9,Kyle Lowry
2011-01-15,24-296,HOU,AWAY,ATL,W (+6),1,33:17,6,12,.500,2,4,.500,2,2,1.000,2,3,5,4,1,0,4,2,16,11.3,-5,Kyle Lowry
2011-01-17,24-298,HOU,HOME,MIL,W (+9),1,34:16,2,9,.222,0,1,.000,0,0,,1,4,5,6,2,0,0,1,4,6.2,+12,Kyle Lowry
2011-01-19,24-300,HOU,HOME,NYK,W (+15),1,34:29,8,14,.571,2,6,.333,0,0,,1,0,1,4,0,0,1,1,18,13.5,+19,Kyle Lowry
2011-01-21,24-302,HOU,AWAY,MEM,L (-5),1,25:18,2,8,.250,1,6,.167,0,0,,1,1,2,8,0,0,1,2,5,5.0,+3,Kyle Lowry
2011-01-22,24-303,HOU,HOME,ORL,L (-14),1,27:29,4,9,.444,1,4,.250,3,3,1.000,0,1,1,3,0,0,2,2,12,6.9,-13,Kyle Lowry
2011-01-24,24-305,HOU,AWAY,MIN,W (+4),1,23:27,3,7,.429,2,4,.500,6,8,.750,2,4,6,5,0,0,3,2,14,11.8,+15,Kyle Lowry
2011-01-26,24-307,HOU,HOME,LAC,W (+13),1,32:23,7,13,.538,2,5,.400,4,5,.800,0,6,6,8,0,1,1,3,20,19.2,+11,Kyle Lowry
2011-01-27,24-308,HOU,AWAY,DAL,L (-5),1,33:39,2,10,.200,2,6,.333,3,3,1.000,1,2,3,5,1,0,1,2,9,6.8,+8,Kyle Lowry
2011-01-29,24-310,HOU,AWAY,SAS,L (-13),1,31:31,6,11,.545,1,5,.200,2,5,.400,1,1,2,7,0,0,3,2,15,10.6,0,Kyle Lowry
2011-02-01,24-313,HOU,AWAY,LAL,L (-8),1,34:25,3,11,.273,0,6,.000,0,0,,2,2,4,5,1,0,1,3,6,3.8,-3,Kyle Lowry
2011-02-02,24-314,HOU,AWAY,UTA,W (+1),1,32:02,6,10,.600,4,5,.800,0,0,,2,4,6,5,1,0,2,4,16,14.9,+15,Kyle Lowry
2011-02-05,24-317,HOU,HOME,MEM,W (+2),1,38:38,3,9,.333,2,5,.400,1,2,.500,2,6,8,6,0,1,3,3,9,7.4,+14,Kyle Lowry
2011-02-07,24-319,HOU,AWAY,DEN,W (+5),1,37:36,1,9,.111,1,6,.167,8,10,.800,1,0,1,5,4,0,1,4,11,9.9,+4,Kyle Lowry
2011-02-08,24-320,HOU,HOME,MIN,L (-4),1,33:16,6,12,.500,2,5,.400,0,0,,0,2,2,4,1,0,2,3,14,9.2,+1,Kyle Lowry
2011-02-12,24-324,HOU,HOME,DAL,L (-4),1,38:18,10,24,.417,4,10,.400,2,2,1.000,1,1,2,8,2,0,0,4,26,20.2,+8,Kyle Lowry
2011-02-14,24-326,HOU,HOME,DEN,W (+19),1,28:18,3,9,.333,1,4,.250,0,0,,2,4,6,7,0,0,3,2,7,5.6,+8,Kyle Lowry
2011-02-16,24-328,HOU,HOME,PHI,L (-9),1,43:09,15,18,.833,6,9,.667,0,1,.000,0,4,4,7,1,0,1,3,36,33.9,-6,Kyle Lowry
2011-02-22,24-334,HOU,AWAY,DET,W (+8),1,23:11,2,4,.500,2,4,.500,3,4,.750,0,2,2,5,0,0,2,4,9,7.1,+9,Kyle Lowry
2011-02-23,24-335,HOU,AWAY,CLE,W (+5),1,28:04,1,10,.100,0,5,.000,0,2,.000,0,4,4,4,2,2,1,2,2,0.2,+6,Kyle Lowry
2011-02-26,24-338,HOU,HOME,NJN,W (+15),1,30:11,3,8,.375,0,2,.000,4,4,1.000,0,2,2,9,1,0,2,4,10,9.9,+19,Kyle Lowry
2011-02-27,24-339,HOU,AWAY,NOH,W (+2),1,43:45,7,14,.500,4,8,.500,0,0,,2,1,3,2,0,0,3,3,18,9.9,+10,Kyle Lowry
2011-03-01,24-341,HOU,AWAY,POR,W (+16),1,39:42,9,17,.529,3,8,.375,0,1,.000,0,4,4,11,2,0,3,1,21,19.8,+20,Kyle Lowry
2011-03-02,24-342,HOU,AWAY,LAC,L (-3),1,34:54,9,19,.474,3,8,.375,3,5,.600,2,2,4,11,2,1,0,3,24,24.7,-12,Kyle Lowry
2011-03-05,24-345,HOU,HOME,IND,W (+17),1,28:35,5,9,.556,3,6,.500,5,6,.833,1,2,3,6,2,1,3,0,18,18.5,+17,Kyle Lowry
2011-03-07,24-347,HOU,AWAY,SAC,W (+22),1,29:05,7,12,.583,4,8,.500,1,1,1.000,2,5,7,8,0,0,2,1,19,19.5,+16,Kyle Lowry
2011-03-08,24-348,HOU,AWAY,PHO,L (-3),1,36:12,11,18,.611,7,11,.636,3,4,.750,1,2,3,4,1,0,1,3,32,26.3,-8,Kyle Lowry
2011-03-12,24-352,HOU,HOME,SAS,L (-8),1,35:24,4,10,.400,2,6,.333,3,3,1.000,0,3,3,9,0,0,6,3,13,7.6,-4,Kyle Lowry
2011-03-14,24-354,HOU,HOME,PHO,W (+2),1,39:50,7,18,.389,1,5,.200,3,3,1.000,2,4,6,5,1,0,6,3,18,8.1,+9,Kyle Lowry
2011-03-16,24-356,HOU,HOME,CHA,W (+16),1,38:28,3,10,.300,1,4,.250,4,4,1.000,2,7,9,6,0,0,2,2,11,10.1,+18,Kyle Lowry
2011-03-18,24-358,HOU,HOME,BOS,W (+16),1,41:34,7,15,.467,4,7,.571,2,2,1.000,2,1,3,9,1,0,2,4,20,17.7,+23,Kyle Lowry
2011-03-20,24-360,HOU,HOME,UTA,W (+2),1,43:39,9,14,.643,3,4,.750,7,8,.875,3,8,11,10,3,0,1,3,28,33.7,0,Kyle Lowry
2011-03-23,24-363,HOU,HOME,GSW,W (+19),1,38:56,3,11,.273,1,9,.111,6,8,.750,0,4,4,12,1,0,2,3,13,13.1,+15,Kyle Lowry
2011-03-27,25-002,HOU,AWAY,MIA,L (-6),1,44:00,8,18,.444,1,5,.200,8,8,1.000,4,3,7,9,1,0,2,5,25,22.6,-9,Kyle Lowry
2011-03-29,25-004,HOU,AWAY,NJN,W (+25),1,28:58,6,13,.462,3,7,.429,1,1,1.000,1,6,7,10,1,0,2,0,16,17.8,+21,Kyle Lowry
2011-03-30,25-005,HOU,AWAY,PHI,L (-11),1,35:08,6,14,.429,5,8,.625,2,2,1.000,0,3,3,3,3,2,1,3,19,16.8,-10,Kyle Lowry
2011-04-01,25-007,HOU,HOME,SAS,W (+5),1,45:16,5,13,.385,2,6,.333,2,2,1.000,1,5,6,5,0,0,2,1,14,10.2,+5,Kyle Lowry
2011-04-03,25-009,HOU,HOME,ATL,W (+5),1,40:41,5,12,.417,1,3,.333,6,6,1.000,0,3,3,8,1,0,1,2,17,16.3,+11,Kyle Lowry
2011-04-05,25-011,HOU,HOME,SAC,L (-3),1,41:35,4,15,.267,2,7,.286,5,6,.833,1,3,4,9,2,1,3,2,15,12.5,+4,Kyle Lowry
2011-04-06,25-012,HOU,AWAY,NOH,L (-8),1,33:59,3,11,.273,2,6,.333,0,0,,1,1,2,6,0,0,2,4,8,3.1,-15,Kyle Lowry
2011-04-09,25-015,HOU,HOME,LAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2011-04-11,25-017,HOU,HOME,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2011-04-13,25-019,HOU,AWAY,MIN,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2010-10-26,27-267,HOU,AWAY,LAL,L (-2),1,29:29,8,17,.471,3,6,.500,7,7,1.000,1,2,3,2,0,1,4,4,26,15.1,+4,Kevin Martin
2010-10-27,27-268,HOU,AWAY,GSW,L (-4),1,34:55,5,14,.357,1,4,.250,17,17,1.000,0,0,0,4,1,1,1,0,28,23.7,-6,Kevin Martin
2010-10-30,27-271,HOU,HOME,DEN,L (-13),1,36:22,7,18,.389,1,7,.143,6,6,1.000,0,4,4,4,0,0,2,3,21,12.0,-4,Kevin Martin
2010-11-03,27-275,HOU,HOME,NOH,L (-8),1,32:28,5,12,.417,2,2,1.000,6,9,.667,0,3,3,1,0,0,4,3,18,6.8,-13,Kevin Martin
2010-11-06,27-278,HOU,AWAY,SAS,L (-3),1,22:41,7,10,.700,3,5,.600,7,8,.875,0,2,2,2,0,0,3,0,24,18.4,-7,Kevin Martin
2010-11-07,27-279,HOU,HOME,MIN,W (+26),1,25:50,9,13,.692,2,4,.500,1,2,.500,1,0,1,1,1,0,2,2,21,14.7,+18,Kevin Martin
2010-11-10,27-282,HOU,AWAY,WAS,L (-7),1,37:00,8,18,.444,2,7,.286,13,15,.867,0,7,7,6,1,0,3,2,31,24.3,-4,Kevin Martin
2010-11-12,27-284,HOU,AWAY,IND,W (+3),1,32:35,6,14,.429,1,6,.167,7,7,1.000,0,5,5,1,1,0,3,2,20,12.0,+12,Kevin Martin
2010-11-14,27-286,HOU,AWAY,NYK,W (+8),1,42:20,8,18,.444,3,7,.429,9,11,.818,0,5,5,4,1,0,4,3,28,17.9,+8,Kevin Martin
2010-11-16,27-288,HOU,HOME,CHI,L (-3),1,42:10,5,15,.333,1,5,.200,7,8,.875,0,2,2,3,1,0,2,0,18,10.8,+3,Kevin Martin
2010-11-17,27-289,HOU,AWAY,OKC,L (-17),1,25:47,4,9,.444,2,4,.500,9,9,1.000,1,2,3,1,1,0,3,2,19,13.5,-8,Kevin Martin
2010-11-19,27-291,HOU,AWAY,TOR,L (-10),1,40:28,8,16,.500,4,7,.571,11,11,1.000,1,3,4,3,1,0,4,1,31,23.3,0,Kevin Martin
2010-11-22,27-294,HOU,HOME,PHO,L (-7),1,28:23,6,12,.500,2,5,.400,5,6,.833,0,2,2,2,0,0,2,5,19,10.6,-11,Kevin Martin
2010-11-24,27-296,HOU,HOME,GSW,W (+10),1,33:22,4,12,.333,3,6,.500,14,15,.933,0,3,3,2,0,0,2,1,25,17.7,+5,Kevin Martin
2010-11-26,27-298,HOU,AWAY,CHA,L (-10),1,30:58,6,17,.353,3,8,.375,1,2,.500,0,3,3,2,0,0,1,2,16,6.6,-18,Kevin Martin
2010-11-28,27-300,HOU,HOME,OKC,W (+1),1,40:06,9,21,.429,2,3,.667,3,4,.750,1,1,2,4,1,0,1,1,23,14.9,0,Kevin Martin
2010-11-29,27-301,HOU,AWAY,DAL,L (-10),1,31:42,4,15,.267,3,6,.500,6,6,1.000,0,3,3,0,0,1,0,1,17,9.3,-17,Kevin Martin
2010-12-01,27-303,HOU,HOME,LAL,W (+10),1,27:05,6,17,.353,0,4,.000,10,10,1.000,0,2,2,4,0,0,2,3,22,12.7,+22,Kevin Martin
2010-12-03,27-305,HOU,AWAY,MEM,W (+16),1,30:44,7,13,.538,5,6,.833,9,9,1.000,0,2,2,1,2,0,2,2,28,22.2,+12,Kevin Martin
2010-12-04,27-306,HOU,AWAY,CHI,L (-3),1,27:37,5,10,.500,1,3,.333,3,3,1.000,0,2,2,4,2,0,3,1,14,11.0,-3,Kevin Martin
2010-12-07,27-309,HOU,HOME,DET,W (+14),1,25:58,3,8,.375,1,2,.500,14,15,.933,0,5,5,2,1,0,2,1,21,17.7,+17,Kevin Martin
2010-12-10,27-312,HOU,AWAY,MIL,L (-6),1,28:48,5,13,.385,1,4,.250,12,13,.923,1,2,3,1,0,0,0,4,23,15.9,-8,Kevin Martin
2010-12-11,27-313,HOU,HOME,CLE,W (+15),1,33:30,12,19,.632,3,6,.500,13,14,.929,0,2,2,2,0,0,1,1,40,31.7,+15,Kevin Martin
2010-12-14,27-316,HOU,HOME,SAC,W (+13),1,23:54,5,15,.333,2,5,.400,2,2,1.000,0,3,3,2,0,0,3,3,14,3.6,+7,Kevin Martin
2010-12-15,27-317,HOU,AWAY,OKC,L (-12),1,27:18,7,14,.500,5,7,.714,3,6,.500,0,1,1,3,1,1,1,3,22,15.7,0,Kevin Martin
2010-12-17,27-319,HOU,HOME,MEM,W (+16),1,32:53,13,21,.619,3,6,.500,5,5,1.000,1,5,6,0,0,1,2,2,34,24.6,+26,Kevin Martin
2010-12-19,27-321,HOU,AWAY,SAC,W (+9),1,33:22,6,15,.400,3,6,.500,7,7,1.000,0,2,2,4,0,0,4,1,22,12.9,-2,Kevin Martin
2010-12-20,27-322,HOU,AWAY,GSW,W (+9),1,32:33,7,14,.500,3,4,.750,13,13,1.000,3,2,5,3,1,0,2,4,30,25.2,+17,Kevin Martin
2010-12-22,27-324,HOU,AWAY,LAC,W (+5),1,31:17,8,19,.421,3,9,.333,9,11,.818,0,4,4,4,2,0,2,2,28,20.3,+10,Kevin Martin
2010-12-27,27-329,HOU,HOME,WAS,W (+7),1,31:44,7,16,.438,2,4,.500,4,5,.800,0,7,7,0,1,1,2,2,20,12.2,+12,Kevin Martin
2010-12-29,27-331,HOU,HOME,MIA,L (-6),1,31:41,7,16,.438,1,5,.200,6,10,.600,0,2,2,0,4,0,3,1,21,12.2,-11,Kevin Martin
2010-12-31,27-333,HOU,HOME,TOR,W (+9),1,21:37,6,12,.500,1,2,.500,7,9,.778,0,1,1,0,1,0,2,2,20,11.7,-11,Kevin Martin
2011-01-02,27-335,HOU,AWAY,POR,L (-15),1,24:02,6,17,.353,0,4,.000,3,3,1.000,3,3,6,4,3,0,1,3,15,12.1,-13,Kevin Martin
2011-01-03,27-336,HOU,AWAY,DEN,L (-7),1,24:37,3,15,.200,1,6,.167,1,1,1.000,1,1,2,2,0,0,3,1,8,-2.3,-5,Kevin Martin
2011-01-05,27-338,HOU,HOME,POR,L (-3),1,39:04,13,18,.722,6,8,.750,13,15,.867,0,2,2,4,0,0,4,2,45,35.4,+6,Kevin Martin
2011-01-07,27-340,HOU,AWAY,ORL,L (-15),1,26:02,8,15,.533,2,6,.333,9,11,.818,1,3,4,2,0,0,1,1,27,20.5,-19,Kevin Martin
2011-01-08,27-341,HOU,HOME,UTA,L (-4),1,36:56,6,15,.400,0,3,.000,8,10,.800,1,3,4,3,1,0,1,1,20,14.4,-12,Kevin Martin
2011-01-12,27-345,HOU,HOME,OKC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2011-01-14,27-347,HOU,HOME,NOH,L (-5),1,43:00,9,17,.529,3,8,.375,5,6,.833,0,1,1,3,3,0,3,4,26,18.1,-4,Kevin Martin
2011-01-15,27-348,HOU,AWAY,ATL,W (+6),1,19:53,2,7,.286,1,4,.250,5,5,1.000,0,3,3,0,0,0,2,1,10,4.4,-12,Kevin Martin
2011-01-17,27-350,HOU,HOME,MIL,W (+9),1,37:18,11,23,.478,0,2,.000,14,18,.778,0,2,2,4,1,0,1,1,36,25.7,+12,Kevin Martin
2011-01-19,27-352,HOU,HOME,NYK,W (+15),1,28:52,6,18,.333,2,10,.200,7,8,.875,0,4,4,4,1,0,2,3,21,12.2,+14,Kevin Martin
2011-01-21,27-354,HOU,AWAY,MEM,L (-5),1,30:52,8,15,.533,4,6,.667,12,12,1.000,0,1,1,1,2,1,2,2,32,25.6,-3,Kevin Martin
2011-01-22,27-355,HOU,HOME,ORL,L (-14),1,25:46,5,18,.278,2,7,.286,6,7,.857,0,0,0,1,0,0,0,1,18,7.3,-12,Kevin Martin
2011-01-24,27-357,HOU,AWAY,MIN,W (+4),1,35:01,9,18,.500,3,6,.500,13,18,.722,0,1,1,4,3,0,4,1,34,24.7,+4,Kevin Martin
2011-01-26,27-359,HOU,HOME,LAC,W (+13),1,20:58,3,11,.273,2,6,.333,0,0,,0,5,5,1,0,0,1,2,8,1.9,+1,Kevin Martin
2011-01-27,27-360,HOU,AWAY,DAL,L (-5),1,34:58,7,15,.467,2,7,.286,11,12,.917,1,3,4,1,1,0,3,3,27,18.0,+6,Kevin Martin
2011-01-29,27-362,HOU,AWAY,SAS,L (-13),1,23:43,4,13,.308,2,7,.286,0,0,,0,4,4,1,1,0,3,5,10,0.4,-6,Kevin Martin
2011-02-01,28-000,HOU,AWAY,LAL,L (-8),1,36:23,8,15,.533,4,8,.500,10,11,.909,0,4,4,4,1,1,3,4,30,23.4,-5,Kevin Martin
2011-02-02,28-001,HOU,AWAY,UTA,W (+1),1,32:48,6,13,.462,3,6,.500,7,7,1.000,0,0,0,3,1,1,2,0,22,17.1,+3,Kevin Martin
2011-02-05,28-004,HOU,HOME,MEM,W (+2),1,40:59,7,21,.333,2,5,.400,15,15,1.000,0,6,6,2,3,0,2,4,31,21.7,+7,Kevin Martin
2011-02-07,28-006,HOU,AWAY,DEN,W (+5),1,39:37,12,26,.462,4,8,.500,9,12,.750,0,4,4,7,3,0,3,1,37,28.1,+1,Kevin Martin
2011-02-08,28-007,HOU,HOME,MIN,L (-4),1,31:48,6,15,.400,2,6,.333,9,9,1.000,0,2,2,2,0,1,3,3,23,13.4,+2,Kevin Martin
2011-02-12,28-011,HOU,HOME,DAL,L (-4),1,28:47,6,15,.400,0,4,.000,5,6,.833,0,2,2,1,2,0,1,2,17,10.0,-7,Kevin Martin
2011-02-14,28-013,HOU,HOME,DEN,W (+19),1,19:37,3,11,.273,2,6,.333,5,6,.833,0,4,4,4,1,0,0,1,13,10.7,+3,Kevin Martin
2011-02-16,28-015,HOU,HOME,PHI,L (-9),1,34:00,3,12,.250,2,7,.286,1,2,.500,0,3,3,3,1,0,2,3,9,2.2,-7,Kevin Martin
2011-02-22,28-021,HOU,AWAY,DET,W (+8),1,23:13,4,12,.333,1,3,.333,7,7,1.000,0,3,3,2,0,1,0,0,16,12.2,-1,Kevin Martin
2011-02-23,28-022,HOU,AWAY,CLE,W (+5),1,29:31,10,18,.556,1,4,.250,9,11,.818,1,4,5,1,2,0,3,0,30,22.2,+8,Kevin Martin
2011-02-26,28-025,HOU,HOME,NJN,W (+15),1,32:03,9,15,.600,4,6,.667,8,9,.889,1,5,6,4,2,0,1,0,30,28.7,+21,Kevin Martin
2011-02-27,28-026,HOU,AWAY,NOH,W (+2),1,43:12,8,15,.533,4,8,.500,13,13,1.000,0,5,5,2,4,1,6,2,33,26.5,+6,Kevin Martin
2011-03-01,28-028,HOU,AWAY,POR,W (+16),1,38:38,7,14,.500,3,7,.429,3,4,.750,0,4,4,4,1,0,1,0,20,16.6,+21,Kevin Martin
2011-03-02,28-029,HOU,AWAY,LAC,L (-3),1,30:47,4,15,.267,1,6,.167,3,3,1.000,0,2,2,2,0,0,1,3,12,2.9,+6,Kevin Martin
2011-03-05,28-032,HOU,HOME,IND,W (+17),1,27:21,8,17,.471,1,4,.250,3,3,1.000,2,3,5,1,1,0,2,2,20,12.5,+20,Kevin Martin
2011-03-07,28-034,HOU,AWAY,SAC,W (+22),1,23:40,3,12,.250,1,5,.200,8,8,1.000,0,4,4,2,1,0,1,2,15,9.6,+7,Kevin Martin
2011-03-08,28-035,HOU,AWAY,PHO,L (-3),1,35:40,5,16,.313,0,1,.000,7,7,1.000,2,0,2,4,1,0,2,2,17,10.2,-8,Kevin Martin
2011-03-12,28-039,HOU,HOME,SAS,L (-8),1,35:13,9,23,.391,3,8,.375,7,8,.875,0,4,4,5,2,0,2,4,28,18.2,-10,Kevin Martin
2011-03-14,28-041,HOU,HOME,PHO,W (+2),1,36:33,8,16,.500,3,5,.600,4,6,.667,1,0,1,1,2,1,3,2,23,14.5,+4,Kevin Martin
2011-03-16,28-043,HOU,HOME,CHA,W (+16),1,29:04,8,18,.444,3,8,.375,2,3,.667,1,4,5,2,2,1,2,2,21,14.4,+14,Kevin Martin
2011-03-18,28-045,HOU,HOME,BOS,W (+16),1,38:40,6,15,.400,2,7,.286,11,12,.917,0,4,4,2,2,0,6,0,25,15.1,+19,Kevin Martin
2011-03-20,28-047,HOU,HOME,UTA,W (+2),1,41:43,7,18,.389,2,8,.250,18,18,1.000,0,3,3,1,1,0,2,0,34,24.8,+6,Kevin Martin
2011-03-23,28-050,HOU,HOME,GSW,W (+19),1,39:06,12,21,.571,4,7,.571,6,6,1.000,1,2,3,2,2,0,2,2,34,26.0,+19,Kevin Martin
2011-03-27,28-054,HOU,AWAY,MIA,L (-6),1,35:47,8,19,.421,2,6,.333,11,12,.917,0,5,5,5,1,0,2,3,29,21.3,+5,Kevin Martin
2011-03-29,28-056,HOU,AWAY,NJN,W (+25),1,30:59,7,18,.389,2,6,.333,4,4,1.000,1,3,4,1,0,0,1,1,20,11.1,+9,Kevin Martin
2011-03-30,28-057,HOU,AWAY,PHI,L (-11),1,33:32,6,13,.462,1,4,.250,5,5,1.000,0,1,1,3,0,0,2,2,18,10.9,-6,Kevin Martin
2011-04-01,28-059,HOU,HOME,SAS,W (+5),1,42:26,8,20,.400,4,10,.400,13,14,.929,0,2,2,2,0,0,2,2,33,21.0,+9,Kevin Martin
2011-04-03,28-061,HOU,HOME,ATL,W (+5),1,43:51,11,19,.579,1,7,.143,12,13,.923,0,4,4,5,0,0,3,2,35,26.6,+8,Kevin Martin
2011-04-05,28-063,HOU,HOME,SAC,L (-3),1,39:46,12,25,.480,2,7,.286,4,8,.500,0,4,4,2,1,0,4,1,30,14.9,-1,Kevin Martin
2011-04-06,28-064,HOU,AWAY,NOH,L (-8),1,38:37,7,17,.412,3,7,.429,4,5,.800,0,1,1,3,2,0,3,2,21,12.1,-7,Kevin Martin
2011-04-09,28-067,HOU,HOME,LAC,W (+21),1,30:55,6,17,.353,3,7,.429,1,2,.500,0,5,5,5,0,1,4,2,16,7.0,+7,Kevin Martin
2011-04-11,28-069,HOU,HOME,DAL,L (-7),1,46:26,10,24,.417,3,7,.429,5,6,.833,1,3,4,2,1,0,7,6,28,9.4,-2,Kevin Martin
2011-04-13,28-071,HOU,AWAY,MIN,W (+19),1,34:13,6,14,.429,1,6,.167,12,13,.923,0,5,5,2,0,0,3,0,25,17.1,-10,Kevin Martin
2010-12-15,21-276,HOU,AWAY,OKC,L (-12),0,3:38,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,+4,Patrick Patterson
2010-12-17,21-278,HOU,HOME,MEM,W (+16),0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Patrick Patterson
2010-12-22,21-283,HOU,AWAY,LAC,W (+5),0,7:54,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0,+10,Patrick Patterson
2010-12-31,21-292,HOU,HOME,TOR,W (+9),0,25:22,6,9,.667,0,0,,3,5,.600,4,6,10,0,0,1,1,1,15,14.2,+11,Patrick Patterson
2011-01-02,21-294,HOU,AWAY,POR,L (-15),0,26:46,1,3,.333,0,0,,3,4,.750,4,6,10,2,0,0,1,0,5,7.9,+1,Patrick Patterson
