DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-10-29,27-008,DEN,AWAY,NOH,L (-6),1,23:35,4,7,.571,0,0,,0,0,,4,9,13,1,0,0,4,3,8,5.7,-1,Shelden Williams
2010-10-30,27-009,DEN,AWAY,HOU,W (+13),1,32:59,3,6,.500,0,0,,0,0,,2,6,8,1,3,2,1,5,6,8.3,+4,Shelden Williams
2010-11-03,27-013,DEN,HOME,DAL,L (-1),1,21:14,2,3,.667,0,0,,2,2,1.000,2,4,6,1,0,0,0,2,6,7.2,-1,Shelden Williams
2010-11-05,27-015,DEN,HOME,LAC,W (+7),1,29:54,4,9,.444,0,0,,4,4,1.000,4,2,6,0,0,1,1,2,12,9.6,+1,Shelden Williams
2010-11-06,27-016,DEN,AWAY,DAL,W (+11),1,21:44,4,5,.800,0,0,,0,0,,1,5,6,0,0,0,1,4,8,5.7,-11,Shelden Williams
2010-11-08,27-018,DEN,AWAY,CHI,L (-2),1,13:49,1,5,.200,0,0,,0,0,,2,3,5,1,1,0,0,3,2,1.7,-7,Shelden Williams
2010-11-09,27-019,DEN,AWAY,IND,L (-31),1,16:56,2,7,.286,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-0.3,+5,Shelden Williams
2010-11-11,27-021,DEN,HOME,LAL,W (+6),1,15:23,2,3,.667,0,0,,1,3,.333,2,3,5,2,0,1,0,1,5,6.9,-11,Shelden Williams
2010-11-15,27-025,DEN,AWAY,PHO,L (-6),1,15:33,2,3,.667,0,0,,0,0,,0,8,8,0,0,0,2,1,4,2.7,-4,Shelden Williams
2010-11-16,27-026,DEN,HOME,NYK,W (+2),1,33:22,4,4,1.000,0,0,,2,4,.500,1,4,5,0,1,0,1,4,10,8.3,+10,Shelden Williams
2010-11-18,27-028,DEN,AWAY,POR,L (-3),1,19:03,1,1,1.000,0,0,,0,0,,1,1,2,0,0,3,0,1,2,4.4,-12,Shelden Williams
2010-11-20,27-030,DEN,HOME,NJN,W (+4),1,15:38,1,5,.200,0,0,,0,0,,2,3,5,0,0,0,0,4,2,-0.4,-3,Shelden Williams
2010-11-22,27-032,DEN,AWAY,GSW,W (+17),1,13:29,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,+1,Shelden Williams
2010-11-26,27-036,DEN,HOME,CHI,W (+1),1,14:15,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,0,3,4,3.8,+17,Shelden Williams
2010-11-28,27-038,DEN,HOME,PHO,W (+5),1,17:53,4,8,.500,0,0,,6,8,.750,7,0,7,0,1,2,0,2,14,15.7,+13,Shelden Williams
2010-12-01,27-041,DEN,HOME,MIL,W (+11),1,14:34,0,0,,0,0,,0,0,,1,5,6,1,0,0,0,1,0,2.5,-1,Shelden Williams
2010-12-03,27-043,DEN,HOME,LAC,W (+5),1,21:20,0,2,.000,0,0,,4,4,1.000,1,5,6,1,2,2,0,2,4,8.1,+7,Shelden Williams
2010-12-05,27-045,DEN,HOME,MEM,W (+1),1,23:13,4,8,.500,0,0,,1,2,.500,4,5,9,0,1,1,1,1,9,9.2,-5,Shelden Williams
2010-12-07,27-047,DEN,AWAY,CHA,L (-2),1,24:43,1,2,.500,0,0,,0,0,,1,5,6,0,0,0,0,2,2,2.4,-6,Shelden Williams
2010-12-08,27-048,DEN,AWAY,BOS,L (-16),1,14:46,2,6,.333,0,0,,0,0,,2,3,5,0,2,0,1,1,4,3.5,-22,Shelden Williams
2010-12-10,27-050,DEN,AWAY,TOR,W (+7),1,15:08,3,6,.500,0,0,,0,0,,3,4,7,1,0,0,2,4,6,3.4,+6,Shelden Williams
2010-12-12,27-052,DEN,AWAY,NYK,L (-4),1,13:32,1,1,1.000,0,0,,0,0,,0,6,6,0,1,1,0,1,2,4.8,-10,Shelden Williams
2010-12-14,27-054,DEN,HOME,ORL,W (+17),1,21:17,1,3,.333,0,0,,0,0,,1,0,1,0,0,2,0,3,2,1.2,-2,Shelden Williams
2010-12-16,27-056,DEN,HOME,SAS,L (-1),1,15:13,1,6,.167,0,0,,0,0,,3,4,7,0,0,1,0,3,2,1.0,+6,Shelden Williams
2010-12-18,27-058,DEN,HOME,MIN,W (+2),1,23:40,3,5,.600,0,0,,0,0,,1,4,5,1,1,0,1,1,6,5.9,+5,Shelden Williams
2010-12-26,27-066,DEN,HOME,PHI,L (-6),0,6:43,0,5,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3.2,-5,Shelden Williams
2010-12-28,27-068,DEN,HOME,POR,W (+18),0,10:37,0,2,.000,0,0,,0,0,,3,3,6,0,0,0,1,1,0,0.2,0,Shelden Williams
2010-12-29,27-069,DEN,AWAY,MIN,W (+6),1,19:39,4,10,.400,0,0,,0,1,.000,1,2,3,2,4,0,3,4,8,4.3,-1,Shelden Williams
2011-01-01,27-072,DEN,HOME,SAC,W (+18),0,19:25,3,5,.600,0,0,,0,0,,2,4,6,0,1,1,0,2,6,7.2,+13,Shelden Williams
2011-01-03,27-074,DEN,HOME,HOU,W (+7),0,7:30,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1.3,-7,Shelden Williams
2011-01-06,27-077,DEN,AWAY,SAC,L (-20),1,13:29,4,5,.800,0,0,,1,2,.500,2,4,6,1,0,1,1,5,9,7.7,+4,Shelden Williams
2011-01-09,27-080,DEN,HOME,NOH,L (-9),1,15:08,3,3,1.000,0,0,,0,0,,0,3,3,0,0,1,0,2,6,5.9,-7,Shelden Williams
2011-01-11,27-082,DEN,HOME,PHO,W (+34),0,8:27,2,5,.400,0,0,,2,3,.667,1,3,4,1,0,1,1,4,6,3.3,-2,Shelden Williams
2011-01-13,27-084,DEN,HOME,MIA,W (+28),0,5:53,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,-2,Shelden Williams
2011-01-15,27-086,DEN,HOME,CLE,W (+28),1,14:50,1,5,.200,0,0,,0,1,.000,3,8,11,2,0,0,2,2,2,1.6,+16,Shelden Williams
2011-01-23,27-094,DEN,HOME,IND,W (+14),0,6:16,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.0,-5,Shelden Williams
2011-01-26,27-097,DEN,AWAY,DET,W (+9),1,22:14,4,5,.800,0,0,,5,6,.833,2,3,5,0,0,0,2,1,13,10.6,+1,Shelden Williams
2011-01-28,27-099,DEN,AWAY,CLE,W (+14),0,20:06,3,5,.600,0,0,,2,2,1.000,3,2,5,1,0,1,2,3,8,6.6,+6,Shelden Williams
2011-01-30,27-101,DEN,AWAY,PHI,L (-11),1,15:56,0,3,.000,0,0,,0,0,,2,4,6,0,0,0,1,2,0,-1.3,+1,Shelden Williams
2011-02-02,27-104,DEN,HOME,POR,W (+19),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Shelden Williams
2011-02-05,27-107,DEN,AWAY,MIN,W (+13),0,4:56,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,3,2,0,-3.2,-8,Shelden Williams
2011-03-01,27-131,NYK,AWAY,ORL,L (-6),0,4:21,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-1,Shelden Williams
2011-03-02,27-132,NYK,HOME,NOH,W (+19),0,2:46,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+2,Shelden Williams
2011-03-04,27-134,NYK,HOME,CLE,L (-4),0,12:22,1,1,1.000,0,0,,4,6,.667,3,1,4,0,0,1,0,3,6,6.8,-1,Shelden Williams
2011-03-06,27-136,NYK,AWAY,ATL,W (+13),0,2:44,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-5,Shelden Williams
2011-03-07,27-137,NYK,HOME,UTA,W (+22),0,24:54,3,8,.375,0,0,,7,8,.875,2,3,5,7,1,1,1,3,13,14.9,-5,Shelden Williams
2011-03-20,27-150,NYK,AWAY,MIL,L (-5),1,6:02,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-12,Shelden Williams
2011-03-25,27-155,NYK,HOME,MIL,L (-6),0,12:26,1,4,.250,0,0,,0,0,,2,1,3,0,0,1,1,2,2,0.2,-4,Shelden Williams
2011-03-26,27-156,NYK,AWAY,CHA,L (-8),0,24:35,3,3,1.000,0,0,,4,4,1.000,2,7,9,1,1,1,0,5,10,13.0,+6,Shelden Williams
2011-03-28,27-158,NYK,HOME,ORL,W (+7),0,15:51,0,1,.000,0,0,,0,0,,1,2,3,0,2,0,1,6,0,-0.8,+7,Shelden Williams
2011-03-30,27-160,NYK,HOME,NJN,W (+4),1,16:59,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,6,5.2,+1,Shelden Williams
2011-04-03,27-164,NYK,HOME,CLE,W (+16),1,19:46,3,4,.750,0,0,,3,3,1.000,2,4,6,0,0,0,1,3,9,7.8,-11,Shelden Williams
2011-04-05,27-166,NYK,HOME,TOR,W (+13),0,12:12,2,2,1.000,0,0,,2,2,1.000,3,1,4,1,0,0,0,0,6,8.5,+6,Shelden Williams
2011-04-06,27-167,NYK,AWAY,PHI,W (+5),1,6:48,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,0,0,2,3.4,+1,Shelden Williams
2011-04-08,27-169,NYK,AWAY,NJN,W (+23),1,12:20,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,3,4,2.5,-4,Shelden Williams
2011-04-10,27-171,NYK,AWAY,IND,W (+1),1,9:51,0,1,.000,0,0,,2,4,.500,0,5,5,0,0,0,0,2,2,1.2,-2,Shelden Williams
2011-04-12,27-173,NYK,HOME,CHI,L (-13),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,Shelden Williams
2011-04-13,27-174,NYK,AWAY,BOS,L (-10),0,9:59,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,4.3,-11,Shelden Williams
