DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-12,25-328,DEN,AWAY,BRK,L (-6),1,34:20,8,17,.471,1,4,.250,6,6,1.000,1,7,8,11,7,1,1,2,23,30.7,-11,Nikola Jokić
2021-01-14,25-330,DEN,HOME,GSW,W (+10),1,35:54,8,16,.500,0,4,.000,7,7,1.000,1,13,14,10,3,0,3,4,23,25.0,+10,Nikola Jokić
2021-01-17,25-333,DEN,HOME,UTA,L (-4),1,39:50,14,23,.609,3,6,.500,4,4,1.000,8,6,14,9,2,1,6,4,35,33.3,+6,Nikola Jokić
2021-01-19,25-335,DEN,HOME,OKC,W (+18),1,28:24,12,21,.571,0,4,.000,3,3,1.000,5,7,12,6,1,1,1,2,27,26.8,+12,Nikola Jokić
2021-01-22,25-338,DEN,AWAY,PHO,W (+4),1,39:42,15,27,.556,1,3,.333,0,1,.000,6,4,10,8,3,0,3,4,31,27.1,-13,Nikola Jokić
2021-01-23,25-339,DEN,AWAY,PHO,W (+8),1,42:00,9,21,.429,0,0,,11,14,.786,7,15,22,6,1,0,6,3,29,24.1,+8,Nikola Jokić
2021-01-25,25-341,DEN,AWAY,DAL,W (+4),1,33:55,8,13,.615,0,2,.000,4,4,1.000,3,7,10,4,2,1,6,2,20,17.0,-10,Nikola Jokić
2021-01-27,25-343,DEN,AWAY,MIA,W (+27),1,34:06,9,14,.643,1,5,.200,2,2,1.000,2,9,11,3,0,1,1,2,21,19.9,+16,Nikola Jokić
2021-01-29,25-345,DEN,AWAY,SAS,L (-10),1,38:43,14,24,.583,5,11,.455,2,4,.500,1,9,10,5,1,1,4,3,35,26.4,-9,Nikola Jokić
2021-01-31,25-347,DEN,HOME,UTA,W (+11),1,37:20,17,26,.654,4,4,1.000,9,10,.900,3,9,12,5,2,1,3,2,47,42.4,+14,Nikola Jokić
2021-02-04,25-351,DEN,AWAY,LAL,L (-21),1,34:56,6,16,.375,0,0,,1,2,.500,3,6,9,6,1,0,3,4,13,8.3,-8,Nikola Jokić
2021-02-06,25-353,DEN,AWAY,SAC,L (-5),1,41:24,20,33,.606,3,6,.500,7,7,1.000,1,7,8,12,1,3,1,2,50,47.4,+2,Nikola Jokić
2021-02-08,25-355,DEN,HOME,MIL,L (-13),1,39:06,13,26,.500,3,6,.500,6,6,1.000,3,9,12,6,0,0,0,3,35,29.8,-2,Nikola Jokić
2021-02-10,25-357,DEN,HOME,CLE,W (+38),1,29:50,5,7,.714,0,0,,2,2,1.000,1,5,6,12,2,0,2,3,12,18.5,+32,Nikola Jokić
2021-02-12,25-359,DEN,HOME,OKC,W (+2),1,36:37,9,16,.563,2,7,.286,2,2,1.000,3,10,13,9,1,1,2,4,22,23.9,+5,Nikola Jokić
2021-02-14,25-361,DEN,HOME,LAL,W (+17),1,34:46,8,17,.471,1,5,.200,6,6,1.000,4,12,16,10,0,1,3,2,23,24.6,+16,Nikola Jokić
2021-02-16,25-363,DEN,AWAY,BOS,L (-13),1,37:33,16,23,.696,3,5,.600,8,8,1.000,3,3,6,5,2,1,3,3,43,38.3,+2,Nikola Jokić
2021-02-17,25-364,DEN,AWAY,WAS,L (-2),1,36:53,12,21,.571,3,5,.600,6,6,1.000,1,6,7,9,2,0,3,4,33,29.3,+5,Nikola Jokić
2021-02-19,26-000,DEN,AWAY,CLE,W (+17),1,32:48,5,8,.625,1,2,.500,5,5,1.000,2,10,12,10,4,1,3,2,16,24.7,+13,Nikola Jokić
2021-02-21,26-002,DEN,AWAY,ATL,L (-8),1,36:42,5,15,.333,2,5,.400,3,4,.750,2,8,10,6,3,0,4,5,15,11.1,-7,Nikola Jokić
2021-02-23,26-004,DEN,HOME,POR,W (+5),1,37:44,17,32,.531,3,6,.500,4,4,1.000,3,2,5,5,1,0,0,1,41,32.2,0,Nikola Jokić
2021-02-25,26-006,DEN,HOME,WAS,L (-2),1,37:42,9,18,.500,3,4,.750,3,3,1.000,2,9,11,7,1,2,1,3,24,24.2,-2,Nikola Jokić
2021-02-27,26-008,DEN,AWAY,OKC,W (+30),1,30:07,8,10,.800,1,2,.500,2,2,1.000,1,10,11,13,2,0,0,3,19,28.8,+34,Nikola Jokić
2021-03-01,26-010,DEN,AWAY,CHI,W (+6),1,38:25,17,28,.607,0,3,.000,5,5,1.000,2,12,14,9,1,2,1,4,39,37.3,+12,Nikola Jokić
2021-03-02,26-011,DEN,AWAY,MIL,W (+31),1,36:24,15,23,.652,2,3,.667,5,5,1.000,4,6,10,11,2,0,2,1,37,38.8,+18,Nikola Jokić
2021-03-04,26-013,DEN,AWAY,IND,W (+10),1,37:00,9,18,.500,1,2,.500,1,2,.500,2,10,12,8,0,0,7,2,20,12.8,-3,Nikola Jokić
2021-03-12,26-021,DEN,AWAY,MEM,W (+1),1,36:16,13,22,.591,1,2,.500,1,2,.500,2,13,15,7,2,0,1,1,28,28.2,-3,Nikola Jokić
2021-03-13,26-022,DEN,HOME,DAL,L (-13),1,36:02,10,20,.500,1,5,.200,5,6,.833,2,7,9,11,0,0,4,0,26,22.8,-12,Nikola Jokić
2021-03-15,26-024,DEN,HOME,IND,W (+15),1,34:14,11,25,.440,2,4,.500,8,10,.800,6,8,14,5,4,1,1,2,32,31.1,-9,Nikola Jokić
2021-03-17,26-026,DEN,HOME,CHO,W (+25),1,28:37,6,7,.857,0,0,,0,0,,2,8,10,10,0,0,3,2,12,16.5,+27,Nikola Jokić
2021-03-19,26-028,DEN,HOME,CHI,W (+4),1,42:08,14,23,.609,2,4,.500,4,6,.667,5,10,15,9,2,1,1,4,34,35.6,+5,Nikola Jokić
2021-03-21,26-030,DEN,HOME,NOP,L (-5),1,34:37,13,19,.684,3,4,.750,0,0,,3,7,10,10,1,1,5,3,29,27.6,+3,Nikola Jokić
2021-03-23,26-032,DEN,AWAY,ORL,W (+11),1,36:15,11,17,.647,2,4,.500,4,4,1.000,4,11,15,10,2,1,3,2,28,32.5,+11,Nikola Jokić
2021-03-24,26-033,DEN,AWAY,TOR,L (-24),1,29:38,8,14,.571,0,2,.000,4,4,1.000,4,6,10,5,1,0,4,1,20,18.1,-13,Nikola Jokić
2021-03-26,26-035,DEN,AWAY,NOP,W (+5),1,41:07,17,30,.567,3,5,.600,0,0,,2,4,6,9,2,1,1,3,37,32.2,+23,Nikola Jokić
2021-03-28,26-037,DEN,HOME,ATL,W (+24),1,28:13,7,12,.583,1,2,.500,1,2,.500,3,7,10,8,1,2,0,0,16,22.2,+20,Nikola Jokić
2021-03-30,26-039,DEN,HOME,PHI,W (+9),1,34:25,8,14,.571,0,1,.000,5,6,.833,3,7,10,5,0,0,5,1,21,16.3,+8,Nikola Jokić
2021-04-01,26-041,DEN,AWAY,LAC,W (+7),1,35:50,6,16,.375,2,3,.667,0,0,,1,6,7,7,0,1,4,3,14,8.1,+13,Nikola Jokić
2021-04-04,26-044,DEN,HOME,ORL,W (+10),1,37:42,5,11,.455,0,1,.000,7,9,.778,2,7,9,16,1,0,4,4,17,20.6,+15,Nikola Jokić
2021-04-06,26-046,DEN,HOME,DET,W (+15),1,26:46,13,16,.813,0,0,,1,2,.500,2,6,8,11,1,1,1,3,27,31.0,+9,Nikola Jokić
2021-04-07,26-047,DEN,HOME,SAS,W (+10),1,30:27,11,18,.611,0,2,.000,3,4,.750,1,8,9,10,1,0,6,0,25,21.5,+5,Nikola Jokić
2021-04-09,26-049,DEN,HOME,SAS,W (+2),1,38:22,9,17,.529,2,2,1.000,6,6,1.000,5,8,13,14,1,0,6,4,26,26.8,+7,Nikola Jokić
2021-04-11,26-051,DEN,HOME,BOS,L (-18),1,31:30,6,15,.400,0,2,.000,5,7,.714,2,8,10,11,1,1,2,3,17,18.1,+9,Nikola Jokić
2021-04-12,26-052,DEN,AWAY,GSW,L (-9),1,37:17,10,21,.476,1,5,.200,6,8,.750,4,8,12,8,1,1,4,1,27,23.6,-14,Nikola Jokić
2021-04-14,26-054,DEN,HOME,MIA,W (+17),1,32:02,6,14,.429,1,2,.500,4,5,.800,4,6,10,11,1,2,2,3,17,20.7,+7,Nikola Jokić
2021-04-16,26-056,DEN,AWAY,HOU,W (+29),1,27:05,10,12,.833,1,1,1.000,8,9,.889,6,10,16,7,2,0,0,3,29,37.1,+9,Nikola Jokić
2021-04-19,26-059,DEN,HOME,MEM,W (+2),1,45:04,20,31,.645,2,6,.333,5,6,.833,7,8,15,8,0,1,7,3,47,38.3,+3,Nikola Jokić
2021-04-21,26-061,DEN,AWAY,POR,W (+1),1,35:38,9,18,.500,1,6,.167,6,7,.857,4,5,9,5,0,1,4,0,25,20.1,+3,Nikola Jokić
2021-04-23,26-063,DEN,AWAY,GSW,L (-21),1,33:24,7,16,.438,0,3,.000,5,5,1.000,0,6,6,6,0,0,1,2,19,14.8,-18,Nikola Jokić
2021-04-24,26-064,DEN,HOME,HOU,W (+13),1,29:01,10,14,.714,0,0,,4,6,.667,0,8,8,12,1,1,4,4,24,24.3,+10,Nikola Jokić
2021-04-26,26-066,DEN,HOME,MEM,W (+24),1,29:40,6,12,.500,2,3,.667,10,10,1.000,1,14,15,5,2,0,6,3,24,21.2,+11,Nikola Jokić
2021-04-28,26-068,DEN,HOME,NOP,W (+2),1,36:29,12,20,.600,2,4,.500,6,8,.750,0,7,7,8,3,3,6,1,32,28.4,+7,Nikola Jokić
2021-04-29,26-069,DEN,HOME,TOR,W (+10),1,28:26,8,13,.615,2,3,.667,1,1,1.000,4,7,11,2,1,0,1,1,19,19.0,-4,Nikola Jokić
2021-05-01,26-071,DEN,AWAY,LAC,W (+6),1,33:22,9,17,.529,2,6,.333,10,10,1.000,2,12,14,7,0,1,0,4,30,30.7,-3,Nikola Jokić
2021-05-03,26-073,DEN,AWAY,LAL,L (-4),1,35:36,12,28,.429,1,4,.250,7,8,.875,3,6,9,5,2,1,2,4,32,23.3,+3,Nikola Jokić
2021-05-05,26-075,DEN,HOME,NYK,W (+16),1,29:07,10,16,.625,0,2,.000,12,15,.800,3,9,12,6,2,2,4,3,32,30.8,+15,Nikola Jokić
2021-05-07,26-077,DEN,AWAY,UTA,L (-7),1,35:02,9,11,.818,2,2,1.000,4,4,1.000,2,7,9,13,0,1,5,5,24,26.2,-4,Nikola Jokić
2021-05-08,26-078,DEN,HOME,BRK,L (-6),1,36:56,10,21,.476,0,5,.000,9,9,1.000,3,4,7,6,0,0,5,3,29,19.6,+3,Nikola Jokić
2021-05-11,26-081,DEN,AWAY,CHO,W (+5),1,32:57,7,16,.438,0,2,.000,16,17,.941,2,9,11,6,0,0,2,2,30,26.7,+12,Nikola Jokić
2021-05-13,26-083,DEN,AWAY,MIN,W (+11),1,32:14,14,21,.667,0,3,.000,3,3,1.000,6,8,14,4,1,1,2,2,31,30.2,+8,Nikola Jokić
2021-05-14,26-084,DEN,AWAY,DET,W (+13),1,26:28,7,11,.636,0,0,,6,7,.857,3,12,15,11,0,0,1,2,20,26.3,+18,Nikola Jokić
2021-05-16,26-086,DEN,AWAY,POR,L (-16),1,16:41,9,17,.529,0,3,.000,3,3,1.000,1,2,3,2,1,0,1,3,21,14.2,-13,Nikola Jokić
2020-12-23,32-339,CLE,HOME,CHO,W (+7),0,19:12,6,7,.857,0,1,.000,1,1,1.000,1,6,7,1,1,1,1,3,13,13.2,+12,JaVale McGee
2020-12-26,32-342,CLE,AWAY,DET,W (+9),0,14:19,4,7,.571,1,1,1.000,2,4,.500,0,2,2,0,0,0,2,6,11,3.1,-1,JaVale McGee
2020-12-27,32-343,CLE,HOME,PHI,W (+24),0,16:26,2,6,.333,1,2,.500,2,2,1.000,0,6,6,2,0,2,2,2,7,5.4,0,JaVale McGee
2020-12-29,32-345,CLE,HOME,NYK,L (-9),0,16:18,5,7,.714,1,1,1.000,0,0,,5,4,9,0,1,1,2,1,11,12.1,-5,JaVale McGee
2020-12-31,32-347,CLE,AWAY,IND,L (-20),0,13:38,3,11,.273,0,1,.000,1,6,.167,6,7,13,0,0,1,1,5,7,2.5,-21,JaVale McGee
2021-01-02,32-349,CLE,AWAY,ATL,W (+5),0,24:56,6,11,.545,0,0,,2,5,.400,5,4,9,4,2,1,2,4,14,14.1,+13,JaVale McGee
2021-01-04,32-351,CLE,AWAY,ORL,L (-20),0,13:34,1,7,.143,0,1,.000,0,0,,0,2,2,1,0,1,0,1,2,-0.9,-11,JaVale McGee
2021-01-06,32-353,CLE,AWAY,ORL,L (-11),0,17:06,2,6,.333,0,1,.000,2,2,1.000,2,3,5,3,2,0,1,1,6,7.6,-5,JaVale McGee
2021-01-07,32-354,CLE,AWAY,MEM,W (+4),0,17:20,5,7,.714,1,1,1.000,2,2,1.000,1,5,6,0,1,1,0,4,13,12.4,+10,JaVale McGee
2021-01-09,32-356,CLE,AWAY,MIL,L (-10),0,17:21,1,6,.167,0,0,,2,2,1.000,4,1,5,0,0,0,0,1,4,2.9,-2,JaVale McGee
2021-01-11,32-358,CLE,HOME,MEM,L (-10),0,15:33,2,7,.286,0,1,.000,2,2,1.000,0,7,7,2,0,3,1,3,6,5.3,+4,JaVale McGee
2021-01-12,32-359,CLE,HOME,UTA,L (-30),1,20:57,4,8,.500,0,0,,0,0,,2,7,9,3,0,2,2,2,8,8.2,-10,JaVale McGee
2021-01-15,32-362,CLE,HOME,NYK,W (+3),0,12:55,0,3,.000,0,1,.000,2,4,.500,1,0,1,1,1,1,1,2,2,0.4,-17,JaVale McGee
2021-01-24,33-005,CLE,AWAY,BOS,L (-38),0,15:10,5,10,.500,0,1,.000,1,4,.250,0,6,6,1,1,2,0,2,11,8.9,-10,JaVale McGee
2021-01-25,33-006,CLE,HOME,LAL,L (-7),0,13:13,3,6,.500,0,1,.000,2,2,1.000,0,2,2,0,0,1,2,0,8,4.3,-12,JaVale McGee
2021-02-01,33-013,CLE,HOME,MIN,W (+2),0,13:14,0,3,.000,0,0,,0,0,,2,3,5,0,0,3,2,3,0,-0.9,-6,JaVale McGee
2021-02-08,33-020,CLE,AWAY,PHO,L (-6),0,8:28,3,4,.750,1,1,1.000,1,2,.500,0,0,0,0,0,0,1,0,8,5.0,-4,JaVale McGee
2021-02-10,33-022,CLE,AWAY,DEN,L (-38),0,10:31,3,5,.600,0,1,.000,2,2,1.000,2,2,4,1,0,3,0,1,8,10.1,-4,JaVale McGee
2021-02-14,33-026,CLE,AWAY,LAC,L (-17),0,15:47,4,9,.444,0,1,.000,1,2,.500,2,8,10,1,0,1,4,2,9,4.3,-12,JaVale McGee
2021-02-15,33-027,CLE,AWAY,GSW,L (-31),0,16:41,3,5,.600,0,0,,1,2,.500,1,3,4,0,0,0,1,6,7,2.5,-4,JaVale McGee
2021-02-19,33-031,CLE,HOME,DEN,L (-17),0,14:18,4,8,.500,0,0,,0,0,,3,2,5,2,2,0,1,2,8,8.3,-12,JaVale McGee
2021-02-21,33-033,CLE,HOME,OKC,L (-16),0,6:09,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2.3,-14,JaVale McGee
2021-02-23,33-035,CLE,HOME,ATL,W (+1),0,14:26,3,5,.600,0,0,,0,0,,0,1,1,2,0,0,0,2,6,4.6,+6,JaVale McGee
2021-02-24,33-036,CLE,HOME,HOU,W (+16),0,10:59,2,4,.500,0,0,,0,0,,1,4,5,1,1,3,3,5,4,2.7,-1,JaVale McGee
2021-02-27,33-039,CLE,AWAY,PHI,W (+3),0,16:23,2,5,.400,0,0,,2,2,1.000,0,3,3,1,0,2,1,4,6,3.7,+4,JaVale McGee
2021-03-01,33-041,CLE,AWAY,HOU,W (+11),0,16:46,5,7,.714,0,0,,0,0,,1,4,5,0,0,3,0,4,10,9.5,+2,JaVale McGee
2021-03-03,33-043,CLE,HOME,IND,L (-3),0,18:59,5,7,.714,0,1,.000,0,0,,3,3,6,0,1,1,5,3,10,5.6,-15,JaVale McGee
2021-03-12,33-052,CLE,AWAY,NOP,L (-34),0,12:44,3,6,.500,0,1,.000,1,1,1.000,1,1,2,1,0,1,1,3,7,4.2,0,JaVale McGee
2021-03-14,33-054,CLE,AWAY,ATL,L (-18),0,14:18,5,8,.625,0,1,.000,0,0,,1,1,2,1,1,1,1,4,10,7.2,+2,JaVale McGee
2021-03-16,33-056,CLE,AWAY,MIA,L (-15),0,21:14,8,10,.800,0,0,,0,0,,3,5,8,1,1,2,1,2,16,17.1,-5,JaVale McGee
2021-03-17,33-057,CLE,HOME,BOS,W (+7),0,11:07,2,4,.500,0,0,,1,2,.500,1,2,3,0,1,0,1,0,5,3.9,-1,JaVale McGee
2021-03-21,33-061,CLE,HOME,TOR,W (+11),0,13:57,3,4,.750,0,0,,0,0,,2,5,7,1,0,1,2,2,6,5.9,+4,JaVale McGee
2021-03-22,33-062,CLE,HOME,SAC,L (-14),0,19:03,6,9,.667,0,1,.000,6,6,1.000,4,5,9,3,0,2,3,0,18,18.9,+7,JaVale McGee
2021-04-04,33-075,DEN,HOME,ORL,W (+10),0,5:37,1,1,1.000,0,0,,1,2,.500,1,1,2,0,1,0,1,2,3,2.5,+2,JaVale McGee
2021-04-07,33-078,DEN,HOME,SAS,W (+10),0,13:46,3,6,.500,0,0,,1,2,.500,3,5,8,0,0,1,1,3,7,5.7,+15,JaVale McGee
2021-04-09,33-080,DEN,HOME,SAS,W (+2),0,9:38,2,3,.667,0,0,,0,0,,2,6,8,1,0,1,3,4,4,2.7,-5,JaVale McGee
2021-04-12,33-083,DEN,AWAY,GSW,L (-9),0,10:43,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0.1,+5,JaVale McGee
2021-04-24,33-095,DEN,HOME,HOU,W (+13),0,15:08,3,5,.600,0,1,.000,0,0,,1,1,2,0,0,1,2,4,6,1.8,+15,JaVale McGee
2021-04-28,33-099,DEN,HOME,NOP,W (+2),0,11:31,1,5,.200,0,0,,2,2,1.000,1,2,3,0,0,2,0,2,4,2.8,-5,JaVale McGee
2021-05-03,33-104,DEN,AWAY,LAL,L (-4),0,12:24,5,7,.714,0,0,,0,0,,1,2,3,1,0,1,2,4,10,6.2,-7,JaVale McGee
2021-05-05,33-106,DEN,HOME,NYK,W (+16),0,17:48,1,4,.250,0,1,.000,3,4,.750,3,6,9,1,0,2,1,6,5,4.8,+6,JaVale McGee
2021-05-07,33-108,DEN,AWAY,UTA,L (-7),0,12:58,0,3,.000,0,0,,0,0,,1,1,2,0,1,1,1,0,0,-0.4,-3,JaVale McGee
2021-05-08,33-109,DEN,HOME,BRK,L (-6),0,11:04,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,3,4,4,-1.0,-7,JaVale McGee
2021-05-13,33-114,DEN,AWAY,MIN,W (+11),1,24:22,6,12,.500,0,0,,0,0,,5,8,13,0,0,2,0,4,12,11.7,0,JaVale McGee
2021-05-14,33-115,DEN,AWAY,DET,W (+13),0,15:38,3,5,.600,0,1,.000,0,0,,0,5,5,1,0,1,0,5,6,4.6,-3,JaVale McGee
2021-05-16,33-117,DEN,AWAY,POR,L (-16),0,14:43,4,9,.444,0,1,.000,1,2,.500,4,4,8,2,0,2,0,1,9,10.3,+6,JaVale McGee
2020-12-23,35-317,DEN,HOME,SAC,L (-2),1,36:06,7,13,.538,2,5,.400,0,0,,2,5,7,3,0,0,1,3,16,12.5,-6,Paul Millsap
2020-12-25,35-319,DEN,HOME,LAC,L (-13),1,21:53,3,5,.600,1,2,.500,1,2,.500,0,1,1,0,0,0,0,4,8,4.0,-10,Paul Millsap
2020-12-28,35-322,DEN,HOME,HOU,W (+13),1,24:44,7,8,.875,3,4,.750,2,3,.667,0,3,3,1,0,0,3,1,19,14.0,+1,Paul Millsap
2020-12-29,35-323,DEN,AWAY,SAC,L (-10),1,27:56,1,4,.250,0,0,,3,5,.600,0,4,4,2,0,0,1,0,5,3.4,+5,Paul Millsap
2021-01-01,35-326,DEN,HOME,PHO,L (-3),1,18:40,5,9,.556,1,3,.333,4,5,.800,1,4,5,1,1,0,1,4,15,11.3,0,Paul Millsap
2021-01-03,35-328,DEN,AWAY,MIN,W (+15),1,25:13,4,7,.571,4,7,.571,0,2,.000,1,3,4,1,0,0,1,3,12,8.0,-6,Paul Millsap
2021-01-05,35-330,DEN,HOME,MIN,W (+7),1,15:30,5,9,.556,0,2,.000,0,0,,2,1,3,1,0,0,2,4,10,4.5,-2,Paul Millsap
2021-01-07,35-332,DEN,HOME,DAL,L (-7),1,28:38,1,6,.167,0,2,.000,3,3,1.000,2,3,5,4,2,0,2,1,5,5.9,+5,Paul Millsap
2021-01-09,35-334,DEN,AWAY,PHI,W (+12),1,21:39,3,8,.375,1,3,.333,2,2,1.000,1,4,5,0,2,1,1,0,9,8.2,+12,Paul Millsap
2021-01-10,35-335,DEN,AWAY,NYK,W (+25),1,21:25,3,9,.333,2,6,.333,2,3,.667,0,5,5,0,2,0,1,2,10,6.2,0,Paul Millsap
2021-01-12,35-337,DEN,AWAY,BRK,L (-6),1,21:52,3,3,1.000,2,2,1.000,2,2,1.000,1,3,4,1,0,1,2,1,10,9.7,0,Paul Millsap
2021-01-14,35-339,DEN,HOME,GSW,W (+10),1,23:11,4,7,.571,2,4,.500,2,2,1.000,3,1,4,4,3,1,1,1,12,16.2,0,Paul Millsap
2021-01-17,35-342,DEN,HOME,UTA,L (-4),1,20:58,2,6,.333,0,1,.000,0,0,,4,5,9,1,0,1,1,2,4,4.5,+2,Paul Millsap
2021-01-19,35-344,DEN,HOME,OKC,W (+18),1,26:22,5,10,.500,2,5,.400,1,2,.500,4,8,12,3,2,1,1,3,13,15.4,+21,Paul Millsap
2021-01-22,35-347,DEN,AWAY,PHO,W (+4),1,19:52,4,7,.571,0,1,.000,4,4,1.000,3,2,5,0,1,0,0,0,12,12.4,-10,Paul Millsap
2021-01-23,35-348,DEN,AWAY,PHO,W (+8),1,19:54,1,6,.167,0,1,.000,0,0,,2,6,8,1,0,0,0,3,2,0.9,-9,Paul Millsap
2021-01-25,35-350,DEN,AWAY,DAL,W (+4),1,18:41,1,3,.333,0,1,.000,0,2,.000,1,2,3,3,0,0,0,2,2,2.1,-6,Paul Millsap
2021-01-27,35-352,DEN,AWAY,MIA,W (+27),1,24:25,5,9,.556,1,4,.250,0,0,,3,4,7,3,1,0,2,2,11,10.3,+9,Paul Millsap
2021-01-29,35-354,DEN,AWAY,SAS,L (-10),1,22:47,1,2,.500,0,1,.000,6,8,.750,1,4,5,2,0,1,0,1,8,9.8,+7,Paul Millsap
2021-01-31,35-356,DEN,HOME,UTA,W (+11),1,21:49,4,6,.667,2,2,1.000,0,0,,1,2,3,0,1,0,0,2,10,8.9,+5,Paul Millsap
2021-02-04,35-360,DEN,AWAY,LAL,L (-21),1,31:38,3,13,.231,0,5,.000,0,0,,4,6,10,1,2,0,1,5,6,2.4,-8,Paul Millsap
2021-02-06,35-362,DEN,AWAY,SAC,L (-5),1,22:11,5,8,.625,3,4,.750,1,3,.333,2,3,5,1,0,1,1,2,14,11.5,-2,Paul Millsap
2021-02-08,35-364,DEN,HOME,MIL,L (-13),1,29:53,5,8,.625,2,5,.400,2,3,.667,2,3,5,1,1,3,2,4,14,12.5,-12,Paul Millsap
2021-02-10,36-000,DEN,HOME,CLE,W (+38),1,26:40,7,8,.875,2,3,.667,6,7,.857,0,4,4,3,2,1,1,2,22,23.0,+22,Paul Millsap
2021-02-12,36-002,DEN,HOME,OKC,W (+2),1,33:04,6,10,.600,0,2,.000,0,0,,1,2,3,4,1,3,1,2,12,12.8,+13,Paul Millsap
2021-02-14,36-004,DEN,HOME,LAL,W (+17),1,15:43,4,5,.800,2,3,.667,0,1,.000,0,5,5,2,1,0,0,0,10,11.6,+5,Paul Millsap
2021-03-12,36-030,DEN,AWAY,MEM,W (+1),0,21:53,4,7,.571,1,3,.333,2,2,1.000,2,5,7,1,0,2,1,2,11,10.9,-11,Paul Millsap
2021-03-13,36-031,DEN,HOME,DAL,L (-13),1,22:45,2,9,.222,1,5,.200,0,2,.000,1,3,4,1,2,1,0,1,5,3.3,-6,Paul Millsap
2021-03-15,36-033,DEN,HOME,IND,W (+15),1,24:40,3,7,.429,0,1,.000,0,0,,1,6,7,2,0,1,1,5,6,3.9,+7,Paul Millsap
2021-03-17,36-035,DEN,HOME,CHO,W (+25),1,20:18,4,7,.571,0,1,.000,0,0,,0,3,3,4,3,1,0,1,8,11.7,+14,Paul Millsap
2021-03-19,36-037,DEN,HOME,CHI,W (+4),1,17:50,1,4,.250,0,2,.000,2,2,1.000,1,3,4,0,0,1,0,0,4,3.9,-13,Paul Millsap
2021-03-21,36-039,DEN,HOME,NOP,L (-5),1,29:50,2,4,.500,1,2,.500,1,2,.500,1,2,3,1,2,0,2,6,6,3.2,+3,Paul Millsap
2021-03-23,36-041,DEN,AWAY,ORL,W (+11),1,17:42,1,2,.500,0,0,,0,0,,1,2,3,1,2,2,0,1,2,6.0,-1,Paul Millsap
2021-03-24,36-042,DEN,AWAY,TOR,L (-24),1,22:12,5,10,.500,1,4,.250,0,0,,2,4,6,6,1,0,0,1,11,13.4,-13,Paul Millsap
2021-03-26,36-044,DEN,AWAY,NOP,W (+5),1,30:19,6,12,.500,2,4,.500,2,3,.667,3,4,7,3,2,1,1,2,16,15.9,+3,Paul Millsap
2021-03-28,36-046,DEN,HOME,ATL,W (+24),0,20:02,4,8,.500,0,2,.000,1,1,1.000,2,3,5,3,1,0,1,2,9,8.6,+6,Paul Millsap
2021-03-30,36-048,DEN,HOME,PHI,W (+9),0,14:59,3,4,.750,1,1,1.000,3,3,1.000,0,1,1,0,1,2,1,1,10,9.7,+7,Paul Millsap
2021-04-01,36-050,DEN,AWAY,LAC,W (+7),0,13:18,2,4,.500,1,1,1.000,0,0,,1,2,3,2,0,0,0,3,5,4.5,-3,Paul Millsap
2021-04-04,36-053,DEN,HOME,ORL,W (+10),0,5:35,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-7,Paul Millsap
2021-04-06,36-055,DEN,HOME,DET,W (+15),0,18:33,5,9,.556,2,3,.667,0,0,,2,3,5,2,0,1,2,2,12,9.3,+7,Paul Millsap
2021-04-09,36-058,DEN,HOME,SAS,W (+2),0,16:48,1,4,.250,0,1,.000,0,0,,0,4,4,0,0,1,1,3,2,-0.7,+8,Paul Millsap
2021-04-11,36-060,DEN,HOME,BOS,L (-18),0,11:49,1,5,.200,0,1,.000,0,0,,1,0,1,0,1,0,1,4,2,-2.0,-23,Paul Millsap
2021-04-14,36-063,DEN,HOME,MIA,W (+17),0,13:21,1,5,.200,0,2,.000,0,0,,0,5,5,3,0,1,0,1,2,2.8,+10,Paul Millsap
2021-04-16,36-065,DEN,AWAY,HOU,W (+29),0,16:39,4,10,.400,0,1,.000,3,3,1.000,4,6,10,0,0,1,2,1,11,8.5,+18,Paul Millsap
2021-04-19,36-068,DEN,HOME,MEM,W (+2),0,12:56,5,6,.833,0,1,.000,2,4,.500,0,5,5,2,1,1,2,0,12,11.6,-1,Paul Millsap
2021-04-21,36-070,DEN,AWAY,POR,W (+1),0,12:22,3,9,.333,1,4,.250,2,2,1.000,1,2,3,2,0,1,0,2,9,6.5,-2,Paul Millsap
2021-04-23,36-072,DEN,AWAY,GSW,L (-21),0,12:28,1,4,.250,0,2,.000,1,2,.500,1,6,7,4,1,2,2,1,3,5.5,0,Paul Millsap
2021-04-26,36-075,DEN,HOME,MEM,W (+24),0,14:12,5,11,.455,2,5,.400,0,0,,0,4,4,0,1,0,0,2,12,7.7,+11,Paul Millsap
2021-04-28,36-077,DEN,HOME,NOP,W (+2),0,18:46,3,7,.429,0,3,.000,1,1,1.000,0,5,5,2,2,1,0,2,7,8.1,+14,Paul Millsap
