DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-26,28-078,PHI,HOME,BRK,L (-8),1,22:09,4,7,.571,2,4,.500,0,0,,0,2,2,1,1,0,2,1,10,6.6,-11,Luc Mbah a Moute
2014-11-29,28-081,PHI,HOME,DAL,L (-7),1,28:32,4,10,.400,0,1,.000,0,0,,2,3,5,0,3,0,3,2,8,4.1,-11,Luc Mbah a Moute
2014-12-01,28-083,PHI,HOME,SAS,L (-6),1,21:56,3,10,.300,0,2,.000,0,0,,0,1,1,3,3,0,1,1,6,4.2,-6,Luc Mbah a Moute
2014-12-03,28-085,PHI,AWAY,MIN,W (+8),1,28:18,4,9,.444,0,1,.000,4,5,.800,2,7,9,1,1,0,1,1,12,10.7,+6,Luc Mbah a Moute
2014-12-05,28-087,PHI,HOME,OKC,L (-12),1,27:14,4,9,.444,2,2,1.000,1,3,.333,1,1,2,1,2,0,1,1,11,7.8,-12,Luc Mbah a Moute
2014-12-06,28-088,PHI,AWAY,DET,W (+7),1,37:44,3,12,.250,0,3,.000,8,12,.667,3,8,11,4,3,0,1,1,14,14.1,+15,Luc Mbah a Moute
2014-12-10,28-092,PHI,AWAY,ATL,L (-16),1,28:53,5,9,.556,2,4,.500,0,1,.000,0,2,2,0,5,1,1,1,12,12.2,-20,Luc Mbah a Moute
2014-12-12,28-094,PHI,AWAY,BRK,L (-18),1,33:23,2,7,.286,2,3,.667,2,2,1.000,0,4,4,3,2,0,1,1,8,7.8,+4,Luc Mbah a Moute
2014-12-13,28-095,PHI,HOME,MEM,L (-5),1,34:08,4,11,.364,0,4,.000,2,4,.500,2,3,5,0,1,1,1,5,10,4.1,-19,Luc Mbah a Moute
2014-12-15,28-097,PHI,HOME,BOS,L (-18),1,25:54,4,10,.400,0,3,.000,1,2,.500,2,4,6,2,2,1,4,2,9,5.1,-4,Luc Mbah a Moute
2014-12-19,28-101,PHI,HOME,CHO,L (-18),1,32:48,4,9,.444,2,3,.667,0,0,,0,7,7,2,2,0,1,1,10,9.4,-5,Luc Mbah a Moute
2014-12-21,28-103,PHI,AWAY,ORL,W (+8),1,27:10,4,9,.444,1,4,.250,0,0,,1,3,4,0,1,0,3,3,9,2.7,-5,Luc Mbah a Moute
2014-12-23,28-105,PHI,AWAY,MIA,W (+4),1,38:51,8,16,.500,0,2,.000,3,4,.750,1,5,6,0,2,1,3,3,19,11.3,+4,Luc Mbah a Moute
2014-12-26,28-108,PHI,AWAY,POR,L (-21),1,25:04,3,7,.429,0,2,.000,3,4,.750,1,3,4,1,0,0,2,0,9,5.2,-16,Luc Mbah a Moute
2014-12-27,28-109,PHI,AWAY,UTA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2014-12-30,28-112,PHI,AWAY,GSW,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-01-02,28-115,PHI,AWAY,PHO,L (-16),1,32:01,5,12,.417,0,2,.000,2,4,.500,2,6,8,2,3,1,2,0,12,11.1,-16,Luc Mbah a Moute
2015-01-03,28-116,PHI,AWAY,LAC,L (-36),1,24:23,4,7,.571,2,4,.500,4,4,1.000,1,0,1,1,1,0,0,1,14,12.7,-15,Luc Mbah a Moute
2015-01-05,28-118,PHI,HOME,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-01-07,28-120,PHI,HOME,MIL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-01-09,28-122,PHI,AWAY,BRK,W (+2),1,36:00,6,10,.600,2,3,.667,2,2,1.000,1,3,4,0,3,1,3,1,16,13.3,-1,Luc Mbah a Moute
2015-01-10,28-123,PHI,HOME,IND,W (+1),1,24:48,0,5,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,4,0,-4.8,-4,Luc Mbah a Moute
2015-01-13,28-126,PHI,HOME,ATL,L (-18),1,20:16,1,5,.200,1,3,.333,4,6,.667,0,0,0,1,1,0,1,1,7,3.4,+1,Luc Mbah a Moute
2015-01-14,28-127,PHI,AWAY,TOR,L (-16),1,29:31,1,7,.143,0,2,.000,1,2,.500,0,1,1,0,2,0,2,2,3,-2.4,-16,Luc Mbah a Moute
2015-01-16,28-129,PHI,HOME,NOP,W (+15),1,31:28,6,10,.600,1,2,.500,0,0,,2,2,4,1,1,0,0,3,13,10.9,+18,Luc Mbah a Moute
2015-01-17,28-130,PHI,AWAY,DET,L (-18),1,22:08,5,8,.625,1,3,.333,0,0,,1,5,6,1,0,0,1,0,11,9.3,-16,Luc Mbah a Moute
2015-01-19,28-132,PHI,AWAY,WAS,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-01-21,28-134,PHI,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-01-23,28-136,PHI,HOME,TOR,L (-5),1,34:19,4,8,.500,1,3,.333,1,1,1.000,3,2,5,2,1,1,2,0,10,9.8,+8,Luc Mbah a Moute
2015-01-24,28-137,PHI,AWAY,MEM,L (-18),1,23:43,3,9,.333,0,3,.000,1,2,.500,0,7,7,0,0,0,2,2,7,0.8,-15,Luc Mbah a Moute
2015-01-26,28-139,PHI,AWAY,NOP,L (-25),1,30:35,6,13,.462,0,1,.000,2,3,.667,1,2,3,1,0,0,0,3,14,7.7,-16,Luc Mbah a Moute
2015-01-28,28-141,PHI,HOME,DET,W (+20),1,31:26,6,14,.429,0,1,.000,0,0,,2,4,6,4,2,0,2,0,12,10.0,+34,Luc Mbah a Moute
2015-01-30,28-143,PHI,HOME,MIN,W (+9),1,32:28,5,11,.455,1,2,.500,7,8,.875,0,2,2,1,2,0,1,4,18,12.6,+1,Luc Mbah a Moute
2015-01-31,28-144,PHI,AWAY,ATL,L (-6),1,32:27,5,12,.417,2,7,.286,1,4,.250,2,3,5,1,2,0,0,2,13,9.6,-7,Luc Mbah a Moute
2015-02-02,28-146,PHI,AWAY,CLE,L (-13),1,31:37,6,14,.429,1,4,.250,0,0,,2,3,5,3,0,1,2,2,13,7.9,-13,Luc Mbah a Moute
2015-02-03,28-147,PHI,HOME,DEN,W (+7),1,32:04,2,5,.400,0,1,.000,0,2,.000,1,9,10,0,1,0,1,2,4,3.1,-5,Luc Mbah a Moute
2015-02-06,28-150,PHI,AWAY,BOS,L (-11),1,34:50,7,14,.500,3,6,.500,1,3,.333,1,2,3,4,0,0,1,1,18,12.9,-8,Luc Mbah a Moute
2015-02-07,28-151,PHI,HOME,CHO,W (+8),1,33:38,4,13,.308,1,3,.333,4,5,.800,0,7,7,1,0,0,3,3,13,3.7,+12,Luc Mbah a Moute
2015-02-09,28-153,PHI,HOME,GSW,L (-5),1,35:05,5,13,.385,2,4,.500,1,2,.500,1,8,9,1,2,1,5,0,13,7.0,+2,Luc Mbah a Moute
2015-02-20,28-164,PHI,HOME,IND,L (-11),1,31:36,6,12,.500,2,5,.400,2,3,.667,3,7,10,3,0,0,2,0,16,13.9,+4,Luc Mbah a Moute
2015-02-23,28-167,PHI,AWAY,MIA,L (-11),1,30:28,3,11,.273,1,3,.333,0,2,.000,0,5,5,2,0,1,0,1,7,2.9,-4,Luc Mbah a Moute
2015-02-25,28-169,PHI,AWAY,MIL,L (-16),1,23:52,1,2,.500,1,2,.500,2,3,.667,0,3,3,1,2,0,3,0,5,4.2,-9,Luc Mbah a Moute
2015-02-27,28-171,PHI,HOME,WAS,W (+8),1,28:59,4,9,.444,2,6,.333,0,4,.000,1,7,8,4,2,1,2,0,10,10.0,+8,Luc Mbah a Moute
2015-03-01,28-173,PHI,AWAY,IND,L (-20),1,23:28,2,7,.286,0,2,.000,0,2,.000,1,2,3,0,0,0,4,2,4,-4.4,-17,Luc Mbah a Moute
2015-03-02,28-174,PHI,HOME,TOR,L (-11),1,29:11,4,10,.400,1,2,.500,1,2,.500,3,2,5,2,2,0,2,0,10,8.3,-11,Luc Mbah a Moute
2015-03-04,28-176,PHI,AWAY,OKC,L (-5),1,39:42,6,21,.286,0,3,.000,6,9,.667,7,7,14,5,0,0,1,2,18,13.2,+2,Luc Mbah a Moute
2015-03-06,28-178,PHI,HOME,UTA,L (-6),1,29:20,5,10,.500,3,6,.500,1,2,.500,0,2,2,3,4,0,2,5,14,11.3,-2,Luc Mbah a Moute
2015-03-07,28-179,PHI,HOME,ATL,W (+8),1,28:45,8,16,.500,3,7,.429,0,0,,0,3,3,1,1,0,1,0,19,12.6,+9,Luc Mbah a Moute
2015-03-11,28-183,PHI,HOME,CHI,L (-9),1,34:45,1,10,.100,0,4,.000,1,2,.500,1,7,8,2,1,0,0,0,3,1.2,-10,Luc Mbah a Moute
2015-03-13,28-185,PHI,HOME,SAC,W (+7),1,29:46,5,11,.455,0,2,.000,0,0,,1,4,5,4,1,0,1,1,10,8.6,+6,Luc Mbah a Moute
2015-03-14,28-186,PHI,HOME,BRK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-03-16,28-188,PHI,AWAY,BOS,L (-19),1,23:14,4,8,.500,1,1,1.000,1,4,.250,0,1,1,3,0,0,2,3,10,4.0,-18,Luc Mbah a Moute
2015-03-18,28-190,PHI,HOME,DET,W (+11),1,25:58,1,8,.125,1,2,.500,1,2,.500,2,4,6,5,0,0,0,3,4,3.3,+7,Luc Mbah a Moute
2015-03-20,28-192,PHI,HOME,NYK,W (+16),1,28:29,5,11,.455,2,5,.400,2,2,1.000,1,4,5,3,0,1,0,1,14,12.6,+15,Luc Mbah a Moute
2015-03-22,28-194,PHI,AWAY,LAL,L (-14),1,29:17,5,12,.417,2,5,.400,1,2,.500,0,2,2,2,2,0,0,2,13,9.4,-7,Luc Mbah a Moute
2015-03-24,28-196,PHI,AWAY,SAC,L (-1),1,28:24,1,5,.200,1,3,.333,2,2,1.000,0,6,6,1,2,2,0,0,5,7.8,+6,Luc Mbah a Moute
2015-03-25,28-197,PHI,AWAY,DEN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-03-27,28-199,PHI,HOME,LAC,L (-21),0,21:46,4,8,.500,3,5,.600,2,4,.500,1,3,4,2,0,1,1,1,13,10.5,-13,Luc Mbah a Moute
2015-03-29,28-201,PHI,AWAY,CLE,L (-1),0,25:23,2,8,.250,1,3,.333,3,4,.750,0,4,4,1,3,0,0,0,8,7.7,-1,Luc Mbah a Moute
2015-03-30,28-202,PHI,HOME,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-04-01,28-204,PHI,AWAY,WAS,L (-13),0,16:50,0,8,.000,0,4,.000,0,0,,1,0,1,0,0,0,1,2,0,-6.7,-16,Luc Mbah a Moute
2015-04-04,28-207,PHI,AWAY,CHO,L (-1),0,31:29,1,7,.143,1,3,.333,5,8,.625,2,3,5,0,0,1,2,2,8,2.5,-3,Luc Mbah a Moute
2015-04-05,28-208,PHI,AWAY,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-04-08,28-211,PHI,HOME,WAS,L (-29),0,23:38,3,10,.300,1,3,.333,0,0,,1,3,4,1,1,0,1,1,7,3.1,-11,Luc Mbah a Moute
2015-04-11,28-214,PHI,AWAY,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-04-13,28-216,PHI,HOME,MIL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-04-15,28-218,PHI,HOME,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2014-10-29,21-262,PHI,AWAY,IND,L (-12),0,19:42,1,5,.200,0,1,.000,0,2,.000,1,1,2,1,1,1,1,1,2,0.1,-15,K.J. McDaniels
2014-10-31,21-264,PHI,AWAY,MIL,L (-12),0,13:39,5,7,.714,2,3,.667,0,0,,1,0,1,0,0,0,1,2,12,8.0,-10,K.J. McDaniels
2014-11-01,21-265,PHI,HOME,MIA,L (-18),0,20:49,2,4,.500,1,3,.333,3,4,.750,0,1,1,2,0,3,2,3,8,6.2,-10,K.J. McDaniels
2014-11-03,21-267,PHI,HOME,HOU,L (-11),0,26:41,5,9,.556,3,4,.750,1,4,.250,1,2,3,1,0,1,0,3,14,10.0,+3,K.J. McDaniels
2014-11-05,21-269,PHI,HOME,ORL,L (-2),0,28:59,5,10,.500,1,2,.500,1,1,1.000,0,2,2,0,0,3,1,1,12,8.3,0,K.J. McDaniels
2014-11-07,21-271,PHI,HOME,CHI,L (-3),0,27:34,2,7,.286,0,2,.000,2,2,1.000,2,3,5,4,2,0,3,5,6,4.0,-6,K.J. McDaniels
2014-11-09,21-273,PHI,AWAY,TOR,L (-32),0,28:06,5,10,.500,1,4,.250,0,1,.000,1,0,1,1,2,4,4,1,11,7.4,-12,K.J. McDaniels
2014-11-13,21-277,PHI,AWAY,DAL,L (-53),1,25:25,2,6,.333,2,6,.333,2,2,1.000,0,2,2,1,1,1,3,3,8,3.4,-17,K.J. McDaniels
2014-11-14,21-278,PHI,AWAY,HOU,L (-1),0,16:28,2,5,.400,0,0,,0,0,,1,4,5,0,2,0,2,3,4,2.0,+8,K.J. McDaniels
2014-11-17,21-281,PHI,AWAY,SAS,L (-25),0,23:35,3,9,.333,0,4,.000,2,3,.667,0,5,5,0,0,1,0,3,8,3.5,-5,K.J. McDaniels
2014-11-19,21-283,PHI,HOME,BOS,L (-11),0,11:08,3,3,1.000,2,2,1.000,0,0,,0,2,2,0,0,1,2,1,8,6.0,+4,K.J. McDaniels
2014-11-21,21-285,PHI,HOME,PHO,L (-26),0,28:29,5,12,.417,1,4,.250,6,6,1.000,1,2,3,0,2,0,0,2,17,13.1,-12,K.J. McDaniels
2014-11-22,21-286,PHI,AWAY,NYK,L (-8),0,20:16,3,6,.500,2,3,.667,0,0,,0,0,0,0,1,0,2,3,8,2.8,+2,K.J. McDaniels
2014-11-24,21-288,PHI,HOME,POR,L (-10),0,27:23,2,4,.500,0,1,.000,2,2,1.000,0,0,0,4,0,2,0,1,6,7.8,+5,K.J. McDaniels
2014-11-26,21-290,PHI,HOME,BRK,L (-8),0,33:08,7,15,.467,2,5,.400,2,2,1.000,3,3,6,1,0,1,2,3,18,11.5,+2,K.J. McDaniels
2014-11-29,21-293,PHI,HOME,DAL,L (-7),0,32:11,8,17,.471,2,3,.667,3,3,1.000,9,4,13,1,1,2,5,3,21,16.7,-3,K.J. McDaniels
2014-12-01,21-295,PHI,HOME,SAS,L (-6),0,30:15,2,8,.250,1,5,.200,5,8,.625,1,8,9,2,3,2,2,5,10,8.9,-17,K.J. McDaniels
2014-12-03,21-297,PHI,AWAY,MIN,W (+8),0,35:47,4,13,.308,2,9,.222,2,2,1.000,4,5,9,2,1,4,3,1,12,10.6,+7,K.J. McDaniels
2014-12-05,21-299,PHI,HOME,OKC,L (-12),0,32:32,3,9,.333,1,5,.200,4,6,.667,2,3,5,3,1,0,2,2,11,7.7,+2,K.J. McDaniels
2014-12-06,21-300,PHI,AWAY,DET,W (+7),0,32:46,3,10,.300,0,3,.000,0,0,,2,4,6,2,2,4,2,3,6,5.8,+6,K.J. McDaniels
2014-12-10,21-304,PHI,AWAY,ATL,L (-16),0,23:05,3,11,.273,1,7,.143,3,4,.750,1,3,4,2,2,2,1,3,10,7.3,0,K.J. McDaniels
2014-12-12,21-306,PHI,AWAY,BRK,L (-18),0,19:18,0,1,.000,0,0,,0,0,,0,2,2,0,1,1,3,3,0,-2.6,-16,K.J. McDaniels
2014-12-13,21-307,PHI,HOME,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,K.J. McDaniels
2014-12-15,21-309,PHI,HOME,BOS,L (-18),0,20:24,2,10,.200,0,4,.000,2,2,1.000,1,2,3,0,1,3,1,3,6,2.0,-20,K.J. McDaniels
2014-12-19,21-313,PHI,HOME,CHO,L (-18),0,27:27,2,4,.500,0,1,.000,2,2,1.000,0,2,2,1,0,2,4,3,6,1.5,-10,K.J. McDaniels
2014-12-21,21-315,PHI,AWAY,ORL,W (+8),0,19:58,4,6,.667,1,2,.500,0,0,,2,3,5,2,0,1,1,5,9,7.8,+14,K.J. McDaniels
2014-12-23,21-317,PHI,AWAY,MIA,W (+4),0,31:02,4,8,.500,1,3,.333,4,4,1.000,2,1,3,0,1,2,2,2,13,10.3,+10,K.J. McDaniels
2014-12-26,21-320,PHI,AWAY,POR,L (-21),0,25:20,3,8,.375,0,1,.000,6,8,.750,1,3,4,0,0,3,1,1,12,9.1,-1,K.J. McDaniels
2014-12-27,21-321,PHI,AWAY,UTA,L (-17),0,26:02,2,8,.250,1,3,.333,0,0,,0,1,1,1,1,1,3,3,5,-1.3,-8,K.J. McDaniels
2014-12-30,21-324,PHI,AWAY,GSW,L (-40),0,24:22,2,4,.500,0,1,.000,3,4,.750,0,2,2,2,2,1,4,5,7,3.3,-26,K.J. McDaniels
2015-01-02,21-327,PHI,AWAY,PHO,L (-16),1,26:03,2,8,.250,0,2,.000,0,0,,0,2,2,3,0,0,0,0,4,1.9,-12,K.J. McDaniels
2015-01-03,21-328,PHI,AWAY,LAC,L (-36),1,25:53,2,10,.200,0,2,.000,0,2,.000,2,4,6,1,1,0,1,2,4,-0.5,-34,K.J. McDaniels
2015-01-05,21-330,PHI,HOME,CLE,W (+3),1,31:43,5,8,.625,2,3,.667,0,0,,0,3,3,4,0,2,3,5,12,8.5,+11,K.J. McDaniels
2015-01-07,21-332,PHI,HOME,MIL,L (-20),1,29:42,5,8,.625,0,1,.000,4,4,1.000,3,3,6,0,3,1,5,1,14,11.7,-14,K.J. McDaniels
2015-01-09,21-334,PHI,AWAY,BRK,W (+2),0,23:00,2,4,.500,1,1,1.000,1,1,1.000,0,2,2,3,0,0,1,2,6,4.9,+3,K.J. McDaniels
2015-01-10,21-335,PHI,HOME,IND,W (+1),1,32:36,3,7,.429,1,3,.333,3,4,.750,1,2,3,1,0,2,1,2,10,7.5,+13,K.J. McDaniels
2015-01-13,21-338,PHI,HOME,ATL,L (-18),1,32:46,5,9,.556,2,3,.667,2,2,1.000,2,1,3,4,1,0,1,2,14,13.4,-20,K.J. McDaniels
2015-01-14,21-339,PHI,AWAY,TOR,L (-16),1,32:11,2,10,.200,1,4,.250,5,6,.833,3,5,8,1,1,4,1,2,10,9.7,-14,K.J. McDaniels
2015-01-16,21-341,PHI,HOME,NOP,W (+15),1,24:55,2,7,.286,0,3,.000,1,2,.500,0,1,1,4,1,1,1,2,5,3.5,+16,K.J. McDaniels
2015-01-17,21-342,PHI,AWAY,DET,L (-18),1,26:51,2,10,.200,0,3,.000,0,0,,1,2,3,1,1,1,3,4,4,-3.1,-12,K.J. McDaniels
2015-01-19,21-344,PHI,AWAY,WAS,L (-35),1,21:56,2,9,.222,0,1,.000,1,3,.333,1,3,4,0,1,1,2,3,5,-1.2,-25,K.J. McDaniels
2015-01-21,21-346,PHI,HOME,NYK,L (-7),1,24:32,4,13,.308,2,3,.667,2,2,1.000,2,3,5,1,0,0,1,2,12,5.7,-18,K.J. McDaniels
2015-01-23,21-348,PHI,HOME,TOR,L (-5),1,29:54,6,13,.462,2,7,.286,0,0,,2,3,5,5,0,1,1,3,14,11.6,+17,K.J. McDaniels
2015-01-24,21-349,PHI,AWAY,MEM,L (-18),1,28:32,2,9,.222,1,3,.333,1,4,.250,2,3,5,1,2,1,4,0,6,1.0,-15,K.J. McDaniels
2015-01-26,21-351,PHI,AWAY,NOP,L (-25),0,27:48,5,8,.625,1,1,1.000,5,6,.833,1,3,4,1,3,2,2,2,16,15.9,-10,K.J. McDaniels
2015-01-28,21-353,PHI,HOME,DET,W (+20),0,24:26,4,7,.571,0,1,.000,2,2,1.000,0,4,4,0,1,1,1,2,10,7.8,-6,K.J. McDaniels
2015-01-30,21-355,PHI,HOME,MIN,W (+9),0,23:20,4,4,1.000,0,0,,3,3,1.000,1,2,3,1,0,0,4,1,11,7.4,+9,K.J. McDaniels
2015-01-31,21-356,PHI,AWAY,ATL,L (-6),0,22:30,2,12,.167,1,4,.250,2,2,1.000,2,2,4,1,0,1,2,2,7,0.0,0,K.J. McDaniels
2015-02-02,21-358,PHI,AWAY,CLE,L (-13),0,23:38,1,7,.143,0,4,.000,1,2,.500,0,2,2,0,0,1,2,1,3,-3.0,-5,K.J. McDaniels
2015-02-03,21-359,PHI,HOME,DEN,W (+7),0,17:53,4,8,.500,1,3,.333,2,2,1.000,2,1,3,1,0,1,3,1,11,6.7,+8,K.J. McDaniels
2015-02-06,21-362,PHI,AWAY,BOS,L (-11),1,23:07,5,9,.556,1,3,.333,4,5,.800,1,2,3,1,1,0,3,1,15,9.9,-4,K.J. McDaniels
2015-02-07,21-363,PHI,HOME,CHO,W (+8),0,17:27,2,4,.500,0,0,,4,6,.667,1,7,8,2,0,1,3,3,8,5.9,+5,K.J. McDaniels
2015-02-09,22-000,PHI,HOME,GSW,L (-5),0,16:45,2,6,.333,0,1,.000,1,1,1.000,1,1,2,1,1,1,2,1,5,2.6,-12,K.J. McDaniels
2015-02-21,22-012,HOU,HOME,TOR,W (+22),0,3:48,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,K.J. McDaniels
2015-02-23,22-014,HOU,HOME,MIN,W (+11),0,0:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,K.J. McDaniels
2015-03-06,22-025,HOU,HOME,DET,W (+10),0,3:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-12,K.J. McDaniels
2015-03-07,22-026,HOU,AWAY,DEN,W (+14),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,K.J. McDaniels
2015-03-12,22-031,HOU,AWAY,UTA,L (-18),0,5:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,K.J. McDaniels
2015-03-17,22-036,HOU,HOME,ORL,W (+13),0,0:50,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2,K.J. McDaniels
2015-03-21,22-040,HOU,HOME,PHO,L (-15),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,K.J. McDaniels
2015-03-27,22-046,HOU,HOME,MIN,W (+10),0,1:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,K.J. McDaniels
2015-04-08,22-058,HOU,AWAY,SAS,L (-12),0,6:16,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,2,0,0,4,4.4,+7,K.J. McDaniels
2015-04-15,22-065,HOU,HOME,UTA,W (+26),0,8:47,2,4,.500,0,1,.000,1,2,.500,0,2,2,0,0,0,0,1,5,2.8,-4,K.J. McDaniels
2014-10-29,26-283,DEN,HOME,DET,W (+10),0,9:03,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,1,2,0.9,0,JaVale McGee
2014-11-01,26-286,DEN,AWAY,OKC,L (-11),0,20:10,4,6,.667,0,0,,0,0,,4,0,4,0,0,4,1,2,8,9.2,0,JaVale McGee
2014-11-03,26-288,DEN,HOME,SAC,L (-5),0,13:56,6,9,.667,0,0,,4,4,1.000,2,2,4,0,0,4,1,4,16,14.3,+7,JaVale McGee
