DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-22,32-112,UTA,AWAY,GSW,W (+33),1,25:04,4,7,.571,2,3,.667,1,2,.500,0,2,2,8,0,0,2,1,11,11.1,+20,Joe Ingles
2020-01-25,32-115,UTA,HOME,DAL,W (+5),1,29:05,3,7,.429,1,4,.250,2,4,.500,1,3,4,5,2,0,0,3,9,10.4,+14,Joe Ingles
2020-01-27,32-117,UTA,HOME,HOU,L (-9),1,33:08,2,8,.250,1,7,.143,2,2,1.000,0,2,2,6,0,0,3,6,7,1.6,+7,Joe Ingles
2020-01-29,32-119,UTA,AWAY,SAS,L (-7),1,29:54,3,8,.375,1,4,.250,0,0,,1,1,2,4,0,0,0,2,7,5.6,-9,Joe Ingles
2020-01-30,32-120,UTA,AWAY,DEN,L (-6),1,33:57,3,8,.375,2,5,.400,0,0,,0,4,4,8,1,0,0,3,8,10.2,+1,Joe Ingles
2020-02-01,32-122,UTA,AWAY,POR,L (-17),1,28:02,1,2,.500,1,2,.500,0,0,,0,1,1,5,1,0,1,2,3,5.0,-6,Joe Ingles
2020-02-05,32-126,UTA,HOME,DEN,L (-3),1,30:23,1,4,.250,0,2,.000,0,0,,0,3,3,6,0,0,3,2,2,0.9,+2,Joe Ingles
2020-02-07,32-128,UTA,HOME,POR,W (+3),1,33:04,5,10,.500,3,5,.600,1,1,1.000,1,5,6,3,0,1,3,3,14,9.8,-3,Joe Ingles
2020-02-09,32-130,UTA,AWAY,HOU,W (+1),1,32:37,1,2,.500,1,2,.500,0,0,,0,5,5,7,1,0,4,3,3,4.2,+2,Joe Ingles
2020-02-10,32-131,UTA,AWAY,DAL,W (+4),1,31:58,2,8,.250,1,7,.143,2,2,1.000,0,3,3,8,3,0,2,0,7,9.7,-10,Joe Ingles
2020-02-12,32-133,UTA,HOME,MIA,W (+15),1,31:44,1,9,.111,0,5,.000,2,2,1.000,0,2,2,9,1,0,1,2,4,4.2,+16,Joe Ingles
2020-02-21,32-142,UTA,HOME,SAS,L (-9),1,30:00,3,10,.300,1,4,.250,1,2,.500,0,3,3,7,0,0,2,4,8,4.0,-4,Joe Ingles
2020-02-22,32-143,UTA,HOME,HOU,L (-10),1,30:11,3,5,.600,1,3,.333,0,0,,1,3,4,4,0,0,3,2,7,5.3,-5,Joe Ingles
2020-02-24,32-145,UTA,HOME,PHO,L (-20),1,29:25,2,7,.286,2,5,.400,3,4,.750,0,0,0,4,0,0,4,4,9,1.7,-17,Joe Ingles
2020-02-26,32-147,UTA,HOME,BOS,L (-11),0,26:21,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,1,0,2,2,2.2,-17,Joe Ingles
2020-02-28,32-149,UTA,HOME,WAS,W (+10),0,26:45,3,5,.600,2,4,.500,2,2,1.000,1,6,7,6,0,0,2,2,10,11.6,+17,Joe Ingles
2020-03-02,32-152,UTA,AWAY,CLE,W (+13),0,28:33,1,2,.500,1,2,.500,2,2,1.000,0,3,3,8,0,0,2,1,5,8.1,+4,Joe Ingles
2020-03-04,32-154,UTA,AWAY,NYK,W (+8),0,29:40,3,4,.750,1,2,.500,1,2,.500,0,5,5,6,1,0,3,2,8,8.9,+7,Joe Ingles
2020-03-06,32-156,UTA,AWAY,BOS,W (+5),0,29:49,3,7,.429,3,6,.500,0,0,,1,6,7,6,3,0,1,1,9,13.6,+22,Joe Ingles
2020-03-07,32-157,UTA,AWAY,DET,W (+6),0,25:44,2,3,.667,0,1,.000,0,1,.000,0,2,2,2,2,1,2,1,4,4.6,-3,Joe Ingles
2020-03-09,32-159,UTA,HOME,TOR,L (-9),0,31:48,8,12,.667,4,8,.500,0,0,,1,4,5,6,2,0,3,1,20,19.5,-1,Joe Ingles
2020-07-30,32-302,UTA,AWAY,NOP,W (+2),1,31:54,4,7,.571,1,3,.333,4,5,.800,1,2,3,2,2,0,5,4,13,7.4,+11,Joe Ingles
2020-08-01,32-304,UTA,AWAY,OKC,L (-16),1,31:44,3,6,.500,1,4,.250,0,0,,1,1,2,4,2,0,1,2,7,8.0,-16,Joe Ingles
2020-08-03,32-306,UTA,HOME,LAL,L (-8),1,35:13,2,5,.400,1,4,.250,0,0,,0,2,2,5,1,1,6,3,5,0.9,+2,Joe Ingles
2020-08-05,32-308,UTA,HOME,MEM,W (+9),1,33:40,7,13,.538,6,11,.545,5,5,1.000,0,4,4,5,0,0,2,2,25,20.6,+6,Joe Ingles
2020-08-07,32-310,UTA,AWAY,SAS,L (-8),1,16:34,4,8,.500,4,6,.667,0,0,,0,3,3,3,0,0,0,2,12,10.2,-7,Joe Ingles
2020-08-08,32-311,UTA,AWAY,DEN,L (-2),1,45:59,4,9,.444,3,7,.429,0,0,,2,1,3,13,1,0,3,4,11,13.5,-24,Joe Ingles
2020-08-10,32-313,UTA,HOME,DAL,L (-8),1,13:10,3,7,.429,1,5,.200,0,0,,0,4,4,7,1,1,1,2,7,9.3,+13,Joe Ingles
2020-08-13,32-316,UTA,HOME,SAS,W (+6),1,12:20,1,4,.250,1,3,.333,0,0,,0,1,1,3,1,0,0,0,3,4.0,+12,Joe Ingles
2019-10-25,27-221,UTA,AWAY,LAL,L (-9),0,4:39,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+7,Stanton Kidd
2019-10-26,27-222,UTA,HOME,SAC,W (+32),0,7:25,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,1,0,-3.2,-3,Stanton Kidd
2019-10-30,27-226,UTA,HOME,LAC,W (+14),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Stanton Kidd
2019-11-11,27-238,UTA,AWAY,GSW,W (+14),0,1:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Stanton Kidd
2019-10-23,23-046,UTA,HOME,OKC,W (+5),1,36:24,14,22,.636,1,3,.333,3,4,.750,5,7,12,3,1,0,1,4,32,27.9,+9,Donovan Mitchell
2019-10-25,23-048,UTA,AWAY,LAL,L (-9),1,33:58,7,15,.467,0,2,.000,10,10,1.000,0,5,5,3,3,1,1,2,24,21.8,-3,Donovan Mitchell
2019-10-26,23-049,UTA,HOME,SAC,W (+32),1,25:35,6,9,.667,3,3,1.000,0,0,,0,1,1,4,1,0,1,1,15,13.8,+36,Donovan Mitchell
2019-10-28,23-051,UTA,AWAY,PHO,W (+1),1,37:06,9,24,.375,3,8,.375,4,8,.500,1,1,2,3,2,0,3,4,25,10.7,-1,Donovan Mitchell
2019-10-30,23-053,UTA,HOME,LAC,W (+14),1,34:59,10,17,.588,0,2,.000,4,4,1.000,0,5,5,2,2,0,2,3,24,17.8,+8,Donovan Mitchell
2019-11-01,23-055,UTA,AWAY,SAC,L (-1),1,35:11,9,19,.474,1,3,.333,5,6,.833,0,4,4,2,3,0,0,2,24,18.7,+10,Donovan Mitchell
2019-11-03,23-057,UTA,AWAY,LAC,L (-11),1,33:58,11,21,.524,4,6,.667,10,14,.714,0,4,4,6,2,0,2,5,36,27.5,+3,Donovan Mitchell
2019-11-06,23-060,UTA,HOME,PHI,W (+2),1,35:26,10,23,.435,1,4,.250,3,6,.500,4,1,5,8,1,0,4,2,24,15.6,-9,Donovan Mitchell
2019-11-08,23-062,UTA,HOME,MIL,W (+3),1,38:19,8,22,.364,2,4,.500,1,1,1.000,1,4,5,6,1,0,8,3,19,4.7,-5,Donovan Mitchell
2019-11-11,23-065,UTA,AWAY,GSW,W (+14),1,33:01,7,17,.412,5,9,.556,4,4,1.000,0,8,8,6,0,0,2,1,23,18.1,+17,Donovan Mitchell
2019-11-12,23-066,UTA,HOME,BRK,W (+5),1,37:44,13,26,.500,0,5,.000,4,4,1.000,3,3,6,2,1,0,2,1,30,20.0,+16,Donovan Mitchell
2019-11-15,23-069,UTA,AWAY,MEM,L (-1),1,36:01,9,21,.429,1,8,.125,10,10,1.000,0,9,9,5,2,1,2,3,29,23.6,-6,Donovan Mitchell
2019-11-18,23-072,UTA,HOME,MIN,L (-10),1,33:50,5,23,.217,2,6,.333,5,7,.714,2,5,7,2,0,1,2,2,17,4.3,-10,Donovan Mitchell
2019-11-20,23-074,UTA,AWAY,MIN,W (+8),1,37:37,9,24,.375,5,10,.500,3,3,1.000,2,5,7,2,0,1,2,2,26,15.0,-11,Donovan Mitchell
2019-11-22,23-076,UTA,HOME,GSW,W (+4),1,34:59,12,24,.500,3,9,.333,3,4,.750,1,3,4,4,1,0,0,3,30,21.8,+1,Donovan Mitchell
2019-11-23,23-077,UTA,HOME,NOP,W (+8),1,36:14,12,26,.462,6,13,.462,7,7,1.000,0,7,7,5,0,0,3,0,37,26.2,+2,Donovan Mitchell
2019-11-25,23-079,UTA,AWAY,MIL,L (-4),1,34:09,7,17,.412,3,9,.333,3,3,1.000,0,1,1,3,2,0,5,3,20,9.1,+2,Donovan Mitchell
2019-11-27,23-081,UTA,AWAY,IND,L (-19),1,30:36,10,23,.435,2,7,.286,4,4,1.000,0,0,0,1,1,1,0,3,26,15.1,-12,Donovan Mitchell
2019-11-29,23-083,UTA,AWAY,MEM,W (+9),1,37:01,7,22,.318,3,7,.429,3,4,.750,0,5,5,3,3,0,1,2,20,11.8,+17,Donovan Mitchell
2019-12-01,23-085,UTA,AWAY,TOR,L (-20),1,30:44,6,16,.375,2,6,.333,2,3,.667,1,0,1,4,1,0,0,1,16,10.9,-24,Donovan Mitchell
2019-12-02,23-086,UTA,AWAY,PHI,L (-9),1,35:59,6,19,.316,1,6,.167,5,6,.833,0,2,2,1,3,1,4,2,18,6.9,-8,Donovan Mitchell
2019-12-04,23-088,UTA,HOME,LAL,L (-25),1,33:04,11,24,.458,3,7,.429,4,5,.800,0,4,4,5,0,0,2,1,29,18.5,-18,Donovan Mitchell
2019-12-07,23-091,UTA,HOME,MEM,W (+14),1,32:58,9,17,.529,2,4,.500,2,2,1.000,1,3,4,3,0,0,7,2,22,9.6,+6,Donovan Mitchell
2019-12-09,23-093,UTA,HOME,OKC,L (-14),1,35:16,10,25,.400,1,8,.125,5,5,1.000,0,6,6,3,0,0,3,1,26,13.0,-14,Donovan Mitchell
2019-12-11,23-095,UTA,AWAY,MIN,W (+11),1,36:19,13,20,.650,2,5,.400,2,2,1.000,1,4,5,6,0,1,2,3,30,24.8,+5,Donovan Mitchell
2019-12-13,23-097,UTA,HOME,GSW,W (+8),1,35:25,10,19,.526,3,9,.333,5,7,.714,1,3,4,3,1,1,3,3,28,19.1,+3,Donovan Mitchell
2019-12-17,23-101,UTA,HOME,ORL,W (+7),1,35:26,13,23,.565,2,7,.286,2,2,1.000,1,2,3,4,0,0,1,4,30,20.6,+19,Donovan Mitchell
2019-12-19,23-103,UTA,AWAY,ATL,W (+5),1,36:07,12,22,.545,1,6,.167,5,5,1.000,1,4,5,5,1,0,4,3,30,20.6,0,Donovan Mitchell
2019-12-21,23-105,UTA,AWAY,CHO,W (+7),1,35:13,7,19,.368,1,3,.333,5,5,1.000,0,4,4,9,1,1,3,3,20,14.5,-3,Donovan Mitchell
2019-12-23,23-107,UTA,AWAY,MIA,L (-3),1,38:50,5,18,.278,1,6,.167,2,4,.500,0,3,3,7,3,0,4,3,13,5.2,+13,Donovan Mitchell
2019-12-26,23-110,UTA,HOME,POR,W (+6),1,38:25,12,19,.632,3,6,.500,8,11,.727,1,2,3,7,0,0,2,1,35,29.1,+12,Donovan Mitchell
2019-12-28,23-112,UTA,AWAY,LAC,W (+13),1,35:49,13,23,.565,4,9,.444,0,0,,0,7,7,9,1,0,5,2,30,22.7,+19,Donovan Mitchell
2019-12-30,23-114,UTA,HOME,DET,W (+23),1,31:36,7,15,.467,1,4,.250,8,8,1.000,0,3,3,3,1,0,1,3,23,17.1,+21,Donovan Mitchell
2020-01-02,23-117,UTA,AWAY,CHI,W (+4),1,37:56,6,14,.429,2,5,.400,3,3,1.000,1,3,4,7,0,0,5,2,17,10.3,+5,Donovan Mitchell
2020-01-04,23-119,UTA,AWAY,ORL,W (+13),1,35:08,14,21,.667,4,7,.571,0,1,.000,0,3,3,6,0,1,2,1,32,25.9,+15,Donovan Mitchell
2020-01-06,23-121,UTA,AWAY,NOP,W (+2),1,34:34,7,18,.389,2,6,.333,3,3,1.000,0,4,4,6,1,0,0,5,19,13.6,+2,Donovan Mitchell
2020-01-08,23-123,UTA,HOME,NYK,W (+24),1,25:21,6,11,.545,2,6,.333,2,2,1.000,1,2,3,6,1,0,0,3,16,16.0,+2,Donovan Mitchell
2020-01-10,23-125,UTA,HOME,CHO,W (+17),1,22:20,2,9,.222,0,3,.000,0,0,,0,1,1,4,2,0,2,3,4,0.4,+8,Donovan Mitchell
2020-01-14,23-129,UTA,AWAY,BRK,W (+11),1,36:21,8,19,.421,3,7,.429,6,6,1.000,0,0,0,4,1,0,3,3,25,14.5,+20,Donovan Mitchell
2020-01-16,23-131,UTA,AWAY,NOP,L (-6),1,42:20,16,34,.471,7,15,.467,7,7,1.000,3,3,6,2,2,0,3,2,46,31.2,-4,Donovan Mitchell
2020-01-18,23-133,UTA,HOME,SAC,W (+22),1,31:45,6,18,.333,3,11,.273,7,7,1.000,2,2,4,2,0,0,2,2,22,12.4,+10,Donovan Mitchell
2020-01-20,23-135,UTA,HOME,IND,W (+30),1,31:13,11,19,.579,2,5,.400,1,1,1.000,0,2,2,3,2,1,3,1,25,18.1,+15,Donovan Mitchell
2020-01-22,23-137,UTA,AWAY,GSW,W (+33),1,22:22,8,13,.615,4,8,.500,3,4,.750,0,4,4,3,1,0,1,1,23,19.6,+24,Donovan Mitchell
2020-01-25,23-140,UTA,HOME,DAL,W (+5),1,36:58,9,25,.360,5,11,.455,2,2,1.000,1,7,8,5,2,0,5,3,25,13.2,-3,Donovan Mitchell
2020-01-27,23-142,UTA,HOME,HOU,L (-9),1,36:22,14,25,.560,3,10,.300,5,6,.833,0,3,3,4,3,0,3,5,36,25.4,+2,Donovan Mitchell
2020-01-29,23-144,UTA,AWAY,SAS,L (-7),1,33:34,9,20,.450,3,6,.500,10,10,1.000,0,1,1,4,1,0,3,3,31,20.5,-3,Donovan Mitchell
2020-01-30,23-145,UTA,AWAY,DEN,L (-6),1,34:48,1,12,.083,0,6,.000,2,2,1.000,1,4,5,8,0,0,4,2,4,-1.3,-9,Donovan Mitchell
2020-02-01,23-147,UTA,AWAY,POR,L (-17),1,32:24,11,21,.524,3,6,.500,0,0,,0,2,2,4,1,0,2,2,25,16.3,-9,Donovan Mitchell
2020-02-05,23-151,UTA,HOME,DEN,L (-3),1,36:09,8,24,.333,2,9,.222,0,1,.000,1,7,8,1,0,0,4,5,18,1.5,-6,Donovan Mitchell
2020-02-07,23-153,UTA,HOME,POR,W (+3),1,35:04,6,16,.375,1,5,.200,3,4,.750,0,6,6,7,2,0,4,1,16,11.1,-5,Donovan Mitchell
2020-02-09,23-155,UTA,AWAY,HOU,W (+1),1,36:33,9,23,.391,4,11,.364,2,2,1.000,0,5,5,6,0,0,3,2,24,13.4,-6,Donovan Mitchell
2020-02-10,23-156,UTA,AWAY,DAL,W (+4),1,34:52,8,12,.667,3,6,.500,4,5,.800,0,4,4,2,0,0,9,5,23,9.0,-11,Donovan Mitchell
2020-02-12,23-158,UTA,HOME,MIA,W (+15),1,35:26,9,16,.563,4,8,.500,4,4,1.000,0,5,5,4,2,0,3,0,26,21.7,+17,Donovan Mitchell
2020-02-21,23-167,UTA,HOME,SAS,L (-9),1,32:04,5,14,.357,2,6,.333,0,0,,0,1,1,4,0,0,1,2,12,5.5,-11,Donovan Mitchell
2020-02-22,23-168,UTA,HOME,HOU,L (-10),1,35:33,12,24,.500,1,6,.167,6,7,.857,0,7,7,3,0,0,4,2,31,18.0,-12,Donovan Mitchell
2020-02-24,23-170,UTA,HOME,PHO,L (-20),1,35:20,11,19,.579,6,9,.667,10,12,.833,1,3,4,4,1,0,4,4,38,28.1,-19,Donovan Mitchell
2020-02-26,23-172,UTA,HOME,BOS,L (-11),1,35:40,15,32,.469,2,10,.200,5,7,.714,1,4,5,5,0,0,2,2,37,22.4,-1,Donovan Mitchell
2020-02-28,23-174,UTA,HOME,WAS,W (+10),1,32:50,9,21,.429,4,6,.667,8,10,.800,3,5,8,3,0,0,2,4,30,20.2,-16,Donovan Mitchell
2020-03-02,23-177,UTA,AWAY,CLE,W (+13),1,34:15,7,15,.467,3,7,.429,2,2,1.000,0,9,9,4,0,1,4,2,19,12.7,+21,Donovan Mitchell
2020-03-04,23-179,UTA,AWAY,NYK,W (+8),1,33:47,9,21,.429,1,7,.143,4,4,1.000,0,1,1,8,2,0,2,2,23,17.0,+13,Donovan Mitchell
2020-03-06,23-181,UTA,AWAY,BOS,W (+5),1,32:43,3,15,.200,3,10,.300,2,2,1.000,2,2,4,2,1,0,3,2,11,2.3,-20,Donovan Mitchell
2020-03-07,23-182,UTA,AWAY,DET,W (+6),1,33:58,8,14,.571,2,6,.333,7,8,.875,0,5,5,1,0,0,1,3,25,18.0,+9,Donovan Mitchell
2020-03-09,23-184,UTA,HOME,TOR,L (-9),1,34:16,4,16,.250,3,6,.500,0,0,,1,2,3,3,3,0,1,2,11,6.0,-30,Donovan Mitchell
2020-07-30,23-327,UTA,AWAY,NOP,W (+2),1,35:36,6,14,.429,2,4,.500,6,7,.857,3,2,5,5,3,1,2,3,20,18.9,+7,Donovan Mitchell
2020-08-01,23-329,UTA,AWAY,OKC,L (-16),1,31:55,5,15,.333,0,4,.000,3,3,1.000,1,0,1,4,0,0,4,1,13,3.6,-8,Donovan Mitchell
2020-08-03,23-331,UTA,HOME,LAL,L (-8),1,35:14,9,22,.409,4,10,.400,11,12,.917,0,5,5,4,0,0,4,4,33,19.5,-4,Donovan Mitchell
2020-08-05,23-333,UTA,HOME,MEM,W (+9),1,37:35,7,18,.389,3,7,.429,1,1,1.000,3,4,7,6,0,0,2,4,18,12.1,+22,Donovan Mitchell
2020-08-08,23-336,UTA,AWAY,DEN,L (-2),1,47:05,12,33,.364,5,16,.313,6,7,.857,2,4,6,8,1,1,5,5,35,19.2,+2,Donovan Mitchell
2020-08-13,23-341,UTA,HOME,SAS,W (+6),1,11:20,3,5,.600,3,4,.750,2,2,1.000,0,4,4,3,0,0,0,1,11,11.6,+1,Donovan Mitchell
2019-11-27,22-224,UTA,AWAY,IND,L (-19),0,2:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,Juwan Morgan
2019-12-07,22-234,UTA,HOME,MEM,W (+14),0,1:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3,Juwan Morgan
2019-12-09,22-236,UTA,HOME,OKC,L (-14),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8,Juwan Morgan
2019-12-30,22-257,UTA,HOME,DET,W (+23),0,6:52,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,1,0,0.6,+6,Juwan Morgan
2020-01-04,22-262,UTA,AWAY,ORL,W (+13),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Juwan Morgan
2020-01-08,22-266,UTA,HOME,NYK,W (+24),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Juwan Morgan
2020-01-10,22-268,UTA,HOME,CHO,W (+17),0,8:21,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,1,0,4,1.3,-12,Juwan Morgan
2020-01-18,22-276,UTA,HOME,SAC,W (+22),0,3:18,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Juwan Morgan
2020-01-20,22-278,UTA,HOME,IND,W (+30),0,4:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Juwan Morgan
2020-01-22,22-280,UTA,AWAY,GSW,W (+33),0,5:59,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.9,+2,Juwan Morgan
2020-02-01,22-290,UTA,AWAY,POR,L (-17),0,2:39,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+4,Juwan Morgan
2020-02-07,22-296,UTA,HOME,POR,W (+3),0,1:53,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1.2,0,Juwan Morgan
2020-02-09,22-298,UTA,AWAY,HOU,W (+1),0,7:11,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,2.6,+11,Juwan Morgan
2020-02-21,22-310,UTA,HOME,SAS,L (-9),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Juwan Morgan
2020-02-22,22-311,UTA,HOME,HOU,L (-10),0,13:24,2,3,.667,0,0,,0,0,,0,5,5,1,0,0,0,1,4,4.5,+2,Juwan Morgan
2020-02-24,22-313,UTA,HOME,PHO,L (-20),0,5:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Juwan Morgan
2020-08-01,23-106,UTA,AWAY,OKC,L (-16),0,6:58,1,2,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,1,4,3.6,+13,Juwan Morgan
2020-08-03,23-108,UTA,HOME,LAL,L (-8),0,5:19,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,3,1.5,-4,Juwan Morgan
2020-08-05,23-110,UTA,HOME,MEM,W (+9),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Juwan Morgan
2020-08-07,23-112,UTA,AWAY,SAS,L (-8),0,25:14,1,2,.500,1,1,1.000,1,2,.500,2,3,5,3,0,0,2,3,4,3.8,-1,Juwan Morgan
2020-08-13,23-118,UTA,HOME,SAS,W (+6),0,21:49,3,4,.750,0,0,,0,0,,2,1,3,1,1,1,1,5,6,5.5,+7,Juwan Morgan
2019-10-23,23-232,UTA,HOME,OKC,W (+5),0,22:59,6,11,.545,0,1,.000,0,0,,0,2,2,5,0,1,0,2,12,10.7,+4,Emmanuel Mudiay
2019-10-25,23-234,UTA,AWAY,LAL,L (-9),0,15:32,5,10,.500,2,5,.400,0,0,,0,2,2,2,1,0,4,2,12,5.2,+5,Emmanuel Mudiay
2019-10-26,23-235,UTA,HOME,SAC,W (+32),0,23:48,4,11,.364,0,3,.000,2,2,1.000,1,3,4,4,0,0,4,4,10,2.7,+6,Emmanuel Mudiay
2019-10-28,23-237,UTA,AWAY,PHO,W (+1),0,16:53,1,3,.333,0,0,,4,4,1.000,0,3,3,3,0,0,2,1,6,4.9,+8,Emmanuel Mudiay
2019-10-30,23-239,UTA,HOME,LAC,W (+14),0,16:00,4,9,.444,0,1,.000,0,0,,0,3,3,5,1,1,1,0,8,8.4,+13,Emmanuel Mudiay
2019-11-01,23-241,UTA,AWAY,SAC,L (-1),0,14:46,3,5,.600,0,1,.000,0,2,.000,0,0,0,2,1,1,3,0,6,3.0,+6,Emmanuel Mudiay
2019-11-11,23-251,UTA,AWAY,GSW,W (+14),0,14:56,4,5,.800,1,1,1.000,2,2,1.000,0,4,4,1,0,0,2,2,11,8.2,+2,Emmanuel Mudiay
2019-11-12,23-252,UTA,HOME,BRK,W (+5),0,17:57,4,8,.500,0,1,.000,7,8,.875,0,3,3,2,1,0,0,1,15,13.5,+8,Emmanuel Mudiay
2019-11-15,23-255,UTA,AWAY,MEM,L (-1),0,12:59,3,4,.750,1,2,.500,0,0,,0,1,1,2,0,0,3,1,7,3.7,-8,Emmanuel Mudiay
2019-11-18,23-258,UTA,HOME,MIN,L (-10),0,14:02,2,4,.500,0,1,.000,0,0,,1,0,1,1,1,1,2,1,4,2.7,-4,Emmanuel Mudiay
2019-11-20,23-260,UTA,AWAY,MIN,W (+8),0,15:35,1,7,.143,0,1,.000,0,0,,2,3,5,0,1,0,1,3,2,-1.4,-24,Emmanuel Mudiay
2019-11-22,23-262,UTA,HOME,GSW,W (+4),0,15:29,5,6,.833,1,1,1.000,0,0,,0,2,2,1,0,0,3,2,11,6.3,+3,Emmanuel Mudiay
2019-11-23,23-263,UTA,HOME,NOP,W (+8),0,15:28,4,6,.667,1,3,.333,1,2,.500,1,5,6,1,0,0,1,1,10,8.5,+9,Emmanuel Mudiay
2019-11-25,23-265,UTA,AWAY,MIL,L (-4),0,19:10,5,6,.833,1,1,1.000,1,2,.500,0,5,5,5,0,0,4,5,12,8.4,+5,Emmanuel Mudiay
2019-11-27,23-267,UTA,AWAY,IND,L (-19),0,13:17,1,6,.167,0,1,.000,0,0,,0,2,2,3,0,0,0,1,2,0.5,-1,Emmanuel Mudiay
2019-11-29,23-269,UTA,AWAY,MEM,W (+9),0,9:37,1,5,.200,0,1,.000,0,0,,1,0,1,1,0,0,0,0,2,0.3,-4,Emmanuel Mudiay
2019-12-01,23-271,UTA,AWAY,TOR,L (-20),0,17:03,1,7,.143,0,3,.000,0,0,,0,1,1,3,0,0,3,3,2,-4.3,-11,Emmanuel Mudiay
2019-12-02,23-272,UTA,AWAY,PHI,L (-9),0,4:34,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+3,Emmanuel Mudiay
2019-12-04,23-274,UTA,HOME,LAL,L (-25),0,10:10,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,-16,Emmanuel Mudiay
2019-12-07,23-277,UTA,HOME,MEM,W (+14),0,21:44,3,6,.500,2,3,.667,3,3,1.000,0,3,3,7,0,0,3,3,11,9.6,+9,Emmanuel Mudiay
2019-12-09,23-279,UTA,HOME,OKC,L (-14),0,17:31,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,3,2,-1.0,-15,Emmanuel Mudiay
2019-12-11,23-281,UTA,AWAY,MIN,W (+11),0,22:10,4,7,.571,2,3,.667,3,4,.750,1,4,5,2,0,2,1,4,13,11.4,+15,Emmanuel Mudiay
2019-12-13,23-283,UTA,HOME,GSW,W (+8),0,19:09,0,2,.000,0,0,,4,6,.667,0,2,2,3,0,0,1,1,4,3.1,-7,Emmanuel Mudiay
2019-12-17,23-287,UTA,HOME,ORL,W (+7),0,10:47,0,1,.000,0,0,,0,2,.000,0,2,2,2,0,0,2,1,0,-1.9,+5,Emmanuel Mudiay
2019-12-19,23-289,UTA,AWAY,ATL,W (+5),0,18:54,3,9,.333,2,4,.500,2,2,1.000,1,3,4,1,0,1,0,0,10,7.9,+4,Emmanuel Mudiay
2019-12-21,23-291,UTA,AWAY,CHO,W (+7),0,21:35,5,9,.556,2,4,.500,0,0,,0,2,2,3,2,0,1,4,12,9.8,+5,Emmanuel Mudiay
2019-12-23,23-293,UTA,AWAY,MIA,L (-3),0,22:56,6,8,.750,0,0,,0,0,,0,2,2,2,1,0,1,0,12,10.8,-18,Emmanuel Mudiay
2019-12-26,23-296,UTA,HOME,POR,W (+6),0,15:36,2,4,.500,0,1,.000,0,0,,0,1,1,4,0,0,1,1,4,3.7,-3,Emmanuel Mudiay
2019-12-28,23-298,UTA,AWAY,LAC,W (+13),0,15:43,3,5,.600,0,1,.000,2,2,1.000,1,4,5,1,0,0,2,2,8,5.5,-16,Emmanuel Mudiay
2019-12-30,23-300,UTA,HOME,DET,W (+23),0,19:12,2,6,.333,1,1,1.000,0,0,,0,2,2,3,0,0,3,0,5,1.3,+1,Emmanuel Mudiay
2020-01-02,23-303,UTA,AWAY,CHI,W (+4),0,17:14,3,5,.600,0,0,,1,2,.500,0,1,1,2,2,0,1,1,7,6.6,+5,Emmanuel Mudiay
2020-01-04,23-305,UTA,AWAY,ORL,W (+13),0,18:06,5,11,.455,0,1,.000,2,2,1.000,2,4,6,2,0,0,0,0,12,10.3,-3,Emmanuel Mudiay
