DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-13,26-036,ORL,AWAY,SAC,L (-5),1,29:21,3,7,.429,2,5,.400,0,0,,0,2,2,4,0,0,0,1,8,7.3,-5,Terrence Ross
2017-03-16,26-039,ORL,AWAY,GSW,L (-30),1,25:04,3,6,.500,1,2,.500,1,2,.500,0,1,1,0,0,1,1,3,8,3.4,-28,Terrence Ross
2017-03-17,26-040,ORL,AWAY,PHO,W (+6),1,30:33,6,10,.600,2,3,.667,0,0,,0,1,1,2,0,0,3,6,14,5.7,0,Terrence Ross
2017-03-20,26-043,ORL,HOME,PHI,W (+3),1,34:42,4,15,.267,2,9,.222,5,5,1.000,0,5,5,2,1,1,4,1,15,6.3,0,Terrence Ross
2017-03-22,26-045,ORL,HOME,CHO,L (-7),1,31:03,8,15,.533,3,9,.333,0,0,,1,1,2,1,2,0,2,1,19,13.0,+2,Terrence Ross
2017-03-24,26-047,ORL,HOME,DET,W (+28),1,20:34,6,9,.667,5,6,.833,1,1,1.000,0,4,4,2,1,1,0,4,18,16.8,+18,Terrence Ross
2017-03-27,26-050,ORL,AWAY,TOR,L (-19),1,28:46,8,14,.571,0,2,.000,1,1,1.000,0,2,2,0,4,0,1,4,17,12.4,-8,Terrence Ross
2017-03-29,26-052,ORL,HOME,OKC,L (-8),1,45:29,9,17,.529,5,11,.455,0,0,,0,1,1,2,1,1,3,2,23,14.3,-4,Terrence Ross
2017-03-31,26-054,ORL,AWAY,BOS,L (-1),1,37:35,5,13,.385,4,9,.444,3,3,1.000,0,3,3,1,2,1,4,4,17,8.6,+6,Terrence Ross
2017-04-01,26-055,ORL,AWAY,BRK,L (-10),1,33:09,3,10,.300,0,3,.000,0,1,.000,0,2,2,2,1,0,0,2,6,2.0,-2,Terrence Ross
2017-04-04,26-058,ORL,AWAY,CLE,L (-20),1,32:36,5,14,.357,2,8,.250,0,0,,0,1,1,3,2,0,1,1,12,7.2,-15,Terrence Ross
2017-04-06,26-060,ORL,HOME,BRK,W (+8),1,24:46,2,6,.333,1,4,.250,0,0,,0,2,2,4,2,0,0,0,5,7.0,+10,Terrence Ross
2017-04-08,26-062,ORL,HOME,IND,L (-15),1,36:28,10,17,.588,6,11,.545,3,3,1.000,0,4,4,2,2,0,4,3,29,20.5,-6,Terrence Ross
2017-04-10,26-064,ORL,AWAY,CHI,L (-47),1,17:01,1,5,.200,0,2,.000,1,1,1.000,0,1,1,1,0,1,0,4,3,0.0,-15,Terrence Ross
2017-04-12,26-066,ORL,HOME,DET,W (+4),1,22:21,1,2,.500,0,1,.000,0,0,,0,3,3,3,2,1,1,1,2,5.3,+10,Terrence Ross
2016-11-07,30-143,ORL,AWAY,CHI,L (-32),0,9:43,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-0.8,-3,Damjan Rudež
2016-11-09,30-145,ORL,HOME,MIN,L (-16),0,3:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Damjan Rudež
2016-11-11,30-147,ORL,HOME,UTA,L (-13),0,16:22,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,2,0,0,0,3,5.7,+9,Damjan Rudež
2016-11-13,30-149,ORL,AWAY,OKC,W (+2),0,9:54,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+11,Damjan Rudež
2016-11-14,30-150,ORL,AWAY,IND,L (-19),0,13:29,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,2.3,-8,Damjan Rudež
2016-11-16,30-152,ORL,HOME,NOP,W (+7),0,14:31,4,5,.800,3,4,.750,0,0,,2,1,3,0,0,0,0,0,11,10.8,+4,Damjan Rudež
2016-11-19,30-155,ORL,HOME,DAL,W (+8),0,12:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,3,0,-0.9,0,Damjan Rudež
2016-11-21,30-157,ORL,AWAY,MIL,L (-4),0,5:03,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,3,1,0,-4.8,-6,Damjan Rudež
2016-11-23,30-159,ORL,HOME,PHO,L (-5),0,8:10,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,-2,Damjan Rudež
2016-11-29,30-165,ORL,AWAY,SAS,W (+12),0,1:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Damjan Rudež
2016-12-02,30-168,ORL,AWAY,PHI,W (+17),0,3:16,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Damjan Rudež
2016-12-07,30-173,ORL,HOME,BOS,L (-30),0,4:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-8,Damjan Rudež
2016-12-09,30-175,ORL,AWAY,CHO,L (-21),0,8:28,4,6,.667,1,3,.333,0,0,,0,2,2,0,0,0,0,1,9,6.6,+4,Damjan Rudež
2016-12-10,30-176,ORL,HOME,DEN,L (-8),0,6:05,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,2,3,2.9,-1,Damjan Rudež
2016-12-13,30-179,ORL,AWAY,ATL,W (+11),0,12:05,0,3,.000,0,3,.000,0,0,,1,0,1,4,1,0,0,1,0,2.0,+10,Damjan Rudež
2016-12-14,30-180,ORL,HOME,LAC,L (-5),0,5:09,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,0,5,3,1.0,-4,Damjan Rudež
2016-12-18,30-184,ORL,HOME,TOR,L (-30),0,9:52,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.9,-4,Damjan Rudež
2016-12-22,30-188,ORL,AWAY,NYK,L (-11),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Damjan Rudež
2016-12-23,30-189,ORL,HOME,LAL,W (+19),0,7:55,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-5,Damjan Rudež
2016-12-26,30-192,ORL,HOME,MEM,W (+10),0,2:38,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Damjan Rudež
2016-12-28,30-194,ORL,HOME,CHO,L (-19),0,12:00,2,7,.286,2,6,.333,0,0,,0,0,0,1,0,0,0,1,6,2.2,+10,Damjan Rudež
2017-01-01,30-198,ORL,AWAY,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damjan Rudež
2017-01-04,30-201,ORL,HOME,ATL,L (-19),0,2:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Damjan Rudež
2017-01-08,30-205,ORL,AWAY,LAL,L (-16),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Damjan Rudež
2017-01-16,30-213,ORL,AWAY,DEN,L (-13),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Damjan Rudež
2017-01-18,30-215,ORL,AWAY,NOP,L (-20),0,5:38,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+7,Damjan Rudež
2017-01-20,30-217,ORL,HOME,MIL,W (+16),0,1:50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Damjan Rudež
2017-01-22,30-219,ORL,HOME,GSW,L (-20),0,4:29,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,+6,Damjan Rudež
2017-01-24,30-221,ORL,HOME,CHI,L (-8),0,12:35,3,5,.600,2,4,.500,0,0,,0,1,1,0,0,0,1,2,8,4.2,-4,Damjan Rudež
2017-01-27,30-224,ORL,AWAY,BOS,L (-30),0,24:04,5,5,1.000,4,4,1.000,0,0,,0,0,0,1,2,1,0,1,14,15.5,-7,Damjan Rudež
2017-01-29,30-226,ORL,AWAY,TOR,W (+1),0,7:19,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,-2,Damjan Rudež
2017-01-30,30-227,ORL,AWAY,MIN,L (-6),0,10:18,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4,Damjan Rudež
2017-02-04,30-232,ORL,AWAY,ATL,L (-27),0,6:23,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-8,Damjan Rudež
2017-02-07,30-235,ORL,AWAY,HOU,L (-24),0,7:05,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-16,Damjan Rudež
2017-02-11,30-239,ORL,AWAY,DAL,L (-32),0,12:00,2,6,.333,1,3,.333,0,0,,0,0,0,1,1,0,0,1,5,2.9,0,Damjan Rudež
2017-02-15,30-243,ORL,HOME,SAS,L (-28),0,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Damjan Rudež
2017-02-25,30-253,ORL,HOME,ATL,W (+19),0,2:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Damjan Rudež
2017-03-06,30-262,ORL,HOME,NYK,L (-8),0,4:11,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,Damjan Rudež
2017-03-10,30-266,ORL,AWAY,CHO,L (-40),0,12:00,1,7,.143,0,5,.000,0,0,,0,0,0,0,0,0,0,0,2,-2.5,-14,Damjan Rudež
2017-03-11,30-267,ORL,HOME,CLE,L (-12),0,1:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Damjan Rudež
2017-03-16,30-272,ORL,AWAY,GSW,L (-30),0,7:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,+4,Damjan Rudež
2017-03-24,30-280,ORL,HOME,DET,W (+28),0,5:54,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,4.7,-2,Damjan Rudež
2017-03-27,30-283,ORL,AWAY,TOR,L (-19),0,1:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Damjan Rudež
2017-04-04,30-291,ORL,AWAY,CLE,L (-20),0,4:17,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1,Damjan Rudež
2017-04-08,30-295,ORL,HOME,IND,L (-15),0,1:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Damjan Rudež
2017-04-10,30-297,ORL,AWAY,CHI,L (-47),0,5:37,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,-11,Damjan Rudež
2016-10-26,26-002,ORL,HOME,MIA,L (-12),1,35:49,7,14,.500,0,0,,3,4,.750,5,9,14,3,2,0,1,3,17,17.7,0,Nikola Vučević
2016-10-28,26-004,ORL,AWAY,DET,L (-26),1,26:00,3,12,.250,0,0,,1,2,.500,4,10,14,3,1,0,1,0,7,7.3,-13,Nikola Vučević
2016-10-29,26-005,ORL,AWAY,CLE,L (-6),1,24:41,5,8,.625,0,0,,1,2,.500,2,7,9,1,0,0,4,2,11,6.4,-10,Nikola Vučević
2016-11-01,26-008,ORL,AWAY,PHI,W (+2),1,31:25,11,16,.688,0,0,,2,3,.667,5,9,14,4,1,1,1,4,24,24.9,+21,Nikola Vučević
2016-11-03,26-010,ORL,HOME,SAC,W (+8),1,28:58,4,11,.364,0,0,,2,6,.333,4,5,9,3,2,0,3,2,10,6.9,0,Nikola Vučević
2016-11-05,26-012,ORL,HOME,WAS,W (+2),1,26:03,3,6,.500,0,0,,0,2,.000,2,7,9,1,0,1,0,1,6,6.7,-5,Nikola Vučević
2016-11-07,26-014,ORL,AWAY,CHI,L (-32),1,22:55,5,8,.625,0,0,,1,2,.500,0,6,6,5,1,0,0,2,11,12.5,-5,Nikola Vučević
2016-11-09,26-016,ORL,HOME,MIN,L (-16),1,30:27,11,19,.579,1,1,1.000,1,2,.500,6,8,14,6,0,1,0,3,24,25.0,-3,Nikola Vučević
2016-11-11,26-018,ORL,HOME,UTA,L (-13),1,26:05,2,12,.167,0,1,.000,0,0,,2,6,8,3,0,0,0,1,4,1.3,-16,Nikola Vučević
2016-11-13,26-020,ORL,AWAY,OKC,W (+2),1,19:28,2,10,.200,0,0,,0,0,,4,3,7,3,0,0,0,4,4,2.0,+11,Nikola Vučević
2016-11-14,26-021,ORL,AWAY,IND,L (-19),1,25:02,1,10,.100,0,0,,0,0,,0,12,12,1,0,1,3,4,2,-4.2,-19,Nikola Vučević
2016-11-16,26-023,ORL,HOME,NOP,W (+7),1,27:07,5,12,.417,0,0,,0,2,.000,3,11,14,0,0,3,1,1,10,8.9,+2,Nikola Vučević
2016-11-19,26-026,ORL,HOME,DAL,W (+8),1,25:40,5,16,.313,0,1,.000,2,2,1.000,1,11,12,1,0,0,1,0,12,6.5,+8,Nikola Vučević
2016-11-21,26-028,ORL,AWAY,MIL,L (-4),1,28:08,4,12,.333,0,1,.000,0,0,,3,8,11,2,0,1,3,3,8,3.6,+4,Nikola Vučević
2016-11-23,26-030,ORL,HOME,PHO,L (-5),1,29:22,10,15,.667,0,0,,1,2,.500,3,11,14,2,1,1,0,2,21,21.8,+1,Nikola Vučević
2016-11-25,26-032,ORL,HOME,WAS,L (-3),1,35:00,8,16,.500,1,2,.500,0,0,,5,12,17,2,3,3,4,0,17,18.6,+3,Nikola Vučević
2016-11-27,26-034,ORL,HOME,MIL,L (-8),0,29:55,7,15,.467,1,3,.333,2,2,1.000,3,13,16,3,0,1,0,4,17,16.5,-1,Nikola Vučević
2016-11-29,26-036,ORL,AWAY,SAS,W (+12),0,24:53,6,16,.375,0,1,.000,0,0,,3,7,10,0,2,1,2,3,12,6.9,+6,Nikola Vučević
2016-12-01,26-038,ORL,AWAY,MEM,L (-1),0,30:24,6,15,.400,1,3,.333,5,5,1.000,2,9,11,0,0,3,1,1,18,14.7,-2,Nikola Vučević
2016-12-02,26-039,ORL,AWAY,PHI,W (+17),0,27:15,5,9,.556,2,2,1.000,0,0,,0,11,11,5,1,1,1,3,12,14.0,+20,Nikola Vučević
2016-12-04,26-041,ORL,AWAY,DET,W (+6),0,28:01,8,14,.571,0,1,.000,0,0,,0,8,8,2,0,2,1,0,16,13.6,+12,Nikola Vučević
2016-12-06,26-043,ORL,AWAY,WAS,W (+8),0,25:09,4,9,.444,0,2,.000,2,2,1.000,3,7,10,6,1,0,0,3,10,13.5,+4,Nikola Vučević
2016-12-07,26-044,ORL,HOME,BOS,L (-30),0,26:58,5,14,.357,0,2,.000,2,2,1.000,1,9,10,2,2,0,4,1,12,6.6,-8,Nikola Vučević
2016-12-09,26-046,ORL,AWAY,CHO,L (-21),0,22:42,3,10,.300,0,0,,1,2,.500,0,5,5,2,1,0,0,3,7,3.5,-14,Nikola Vučević
2016-12-16,26-053,ORL,HOME,BRK,W (+7),0,30:42,9,19,.474,0,2,.000,3,5,.600,4,6,10,4,2,3,1,2,21,20.2,+1,Nikola Vučević
2016-12-18,26-055,ORL,HOME,TOR,L (-30),0,25:24,5,12,.417,0,0,,0,0,,5,4,9,1,0,0,1,2,10,7.2,-27,Nikola Vučević
2016-12-20,26-057,ORL,AWAY,MIA,W (+6),0,40:14,11,20,.550,1,1,1.000,3,5,.600,1,11,12,3,0,2,4,5,26,17.1,+15,Nikola Vučević
2016-12-22,26-059,ORL,AWAY,NYK,L (-11),0,27:09,4,11,.364,0,1,.000,2,4,.500,3,2,5,6,1,0,1,4,10,8.4,-15,Nikola Vučević
2016-12-23,26-060,ORL,HOME,LAL,W (+19),0,25:35,5,11,.455,0,0,,1,2,.500,0,7,7,3,1,1,2,3,11,7.6,+11,Nikola Vučević
2016-12-26,26-063,ORL,HOME,MEM,W (+10),0,27:11,6,11,.545,1,1,1.000,0,0,,0,9,9,1,0,1,1,3,13,9.6,+9,Nikola Vučević
2016-12-28,26-065,ORL,HOME,CHO,L (-19),0,26:35,10,13,.769,0,0,,1,2,.500,0,5,5,4,3,1,2,3,21,20.3,-17,Nikola Vučević
2017-01-01,26-069,ORL,AWAY,IND,L (-13),0,29:32,9,18,.500,0,2,.000,0,0,,1,10,11,1,1,2,1,4,18,13.2,-4,Nikola Vučević
2017-01-02,26-070,ORL,AWAY,NYK,W (+12),0,31:13,7,11,.636,0,0,,0,1,.000,5,8,13,5,2,0,2,1,14,17.7,+9,Nikola Vučević
2017-01-04,26-072,ORL,HOME,ATL,L (-19),0,30:20,5,13,.385,0,1,.000,0,0,,0,6,6,6,1,3,5,2,10,6.2,-6,Nikola Vučević
2017-01-06,26-074,ORL,HOME,HOU,L (-7),0,28:26,4,15,.267,1,1,1.000,0,0,,5,7,12,1,0,1,3,3,9,2.9,-10,Nikola Vučević
2017-01-08,26-076,ORL,AWAY,LAL,L (-16),0,26:07,8,17,.471,1,4,.250,2,4,.500,2,5,7,4,0,2,1,2,19,14.8,-7,Nikola Vučević
2017-01-11,26-079,ORL,AWAY,LAC,L (-9),1,31:39,8,16,.500,0,2,.000,0,0,,1,11,12,4,1,2,3,2,16,13.4,-9,Nikola Vučević
2017-01-13,26-081,ORL,AWAY,POR,W (+6),1,31:47,13,18,.722,0,0,,4,4,1.000,1,9,10,4,1,2,1,1,30,29.8,+12,Nikola Vučević
2017-01-14,26-082,ORL,AWAY,UTA,L (-7),1,32:58,7,15,.467,1,3,.333,0,0,,2,6,8,3,3,0,4,4,15,10.0,+10,Nikola Vučević
2017-01-16,26-084,ORL,AWAY,DEN,L (-13),1,27:49,8,13,.615,0,1,.000,1,1,1.000,1,3,4,2,1,1,1,3,17,13.6,-12,Nikola Vučević
2017-01-18,26-086,ORL,AWAY,NOP,L (-20),1,26:01,4,9,.444,0,0,,2,2,1.000,0,8,8,5,0,0,2,2,10,8.4,-7,Nikola Vučević
2017-01-20,26-088,ORL,HOME,MIL,W (+16),1,23:00,6,12,.500,0,0,,1,2,.500,4,2,6,2,0,0,1,3,13,9.2,-5,Nikola Vučević
2017-01-22,26-090,ORL,HOME,GSW,L (-20),1,23:43,6,8,.750,0,0,,0,0,,1,3,4,1,2,1,0,2,12,13.0,-19,Nikola Vučević
2017-01-24,26-092,ORL,HOME,CHI,L (-8),1,32:30,8,16,.500,0,1,.000,4,5,.800,2,6,8,2,2,0,3,1,20,14.8,+6,Nikola Vučević
2017-01-27,26-095,ORL,AWAY,BOS,L (-30),1,23:02,7,10,.700,0,1,.000,0,0,,0,7,7,2,1,0,1,2,14,12.5,-19,Nikola Vučević
2017-01-29,26-097,ORL,AWAY,TOR,W (+1),1,33:19,9,17,.529,3,4,.750,4,4,1.000,2,8,10,5,0,4,2,4,25,23.2,-3,Nikola Vučević
2017-01-30,26-098,ORL,AWAY,MIN,L (-6),1,37:36,5,15,.333,0,3,.000,3,6,.500,2,9,11,5,0,1,2,4,13,8.0,+6,Nikola Vučević
2017-02-01,26-100,ORL,HOME,IND,L (-10),1,37:37,6,15,.400,0,2,.000,3,6,.500,4,11,15,5,2,0,3,2,15,13.5,-1,Nikola Vučević
2017-02-03,26-102,ORL,HOME,TOR,W (+8),1,29:42,9,16,.563,0,0,,0,2,.000,2,3,5,3,1,1,4,2,18,10.9,+9,Nikola Vučević
2017-02-04,26-103,ORL,AWAY,ATL,L (-27),1,23:30,4,10,.400,0,0,,0,0,,0,7,7,2,2,0,0,3,8,6.9,-26,Nikola Vučević
2017-02-07,26-106,ORL,AWAY,HOU,L (-24),1,30:01,7,12,.583,0,0,,0,0,,5,14,19,4,3,1,1,4,14,20.0,-3,Nikola Vučević
2017-02-09,26-108,ORL,HOME,PHI,L (-1),1,31:25,10,13,.769,0,0,,1,3,.333,1,10,11,3,1,2,4,3,21,18.1,-1,Nikola Vučević
2017-02-11,26-110,ORL,AWAY,DAL,L (-32),1,27:17,1,5,.200,0,0,,1,2,.500,2,8,10,1,0,1,1,1,3,3.3,-21,Nikola Vučević
2017-02-13,26-112,ORL,AWAY,MIA,W (+9),1,31:29,4,14,.286,0,0,,5,8,.625,4,13,17,3,3,0,1,2,13,13.6,+2,Nikola Vučević
2017-02-15,26-114,ORL,HOME,SAS,L (-28),1,28:26,7,16,.438,0,0,,2,2,1.000,1,9,10,0,0,1,3,2,16,7.9,-13,Nikola Vučević
2017-02-23,26-122,ORL,HOME,POR,L (-9),1,32:30,8,20,.400,1,2,.500,8,10,.800,1,8,9,2,0,1,3,4,25,14.0,-17,Nikola Vučević
2017-02-25,26-124,ORL,HOME,ATL,W (+19),1,28:51,6,14,.429,0,1,.000,4,4,1.000,3,11,14,1,2,2,2,3,16,14.9,+28,Nikola Vučević
2017-03-01,26-128,ORL,HOME,NYK,L (-11),1,26:49,6,16,.375,0,0,,2,2,1.000,3,7,10,0,1,0,3,2,14,6.6,-19,Nikola Vučević
2017-03-03,26-130,ORL,HOME,MIA,W (+11),1,32:03,11,18,.611,1,2,.500,2,3,.667,2,7,9,1,1,3,0,2,25,22.9,+18,Nikola Vučević
2017-03-05,26-132,ORL,AWAY,WAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2017-03-06,26-133,ORL,HOME,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2017-03-08,26-135,ORL,HOME,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2017-03-10,26-137,ORL,AWAY,CHO,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2017-03-11,26-138,ORL,HOME,CLE,L (-12),1,27:51,9,19,.474,0,1,.000,2,4,.500,6,9,15,0,0,1,2,5,20,13.1,-3,Nikola Vučević
2017-03-13,26-140,ORL,AWAY,SAC,L (-5),1,32:05,10,17,.588,3,3,1.000,0,0,,3,6,9,4,2,2,2,2,23,22.4,+1,Nikola Vučević
2017-03-16,26-143,ORL,AWAY,GSW,L (-30),1,24:36,4,12,.333,0,2,.000,2,3,.667,2,6,8,4,1,0,0,1,10,9.4,-28,Nikola Vučević
2017-03-17,26-144,ORL,AWAY,PHO,W (+6),1,32:20,8,20,.400,0,2,.000,2,2,1.000,6,11,17,2,3,0,2,2,18,16.3,+15,Nikola Vučević
2017-03-20,26-147,ORL,HOME,PHI,W (+3),1,36:36,10,23,.435,0,1,.000,6,6,1.000,5,8,13,2,2,0,0,2,26,22.4,0,Nikola Vučević
2017-03-22,26-149,ORL,HOME,CHO,L (-7),1,29:57,6,12,.500,0,2,.000,2,2,1.000,2,10,12,8,1,3,1,2,14,19.3,+1,Nikola Vučević
2017-03-24,26-151,ORL,HOME,DET,W (+28),1,26:29,8,14,.571,0,1,.000,0,0,,2,6,8,6,1,1,2,1,16,16.1,+28,Nikola Vučević
2017-03-27,26-154,ORL,AWAY,TOR,L (-19),1,28:39,5,11,.455,0,1,.000,2,2,1.000,3,12,15,4,0,0,1,2,12,13.0,-8,Nikola Vučević
2017-03-29,26-156,ORL,HOME,OKC,L (-8),1,32:44,3,14,.214,0,0,,5,8,.625,2,14,16,1,1,2,0,3,11,8.7,-5,Nikola Vučević
2017-03-31,26-158,ORL,AWAY,BOS,L (-1),1,27:22,4,13,.308,0,0,,0,0,,3,4,7,2,1,0,0,3,8,5.0,-2,Nikola Vučević
2017-04-01,26-159,ORL,AWAY,BRK,L (-10),1,32:24,13,20,.650,1,2,.500,0,0,,4,7,11,1,1,1,3,4,27,20.9,+10,Nikola Vučević
2017-04-04,26-162,ORL,AWAY,CLE,L (-20),1,23:58,3,9,.333,0,0,,0,0,,1,9,10,2,1,1,1,2,6,5.6,-22,Nikola Vučević
2017-04-06,26-164,ORL,HOME,BRK,W (+8),1,33:48,9,18,.500,0,1,.000,0,0,,0,12,12,5,1,0,0,2,18,16.3,+18,Nikola Vučević
2017-04-08,26-166,ORL,HOME,IND,L (-15),1,31:04,4,12,.333,0,1,.000,0,0,,0,10,10,5,3,1,1,2,8,9.6,-5,Nikola Vučević
2017-04-10,26-168,ORL,AWAY,CHI,L (-47),1,26:36,6,14,.429,1,1,1.000,1,2,.500,5,5,10,2,0,1,2,1,14,10.9,-23,Nikola Vučević
2017-04-12,26-170,ORL,HOME,DET,W (+4),1,27:26,8,15,.533,2,2,1.000,0,0,,1,10,11,1,2,2,0,4,18,16.9,+11,Nikola Vučević
2016-10-28,32-194,ORL,AWAY,DET,L (-26),0,8:01,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,+2,C.J. Watson
2016-11-01,32-198,ORL,AWAY,PHI,W (+2),0,8:27,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,+3,C.J. Watson
2016-11-03,32-200,ORL,HOME,SAC,W (+8),0,12:02,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,0,0,0,2.3,+2,C.J. Watson
2016-11-05,32-202,ORL,HOME,WAS,W (+2),0,13:15,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-0.4,+2,C.J. Watson
2016-11-07,32-204,ORL,AWAY,CHI,L (-32),0,9:43,1,3,.333,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,3,2.5,-3,C.J. Watson
2016-11-09,32-206,ORL,HOME,MIN,L (-16),0,6:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,C.J. Watson
2016-11-11,32-208,ORL,HOME,UTA,L (-13),0,9:39,0,2,.000,0,0,,0,0,,0,0,0,1,2,0,0,1,0,0.9,+7,C.J. Watson
2016-11-13,32-210,ORL,AWAY,OKC,W (+2),0,7:45,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,3.0,+13,C.J. Watson
2016-11-14,32-211,ORL,AWAY,IND,L (-19),0,17:11,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,0,0,2,3,0.4,-13,C.J. Watson
2016-11-16,32-213,ORL,HOME,NOP,W (+7),0,15:56,1,2,.500,1,1,1.000,2,2,1.000,0,5,5,3,0,0,0,1,5,7.2,+11,C.J. Watson
2016-11-19,32-216,ORL,HOME,DAL,W (+8),0,18:49,2,4,.500,1,2,.500,4,4,1.000,0,0,0,0,0,0,0,1,9,6.6,+8,C.J. Watson
