DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-18,28-095,DET,AWAY,CLE,L (-23),0,6:09,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,1,1,2,1.2,+2,Boban Marjanović
2016-11-23,28-100,DET,HOME,MIA,W (+23),0,3:25,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-1,Boban Marjanović
2016-11-29,28-106,DET,AWAY,CHO,W (+23),0,2:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Boban Marjanović
2016-12-02,28-109,DET,AWAY,ATL,W (+36),0,3:48,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,2.9,+5,Boban Marjanović
2016-12-09,28-116,DET,AWAY,MIN,W (+27),0,4:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Boban Marjanović
2016-12-17,28-124,DET,HOME,IND,L (-15),0,4:16,1,2,.500,0,0,,0,2,.000,0,0,0,1,0,0,0,0,2,0.9,+1,Boban Marjanović
2016-12-19,28-126,DET,AWAY,CHI,L (-31),0,7:08,3,6,.500,0,0,,0,0,,0,2,2,0,1,2,0,0,6,6.0,+3,Boban Marjanović
2016-12-28,28-135,DET,HOME,MIL,L (-25),0,4:15,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,0,3,2.9,-1,Boban Marjanović
2017-01-03,28-141,DET,HOME,IND,L (-5),0,10:03,2,5,.400,0,0,,0,0,,2,2,4,0,0,2,0,0,4,4.7,-4,Boban Marjanović
2017-01-05,28-143,DET,HOME,CHO,W (+1),0,22:08,3,4,.750,0,0,,9,11,.818,9,10,19,0,0,1,3,0,15,19.6,+12,Boban Marjanović
2017-01-08,28-146,DET,AWAY,POR,W (+1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Boban Marjanović
2017-01-10,28-148,DET,AWAY,SAC,L (-6),0,10:03,3,7,.429,0,0,,2,2,1.000,1,3,4,0,0,0,0,0,8,5.9,+5,Boban Marjanović
2017-01-12,28-150,DET,AWAY,GSW,L (-20),0,16:04,5,7,.714,0,0,,3,3,1.000,6,5,11,2,0,0,0,1,13,16.8,-5,Boban Marjanović
2017-01-13,28-151,DET,AWAY,UTA,L (-33),0,14:31,3,5,.600,0,0,,0,0,,1,3,4,0,0,0,0,1,6,4.9,-19,Boban Marjanović
2017-01-18,28-156,DET,HOME,ATL,W (+23),0,2:22,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,+1,Boban Marjanović
2017-01-21,28-159,DET,HOME,WAS,W (+1),0,4:55,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+2,Boban Marjanović
2017-02-08,28-177,DET,HOME,LAL,W (+19),0,3:59,2,2,1.000,0,0,,0,0,,3,1,4,1,0,0,1,0,4,5.5,-3,Boban Marjanović
2017-02-13,28-182,DET,AWAY,MIL,L (-13),0,8:48,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,1,0,0,0.6,+2,Boban Marjanović
2017-03-04,28-201,DET,AWAY,PHI,W (+30),0,2:53,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,0,5,3.3,+3,Boban Marjanović
2017-03-08,28-205,DET,AWAY,IND,L (-17),0,11:21,1,2,.500,0,0,,4,5,.800,0,5,5,1,0,0,0,2,6,6.0,0,Boban Marjanović
2017-03-14,28-211,DET,AWAY,CLE,L (-32),0,1:58,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,+6,Boban Marjanović
2017-03-15,28-212,DET,HOME,UTA,L (-14),0,4:46,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,0,0,2,3.7,+1,Boban Marjanović
2017-03-19,28-216,DET,HOME,PHO,W (+17),0,1:46,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,4.4,0,Boban Marjanović
2017-03-22,28-219,DET,AWAY,CHI,L (-22),0,7:42,3,3,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,7,6.3,-3,Boban Marjanović
2017-03-24,28-221,DET,AWAY,ORL,L (-28),0,12:00,5,7,.714,0,0,,5,5,1.000,0,4,4,0,0,0,0,3,15,12.1,+2,Boban Marjanović
2017-03-27,28-224,DET,AWAY,NYK,L (-14),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Boban Marjanović
2017-04-07,28-235,DET,AWAY,HOU,W (+5),0,27:33,12,18,.667,0,0,,3,4,.750,2,10,12,2,0,0,0,2,27,23.8,+10,Boban Marjanović
2017-04-09,28-237,DET,AWAY,MEM,W (+13),0,22:52,4,6,.667,0,0,,6,7,.857,4,6,10,0,1,0,1,2,14,14.8,+10,Boban Marjanović
2017-04-10,28-238,DET,HOME,WAS,L (-4),0,19:56,4,8,.500,0,0,,0,0,,3,5,8,0,1,0,2,3,8,5.4,+1,Boban Marjanović
2017-04-12,28-240,DET,AWAY,ORL,L (-4),0,20:39,6,12,.500,0,0,,2,2,1.000,6,5,11,0,1,3,0,2,14,16.0,0,Boban Marjanović
2016-10-27,27-055,WAS,AWAY,ATL,L (-15),1,27:39,9,18,.500,2,3,.667,2,2,1.000,1,3,4,2,2,1,0,2,22,17.9,-7,Marcus Morris
2016-10-30,27-058,WAS,AWAY,MEM,L (-9),1,35:31,5,8,.625,1,2,.500,0,0,,0,7,7,1,2,1,4,5,11,6.9,-1,Marcus Morris
2016-11-02,27-061,WAS,HOME,TOR,L (-10),1,36:08,2,7,.286,1,2,.500,1,2,.500,0,3,3,2,1,0,2,3,6,1.6,-12,Marcus Morris
2016-11-04,27-063,WAS,HOME,ATL,W (+3),1,32:40,5,13,.385,1,3,.333,7,9,.778,0,9,9,1,3,1,2,5,18,13.2,+15,Marcus Morris
2016-11-05,27-064,WAS,AWAY,ORL,L (-2),1,38:27,5,16,.313,1,4,.250,7,9,.778,1,6,7,3,0,2,2,1,18,11.6,-6,Marcus Morris
2016-11-07,27-066,WAS,HOME,HOU,L (-8),1,33:05,3,14,.214,1,2,.500,0,0,,4,5,9,0,1,0,2,1,7,1.3,-14,Marcus Morris
2016-11-09,27-068,WAS,HOME,BOS,W (+25),1,16:47,2,6,.333,1,1,1.000,0,0,,0,6,6,1,1,0,3,3,5,0.9,+21,Marcus Morris
2016-11-11,27-070,WAS,HOME,CLE,L (-11),1,33:10,6,14,.429,1,3,.333,7,7,1.000,1,4,5,1,1,1,1,2,20,15.1,-10,Marcus Morris
2016-11-12,27-071,WAS,AWAY,CHI,L (-11),1,43:56,9,19,.474,0,1,.000,6,6,1.000,4,11,15,2,0,3,3,1,24,20.5,-1,Marcus Morris
2016-11-16,27-075,WAS,AWAY,PHI,L (-7),1,30:55,7,15,.467,3,5,.600,2,2,1.000,2,2,4,0,1,0,2,4,19,10.7,+13,Marcus Morris
2016-11-17,27-076,WAS,HOME,NYK,W (+7),1,34:45,4,11,.364,0,2,.000,0,0,,1,7,8,2,1,0,3,4,8,2.5,+5,Marcus Morris
2016-11-19,27-078,WAS,HOME,MIA,L (-3),1,9:25,3,4,.750,0,1,.000,0,0,,0,0,0,0,0,0,0,0,6,4.4,-7,Marcus Morris
2016-11-21,27-080,WAS,HOME,PHO,W (+5),1,26:22,2,8,.250,0,2,.000,1,4,.250,4,1,5,1,2,0,2,3,5,1.6,+7,Marcus Morris
2016-11-25,27-084,WAS,AWAY,ORL,W (+3),1,32:17,5,10,.500,0,3,.000,1,2,.500,0,3,3,2,3,1,2,3,11,8.4,+11,Marcus Morris
2016-11-26,27-085,WAS,HOME,SAS,L (-12),1,17:45,4,9,.444,2,3,.667,2,2,1.000,1,0,1,1,1,0,1,4,12,7.1,-2,Marcus Morris
2016-11-28,27-087,WAS,HOME,SAC,W (+6),1,44:16,2,12,.167,0,2,.000,4,4,1.000,2,3,5,4,1,0,6,5,8,-1.5,+1,Marcus Morris
2016-11-30,27-089,WAS,AWAY,OKC,L (-11),1,36:42,7,16,.438,0,2,.000,5,8,.625,1,6,7,2,1,1,2,5,19,11.0,-17,Marcus Morris
2016-12-02,27-091,WAS,AWAY,SAS,L (-2),1,38:09,4,7,.571,0,0,,4,4,1.000,1,3,4,3,0,1,4,3,12,7.9,+10,Marcus Morris
2016-12-05,27-094,WAS,AWAY,BRK,W (+5),1,32:52,5,9,.556,0,1,.000,6,6,1.000,1,4,5,1,4,0,2,4,16,14.7,+16,Marcus Morris
2016-12-06,27-095,WAS,HOME,ORL,L (-8),1,33:06,3,10,.300,0,2,.000,4,5,.800,2,5,7,1,0,1,0,3,10,6.9,-5,Marcus Morris
2016-12-08,27-097,WAS,HOME,DEN,W (+7),1,33:13,5,12,.417,0,0,,5,5,1.000,2,1,3,4,0,0,1,3,15,10.9,-5,Marcus Morris
2016-12-10,27-099,WAS,HOME,MIL,W (+5),1,34:23,5,12,.417,0,1,.000,5,8,.625,2,7,9,3,3,1,1,1,15,15.3,+1,Marcus Morris
2016-12-12,27-101,WAS,AWAY,MIA,L (-11),1,37:05,4,10,.400,1,3,.333,1,2,.500,2,3,5,3,0,0,1,3,10,6.4,-6,Marcus Morris
2016-12-16,27-105,WAS,HOME,DET,W (+14),1,18:23,5,9,.556,1,2,.500,0,0,,0,3,3,4,1,1,1,3,11,9.9,+10,Marcus Morris
2016-12-18,27-107,WAS,HOME,LAC,W (+7),1,32:41,10,17,.588,1,2,.500,2,3,.667,1,8,9,3,3,1,2,5,23,19.6,+15,Marcus Morris
2016-12-19,27-108,WAS,AWAY,IND,L (-2),1,27:10,2,9,.222,0,3,.000,2,2,1.000,0,6,6,1,1,1,2,3,6,1.5,+6,Marcus Morris
2016-12-21,27-110,WAS,AWAY,CHI,W (+10),1,39:19,4,12,.333,0,0,,0,0,,2,10,12,2,0,0,0,3,8,5.8,+18,Marcus Morris
2016-12-23,27-112,WAS,AWAY,MIL,L (-27),1,26:27,5,10,.500,1,2,.500,3,4,.750,0,3,3,0,0,0,1,3,14,7.3,-15,Marcus Morris
2016-12-26,27-115,WAS,HOME,MIL,W (+5),1,37:34,7,11,.636,1,2,.500,3,4,.750,1,2,3,0,2,2,2,2,18,14.6,+4,Marcus Morris
2016-12-28,27-117,WAS,HOME,IND,W (+6),1,25:58,4,11,.364,0,2,.000,2,2,1.000,2,5,7,1,1,0,3,5,10,3.5,-7,Marcus Morris
2016-12-30,27-119,WAS,HOME,BRK,W (+23),1,21:00,5,8,.625,0,2,.000,0,0,,2,4,6,0,1,0,1,4,10,7.4,+6,Marcus Morris
2017-01-02,27-122,WAS,AWAY,HOU,L (-10),1,32:45,5,11,.455,0,4,.000,2,3,.667,1,7,8,3,0,1,2,5,12,7.5,+4,Marcus Morris
2017-01-03,27-123,WAS,AWAY,DAL,L (-8),1,25:38,5,10,.500,1,2,.500,2,3,.667,1,4,5,0,0,0,0,3,13,8.3,-12,Marcus Morris
2017-01-06,27-126,WAS,HOME,MIN,W (+7),1,35:56,6,13,.462,1,3,.333,2,2,1.000,0,6,6,1,0,0,1,4,15,8.2,+7,Marcus Morris
2017-01-08,27-128,WAS,AWAY,MIL,W (+6),1,37:44,9,15,.600,1,3,.333,1,2,.500,5,5,10,1,3,0,3,3,20,17.2,+1,Marcus Morris
2017-01-10,27-130,WAS,HOME,CHI,W (+2),1,21:39,8,12,.667,3,3,1.000,0,0,,1,4,5,2,3,0,3,6,19,14.7,-1,Marcus Morris
2017-01-11,27-131,WAS,AWAY,BOS,L (-9),1,38:11,6,21,.286,1,6,.167,1,2,.500,2,7,9,4,2,0,1,1,14,8.2,-5,Marcus Morris
2017-01-14,27-134,WAS,HOME,PHI,W (+16),1,30:15,6,10,.600,2,2,1.000,0,0,,0,9,9,1,0,0,3,4,14,8.2,+15,Marcus Morris
2017-01-16,27-136,WAS,HOME,POR,W (+19),1,33:26,6,9,.667,1,2,.500,4,4,1.000,0,13,13,5,2,2,0,3,17,22.7,+26,Marcus Morris
2017-01-18,27-138,WAS,HOME,MEM,W (+3),1,34:01,6,16,.375,0,5,.000,5,5,1.000,3,9,12,2,1,1,1,5,17,13.1,+13,Marcus Morris
2017-01-19,27-139,WAS,AWAY,NYK,W (+3),1,35:24,6,11,.545,2,3,.667,0,0,,2,4,6,4,0,2,3,1,14,12.1,-12,Marcus Morris
2017-01-21,27-141,WAS,AWAY,DET,L (-1),1,38:28,7,17,.412,2,5,.400,3,4,.750,4,5,9,2,2,1,3,5,19,12.9,+8,Marcus Morris
2017-01-23,27-143,WAS,AWAY,CHO,W (+10),1,40:31,8,13,.615,2,4,.500,5,5,1.000,0,8,8,2,0,0,2,5,23,16.9,+8,Marcus Morris
2017-01-24,27-144,WAS,HOME,BOS,W (+15),1,33:54,6,14,.429,1,4,.250,6,7,.857,2,9,11,4,0,2,2,2,19,16.7,+4,Marcus Morris
2017-01-27,27-147,WAS,AWAY,ATL,W (+26),1,24:46,4,11,.364,2,4,.500,5,6,.833,5,4,9,1,2,1,5,4,15,10.0,+20,Marcus Morris
2017-01-29,27-149,WAS,AWAY,NOP,W (+13),1,37:10,9,20,.450,3,3,1.000,0,0,,3,5,8,1,0,0,0,3,21,13.7,+22,Marcus Morris
2017-01-31,27-151,WAS,HOME,NYK,W (+16),1,34:04,9,14,.643,2,5,.400,4,4,1.000,2,8,10,2,0,0,2,3,24,19.8,+13,Marcus Morris
2017-02-02,27-153,WAS,HOME,LAL,W (+8),1,35:11,3,14,.214,0,5,.000,6,8,.750,2,8,10,2,3,2,2,4,12,8.6,+5,Marcus Morris
2017-02-04,27-155,WAS,HOME,NOP,W (+14),1,37:47,6,16,.375,2,6,.333,4,4,1.000,0,4,4,0,1,0,2,5,18,7.4,+18,Marcus Morris
2017-02-06,27-157,WAS,HOME,CLE,L (-5),1,30:06,6,12,.500,0,2,.000,3,4,.750,1,5,6,2,1,0,2,6,15,8.8,0,Marcus Morris
2017-02-10,27-161,WAS,HOME,IND,W (+5),1,31:08,11,18,.611,3,6,.500,1,2,.500,2,8,10,3,1,0,0,1,26,23.9,+16,Marcus Morris
2017-02-13,27-164,WAS,HOME,OKC,W (+22),1,32:10,8,14,.571,3,3,1.000,4,5,.800,1,5,6,1,2,0,4,2,23,16.1,+36,Marcus Morris
2017-02-16,27-167,WAS,AWAY,IND,W (+13),1,32:14,8,12,.667,3,4,.750,2,2,1.000,2,5,7,2,2,0,1,3,21,19.9,+20,Marcus Morris
2017-02-24,27-175,WAS,AWAY,PHI,L (-8),1,27:27,6,10,.600,0,0,,2,2,1.000,2,5,7,0,1,0,3,5,14,8.3,+3,Marcus Morris
2017-02-26,27-177,WAS,HOME,UTA,L (-10),1,29:26,3,11,.273,0,2,.000,1,1,1.000,0,4,4,1,3,0,2,6,7,1.0,-23,Marcus Morris
2017-02-28,27-179,WAS,HOME,GSW,W (+4),1,32:34,8,17,.471,2,5,.400,4,4,1.000,2,4,6,1,2,4,1,3,22,19.2,+7,Marcus Morris
2017-03-01,27-180,WAS,AWAY,TOR,W (+9),1,33:19,6,14,.429,1,3,.333,0,0,,2,6,8,5,0,0,0,2,13,11.5,-2,Marcus Morris
2017-03-03,27-182,WAS,HOME,TOR,L (-8),1,37:15,4,13,.308,1,3,.333,2,2,1.000,2,6,8,5,1,1,2,3,11,8.7,+6,Marcus Morris
2017-03-05,27-184,WAS,HOME,ORL,W (+1),1,31:26,3,9,.333,0,1,.000,2,2,1.000,1,1,2,2,2,1,1,4,8,5.4,-7,Marcus Morris
2017-03-07,27-186,WAS,AWAY,PHO,W (+4),1,25:10,1,5,.200,0,0,,4,4,1.000,0,2,2,1,1,0,1,3,6,3.0,-23,Marcus Morris
2017-03-08,27-187,WAS,AWAY,DEN,W (+10),1,26:27,3,3,1.000,1,1,1.000,4,4,1.000,1,5,6,2,0,0,2,4,11,10.1,+16,Marcus Morris
2017-03-10,27-189,WAS,AWAY,SAC,W (+8),1,25:44,4,9,.444,0,1,.000,2,2,1.000,2,4,6,2,0,0,0,4,10,7.7,-6,Marcus Morris
2017-03-11,27-190,WAS,AWAY,POR,W (+1),1,42:46,6,12,.500,0,0,,1,1,1.000,3,8,11,3,2,2,0,3,13,15.8,+10,Marcus Morris
2017-03-13,27-192,WAS,AWAY,MIN,L (-15),1,33:14,5,9,.556,0,1,.000,1,1,1.000,1,6,7,0,2,0,1,2,11,9.4,-18,Marcus Morris
2017-03-15,27-194,WAS,HOME,DAL,L (-5),1,31:48,2,6,.333,0,2,.000,1,2,.500,1,6,7,3,1,0,2,6,5,2.4,+4,Marcus Morris
2017-03-20,27-199,WAS,AWAY,BOS,L (-8),1,30:33,6,15,.400,1,6,.167,1,1,1.000,1,3,4,0,0,0,0,4,14,5.9,-17,Marcus Morris
2017-03-22,27-201,WAS,HOME,ATL,W (+4),1,32:36,6,12,.500,0,2,.000,1,1,1.000,1,6,7,2,1,1,1,3,13,10.4,-8,Marcus Morris
2017-03-24,27-203,WAS,HOME,BRK,W (+21),1,20:00,2,5,.400,1,1,1.000,0,0,,0,0,0,1,1,1,2,2,5,1.9,-8,Marcus Morris
2017-03-25,27-204,WAS,AWAY,CLE,W (+12),1,36:08,5,12,.417,0,1,.000,4,6,.667,1,5,6,0,0,1,0,4,14,8.1,+6,Marcus Morris
2017-03-28,27-207,WAS,AWAY,LAL,W (+11),1,27:11,4,9,.444,0,3,.000,0,0,,1,5,6,0,1,0,0,4,8,4.9,+14,Marcus Morris
2017-03-29,27-208,WAS,AWAY,LAC,L (-9),1,14:53,4,6,.667,2,3,.667,4,4,1.000,0,4,4,0,0,0,1,4,14,10.0,-15,Marcus Morris
2017-03-31,27-210,WAS,AWAY,UTA,L (-7),1,34:15,2,13,.154,0,1,.000,4,4,1.000,2,5,7,0,0,0,1,4,8,0.0,-9,Marcus Morris
2017-04-02,27-212,WAS,AWAY,GSW,L (-24),1,23:30,6,11,.545,1,2,.500,0,0,,2,3,5,1,1,0,2,2,13,8.9,-11,Marcus Morris
2017-04-04,27-214,WAS,HOME,CHO,W (+7),1,21:32,6,9,.667,2,3,.667,0,0,,0,6,6,0,0,0,0,3,14,10.7,+7,Marcus Morris
2017-04-08,27-218,WAS,HOME,MIA,L (-3),1,30:10,9,13,.692,3,4,.750,0,0,,2,3,5,0,1,0,2,3,21,15.6,0,Marcus Morris
2017-04-10,27-220,WAS,AWAY,DET,W (+4),1,27:18,9,16,.563,2,4,.500,0,0,,1,7,8,1,0,0,5,2,20,10.1,+1,Marcus Morris
2016-10-26,28-113,DET,AWAY,TOR,L (-18),1,33:15,3,10,.300,0,4,.000,0,0,,0,1,1,7,1,0,0,0,6,6.4,-19,Ish Smith
2016-10-28,28-115,DET,HOME,ORL,W (+26),1,26:00,8,13,.615,0,0,,0,0,,0,2,2,8,1,0,2,1,16,14.9,+21,Ish Smith
2016-10-30,28-117,DET,HOME,MIL,W (+15),1,31:09,5,17,.294,0,3,.000,1,1,1.000,0,2,2,7,0,0,4,2,11,1.8,+9,Ish Smith
2016-11-01,28-119,DET,HOME,NYK,W (+13),1,31:37,5,14,.357,0,0,,0,0,,0,2,2,8,1,0,1,4,10,6.8,+8,Ish Smith
2016-11-02,28-120,DET,AWAY,BRK,L (-8),1,31:02,3,9,.333,1,1,1.000,2,2,1.000,0,2,2,7,1,0,3,1,9,7.0,-3,Ish Smith
2016-11-05,28-123,DET,HOME,DEN,W (+17),1,28:18,5,13,.385,0,1,.000,1,2,.500,1,4,5,8,3,0,2,1,11,11.6,+7,Ish Smith
2016-11-07,28-125,DET,AWAY,LAC,L (-32),1,23:39,1,9,.111,0,0,,0,0,,0,1,1,3,0,0,2,3,2,-4.7,-25,Ish Smith
2016-11-09,28-127,DET,AWAY,PHO,L (-7),1,32:16,3,13,.231,0,1,.000,3,4,.750,1,2,3,7,4,2,2,2,9,9.5,-6,Ish Smith
2016-11-11,28-129,DET,AWAY,SAS,L (-10),1,29:52,6,10,.600,0,1,.000,0,2,.000,0,4,4,4,0,0,1,1,12,9.2,-9,Ish Smith
2016-11-12,28-130,DET,AWAY,DEN,W (+11),1,29:24,5,12,.417,0,0,,0,0,,1,2,3,8,2,0,4,4,10,6.9,+10,Ish Smith
2016-11-14,28-132,DET,HOME,OKC,W (+16),1,30:06,4,8,.500,0,0,,3,4,.750,0,6,6,3,2,1,3,1,11,9.8,+3,Ish Smith
2016-11-16,28-134,DET,AWAY,NYK,L (-3),1,35:04,6,7,.857,1,1,1.000,1,2,.500,1,1,2,8,1,0,3,1,14,15.3,+2,Ish Smith
2016-11-18,28-136,DET,AWAY,CLE,L (-23),1,23:28,1,9,.111,0,0,,2,2,1.000,1,2,3,6,1,1,1,0,4,4.3,-22,Ish Smith
2016-11-19,28-137,DET,HOME,BOS,L (-2),1,32:38,5,10,.500,0,1,.000,2,2,1.000,0,4,4,7,1,1,0,2,12,14.0,-7,Ish Smith
2016-11-21,28-139,DET,HOME,HOU,L (-3),1,31:25,3,9,.333,2,3,.667,2,2,1.000,1,3,4,8,0,1,1,1,10,11.4,-9,Ish Smith
2016-11-23,28-141,DET,HOME,MIA,W (+23),1,18:08,2,6,.333,0,0,,2,2,1.000,0,3,3,2,0,0,0,3,6,3.7,+25,Ish Smith
2016-11-25,28-143,DET,HOME,LAC,W (+11),1,34:11,6,13,.462,2,2,1.000,2,2,1.000,0,2,2,7,1,0,0,1,16,15.4,+9,Ish Smith
2016-11-26,28-144,DET,AWAY,OKC,L (-18),1,30:50,6,11,.545,0,0,,2,2,1.000,0,1,1,3,0,0,1,2,14,9.3,-18,Ish Smith
2016-11-29,28-147,DET,AWAY,CHO,W (+23),1,24:43,6,10,.600,0,3,.000,1,1,1.000,0,2,2,3,1,0,0,2,13,11.3,+17,Ish Smith
2016-11-30,28-148,DET,AWAY,BOS,W (+7),1,35:57,9,12,.750,0,1,.000,1,2,.500,0,8,8,8,0,1,0,2,19,21.7,+12,Ish Smith
2016-12-02,28-150,DET,AWAY,ATL,W (+36),1,28:40,5,10,.500,1,3,.333,0,0,,0,5,5,13,1,0,1,1,11,16.2,+25,Ish Smith
2016-12-04,28-152,DET,HOME,ORL,L (-6),0,25:09,5,10,.500,0,2,.000,1,2,.500,1,0,1,2,0,0,0,4,11,6.1,-10,Ish Smith
2016-12-06,28-154,DET,HOME,CHI,W (+11),0,29:43,2,11,.182,0,2,.000,3,4,.750,1,4,5,10,0,0,0,3,7,7.4,+14,Ish Smith
2016-12-07,28-155,DET,AWAY,CHO,L (-10),0,22:22,1,7,.143,0,0,,0,0,,0,3,3,2,0,2,2,1,2,-1.2,-12,Ish Smith
2016-12-09,28-157,DET,AWAY,MIN,W (+27),0,15:01,3,5,.600,2,2,1.000,0,0,,0,1,1,6,2,0,0,2,8,11.4,+17,Ish Smith
2016-12-11,28-159,DET,HOME,PHI,L (-18),0,23:13,2,5,.400,0,1,.000,0,0,,0,2,2,3,0,0,4,2,4,-0.8,-14,Ish Smith
2016-12-14,28-162,DET,AWAY,DAL,W (+10),0,18:03,2,5,.400,0,1,.000,1,2,.500,1,3,4,6,0,0,2,2,5,4.9,+9,Ish Smith
2016-12-16,28-164,DET,AWAY,WAS,L (-14),0,17:40,3,6,.500,0,2,.000,0,0,,0,2,2,3,0,0,1,1,6,4.3,-2,Ish Smith
2016-12-17,28-165,DET,HOME,IND,L (-15),0,18:45,1,4,.250,0,2,.000,1,1,1.000,0,1,1,3,0,0,0,0,3,3.0,-7,Ish Smith
2016-12-19,28-167,DET,AWAY,CHI,L (-31),0,18:12,2,7,.286,0,1,.000,0,0,,1,2,3,7,0,0,1,0,4,5.1,-8,Ish Smith
2016-12-21,28-169,DET,HOME,MEM,L (-12),0,22:26,3,7,.429,0,1,.000,2,4,.500,1,3,4,3,0,0,3,2,8,3.4,-15,Ish Smith
2016-12-23,28-171,DET,HOME,GSW,L (-6),0,17:45,4,7,.571,1,1,1.000,0,1,.000,0,1,1,3,1,0,2,1,9,6.3,-5,Ish Smith
2016-12-26,28-174,DET,HOME,CLE,W (+16),0,17:40,4,7,.571,1,1,1.000,0,0,,0,2,2,5,2,1,1,2,9,10.7,+7,Ish Smith
2016-12-28,28-176,DET,HOME,MIL,L (-25),0,20:32,1,5,.200,0,1,.000,0,0,,0,0,0,4,1,0,4,1,2,-1.7,-3,Ish Smith
2016-12-30,28-178,DET,AWAY,ATL,L (-7),0,25:23,3,7,.429,1,4,.250,0,0,,1,3,4,3,1,0,1,3,7,5.8,-12,Ish Smith
2017-01-01,28-180,DET,AWAY,MIA,W (+9),0,15:21,0,7,.000,0,2,.000,0,0,,0,4,4,2,0,1,0,3,0,-2.8,+8,Ish Smith
2017-01-03,28-182,DET,HOME,IND,L (-5),0,15:56,1,2,.500,1,2,.500,0,2,.000,0,0,0,4,0,0,3,1,3,0.6,-2,Ish Smith
2017-01-05,28-184,DET,HOME,CHO,W (+1),0,18:31,1,6,.167,0,1,.000,0,0,,0,5,5,2,0,2,0,2,2,1.7,0,Ish Smith
2017-01-08,28-187,DET,AWAY,POR,W (+1),0,20:42,4,6,.667,1,1,1.000,0,0,,0,2,2,3,1,0,0,2,9,9.3,-1,Ish Smith
2017-01-10,28-189,DET,AWAY,SAC,L (-6),0,17:21,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,2,0,1,0,6,4.6,+4,Ish Smith
2017-01-12,28-191,DET,AWAY,GSW,L (-20),0,15:41,2,7,.286,0,2,.000,0,0,,0,1,1,2,0,1,3,1,4,-1.1,-7,Ish Smith
2017-01-15,28-194,DET,AWAY,LAL,W (+5),0,20:08,3,7,.429,0,2,.000,0,0,,0,1,1,6,2,0,0,1,6,8.4,+17,Ish Smith
2017-01-18,28-197,DET,HOME,ATL,W (+23),0,17:53,3,5,.600,0,2,.000,0,0,,0,3,3,4,0,0,1,5,6,4.4,+13,Ish Smith
2017-01-21,28-200,DET,HOME,WAS,W (+1),0,16:20,4,8,.500,0,0,,1,2,.500,0,2,2,4,1,0,2,0,9,7.0,-1,Ish Smith
2017-01-23,28-202,DET,HOME,SAC,L (-5),0,13:03,1,2,.500,0,0,,0,0,,0,2,2,3,1,0,2,1,2,2.3,-10,Ish Smith
2017-01-28,28-207,DET,AWAY,MIA,L (-13),0,17:04,4,9,.444,0,0,,0,0,,1,1,2,2,0,0,1,2,8,3.9,-8,Ish Smith
2017-01-30,28-209,DET,AWAY,BOS,L (-4),0,19:10,6,7,.857,0,0,,0,0,,1,2,3,2,0,2,1,3,12,11.4,+6,Ish Smith
2017-02-01,28-211,DET,HOME,NOP,W (+20),0,27:17,6,7,.857,1,2,.500,2,4,.500,0,3,3,7,0,0,2,0,15,15.5,+36,Ish Smith
2017-02-03,28-213,DET,HOME,MIN,W (+8),0,20:43,5,8,.625,0,1,.000,0,0,,0,3,3,5,1,0,0,2,10,11.0,-4,Ish Smith
2017-02-04,28-214,DET,AWAY,IND,L (-21),0,21:08,2,5,.400,0,1,.000,0,0,,0,3,3,6,0,1,2,0,4,5.1,+3,Ish Smith
2017-02-06,28-216,DET,HOME,PHI,W (+17),0,20:07,5,10,.500,0,0,,1,1,1.000,0,1,1,4,1,1,0,1,11,10.4,-4,Ish Smith
2017-02-08,28-218,DET,HOME,LAL,W (+19),0,20:34,5,6,.833,0,0,,0,0,,0,4,4,7,2,0,5,0,10,10.9,+10,Ish Smith
2017-02-10,28-220,DET,HOME,SAS,L (-11),0,18:31,6,9,.667,1,1,1.000,2,2,1.000,0,3,3,4,0,2,2,0,15,14.2,+2,Ish Smith
